wavelength       flux
     0.882504    0.0106323
     0.882798    0.0101834
     0.883092    0.0109936
     0.883386    0.0110400
     0.883681    0.0110340
     0.883976    0.0106429
     0.884270    0.0110032
     0.884565    0.0110107
     0.884860    0.0110242
     0.885155    0.0110416
     0.885450    0.0110726
     0.885745    0.0110696
     0.886041    0.0110771
     0.886336    0.0110709
     0.886631    0.0110078
     0.886927    0.0107889
     0.887222    0.0110190
     0.887518    0.0110691
     0.887814    0.0110664
     0.888110    0.0110730
     0.888406    0.0111063
     0.888702    0.0110839
     0.888999    0.0111009
     0.889295    0.0110899
     0.889591    0.0110676
     0.889887    0.0111048
     0.890184    0.0111075
     0.890481    0.0111167
     0.890778    0.0111178
     0.891075    0.0110956
     0.891372    0.0111099
     0.891669    0.0111300
     0.891966    0.0111227
     0.892263    0.0110603
     0.892561    0.0110446
     0.892859    0.0111000
     0.893156    0.0110843
     0.893453    0.0111215
     0.893752    0.0111548
     0.894049    0.0111586
     0.894347    0.0111498
     0.894645    0.0110588
     0.894943    0.0110458
     0.895242    0.0111604
     0.895540    0.0111682
     0.895839    0.0111838
     0.896138    0.0111714
     0.896436    0.0111728
     0.896735    0.0111560
     0.897034    0.0111250
     0.897333    0.0111900
     0.897632    0.0111718
     0.897931    0.0110561
     0.898231    0.0111665
     0.898530    0.0112096
     0.898829    0.0111874
     0.899129    0.0111098
     0.899429    0.0112031
     0.899728    0.0111883
     0.900028    0.0110416
     0.900328    0.0104894
     0.900629    0.0112271
     0.900929    0.0112192
     0.901230    0.0109734
     0.901530    0.0110747
     0.901830    0.0110612
     0.902131    0.0112109
     0.902431    0.0111040
     0.902732    0.0111924
     0.903033    0.0111074
     0.903334    0.0112418
     0.903636    0.0112501
     0.903937    0.0112268
     0.904238    0.0112456
     0.904539    0.0112633
     0.904841    0.0112703
     0.905142    0.0112802
     0.905445    0.0112228
     0.905746    0.0112430
     0.906047    0.0112543
     0.906350    0.0112381
     0.906652    0.0112738
     0.906954    0.0112828
     0.907256    0.0112496
     0.907559    0.0112815
     0.907861    0.0112790
     0.908164    0.0112383
     0.908467    0.0112958
     0.908770    0.0112479
     0.909073    0.0106093
     0.909376    0.0111460
     0.909679    0.0112753
     0.909982    0.0113065
     0.910285    0.0111256
     0.910589    0.0112958
     0.910892    0.0111823
     0.911196    0.0112724
     0.911500    0.0113315
     0.911803    0.0113329
     0.912107    0.0112039
     0.912411    0.0113407
     0.912715    0.0112943
     0.913020    0.0113474
     0.913324    0.0113564
     0.913628    0.0113449
     0.913933    0.0113523
     0.914238    0.0113117
     0.914542    0.0113680
     0.914847    0.0113558
     0.915152    0.0113137
     0.915457    0.0113628
     0.915762    0.0113600
     0.916068    0.0113721
     0.916373    0.0113840
     0.916678    0.0113662
     0.916984    0.0113302
     0.917290    0.0113784
     0.917596    0.0113166
     0.917901    0.0113799
     0.918207    0.0113828
     0.918513    0.0114006
     0.918819    0.0114006
     0.919126    0.0114154
     0.919432    0.0114053
     0.919739    0.0114142
     0.920045    0.0113971
     0.920352    0.0114065
     0.920659    0.0114186
     0.920966    0.0113515
     0.921273    0.0113661
     0.921580    0.0113928
     0.921887    0.0114076
     0.922194    0.0113897
     0.922502    0.0114394
     0.922809    0.0114195
     0.923117    0.0114166
     0.923424    0.0114257
     0.923732    0.0114455
     0.924040    0.0114367
     0.924348    0.0114507
     0.924656    0.0114565
     0.924964    0.0113151
     0.925273    0.0114484
     0.925581    0.0114112
     0.925890    0.0108508
     0.926198    0.0113322
     0.926507    0.0114266
     0.926816    0.0114709
     0.927125    0.0114800
     0.927434    0.0114768
     0.927743    0.0115064
     0.928052    0.0114520
     0.928362    0.0114732
     0.928671    0.0115026
     0.928981    0.0114900
     0.929290    0.0112456
     0.929600    0.0114479
     0.929910    0.0114841
     0.930220    0.0114962
     0.930530    0.0115213
     0.930840    0.0114910
     0.931150    0.0115315
     0.931461    0.0115100
     0.931771    0.0115292
     0.932082    0.0114966
     0.932393    0.0115290
     0.932703    0.0115227
     0.933014    0.0115148
     0.933325    0.0115561
     0.933636    0.0115215
     0.933948    0.0115493
     0.934259    0.0115520
     0.934570    0.0115327
     0.934882    0.0115464
     0.935193    0.0114849
     0.935506    0.0115562
     0.935817    0.0115421
     0.936129    0.0114953
     0.936441    0.0114869
     0.936753    0.0115649
     0.937065    0.0115693
     0.937378    0.0115789
     0.937690    0.0115602
     0.938003    0.0115860
     0.938316    0.0115593
     0.938628    0.0115898
     0.938941    0.0115915
     0.939254    0.0115677
     0.939567    0.0115777
     0.939880    0.0115677
     0.940194    0.0115927
     0.940507    0.0115572
     0.940820    0.0115822
     0.941134    0.0115833
     0.941448    0.0114739
     0.941761    0.0108294
     0.942075    0.0115855
     0.942389    0.0115978
     0.942704    0.0116215
     0.943018    0.0116294
     0.943332    0.0115663
     0.943647    0.0115401
     0.943962    0.0115501
     0.944276    0.0114771
     0.944591    0.0115999
     0.944906    0.0113882
     0.945221    0.0116542
     0.945536    0.0116400
     0.945851    0.0116127
     0.946166    0.0116618
     0.946481    0.0116361
     0.946797    0.0116558
     0.947113    0.0116689
     0.947428    0.0116727
     0.947744    0.0116827
     0.948060    0.0116850
     0.948376    0.0116458
     0.948693    0.0116917
     0.949008    0.0116628
     0.949325    0.0117033
     0.949641    0.0116940
     0.949958    0.0116984
     0.950274    0.0116929
     0.950591    0.0116907
     0.950908    0.0116764
     0.951225    0.0116770
     0.951542    0.0116816
     0.951859    0.0117164
     0.952177    0.0117004
     0.952494    0.0117346
     0.952811    0.0117226
     0.953129    0.0117050
     0.953447    0.0117194
     0.953764    0.0116497
     0.954082    0.0117182
     0.954400    0.0117301
     0.954718    0.0114524
     0.955037    0.0116227
     0.955355    0.0117311
     0.955674    0.0117347
     0.955992    0.0116925
     0.956311    0.0117377
     0.956630    0.0117499
     0.956949    0.0117561
     0.957268    0.0117043
     0.957587    0.0115499
     0.957906    0.0117516
     0.958225    0.0117697
     0.958544    0.0117839
     0.958864    0.0117754
     0.959183    0.0117701
     0.959503    0.0117878
     0.959823    0.0117774
     0.960144    0.0114136
     0.960463    0.0117666
     0.960783    0.0117247
     0.961103    0.0117825
     0.961424    0.0118031
     0.961744    0.0118031
     0.962065    0.0118038
     0.962386    0.0118106
     0.962707    0.0118113
     0.963028    0.0117591
     0.963349    0.0118186
     0.963670    0.0117912
     0.963991    0.0110307
     0.964312    0.0117788
     0.964633    0.0118192
     0.964956    0.0114366
     0.965277    0.0117787
     0.965598    0.0116719
     0.965921    0.0118091
     0.966242    0.0117911
     0.966564    0.0117572
     0.966886    0.0118084
     0.967209    0.0116756
     0.967532    0.0118369
     0.967854    0.0111704
     0.968176    0.0118377
     0.968499    0.0118325
     0.968822    0.0118489
     0.969145    0.0115319
     0.969468    0.0118473
     0.969791    0.0118718
     0.970114    0.0118600
     0.970438    0.0118153
     0.970761    0.0113058
     0.971085    0.0118765
     0.971408    0.0118759
     0.971732    0.0118655
     0.972057    0.0116005
     0.972380    0.0118884
     0.972704    0.0118801
     0.973028    0.0114140
     0.973353    0.0118692
     0.973677    0.0117900
     0.974002    0.0117136
     0.974327    0.0119032
     0.974652    0.0114778
     0.974976    0.0117283
     0.975302    0.0119313
     0.975627    0.0118734
     0.975952    0.0119120
     0.976277    0.0119266
     0.976602    0.0118892
     0.976928    0.0119110
     0.977253    0.0115734
     0.977579    0.0119341
     0.977905    0.0119437
     0.978231    0.0119347
     0.978557    0.0112776
     0.978884    0.0115832
     0.979210    0.0118623
     0.979536    0.0119242
     0.979863    0.0119403
     0.980190    0.0119126
     0.980516    0.0119614
     0.980843    0.0119633
     0.981170    0.0119715
     0.981497    0.0119287
     0.981824    0.0119762
     0.982152    0.0119761
     0.982479    0.0119284
     0.982807    0.0119597
     0.983134    0.0119514
     0.983461    0.0118740
     0.983790    0.0119304
     0.984118    0.0119911
     0.984445    0.0119924
     0.984773    0.0119941
     0.985101    0.0119881
     0.985430    0.0120046
     0.985758    0.0120153
     0.986087    0.0120152
     0.986416    0.0119504
     0.986745    0.0120109
     0.987074    0.0119948
     0.987403    0.0120075
     0.987732    0.0120271
     0.988061    0.0120330
     0.988391    0.0120120
     0.988720    0.0120328
     0.989049    0.0119528
     0.989379    0.0120244
     0.989708    0.0120412
     0.990038    0.0118627
     0.990368    0.0119402
     0.990699    0.0119114
     0.991029    0.0117627
     0.991359    0.0118835
     0.991690    0.0117334
     0.992020    0.0118259
     0.992351    0.0119536
     0.992682    0.0118042
     0.993013    0.0118606
     0.993344    0.0119910
     0.993675    0.0118419
     0.994006    0.0120169
     0.994337    0.0119651
     0.994669    0.0119256
     0.995000    0.0120404
     0.995332    0.0119667
     0.995664    0.0120150
     0.995995    0.0119806
     0.996327    0.0119649
     0.996660    0.0120626
     0.996992    0.0120446
     0.997324    0.0119540
     0.997657    0.0119489
     0.997989    0.0120536
     0.998322    0.0120521
     0.998655    0.0119319
     0.998988    0.0120086
     0.999321    0.0119555
     0.999654    0.0120482
     0.999960    0.0119477
      1.00032    0.0120683
      1.00065    0.0120161
      1.00099    0.0120472
      1.00132    0.0119120
      1.00165    0.0120971
      1.00199    0.0121145
      1.00232    0.0120240
      1.00266    0.0121000
      1.00299    0.0120600
      1.00333    0.0121077
      1.00366    0.0120187
      1.00399    0.0120307
      1.00433    0.0121009
      1.00466    0.0121181
      1.00500    0.0120490
      1.00533    0.0119614
      1.00567    0.0120151
      1.00600    0.0119312
      1.00634    0.0119994
      1.00668    0.0119152
      1.00701    0.0121330
      1.00735    0.0120784
      1.00768    0.0121382
      1.00802    0.0121345
      1.00835    0.0121262
      1.00869    0.0121246
      1.00903    0.0121248
      1.00936    0.0121001
      1.00970    0.0121199
      1.01004    0.0121473
      1.01037    0.0121791
      1.01071    0.0121270
      1.01105    0.0121297
      1.01138    0.0121162
      1.01172    0.0121559
      1.01206    0.0120766
      1.01239    0.0121721
      1.01273    0.0121638
      1.01307    0.0121754
      1.01341    0.0121954
      1.01375    0.0120998
      1.01408    0.0121159
      1.01442    0.0121695
      1.01476    0.0119696
      1.01510    0.0121033
      1.01544    0.0122001
      1.01577    0.0120806
      1.01611    0.0121614
      1.01645    0.0121428
      1.01679    0.0121636
      1.01713    0.0121553
      1.01747    0.0121419
      1.01781    0.0122530
      1.01815    0.0121560
      1.01849    0.0121366
      1.01883    0.0121203
      1.01917    0.0122089
      1.01951    0.0121389
      1.01985    0.0122194
      1.02018    0.0121365
      1.02052    0.0121836
      1.02086    0.0122154
      1.02120    0.0122147
      1.02155    0.0121364
      1.02189    0.0120306
      1.02223    0.0120816
      1.02257    0.0122345
      1.02291    0.0121924
      1.02325    0.0122556
      1.02359    0.0121978
      1.02393    0.0122576
      1.02427    0.0122998
      1.02461    0.0123116
      1.02496    0.0122416
      1.02530    0.0122076
      1.02564    0.0121752
      1.02598    0.0122272
      1.02632    0.0121367
      1.02667    0.0121247
      1.02701    0.0122546
      1.02735    0.0122273
      1.02769    0.0121951
      1.02804    0.0122537
      1.02838    0.0121503
      1.02872    0.0122184
      1.02906    0.0121454
      1.02941    0.0121983
      1.02975    0.0123071
      1.03009    0.0122307
      1.03044    0.0121618
      1.03078    0.0123212
      1.03112    0.0122954
      1.03147    0.0122983
      1.03181    0.0122875
      1.03216    0.0122720
      1.03250    0.0122330
      1.03284    0.0122416
      1.03319    0.0122119
      1.03353    0.0123013
      1.03388    0.0122468
      1.03422    0.0121787
      1.03456    0.0114950
      1.03491    0.0122141
      1.03525    0.0122258
      1.03560    0.0123557
      1.03595    0.0122879
      1.03629    0.0123809
      1.03664    0.0123311
      1.03698    0.0123054
      1.03733    0.0120911
      1.03767    0.0123699
      1.03802    0.0122500
      1.03837    0.0122723
      1.03871    0.0124042
      1.03906    0.0123222
      1.03940    0.0122904
      1.03975    0.0122034
      1.04010    0.0120364
      1.04044    0.0123694
      1.04079    0.0124163
      1.04114    0.0123999
      1.04148    0.0122711
      1.04183    0.0123295
      1.04218    0.0123944
      1.04253    0.0122762
      1.04287    0.0122684
      1.04322    0.0123008
      1.04357    0.0123958
      1.04392    0.0123979
      1.04427    0.0124014
      1.04461    0.0124287
      1.04496    0.0123748
      1.04531    0.0123998
      1.04566    0.0124296
      1.04601    0.0124086
      1.04636    0.0123913
      1.04670    0.0123725
      1.04705    0.0123354
      1.04740    0.0121779
      1.04775    0.0124491
      1.04810    0.0123897
      1.04845    0.0123739
      1.04880    0.0123568
      1.04915    0.0124462
      1.04950    0.0124594
      1.04985    0.0121482
      1.05020    0.0124634
      1.05055    0.0124414
      1.05090    0.0124407
      1.05125    0.0123736
      1.05160    0.0123527
      1.05195    0.0124430
      1.05230    0.0123579
      1.05265    0.0124038
      1.05300    0.0124927
      1.05335    0.0123795
      1.05370    0.0125002
      1.05405    0.0124372
      1.05441    0.0124238
      1.05476    0.0125163
      1.05511    0.0124493
      1.05546    0.0124468
      1.05581    0.0124416
      1.05616    0.0124487
      1.05652    0.0124954
      1.05687    0.0124539
      1.05722    0.0124276
      1.05757    0.0124503
      1.05793    0.0124829
      1.05828    0.0125038
      1.05863    0.0118882
      1.05898    0.0122078
      1.05934    0.0124734
      1.05969    0.0124966
      1.06004    0.0125249
      1.06040    0.0124630
      1.06075    0.0119994
      1.06110    0.0124348
      1.06146    0.0125158
      1.06181    0.0125131
      1.06217    0.0124881
      1.06252    0.0125195
      1.06287    0.0124202
      1.06323    0.0124649
      1.06358    0.0125364
      1.06394    0.0125157
      1.06429    0.0125370
      1.06465    0.0125261
      1.06500    0.0125248
      1.06536    0.0125259
      1.06571    0.0124262
      1.06607    0.0125592
      1.06642    0.0118829
      1.06678    0.0125451
      1.06713    0.0124493
      1.06749    0.0125367
      1.06784    0.0124239
      1.06820    0.0125801
      1.06856    0.0124992
      1.06891    0.0125298
      1.06927    0.0124194
      1.06963    0.0124348
      1.06998    0.0125609
      1.07034    0.0125486
      1.07070    0.0124480
      1.07105    0.0125640
      1.07141    0.0125622
      1.07177    0.0125427
      1.07212    0.0125318
      1.07248    0.0125918
      1.07284    0.0122896
      1.07320    0.0124673
      1.07355    0.0124321
      1.07391    0.0125840
      1.07427    0.0125880
      1.07463    0.0125588
      1.07499    0.0125787
      1.07535    0.0121563
      1.07570    0.0125439
      1.07606    0.0125485
      1.07642    0.0126049
      1.07678    0.0126081
      1.07714    0.0126006
      1.07750    0.0126445
      1.07786    0.0125341
      1.07822    0.0126398
      1.07858    0.0124868
      1.07894    0.0122205
      1.07930    0.0126281
      1.07966    0.0125244
      1.08001    0.0125893
      1.08037    0.0125778
      1.08073    0.0125289
      1.08109    0.0124514
      1.08145    0.0115784
      1.08182    0.0125552
      1.08218    0.0125877
      1.08254    0.0126155
      1.08290    0.0118785
      1.08326    0.0125391
      1.08362    0.0126077
      1.08398    0.0126610
      1.08434    0.0126605
      1.08470    0.0125296
      1.08507    0.0126361
      1.08543    0.0126340
      1.08579    0.0126121
      1.08615    0.0126798
      1.08651    0.0126003
      1.08687    0.0126557
      1.08724    0.0118410
      1.08760    0.0126247
      1.08796    0.0126626
      1.08833    0.0126831
      1.08869    0.0125330
      1.08905    0.0126089
      1.08941    0.0126983
      1.08978    0.0126003
      1.09014    0.0127112
      1.09050    0.0127292
      1.09087    0.0126297
      1.09123    0.0126348
      1.09160    0.0127363
      1.09196    0.0125796
      1.09232    0.0126578
      1.09269    0.0126990
      1.09305    0.0127131
      1.09342    0.0127197
      1.09378    0.0127081
      1.09414    0.0126908
      1.09451    0.0127359
      1.09487    0.0127443
      1.09524    0.0127023
      1.09560    0.0125634
      1.09597    0.0124524
      1.09633    0.0126900
      1.09670    0.0122835
      1.09706    0.0126209
      1.09743    0.0127150
      1.09780    0.0126834
      1.09816    0.0124058
      1.09853    0.0125915
      1.09889    0.0127072
      1.09926    0.0127473
      1.09963    0.0127579
      1.09999    0.0127309
      1.10036    0.0127488
      1.10073    0.0127754
      1.10109    0.0127498
      1.10146    0.0127175
      1.10183    0.0126580
      1.10220    0.0125360
      1.10256    0.0127130
      1.10293    0.0127640
      1.10330    0.0127636
      1.10367    0.0127457
      1.10403    0.0127408
      1.10440    0.0127950
      1.10477    0.0127141
      1.10514    0.0127781
      1.10551    0.0127879
      1.10588    0.0127707
      1.10624    0.0127875
      1.10661    0.0128020
      1.10698    0.0127400
      1.10735    0.0127893
      1.10772    0.0128053
      1.10809    0.0127906
      1.10846    0.0128011
      1.10883    0.0128118
      1.10920    0.0127912
      1.10957    0.0128092
      1.10994    0.0127661
      1.11031    0.0128311
      1.11068    0.0128191
      1.11105    0.0128043
      1.11142    0.0128354
      1.11179    0.0128197
      1.11216    0.0125701
      1.11253    0.0127914
      1.11290    0.0128486
      1.11327    0.0127980
      1.11364    0.0128025
      1.11401    0.0128168
      1.11439    0.0128632
      1.11476    0.0128469
      1.11513    0.0127713
      1.11550    0.0128377
      1.11587    0.0127536
      1.11624    0.0128446
      1.11662    0.0128411
      1.11699    0.0128646
      1.11736    0.0128481
      1.11773    0.0128463
      1.11811    0.0128726
      1.11848    0.0128828
      1.11885    0.0128418
      1.11922    0.0127224
      1.11960    0.0128858
      1.11997    0.0126798
      1.12034    0.0128617
      1.12072    0.0128534
      1.12109    0.0128711
      1.12146    0.0128473
      1.12184    0.0129024
      1.12221    0.0128683
      1.12259    0.0128633
      1.12296    0.0128812
      1.12333    0.0128745
      1.12371    0.0129041
      1.12408    0.0129224
      1.12446    0.0129139
      1.12483    0.0127167
      1.12521    0.0128747
      1.12558    0.0120671
      1.12596    0.0124388
      1.12633    0.0128807
      1.12671    0.0129370
      1.12708    0.0129134
      1.12746    0.0129113
      1.12784    0.0128508
      1.12821    0.0129206
      1.12859    0.0129568
      1.12896    0.0128839
      1.12934    0.0127900
      1.12972    0.0129052
      1.13009    0.0126844
      1.13047    0.0128781
      1.13085    0.0129509
      1.13122    0.0128641
      1.13160    0.0129377
      1.13198    0.0129610
      1.13236    0.0129424
      1.13273    0.0129663
      1.13311    0.0129419
      1.13349    0.0129045
      1.13387    0.0129724
      1.13424    0.0128589
      1.13462    0.0129740
      1.13500    0.0129416
      1.13538    0.0129759
      1.13576    0.0129270
      1.13614    0.0129563
      1.13651    0.0129764
      1.13689    0.0129603
      1.13727    0.0129802
      1.13765    0.0127953
      1.13803    0.0129399
      1.13841    0.0123846
      1.13879    0.0129477
      1.13917    0.0129639
      1.13955    0.0128350
      1.13993    0.0129596
      1.14031    0.0129297
      1.14069    0.0122247
      1.14107    0.0129760
      1.14145    0.0129967
      1.14183    0.0130138
      1.14221    0.0130001
      1.14259    0.0126053
      1.14297    0.0130018
      1.14335    0.0130152
      1.14373    0.0130094
      1.14411    0.0125200
      1.14450    0.0129937
      1.14488    0.0130082
      1.14526    0.0130161
      1.14564    0.0130016
      1.14602    0.0130338
      1.14641    0.0130016
      1.14679    0.0130306
      1.14717    0.0130166
      1.14755    0.0129228
      1.14793    0.0130025
      1.14832    0.0130173
      1.14870    0.0128791
      1.14908    0.0130585
      1.14947    0.0130400
      1.14985    0.0130514
      1.15023    0.0130731
      1.15061    0.0130389
      1.15100    0.0130376
      1.15138    0.0130632
      1.15177    0.0130662
      1.15215    0.0130518
      1.15253    0.0130445
      1.15292    0.0130745
      1.15330    0.0130748
      1.15369    0.0130713
      1.15407    0.0130578
      1.15446    0.0130397
      1.15484    0.0130756
      1.15523    0.0130669
      1.15561    0.0130732
      1.15600    0.0130806
      1.15638    0.0130944
      1.15677    0.0130452
      1.15715    0.0130925
      1.15754    0.0130906
      1.15792    0.0130722
      1.15831    0.0130932
      1.15870    0.0130899
      1.15908    0.0130954
      1.15947    0.0129958
      1.15986    0.0126838
      1.16024    0.0131116
      1.16063    0.0130946
      1.16102    0.0123249
      1.16140    0.0127556
      1.16179    0.0131098
      1.16218    0.0131240
      1.16256    0.0131118
      1.16295    0.0131161
      1.16334    0.0131195
      1.16373    0.0130932
      1.16411    0.0124639
      1.16450    0.0131128
      1.16489    0.0131304
      1.16528    0.0131185
      1.16567    0.0131184
      1.16606    0.0131327
      1.16645    0.0131468
      1.16683    0.0131494
      1.16722    0.0131133
      1.16761    0.0131430
      1.16800    0.0131284
      1.16839    0.0131461
      1.16878    0.0131446
      1.16917    0.0123754
      1.16956    0.0130453
      1.16995    0.0131658
      1.17034    0.0131586
      1.17073    0.0131658
      1.17112    0.0131546
      1.17151    0.0131494
      1.17190    0.0131608
      1.17229    0.0131725
      1.17268    0.0131542
      1.17307    0.0131846
      1.17347    0.0131905
      1.17386    0.0131421
      1.17425    0.0131861
      1.17464    0.0131848
      1.17503    0.0131794
      1.17542    0.0131821
      1.17581    0.0131926
      1.17621    0.0132029
      1.17660    0.0131952
      1.17699    0.0131604
      1.17738    0.0130855
      1.17778    0.0128926
      1.17817    0.0131854
      1.17856    0.0124852
      1.17895    0.0131729
