wavelength       flux
     0.882504   0.00973590
     0.882798   0.00924430
     0.883092    0.0103929
     0.883386    0.0106222
     0.883681    0.0105905
     0.883976   0.00997710
     0.884270    0.0104896
     0.884565    0.0104750
     0.884860    0.0105815
     0.885155    0.0106192
     0.885450    0.0107775
     0.885745    0.0107552
     0.886041    0.0106548
     0.886336    0.0107327
     0.886631    0.0105152
     0.886927    0.0103027
     0.887222    0.0105248
     0.887518    0.0106697
     0.887814    0.0106971
     0.888110    0.0107632
     0.888406    0.0108764
     0.888702    0.0107788
     0.888999    0.0108563
     0.889295    0.0108100
     0.889591    0.0107718
     0.889887    0.0109003
     0.890184    0.0109373
     0.890481    0.0109722
     0.890778    0.0109758
     0.891075    0.0109181
     0.891372    0.0110025
     0.891669    0.0110546
     0.891966    0.0110259
     0.892263    0.0108004
     0.892561    0.0110160
     0.892859    0.0110153
     0.893156    0.0109584
     0.893453    0.0110676
     0.893752    0.0112070
     0.894049    0.0112091
     0.894347    0.0111737
     0.894645    0.0109632
     0.894943    0.0108914
     0.895242    0.0112851
     0.895540    0.0112793
     0.895839    0.0113811
     0.896138    0.0113249
     0.896436    0.0113426
     0.896735    0.0112693
     0.897034    0.0111834
     0.897333    0.0114127
     0.897632    0.0114096
     0.897931    0.0110930
     0.898231    0.0113676
     0.898530    0.0115705
     0.898829    0.0114884
     0.899129    0.0113091
     0.899429    0.0115814
     0.899728    0.0115326
     0.900028    0.0112117
     0.900328    0.0104469
     0.900629    0.0117192
     0.900929    0.0117011
     0.901230    0.0110465
     0.901530    0.0113783
     0.901830    0.0112436
     0.902131    0.0116477
     0.902431    0.0113473
     0.902732    0.0115648
     0.903033    0.0114053
     0.903334    0.0118197
     0.903636    0.0118514
     0.903937    0.0117307
     0.904238    0.0118236
     0.904539    0.0119317
     0.904841    0.0119505
     0.905142    0.0120548
     0.905445    0.0117677
     0.905746    0.0118454
     0.906047    0.0119245
     0.906350    0.0118887
     0.906652    0.0120422
     0.906954    0.0120915
     0.907256    0.0119389
     0.907559    0.0120867
     0.907861    0.0120764
     0.908164    0.0120669
     0.908467    0.0121866
     0.908770    0.0119314
     0.909073    0.0109415
     0.909376    0.0118616
     0.909679    0.0121522
     0.909982    0.0123311
     0.910285    0.0118042
     0.910589    0.0123051
     0.910892    0.0118869
     0.911196    0.0121616
     0.911500    0.0124776
     0.911803    0.0124493
     0.912107    0.0121382
     0.912411    0.0125183
     0.912715    0.0123435
     0.913020    0.0125555
     0.913324    0.0126098
     0.913628    0.0125617
     0.913933    0.0126193
     0.914238    0.0123713
     0.914542    0.0126835
     0.914847    0.0126745
     0.915152    0.0124549
     0.915457    0.0126704
     0.915762    0.0126390
     0.916068    0.0127521
     0.916373    0.0128273
     0.916678    0.0127454
     0.916984    0.0126300
     0.917290    0.0128078
     0.917596    0.0125757
     0.917901    0.0128211
     0.918207    0.0128582
     0.918513    0.0129469
     0.918819    0.0129651
     0.919126    0.0130518
     0.919432    0.0129845
     0.919739    0.0130557
     0.920045    0.0129720
     0.920352    0.0130248
     0.920659    0.0131052
     0.920966    0.0127542
     0.921273    0.0129469
     0.921580    0.0131780
     0.921887    0.0131489
     0.922194    0.0129698
     0.922502    0.0132427
     0.922809    0.0131385
     0.923117    0.0132823
     0.923424    0.0131640
     0.923732    0.0132938
     0.924040    0.0133405
     0.924348    0.0133472
     0.924656    0.0134121
     0.924964    0.0130159
     0.925273    0.0133739
     0.925581    0.0133891
     0.925890    0.0126936
     0.926198    0.0131132
     0.926507    0.0132900
     0.926816    0.0135328
     0.927125    0.0135841
     0.927434    0.0135839
     0.927743    0.0137504
     0.928052    0.0133881
     0.928362    0.0135869
     0.928671    0.0137684
     0.928981    0.0136738
     0.929290    0.0129828
     0.929600    0.0134993
     0.929910    0.0136455
     0.930220    0.0137166
     0.930530    0.0138897
     0.930840    0.0136914
     0.931150    0.0139820
     0.931461    0.0138588
     0.931771    0.0139461
     0.932082    0.0138455
     0.932393    0.0139662
     0.932703    0.0139424
     0.933014    0.0139075
     0.933325    0.0141620
     0.933636    0.0139525
     0.933948    0.0141358
     0.934259    0.0141477
     0.934570    0.0140583
     0.934882    0.0141415
     0.935193    0.0139638
     0.935506    0.0142033
     0.935817    0.0141434
     0.936129    0.0140577
     0.936441    0.0140813
     0.936753    0.0143136
     0.937065    0.0143313
     0.937378    0.0143953
     0.937690    0.0143666
     0.938003    0.0144457
     0.938316    0.0142670
     0.938628    0.0144941
     0.938941    0.0145275
     0.939254    0.0143831
     0.939567    0.0144546
     0.939880    0.0144161
     0.940194    0.0145658
     0.940507    0.0144274
     0.940820    0.0145428
     0.941134    0.0146027
     0.941448    0.0145190
     0.941761    0.0136955
     0.942075    0.0147148
     0.942389    0.0147369
     0.942704    0.0148080
     0.943018    0.0148987
     0.943332    0.0147865
     0.943647    0.0147665
     0.943962    0.0146970
     0.944276    0.0146921
     0.944591    0.0147789
     0.944906    0.0141540
     0.945221    0.0150705
     0.945536    0.0150456
     0.945851    0.0148481
     0.946166    0.0151722
     0.946481    0.0150035
     0.946797    0.0150417
     0.947113    0.0152124
     0.947428    0.0152530
     0.947744    0.0153298
     0.948060    0.0153529
     0.948376    0.0151121
     0.948693    0.0154184
     0.949008    0.0152927
     0.949325    0.0155209
     0.949641    0.0154499
     0.949958    0.0155047
     0.950274    0.0154737
     0.950591    0.0154994
     0.950908    0.0155034
     0.951225    0.0154196
     0.951542    0.0154782
     0.951859    0.0156611
     0.952177    0.0155994
     0.952494    0.0158257
     0.952811    0.0157383
     0.953129    0.0156794
     0.953447    0.0157698
     0.953764    0.0153983
     0.954082    0.0157627
     0.954400    0.0158645
     0.954718    0.0152251
     0.955037    0.0153676
     0.955355    0.0159076
     0.955674    0.0159334
     0.955992    0.0157945
     0.956311    0.0159556
     0.956630    0.0160626
     0.956949    0.0161055
     0.957268    0.0159219
     0.957587    0.0153808
     0.957906    0.0161240
     0.958225    0.0162271
     0.958544    0.0163490
     0.958864    0.0163333
     0.959183    0.0162775
     0.959503    0.0164082
     0.959823    0.0163272
     0.960144    0.0154172
     0.960463    0.0163210
     0.960783    0.0161314
     0.961103    0.0164496
     0.961424    0.0165570
     0.961744    0.0165736
     0.962065    0.0165945
     0.962386    0.0166676
     0.962707    0.0166988
     0.963028    0.0164832
     0.963349    0.0167537
     0.963670    0.0166761
     0.963991    0.0147467
     0.964312    0.0166387
     0.964633    0.0168115
     0.964956    0.0157656
     0.965277    0.0166604
     0.965598    0.0163560
     0.965921    0.0168634
     0.966242    0.0168671
     0.966564    0.0166322
     0.966886    0.0168256
     0.967209    0.0164452
     0.967532    0.0170834
     0.967854    0.0153403
     0.968176    0.0171237
     0.968499    0.0170700
     0.968822    0.0172344
     0.969145    0.0163780
     0.969468    0.0172459
     0.969791    0.0173503
     0.970114    0.0173443
     0.970438    0.0170777
     0.970761    0.0158972
     0.971085    0.0174658
     0.971408    0.0174701
     0.971732    0.0174323
     0.972057    0.0166165
     0.972380    0.0175908
     0.972704    0.0175077
     0.973028    0.0162927
     0.973353    0.0174850
     0.973677    0.0172173
     0.974002    0.0170725
     0.974327    0.0177716
     0.974652    0.0165977
     0.974976    0.0171887
     0.975302    0.0179921
     0.975627    0.0176989
     0.975952    0.0179196
     0.976277    0.0179744
     0.976602    0.0178687
     0.976928    0.0180037
     0.977253    0.0169321
     0.977579    0.0180847
     0.977905    0.0181815
     0.978231    0.0181252
     0.978557    0.0163916
     0.978884    0.0171215
     0.979210    0.0179008
     0.979536    0.0181527
     0.979863    0.0182393
     0.980190    0.0182028
     0.980516    0.0184199
     0.980843    0.0184407
     0.981170    0.0185178
     0.981497    0.0183134
     0.981824    0.0185739
     0.982152    0.0186042
     0.982479    0.0184040
     0.982807    0.0185282
     0.983134    0.0185296
     0.983461    0.0182889
     0.983790    0.0183753
     0.984118    0.0188041
     0.984445    0.0188064
     0.984773    0.0188404
     0.985101    0.0188399
     0.985430    0.0189340
     0.985758    0.0190522
     0.986087    0.0190514
     0.986416    0.0187871
     0.986745    0.0190398
     0.987074    0.0189769
     0.987403    0.0190825
     0.987732    0.0192239
     0.988061    0.0192940
     0.988391    0.0191642
     0.988720    0.0193490
     0.989049    0.0190317
     0.989379    0.0193648
     0.989708    0.0194689
     0.990038    0.0184698
     0.990368    0.0188727
     0.990699    0.0187478
     0.991029    0.0180357
     0.991359    0.0186269
     0.991690    0.0179166
     0.992020    0.0183562
     0.992351    0.0189911
     0.992682    0.0183290
     0.993013    0.0186527
     0.993344    0.0193075
     0.993675    0.0184655
     0.994006    0.0195025
     0.994337    0.0193216
     0.994669    0.0190832
     0.995000    0.0197315
     0.995332    0.0193451
     0.995664    0.0196400
     0.995995    0.0194470
     0.996327    0.0191872
     0.996660    0.0199796
     0.996992    0.0198678
     0.997324    0.0193648
     0.997657    0.0192847
     0.997989    0.0199319
     0.998322    0.0200082
     0.998655    0.0192846
     0.998988    0.0197897
     0.999321    0.0194244
     0.999654    0.0201625
     0.999960    0.0194980
      1.00032    0.0202762
      1.00065    0.0200162
      1.00099    0.0201586
      1.00132    0.0193920
      1.00165    0.0204843
      1.00199    0.0205598
      1.00232    0.0200464
      1.00266    0.0205534
      1.00299    0.0203720
      1.00333    0.0206566
      1.00366    0.0202692
      1.00399    0.0202031
      1.00433    0.0206722
      1.00466    0.0208160
      1.00500    0.0205421
      1.00533    0.0199794
      1.00567    0.0201318
      1.00600    0.0199582
      1.00634    0.0202492
      1.00668    0.0200038
      1.00701    0.0210874
      1.00735    0.0208247
      1.00768    0.0210691
      1.00802    0.0211594
      1.00835    0.0211307
      1.00869    0.0210359
      1.00903    0.0211709
      1.00936    0.0209752
      1.00970    0.0210947
      1.01004    0.0213805
      1.01037    0.0215947
      1.01071    0.0213466
      1.01105    0.0212725
      1.01138    0.0211842
      1.01172    0.0215427
      1.01206    0.0210391
      1.01239    0.0217613
      1.01273    0.0216436
      1.01307    0.0217245
      1.01341    0.0219762
      1.01375    0.0213005
      1.01408    0.0214202
      1.01442    0.0218360
      1.01476    0.0212379
      1.01510    0.0215949
      1.01544    0.0221656
      1.01577    0.0214178
      1.01611    0.0219394
      1.01645    0.0218029
      1.01679    0.0220782
      1.01713    0.0220743
      1.01747    0.0218927
      1.01781    0.0226141
      1.01815    0.0219794
      1.01849    0.0219794
      1.01883    0.0219257
      1.01917    0.0224936
      1.01951    0.0220790
      1.01985    0.0225673
      1.02018    0.0220968
      1.02052    0.0223346
      1.02086    0.0226774
      1.02120    0.0225948
      1.02155    0.0221572
      1.02189    0.0220611
      1.02223    0.0219742
      1.02257    0.0228378
      1.02291    0.0226186
      1.02325    0.0230228
      1.02359    0.0227417
      1.02393    0.0231385
      1.02427    0.0234231
      1.02461    0.0235373
      1.02496    0.0230798
      1.02530    0.0228103
      1.02564    0.0225374
      1.02598    0.0229229
      1.02632    0.0224131
      1.02667    0.0223031
      1.02701    0.0232304
      1.02735    0.0230447
      1.02769    0.0228358
      1.02804    0.0232004
      1.02838    0.0225976
      1.02872    0.0230355
      1.02906    0.0230924
      1.02941    0.0229673
      1.02975    0.0238059
      1.03009    0.0234017
      1.03044    0.0227897
      1.03078    0.0240054
      1.03112    0.0239187
      1.03147    0.0239579
      1.03181    0.0238738
      1.03216    0.0236556
      1.03250    0.0235027
      1.03284    0.0238249
      1.03319    0.0235473
      1.03353    0.0240264
      1.03388    0.0237291
      1.03422    0.0235946
      1.03456    0.0214233
      1.03491    0.0236156
      1.03525    0.0236844
      1.03560    0.0246207
      1.03595    0.0241734
      1.03629    0.0248715
      1.03664    0.0244346
      1.03698    0.0243402
      1.03733    0.0244161
      1.03767    0.0249977
      1.03802    0.0240148
      1.03837    0.0242253
      1.03871    0.0252240
      1.03906    0.0246392
      1.03940    0.0244005
      1.03975    0.0242298
      1.04010    0.0238219
      1.04044    0.0250363
      1.04079    0.0255027
      1.04114    0.0253460
      1.04148    0.0242552
      1.04183    0.0247052
      1.04218    0.0254208
      1.04253    0.0246731
      1.04287    0.0245780
      1.04322    0.0248771
      1.04357    0.0254662
      1.04392    0.0256056
      1.04427    0.0255496
      1.04461    0.0258324
      1.04496    0.0254785
      1.04531    0.0257294
      1.04566    0.0259976
      1.04601    0.0258390
      1.04636    0.0257885
      1.04670    0.0255180
      1.04705    0.0254584
      1.04740    0.0247910
      1.04775    0.0262447
      1.04810    0.0258332
      1.04845    0.0257108
      1.04880    0.0256891
      1.04915    0.0262821
      1.04950    0.0264386
      1.04985    0.0252808
      1.05020    0.0265565
      1.05055    0.0263695
      1.05090    0.0264685
      1.05125    0.0259223
      1.05160    0.0258618
      1.05195    0.0266317
      1.05230    0.0259313
      1.05265    0.0262980
      1.05300    0.0270231
      1.05335    0.0264117
      1.05370    0.0271822
      1.05405    0.0265254
      1.05441    0.0265394
      1.05476    0.0273675
      1.05511    0.0268464
      1.05546    0.0267133
      1.05581    0.0267569
      1.05616    0.0269529
      1.05652    0.0273557
      1.05687    0.0269903
      1.05722    0.0268293
      1.05757    0.0270415
      1.05793    0.0273330
      1.05828    0.0275199
      1.05863    0.0259487
      1.05898    0.0268881
      1.05934    0.0274317
      1.05969    0.0275568
      1.06004    0.0278639
      1.06040    0.0276321
      1.06075    0.0262565
      1.06110    0.0272429
      1.06146    0.0278924
      1.06181    0.0279448
      1.06217    0.0276700
      1.06252    0.0280162
      1.06287    0.0276192
      1.06323    0.0282832
      1.06358    0.0281502
      1.06394    0.0280769
      1.06429    0.0283240
      1.06465    0.0281364
      1.06500    0.0280948
      1.06536    0.0282311
      1.06571    0.0275198
      1.06607    0.0286808
      1.06642    0.0266812
      1.06678    0.0285286
      1.06713    0.0276786
      1.06749    0.0284510
      1.06784    0.0277179
      1.06820    0.0289323
      1.06856    0.0283432
      1.06891    0.0287431
      1.06927    0.0283821
      1.06963    0.0285460
      1.06998    0.0289917
      1.07034    0.0289832
      1.07070    0.0281836
      1.07105    0.0291185
      1.07141    0.0290905
      1.07177    0.0290835
      1.07212    0.0288468
      1.07248    0.0294890
      1.07284    0.0279764
      1.07320    0.0290739
      1.07355    0.0283637
      1.07391    0.0295611
      1.07427    0.0295312
      1.07463    0.0292519
      1.07499    0.0295273
      1.07535    0.0288153
      1.07570    0.0294041
      1.07606    0.0292750
      1.07642    0.0299564
      1.07678    0.0298945
      1.07714    0.0297644
      1.07750    0.0303224
      1.07786    0.0294631
      1.07822    0.0303409
      1.07858    0.0293205
      1.07894    0.0295585
      1.07930    0.0304213
      1.07966    0.0295740
      1.08001    0.0300308
      1.08037    0.0300574
      1.08073    0.0295274
      1.08109    0.0294310
      1.08145    0.0279105
      1.08182    0.0301120
      1.08218    0.0303189
      1.08254    0.0305385
      1.08290    0.0291581
      1.08326    0.0305258
      1.08362    0.0301240
      1.08398    0.0309708
      1.08434    0.0310385
      1.08470    0.0305323
      1.08507    0.0307666
      1.08543    0.0308933
      1.08579    0.0306652
      1.08615    0.0313387
      1.08651    0.0307694
      1.08687    0.0313979
      1.08724    0.0297353
      1.08760    0.0311989
      1.08796    0.0314983
      1.08833    0.0316595
      1.08869    0.0310751
      1.08905    0.0309310
      1.08941    0.0316536
      1.08978    0.0312435
      1.09014    0.0319513
      1.09050    0.0321692
      1.09087    0.0312527
      1.09123    0.0311483
      1.09160    0.0323848
      1.09196    0.0313241
      1.09232    0.0317223
      1.09269    0.0321374
      1.09305    0.0321133
      1.09342    0.0322326
      1.09378    0.0322436
      1.09414    0.0325653
      1.09451    0.0325696
      1.09487    0.0326553
      1.09524    0.0323485
      1.09560    0.0319720
      1.09597    0.0319066
      1.09633    0.0323949
      1.09670    0.0312881
      1.09706    0.0323306
      1.09743    0.0326904
      1.09780    0.0323544
      1.09816    0.0320362
      1.09853    0.0321050
      1.09889    0.0328421
      1.09926    0.0331206
      1.09963    0.0331415
      1.09999    0.0328463
      1.10036    0.0330895
      1.10073    0.0334348
      1.10109    0.0332233
      1.10146    0.0329309
      1.10183    0.0326407
      1.10220    0.0329955
      1.10256    0.0328351
      1.10293    0.0336287
      1.10330    0.0334326
      1.10367    0.0334560
      1.10403    0.0334323
      1.10440    0.0340284
      1.10477    0.0331434
      1.10514    0.0338020
      1.10551    0.0340388
      1.10588    0.0338475
      1.10624    0.0340543
      1.10661    0.0342745
      1.10698    0.0336120
      1.10735    0.0342701
      1.10772    0.0343120
      1.10809    0.0342000
      1.10846    0.0343560
      1.10883    0.0345430
      1.10920    0.0343457
      1.10957    0.0344887
      1.10994    0.0341920
      1.11031    0.0348422
      1.11068    0.0347231
      1.11105    0.0346178
      1.11142    0.0350034
      1.11179    0.0348289
      1.11216    0.0336613
      1.11253    0.0346945
      1.11290    0.0352657
      1.11327    0.0351386
      1.11364    0.0347823
      1.11401    0.0351577
      1.11439    0.0355680
      1.11476    0.0353473
      1.11513    0.0349657
      1.11550    0.0354996
      1.11587    0.0346456
      1.11624    0.0354988
      1.11662    0.0357500
      1.11699    0.0359651
      1.11736    0.0356726
      1.11773    0.0356101
      1.11811    0.0360484
      1.11848    0.0361541
      1.11885    0.0358859
      1.11922    0.0351993
      1.11960    0.0363034
      1.11997    0.0351090
      1.12034    0.0361757
      1.12072    0.0359912
      1.12109    0.0362529
      1.12146    0.0361336
      1.12184    0.0366440
      1.12221    0.0362629
      1.12259    0.0363069
      1.12296    0.0365547
      1.12333    0.0365463
      1.12371    0.0368366
      1.12408    0.0370910
      1.12446    0.0370138
      1.12483    0.0354910
      1.12521    0.0367443
      1.12558    0.0317989
      1.12596    0.0342150
      1.12633    0.0367243
      1.12671    0.0375044
      1.12708    0.0373137
      1.12746    0.0372959
      1.12784    0.0366830
      1.12821    0.0374009
      1.12859    0.0379376
      1.12896    0.0373211
      1.12934    0.0372301
      1.12972    0.0375616
      1.13009    0.0362872
      1.13047    0.0373569
      1.13085    0.0380450
      1.13122    0.0373084
      1.13160    0.0378844
      1.13198    0.0382759
      1.13236    0.0381416
      1.13273    0.0383729
      1.13311    0.0382214
      1.13349    0.0376007
      1.13387    0.0385647
      1.13424    0.0374576
      1.13462    0.0387011
      1.13500    0.0382386
      1.13538    0.0387150
      1.13576    0.0383414
      1.13614    0.0385647
      1.13651    0.0387844
      1.13689    0.0386422
      1.13727    0.0389413
      1.13765    0.0377121
      1.13803    0.0386064
      1.13841    0.0340838
      1.13879    0.0388705
      1.13917    0.0390417
      1.13955    0.0378011
      1.13993    0.0389353
      1.14031    0.0384761
      1.14069    0.0331888
      1.14107    0.0390827
      1.14145    0.0394734
      1.14183    0.0397373
      1.14221    0.0396382
      1.14259    0.0376072
      1.14297    0.0397343
      1.14335    0.0399966
      1.14373    0.0399027
      1.14411    0.0375266
      1.14450    0.0398447
      1.14488    0.0400522
      1.14526    0.0401014
      1.14564    0.0399629
      1.14602    0.0403639
      1.14641    0.0399976
      1.14679    0.0405009
      1.14717    0.0404816
      1.14755    0.0393663
      1.14793    0.0403205
      1.14832    0.0403333
      1.14870    0.0394460
      1.14908    0.0410015
      1.14947    0.0407812
      1.14985    0.0409241
      1.15023    0.0413203
      1.15061    0.0409449
      1.15100    0.0410586
      1.15138    0.0413478
      1.15177    0.0413342
      1.15215    0.0412732
      1.15253    0.0413619
      1.15292    0.0415208
      1.15330    0.0415708
      1.15369    0.0415711
      1.15407    0.0414532
      1.15446    0.0413339
      1.15484    0.0417526
      1.15523    0.0416075
      1.15561    0.0417283
      1.15600    0.0418856
      1.15638    0.0421514
      1.15677    0.0416246
      1.15715    0.0421335
      1.15754    0.0423650
      1.15792    0.0420633
      1.15831    0.0423339
      1.15870    0.0422342
      1.15908    0.0424387
      1.15947    0.0418473
      1.15986    0.0403122
      1.16024    0.0427052
      1.16063    0.0425008
      1.16102    0.0383858
      1.16140    0.0402237
      1.16179    0.0428138
      1.16218    0.0430535
      1.16256    0.0428912
      1.16295    0.0430372
      1.16334    0.0431400
      1.16373    0.0429367
      1.16411    0.0394958
      1.16450    0.0432578
      1.16489    0.0434259
      1.16528    0.0432633
      1.16567    0.0431977
      1.16606    0.0434610
      1.16645    0.0437418
      1.16683    0.0437882
      1.16722    0.0435056
      1.16761    0.0437846
      1.16800    0.0438332
      1.16839    0.0438682
      1.16878    0.0438914
      1.16917    0.0395757
      1.16956    0.0428921
      1.16995    0.0443281
      1.17034    0.0443495
      1.17073    0.0443785
      1.17112    0.0442745
      1.17151    0.0442900
      1.17190    0.0444062
      1.17229    0.0446340
      1.17268    0.0443707
      1.17307    0.0449274
      1.17347    0.0450335
      1.17386    0.0442678
      1.17425    0.0449788
      1.17464    0.0450212
      1.17503    0.0449462
      1.17542    0.0450033
      1.17581    0.0452489
      1.17621    0.0454100
      1.17660    0.0453372
      1.17699    0.0449881
      1.17738    0.0432574
      1.17778    0.0425827
      1.17817    0.0454219
      1.17856    0.0412206
      1.17895    0.0455287
