wavelength       flux
     0.882504  0.000506185
     0.882798  0.000483966
     0.883092  0.000527244
     0.883386  0.000536244
     0.883681  0.000536172
     0.883976  0.000514808
     0.884270  0.000534090
     0.884565  0.000531195
     0.884860  0.000536209
     0.885155  0.000535701
     0.885450  0.000542629
     0.885745  0.000541133
     0.886041  0.000523930
     0.886336  0.000534857
     0.886631  0.000529398
     0.886927  0.000523249
     0.887222  0.000523971
     0.887518  0.000527707
     0.887814  0.000531698
     0.888110  0.000535435
     0.888406  0.000537762
     0.888702  0.000534621
     0.888999  0.000537200
     0.889295  0.000535602
     0.889591  0.000535107
     0.889887  0.000540010
     0.890184  0.000542297
     0.890481  0.000544780
     0.890778  0.000543421
     0.891075  0.000544243
     0.891372  0.000545305
     0.891669  0.000547762
     0.891966  0.000547658
     0.892263  0.000541782
     0.892561  0.000550905
     0.892859  0.000548436
     0.893156  0.000545783
     0.893453  0.000553011
     0.893752  0.000551130
     0.894049  0.000552619
     0.894347  0.000551335
     0.894645  0.000549522
     0.894943  0.000544965
     0.895242  0.000556551
     0.895540  0.000555101
     0.895839  0.000559548
     0.896138  0.000558069
     0.896436  0.000558606
     0.896735  0.000556650
     0.897034  0.000555695
     0.897333  0.000562447
     0.897632  0.000563472
     0.897931  0.000556201
     0.898231  0.000560446
     0.898530  0.000569017
     0.898829  0.000567426
     0.899129  0.000559656
     0.899429  0.000570233
     0.899728  0.000570484
     0.900028  0.000561323
     0.900328  0.000531250
     0.900629  0.000576730
     0.900929  0.000576388
     0.901230  0.000555677
     0.901530  0.000569442
     0.901830  0.000561502
     0.902131  0.000574149
     0.902431  0.000566322
     0.902732  0.000569652
     0.903033  0.000560804
     0.903334  0.000580318
     0.903636  0.000580973
     0.903937  0.000580722
     0.904238  0.000579268
     0.904539  0.000583769
     0.904841  0.000586140
     0.905142  0.000589645
     0.905445  0.000578247
     0.905746  0.000580455
     0.906047  0.000584351
     0.906350  0.000584932
     0.906652  0.000589511
     0.906954  0.000591329
     0.907256  0.000586216
     0.907559  0.000591328
     0.907861  0.000590141
     0.908164  0.000596444
     0.908467  0.000595313
     0.908770  0.000586348
     0.909073  0.000557102
     0.909376  0.000581984
     0.909679  0.000595141
     0.909982  0.000600923
     0.910285  0.000580943
     0.910589  0.000601978
     0.910892  0.000583919
     0.911196  0.000595649
     0.911500  0.000609591
     0.911803  0.000606396
     0.912107  0.000599655
     0.912411  0.000608907
     0.912715  0.000603825
     0.913020  0.000610447
     0.913324  0.000612174
     0.913628  0.000610892
     0.913933  0.000614095
     0.914238  0.000604534
     0.914542  0.000617517
     0.914847  0.000618156
     0.915152  0.000609951
     0.915457  0.000615696
     0.915762  0.000617619
     0.916068  0.000619655
     0.916373  0.000622046
     0.916678  0.000621204
     0.916984  0.000617429
     0.917290  0.000623644
     0.917596  0.000616598
     0.917901  0.000622283
     0.918207  0.000625035
     0.918513  0.000628664
     0.918819  0.000628171
     0.919126  0.000633214
     0.919432  0.000629860
     0.919739  0.000631776
     0.920045  0.000630550
     0.920352  0.000631168
     0.920659  0.000635250
     0.920966  0.000622743
     0.921273  0.000629771
     0.921580  0.000638335
     0.921887  0.000638641
     0.922194  0.000627617
     0.922502  0.000635717
     0.922809  0.000635762
     0.923117  0.000638618
     0.923424  0.000635070
     0.923732  0.000638366
     0.924040  0.000642271
     0.924348  0.000642805
     0.924656  0.000643558
     0.924964  0.000632374
     0.925273  0.000642228
     0.925581  0.000642190
     0.925890  0.000628024
     0.926198  0.000640490
     0.926507  0.000642170
     0.926816  0.000647538
     0.927125  0.000649381
     0.927434  0.000651788
     0.927743  0.000655098
     0.928052  0.000643151
     0.928362  0.000650021
     0.928671  0.000654827
     0.928981  0.000654295
     0.929290  0.000628379
     0.929600  0.000647535
     0.929910  0.000652889
     0.930220  0.000651064
     0.930530  0.000659294
     0.930840  0.000653060
     0.931150  0.000662234
     0.931461  0.000659441
     0.931771  0.000661228
     0.932082  0.000659168
     0.932393  0.000662550
     0.932703  0.000661449
     0.933014  0.000661323
     0.933325  0.000668018
     0.933636  0.000663841
     0.933948  0.000668646
     0.934259  0.000669197
     0.934570  0.000666976
     0.934882  0.000669576
     0.935193  0.000666018
     0.935506  0.000670122
     0.935817  0.000671242
     0.936129  0.000667811
     0.936441  0.000666739
     0.936753  0.000674942
     0.937065  0.000676828
     0.937378  0.000678072
     0.937690  0.000679024
     0.938003  0.000678704
     0.938316  0.000674889
     0.938628  0.000683042
     0.938941  0.000683322
     0.939254  0.000677125
     0.939567  0.000681930
     0.939880  0.000681070
     0.940194  0.000684397
     0.940507  0.000681974
     0.940820  0.000685561
     0.941134  0.000688255
     0.941448  0.000687808
     0.941761  0.000671659
     0.942075  0.000692075
     0.942389  0.000692122
     0.942704  0.000694277
     0.943018  0.000696944
     0.943332  0.000697362
     0.943647  0.000696158
     0.943962  0.000693282
     0.944276  0.000695224
     0.944591  0.000695536
     0.944906  0.000672479
     0.945221  0.000703543
     0.945536  0.000704780
     0.945851  0.000696801
     0.946166  0.000707509
     0.946481  0.000702957
     0.946797  0.000704059
     0.947113  0.000709291
     0.947428  0.000709400
     0.947744  0.000713314
     0.948060  0.000715076
     0.948376  0.000705053
     0.948693  0.000717087
     0.949008  0.000714701
     0.949325  0.000719260
     0.949641  0.000718800
     0.949958  0.000719652
     0.950274  0.000718281
     0.950591  0.000720763
     0.950908  0.000720254
     0.951225  0.000718320
     0.951542  0.000719633
     0.951859  0.000724039
     0.952177  0.000725539
     0.952494  0.000729746
     0.952811  0.000729092
     0.953129  0.000727524
     0.953447  0.000728682
     0.953764  0.000720238
     0.954082  0.000727891
     0.954400  0.000732055
     0.954718  0.000703019
     0.955037  0.000715152
     0.955355  0.000734827
     0.955674  0.000736146
     0.955992  0.000733723
     0.956311  0.000736774
     0.956630  0.000740354
     0.956949  0.000740640
     0.957268  0.000739975
     0.957587  0.000720293
     0.957906  0.000742085
     0.958225  0.000746630
     0.958544  0.000750331
     0.958864  0.000750576
     0.959183  0.000747672
     0.959503  0.000751033
     0.959823  0.000750971
     0.960144  0.000704167
     0.960463  0.000747414
     0.960783  0.000745790
     0.961103  0.000754348
     0.961424  0.000756699
     0.961744  0.000757755
     0.962065  0.000758918
     0.962386  0.000761552
     0.962707  0.000764637
     0.963028  0.000758357
     0.963349  0.000763245
     0.963670  0.000764460
     0.963991  0.000668344
     0.964312  0.000753213
     0.964633  0.000765709
     0.964956  0.000717135
     0.965277  0.000758303
     0.965598  0.000746856
     0.965921  0.000768524
     0.966242  0.000764555
     0.966564  0.000760214
     0.966886  0.000769392
     0.967209  0.000749606
     0.967532  0.000773154
     0.967854  0.000688851
     0.968176  0.000776038
     0.968499  0.000773270
     0.968822  0.000778181
     0.969145  0.000739653
     0.969468  0.000781757
     0.969791  0.000785082
     0.970114  0.000783507
     0.970438  0.000777880
     0.970761  0.000710782
     0.971085  0.000786331
     0.971408  0.000787038
     0.971732  0.000788929
     0.972057  0.000752755
     0.972380  0.000792371
     0.972704  0.000788201
     0.973028  0.000728191
     0.973353  0.000790785
     0.973677  0.000781981
     0.974002  0.000781823
     0.974327  0.000797327
     0.974652  0.000740529
     0.974976  0.000779640
     0.975302  0.000805078
     0.975627  0.000798844
     0.975952  0.000801438
     0.976277  0.000805508
     0.976602  0.000807164
     0.976928  0.000805601
     0.977253  0.000758000
     0.977579  0.000809572
     0.977905  0.000811285
     0.978231  0.000810968
     0.978557  0.000729625
     0.978884  0.000768309
     0.979210  0.000796765
     0.979536  0.000812018
     0.979863  0.000814983
     0.980190  0.000816236
     0.980516  0.000821359
     0.980843  0.000821370
     0.981170  0.000822973
     0.981497  0.000814781
     0.981824  0.000824455
     0.982152  0.000826284
     0.982479  0.000822176
     0.982807  0.000823787
     0.983134  0.000823517
     0.983461  0.000813169
     0.983790  0.000820434
     0.984118  0.000832072
     0.984445  0.000832818
     0.984773  0.000834148
     0.985101  0.000833619
     0.985430  0.000836872
     0.985758  0.000841687
     0.986087  0.000840277
     0.986416  0.000837395
     0.986745  0.000840661
     0.987074  0.000837480
     0.987403  0.000841913
     0.987732  0.000846973
     0.988061  0.000849387
     0.988391  0.000847386
     0.988720  0.000852194
     0.989049  0.000846863
     0.989379  0.000854372
     0.989708  0.000853505
     0.990038  0.000815901
     0.990368  0.000833828
     0.990699  0.000828645
     0.991029  0.000797999
     0.991359  0.000820614
     0.991690  0.000793011
     0.992020  0.000808533
     0.992351  0.000835617
     0.992682  0.000809843
     0.993013  0.000821613
     0.993344  0.000848212
     0.993675  0.000813165
     0.994006  0.000853931
     0.994337  0.000851988
     0.994669  0.000837100
     0.995000  0.000864141
     0.995332  0.000850642
     0.995664  0.000859314
     0.995995  0.000851603
     0.996327  0.000843725
     0.996660  0.000871755
     0.996992  0.000866689
     0.997324  0.000847614
     0.997657  0.000844791
     0.997989  0.000868541
     0.998322  0.000873037
     0.998655  0.000842888
     0.998988  0.000863607
     0.999321  0.000847685
     0.999654  0.000878747
     0.999960  0.000850091
      1.00032  0.000878076
      1.00065  0.000869978
      1.00099  0.000877235
      1.00132  0.000847334
      1.00165  0.000883620
      1.00199  0.000889425
      1.00232  0.000869459
      1.00266  0.000888633
      1.00299  0.000883149
      1.00333  0.000892550
      1.00366  0.000876263
      1.00399  0.000877159
      1.00433  0.000892335
      1.00466  0.000897290
      1.00500  0.000887815
      1.00533  0.000866627
      1.00567  0.000871093
      1.00600  0.000865186
      1.00634  0.000874497
      1.00668  0.000874867
      1.00701  0.000907735
      1.00735  0.000893823
      1.00768  0.000904352
      1.00802  0.000910469
      1.00835  0.000910749
      1.00869  0.000908175
      1.00903  0.000909572
      1.00936  0.000901370
      1.00970  0.000906861
      1.01004  0.000916312
      1.01037  0.000925765
      1.01071  0.000918071
      1.01105  0.000911358
      1.01138  0.000909569
      1.01172  0.000923206
      1.01206  0.000902140
      1.01239  0.000927248
      1.01273  0.000924372
      1.01307  0.000926847
      1.01341  0.000933770
      1.01375  0.000909017
      1.01408  0.000914854
      1.01442  0.000929198
      1.01476  0.000912730
      1.01510  0.000917206
      1.01544  0.000941210
      1.01577  0.000915315
      1.01611  0.000930852
      1.01645  0.000928765
      1.01679  0.000936543
      1.01713  0.000937105
      1.01747  0.000929006
      1.01781  0.000957903
      1.01815  0.000933867
      1.01849  0.000933092
      1.01883  0.000930314
      1.01917  0.000949481
      1.01951  0.000938898
      1.01985  0.000957341
      1.02018  0.000936466
      1.02052  0.000949825
      1.02086  0.000955108
      1.02120  0.000961066
      1.02155  0.000939345
      1.02189  0.000948965
      1.02223  0.000937033
      1.02257  0.000963507
      1.02291  0.000954456
      1.02325  0.000967987
      1.02359  0.000956317
      1.02393  0.000972578
      1.02427  0.000983499
      1.02461  0.000986328
      1.02496  0.000970366
      1.02530  0.000960173
      1.02564  0.000949656
      1.02598  0.000963727
      1.02632  0.000944133
      1.02667  0.000938059
      1.02701  0.000972747
      1.02735  0.000964652
      1.02769  0.000959928
      1.02804  0.000972299
      1.02838  0.000949334
      1.02872  0.000966312
      1.02906  0.000974243
      1.02941  0.000963070
      1.02975  0.000992116
      1.03009  0.000979349
      1.03044  0.000956060
      1.03078  0.000999760
      1.03112  0.000996567
      1.03147  0.000998880
      1.03181  0.000994624
      1.03216  0.000986051
      1.03250  0.000980253
      1.03284  0.000994307
      1.03319  0.000987991
      1.03353   0.00100163
      1.03388  0.000988482
      1.03422  0.000982246
      1.03456  0.000883477
      1.03491  0.000976452
      1.03525  0.000983923
      1.03560   0.00102131
      1.03595   0.00100348
      1.03629   0.00102769
      1.03664   0.00101263
      1.03698   0.00100900
      1.03733   0.00102211
      1.03767   0.00103216
      1.03802   0.00100237
      1.03837   0.00100207
      1.03871   0.00103851
      1.03906   0.00101815
      1.03940   0.00101115
      1.03975   0.00100134
      1.04010  0.000978908
      1.04044   0.00103151
      1.04079   0.00104835
      1.04114   0.00104216
      1.04148   0.00100279
      1.04183   0.00102337
      1.04218   0.00104202
      1.04253   0.00102383
      1.04287   0.00101247
      1.04322   0.00101994
      1.04357   0.00104579
      1.04392   0.00105049
      1.04427   0.00104752
      1.04461   0.00105677
      1.04496   0.00104357
      1.04531   0.00105155
      1.04566   0.00106353
      1.04601   0.00105755
      1.04636   0.00105686
      1.04670   0.00104480
      1.04705   0.00104273
      1.04740   0.00102821
      1.04775   0.00107006
      1.04810   0.00105595
      1.04845   0.00105210
      1.04880   0.00105716
      1.04915   0.00107009
      1.04950   0.00107523
      1.04985   0.00102362
      1.05020   0.00107865
      1.05055   0.00107313
      1.05090   0.00107590
      1.05125   0.00105691
      1.05160   0.00105246
      1.05195   0.00107828
      1.05230   0.00105592
      1.05265   0.00106557
      1.05300   0.00109415
      1.05335   0.00108295
      1.05370   0.00110045
      1.05405   0.00107645
      1.05441   0.00107706
      1.05476   0.00110474
      1.05511   0.00108678
      1.05546   0.00108714
      1.05581   0.00108279
      1.05616   0.00108989
      1.05652   0.00110308
      1.05687   0.00109225
      1.05722   0.00108572
      1.05757   0.00109157
      1.05793   0.00110546
      1.05828   0.00110944
      1.05863   0.00105545
      1.05898   0.00109256
      1.05934   0.00110560
      1.05969   0.00110932
      1.06004   0.00111922
      1.06040   0.00111281
      1.06075   0.00107706
      1.06110   0.00109532
      1.06146   0.00111992
      1.06181   0.00112326
      1.06217   0.00111193
      1.06252   0.00112281
      1.06287   0.00111308
      1.06323   0.00113728
      1.06358   0.00112673
      1.06394   0.00112415
      1.06429   0.00112879
      1.06465   0.00112612
      1.06500   0.00112891
      1.06536   0.00112701
      1.06571   0.00110190
      1.06607   0.00114381
      1.06642   0.00108044
      1.06678   0.00113837
      1.06713   0.00111366
      1.06749   0.00114186
      1.06784   0.00110760
      1.06820   0.00115074
      1.06856   0.00112832
      1.06891   0.00114112
      1.06927   0.00113480
      1.06963   0.00114090
      1.06998   0.00115024
      1.07034   0.00115173
      1.07070   0.00112342
      1.07105   0.00115505
      1.07141   0.00115225
      1.07177   0.00114970
      1.07212   0.00115245
      1.07248   0.00116402
      1.07284   0.00111139
      1.07320   0.00115835
      1.07355   0.00112867
      1.07391   0.00116643
      1.07427   0.00116857
      1.07463   0.00115888
      1.07499   0.00117357
      1.07535   0.00115950
      1.07570   0.00117070
      1.07606   0.00115877
      1.07642   0.00117908
      1.07678   0.00117841
      1.07714   0.00117722
      1.07750   0.00119169
      1.07786   0.00116101
      1.07822   0.00119457
      1.07858   0.00117331
      1.07894   0.00118254
      1.07930   0.00119531
      1.07966   0.00116435
      1.08001   0.00118534
      1.08037   0.00118483
      1.08073   0.00116858
      1.08109   0.00117013
      1.08145   0.00114121
      1.08182   0.00118625
      1.08218   0.00119827
      1.08254   0.00120233
      1.08290   0.00117411
      1.08326   0.00119973
      1.08362   0.00119637
      1.08398   0.00121427
      1.08434   0.00121621
      1.08470   0.00120227
      1.08507   0.00120541
      1.08543   0.00120763
      1.08579   0.00119897
      1.08615   0.00122163
      1.08651   0.00120886
      1.08687   0.00122507
      1.08724   0.00119732
      1.08760   0.00122208
      1.08796   0.00122258
      1.08833   0.00123444
      1.08869   0.00121854
      1.08905   0.00120942
      1.08941   0.00123812
      1.08978   0.00122498
      1.09014   0.00123891
      1.09050   0.00124551
      1.09087   0.00122456
      1.09123   0.00121343
      1.09160   0.00125190
      1.09196   0.00122249
      1.09232   0.00123201
      1.09269   0.00124036
      1.09305   0.00124922
      1.09342   0.00125072
      1.09378   0.00124786
      1.09414   0.00125905
      1.09451   0.00125927
      1.09487   0.00126064
      1.09524   0.00125078
      1.09560   0.00124957
      1.09597   0.00125194
      1.09633   0.00125182
      1.09670   0.00123903
      1.09706   0.00125774
      1.09743   0.00125879
      1.09780   0.00124902
      1.09816   0.00125624
      1.09853   0.00124595
      1.09889   0.00127299
      1.09926   0.00127685
      1.09963   0.00127581
      1.09999   0.00127130
      1.10036   0.00127391
      1.10073   0.00128805
      1.10109   0.00127522
      1.10146   0.00127282
      1.10183   0.00126959
      1.10220   0.00128605
      1.10256   0.00126955
      1.10293   0.00128680
      1.10330   0.00128666
      1.10367   0.00128333
      1.10403   0.00128134
      1.10440   0.00129648
      1.10477   0.00127612
      1.10514   0.00129524
      1.10551   0.00129662
      1.10588   0.00129457
      1.10624   0.00130071
      1.10661   0.00130460
      1.10698   0.00128389
      1.10735   0.00130118
      1.10772   0.00130807
      1.10809   0.00130336
      1.10846   0.00130972
      1.10883   0.00131055
      1.10920   0.00130699
      1.10957   0.00131379
      1.10994   0.00130497
      1.11031   0.00132012
      1.11068   0.00131968
      1.11105   0.00131270
      1.11142   0.00132379
      1.11179   0.00132106
      1.11216   0.00129813
      1.11253   0.00131399
      1.11290   0.00133405
      1.11327   0.00133012
      1.11364   0.00132387
      1.11401   0.00132361
      1.11439   0.00134130
      1.11476   0.00134356
      1.11513   0.00132123
      1.11550   0.00133737
      1.11587   0.00132021
      1.11624   0.00134289
      1.11662   0.00133708
      1.11699   0.00134970
      1.11736   0.00134258
      1.11773   0.00134309
      1.11811   0.00135376
      1.11848   0.00135879
      1.11885   0.00135473
      1.11922   0.00133731
      1.11960   0.00135978
      1.11997   0.00133478
      1.12034   0.00136144
      1.12072   0.00135315
      1.12109   0.00135831
      1.12146   0.00135414
      1.12184   0.00137140
      1.12221   0.00135855
      1.12259   0.00136054
      1.12296   0.00136920
      1.12333   0.00137169
      1.12371   0.00137430
      1.12408   0.00138393
      1.12446   0.00138036
      1.12483   0.00134350
      1.12521   0.00137442
      1.12558   0.00126119
      1.12596   0.00131310
      1.12633   0.00138124
      1.12671   0.00139297
      1.12708   0.00138667
      1.12746   0.00138601
      1.12784   0.00136959
      1.12821   0.00139350
      1.12859   0.00140447
      1.12896   0.00138346
      1.12934   0.00138608
      1.12972   0.00139431
      1.13009   0.00136736
      1.13047   0.00138328
      1.13085   0.00140917
      1.13122   0.00139233
      1.13160   0.00140989
      1.13198   0.00141430
      1.13236   0.00140822
      1.13273   0.00141695
      1.13311   0.00141259
      1.13349   0.00140537
      1.13387   0.00142364
      1.13424   0.00139815
      1.13462   0.00142273
      1.13500   0.00141307
      1.13538   0.00142832
      1.13576   0.00142270
      1.13614   0.00141890
      1.13651   0.00142800
      1.13689   0.00142339
      1.13727   0.00143038
      1.13765   0.00139356
      1.13803   0.00141998
      1.13841   0.00128053
      1.13879   0.00142104
      1.13917   0.00143419
      1.13955   0.00141009
      1.13993   0.00143629
      1.14031   0.00142051
      1.14069   0.00124547
      1.14107   0.00143503
      1.14145   0.00145031
      1.14183   0.00145387
      1.14221   0.00145238
      1.14259   0.00139888
      1.14297   0.00145357
      1.14335   0.00145768
      1.14373   0.00145950
      1.14411   0.00140047
      1.14450   0.00145795
      1.14488   0.00146214
      1.14526   0.00146248
      1.14564   0.00145697
      1.14602   0.00147505
      1.14641   0.00145812
      1.14679   0.00147205
      1.14717   0.00146866
      1.14755   0.00145319
      1.14793   0.00146444
      1.14832   0.00147179
      1.14870   0.00145184
      1.14908   0.00148905
      1.14947   0.00148076
      1.14985   0.00148643
      1.15023   0.00149552
      1.15061   0.00148849
      1.15100   0.00148220
      1.15138   0.00149602
      1.15177   0.00149452
      1.15215   0.00149494
      1.15253   0.00149871
      1.15292   0.00150222
      1.15330   0.00150363
      1.15369   0.00150119
      1.15407   0.00149647
      1.15446   0.00149866
      1.15484   0.00150450
      1.15523   0.00150372
      1.15561   0.00150756
      1.15600   0.00150866
      1.15638   0.00151723
      1.15677   0.00150130
      1.15715   0.00151449
      1.15754   0.00151947
      1.15792   0.00151422
      1.15831   0.00152025
      1.15870   0.00152134
      1.15908   0.00152522
      1.15947   0.00151679
      1.15986   0.00147091
      1.16024   0.00153227
      1.16063   0.00152797
      1.16102   0.00142492
      1.16140   0.00147693
      1.16179   0.00153777
      1.16218   0.00153976
      1.16256   0.00153514
      1.16295   0.00154035
      1.16334   0.00154495
      1.16373   0.00153332
      1.16411   0.00145203
      1.16450   0.00155057
      1.16489   0.00154942
      1.16528   0.00154687
      1.16567   0.00154426
      1.16606   0.00155251
      1.16645   0.00155887
      1.16683   0.00156175
      1.16722   0.00155292
      1.16761   0.00155908
      1.16800   0.00155671
      1.16839   0.00156385
      1.16878   0.00156380
      1.16917   0.00144354
      1.16956   0.00154058
      1.16995   0.00157484
      1.17034   0.00157555
      1.17073   0.00157479
      1.17112   0.00157343
      1.17151   0.00157313
      1.17190   0.00157535
      1.17229   0.00158383
      1.17268   0.00157736
      1.17307   0.00158798
      1.17347   0.00159092
      1.17386   0.00157027
      1.17425   0.00159360
      1.17464   0.00159138
      1.17503   0.00158998
      1.17542   0.00159107
      1.17581   0.00159758
      1.17621   0.00160014
      1.17660   0.00159953
      1.17699   0.00158798
      1.17738   0.00154353
      1.17778   0.00151525
      1.17817   0.00159994
      1.17856   0.00150007
      1.17895   0.00160360
