wavelength       flux
     0.882504   0.00425376
     0.882798   0.00407220
     0.883092   0.00437662
     0.883386   0.00441736
     0.883681   0.00441600
     0.883976   0.00426930
     0.884270   0.00440274
     0.884565   0.00439292
     0.884860   0.00440782
     0.885155   0.00440345
     0.885450   0.00443480
     0.885745   0.00442780
     0.886041   0.00442239
     0.886336   0.00443044
     0.886631   0.00438750
     0.886927   0.00435766
     0.887222   0.00438585
     0.887518   0.00440922
     0.887814   0.00441988
     0.888110   0.00443523
     0.888406   0.00444633
     0.888702   0.00442174
     0.888999   0.00443713
     0.889295   0.00442618
     0.889591   0.00441585
     0.889887   0.00443887
     0.890184   0.00444354
     0.890481   0.00444975
     0.890778   0.00445187
     0.891075   0.00445285
     0.891372   0.00444950
     0.891669   0.00445726
     0.891966   0.00444989
     0.892263   0.00442375
     0.892561   0.00445616
     0.892859   0.00444362
     0.893156   0.00443781
     0.893453   0.00445781
     0.893752   0.00447629
     0.894049   0.00447364
     0.894347   0.00446279
     0.894645   0.00444549
     0.894943   0.00442086
     0.895242   0.00448340
     0.895540   0.00447504
     0.895839   0.00449710
     0.896138   0.00447992
     0.896436   0.00448566
     0.896735   0.00446812
     0.897034   0.00447487
     0.897333   0.00449267
     0.897632   0.00449297
     0.897931   0.00444144
     0.898231   0.00447403
     0.898530   0.00451244
     0.898829   0.00449906
     0.899129   0.00445193
     0.899429   0.00450785
     0.899728   0.00451172
     0.900028   0.00445302
     0.900328   0.00423816
     0.900629   0.00452674
     0.900929   0.00452279
     0.901230   0.00440792
     0.901530   0.00447723
     0.901830   0.00443374
     0.902131   0.00450704
     0.902431   0.00445511
     0.902732   0.00448543
     0.903033   0.00443341
     0.903334   0.00452751
     0.903636   0.00452549
     0.903937   0.00451999
     0.904238   0.00451675
     0.904539   0.00453496
     0.904841   0.00454113
     0.905142   0.00455414
     0.905445   0.00449766
     0.905746   0.00450817
     0.906047   0.00452312
     0.906350   0.00452075
     0.906652   0.00453998
     0.906954   0.00454797
     0.907256   0.00452002
     0.907559   0.00454199
     0.907861   0.00453742
     0.908164   0.00455565
     0.908467   0.00455435
     0.908770   0.00450963
     0.909073   0.00430748
     0.909376   0.00447628
     0.909679   0.00454408
     0.909982   0.00457895
     0.910285   0.00449850
     0.910589   0.00456862
     0.910892   0.00451045
     0.911196   0.00454831
     0.911500   0.00459427
     0.911803   0.00458093
     0.912107   0.00453383
     0.912411   0.00458583
     0.912715   0.00456179
     0.913020   0.00458779
     0.913324   0.00459622
     0.913628   0.00458469
     0.913933   0.00460031
     0.914238   0.00455286
     0.914542   0.00460725
     0.914847   0.00460662
     0.915152   0.00456767
     0.915457   0.00459481
     0.915762   0.00460202
     0.916068   0.00460500
     0.916373   0.00461609
     0.916678   0.00460819
     0.916984   0.00458916
     0.917290   0.00461394
     0.917596   0.00457747
     0.917901   0.00460378
     0.918207   0.00461412
     0.918513   0.00462680
     0.918819   0.00462494
     0.919126   0.00464226
     0.919432   0.00462745
     0.919739   0.00463383
     0.920045   0.00462425
     0.920352   0.00462759
     0.920659   0.00464125
     0.920966   0.00458674
     0.921273   0.00461489
     0.921580   0.00465331
     0.921887   0.00464898
     0.922194   0.00460808
     0.922502   0.00464271
     0.922809   0.00463708
     0.923117   0.00464977
     0.923424   0.00463532
     0.923732   0.00464741
     0.924040   0.00466112
     0.924348   0.00465956
     0.924656   0.00466205
     0.924964   0.00460530
     0.925273   0.00465345
     0.925581   0.00465073
     0.925890   0.00455754
     0.926198   0.00463225
     0.926507   0.00463964
     0.926816   0.00466602
     0.927125   0.00466965
     0.927434   0.00467572
     0.927743   0.00469170
     0.928052   0.00463464
     0.928362   0.00466866
     0.928671   0.00468723
     0.928981   0.00468055
     0.929290   0.00455208
     0.929600   0.00465191
     0.929910   0.00466994
     0.930220   0.00466919
     0.930530   0.00469957
     0.930840   0.00466952
     0.931150   0.00470599
     0.931461   0.00469153
     0.931771   0.00469764
     0.932082   0.00468755
     0.932393   0.00469828
     0.932703   0.00469294
     0.933014   0.00468700
     0.933325   0.00471614
     0.933636   0.00469284
     0.933948   0.00471155
     0.934259   0.00471149
     0.934570   0.00470230
     0.934882   0.00470757
     0.935193   0.00469061
     0.935506   0.00470924
     0.935817   0.00470746
     0.936129   0.00468743
     0.936441   0.00467887
     0.936753   0.00472158
     0.937065   0.00472404
     0.937378   0.00473084
     0.937690   0.00472952
     0.938003   0.00473117
     0.938316   0.00470893
     0.938628   0.00474157
     0.938941   0.00474212
     0.939254   0.00471508
     0.939567   0.00472875
     0.939880   0.00472345
     0.940194   0.00473756
     0.940507   0.00472153
     0.940820   0.00473606
     0.941134   0.00474793
     0.941448   0.00473169
     0.941761   0.00462881
     0.942075   0.00475147
     0.942389   0.00475117
     0.942704   0.00475608
     0.943018   0.00476643
     0.943332   0.00476264
     0.943647   0.00475688
     0.943962   0.00474177
     0.944276   0.00474343
     0.944591   0.00474911
     0.944906   0.00463128
     0.945221   0.00477947
     0.945536   0.00477945
     0.945851   0.00475604
     0.946166   0.00478843
     0.946481   0.00476463
     0.946797   0.00477383
     0.947113   0.00478652
     0.947428   0.00478341
     0.947744   0.00479771
     0.948060   0.00480139
     0.948376   0.00475996
     0.948693   0.00480461
     0.949008   0.00479021
     0.949325   0.00480912
     0.949641   0.00480241
     0.949958   0.00480563
     0.950274   0.00479810
     0.950591   0.00480420
     0.950908   0.00480139
     0.951225   0.00479339
     0.951542   0.00479474
     0.951859   0.00481151
     0.952177   0.00481178
     0.952494   0.00482984
     0.952811   0.00482277
     0.953129   0.00481422
     0.953447   0.00482517
     0.953764   0.00479759
     0.954082   0.00481374
     0.954400   0.00482415
     0.954718   0.00467573
     0.955037   0.00476542
     0.955355   0.00482911
     0.955674   0.00483283
     0.955992   0.00481454
     0.956311   0.00482549
     0.956630   0.00483696
     0.956949   0.00483698
     0.957268   0.00482916
     0.957587   0.00473142
     0.957906   0.00483673
     0.958225   0.00484944
     0.958544   0.00486141
     0.958864   0.00486030
     0.959183   0.00484819
     0.959503   0.00485891
     0.959823   0.00485663
     0.960144   0.00464902
     0.960463   0.00484158
     0.960783   0.00484277
     0.961103   0.00486008
     0.961424   0.00486660
     0.961744   0.00486977
     0.962065   0.00487006
     0.962386   0.00487650
     0.962707   0.00488524
     0.963028   0.00485760
     0.963349   0.00487817
     0.963670   0.00487883
     0.963991   0.00445027
     0.964312   0.00485263
     0.964633   0.00488081
     0.964956   0.00466779
     0.965277   0.00484358
     0.965598   0.00478972
     0.965921   0.00487442
     0.966242   0.00485624
     0.966564   0.00484226
     0.966886   0.00487145
     0.967209   0.00478197
     0.967532   0.00488856
     0.967854   0.00452243
     0.968176   0.00489355
     0.968499   0.00487544
     0.968822   0.00489215
     0.969145   0.00472642
     0.969468   0.00490012
     0.969791   0.00491176
     0.970114   0.00490433
     0.970438   0.00488848
     0.970761   0.00459053
     0.971085   0.00491230
     0.971408   0.00490674
     0.971732   0.00491040
     0.972057   0.00475760
     0.972380   0.00491963
     0.972704   0.00490827
     0.973028   0.00465030
     0.973353   0.00491455
     0.973677   0.00486565
     0.974002   0.00486376
     0.974327   0.00493294
     0.974652   0.00469241
     0.974976   0.00486131
     0.975302   0.00495300
     0.975627   0.00492467
     0.975952   0.00493186
     0.976277   0.00494453
     0.976602   0.00494619
     0.976928   0.00493936
     0.977253   0.00474051
     0.977579   0.00494980
     0.977905   0.00495366
     0.978231   0.00494912
     0.978557   0.00459086
     0.978884   0.00476355
     0.979210   0.00490007
     0.979536   0.00494398
     0.979863   0.00495204
     0.980190   0.00495275
     0.980516   0.00496796
     0.980843   0.00496595
     0.981170   0.00497384
     0.981497   0.00494766
     0.981824   0.00497527
     0.982152   0.00497696
     0.982479   0.00495367
     0.982807   0.00496821
     0.983134   0.00496887
     0.983461   0.00492233
     0.983790   0.00495395
     0.984118   0.00498767
     0.984445   0.00498634
     0.984773   0.00498697
     0.985101   0.00498237
     0.985430   0.00499255
     0.985758   0.00500464
     0.986087   0.00499827
     0.986416   0.00498082
     0.986745   0.00499388
     0.987074   0.00498076
     0.987403   0.00499106
     0.987732   0.00500801
     0.988061   0.00501230
     0.988391   0.00500276
     0.988720   0.00501692
     0.989049   0.00499162
     0.989379   0.00501797
     0.989708   0.00501520
     0.990038   0.00486376
     0.990368   0.00493190
     0.990699   0.00490426
     0.991029   0.00476800
     0.991359   0.00486643
     0.991690   0.00474602
     0.992020   0.00481201
     0.992351   0.00492305
     0.992682   0.00480622
     0.993013   0.00486269
     0.993344   0.00496484
     0.993675   0.00481876
     0.994006   0.00498141
     0.994337   0.00496593
     0.994669   0.00490082
     0.995000   0.00500870
     0.995332   0.00495231
     0.995664   0.00498123
     0.995995   0.00494937
     0.996327   0.00492611
     0.996660   0.00502222
     0.996992   0.00499962
     0.997324   0.00491946
     0.997657   0.00490648
     0.997989   0.00500053
     0.998322   0.00501443
     0.998655   0.00489367
     0.998988   0.00497264
     0.999321   0.00490734
     0.999654   0.00502266
     0.999960   0.00491127
      1.00032   0.00501427
      1.00065   0.00498784
      1.00099   0.00500434
      1.00132   0.00488728
      1.00165   0.00502810
      1.00199   0.00504720
      1.00232   0.00496345
      1.00266   0.00503793
      1.00299   0.00500850
      1.00333   0.00504528
      1.00366   0.00498077
      1.00399   0.00497630
      1.00433   0.00503315
      1.00466   0.00504972
      1.00500   0.00501002
      1.00533   0.00493027
      1.00567   0.00494167
      1.00600   0.00491741
      1.00634   0.00494928
      1.00668   0.00493568
      1.00701   0.00507049
      1.00735   0.00500560
      1.00768   0.00505390
      1.00802   0.00506544
      1.00835   0.00506141
      1.00869   0.00504794
      1.00903   0.00505260
      1.00936   0.00502036
      1.00970   0.00503967
      1.01004   0.00506972
      1.01037   0.00510229
      1.01071   0.00506320
      1.01105   0.00504339
      1.01138   0.00503205
      1.01172   0.00507832
      1.01206   0.00499349
      1.01239   0.00509067
      1.01273   0.00507471
      1.01307   0.00507977
      1.01341   0.00510081
      1.01375   0.00500784
      1.01408   0.00502563
      1.01442   0.00507794
      1.01476   0.00500503
      1.01510   0.00502505
      1.01544   0.00510921
      1.01577   0.00501110
      1.01611   0.00506537
      1.01645   0.00505600
      1.01679   0.00508068
      1.01713   0.00507617
      1.01747   0.00504750
      1.01781   0.00515008
      1.01815   0.00505828
      1.01849   0.00505380
      1.01883   0.00503934
      1.01917   0.00510772
      1.01951   0.00506136
      1.01985   0.00512840
      1.02018   0.00505787
      1.02052   0.00511143
      1.02086   0.00511389
      1.02120   0.00515030
      1.02155   0.00504558
      1.02189   0.00507061
      1.02223   0.00502521
      1.02257   0.00512517
      1.02291   0.00508843
      1.02325   0.00513809
      1.02359   0.00508802
      1.02393   0.00514426
      1.02427   0.00518150
      1.02461   0.00518924
      1.02496   0.00512555
      1.02530   0.00509104
      1.02564   0.00505443
      1.02598   0.00510062
      1.02632   0.00502328
      1.02667   0.00500147
      1.02701   0.00512583
      1.02735   0.00509449
      1.02769   0.00507388
      1.02804   0.00511560
      1.02838   0.00502525
      1.02872   0.00508849
      1.02906   0.00511784
      1.02941   0.00506837
      1.02975   0.00516790
      1.03009   0.00511116
      1.03044   0.00503478
      1.03078   0.00518192
      1.03112   0.00516457
      1.03147   0.00517366
      1.03181   0.00515228
      1.03216   0.00512598
      1.03250   0.00509809
      1.03284   0.00513923
      1.03319   0.00511514
      1.03353   0.00516603
      1.03388   0.00511625
      1.03422   0.00508659
      1.03456   0.00482434
      1.03491   0.00510720
      1.03525   0.00509067
      1.03560   0.00521505
      1.03595   0.00514618
      1.03629   0.00522793
      1.03664   0.00517861
      1.03698   0.00515761
      1.03733   0.00518062
      1.03767   0.00523132
      1.03802   0.00512527
      1.03837   0.00512040
      1.03871   0.00524391
      1.03906   0.00517090
      1.03940   0.00514393
      1.03975   0.00510077
      1.04010   0.00502376
      1.04044   0.00520627
      1.04079   0.00525746
      1.04114   0.00523735
      1.04148   0.00510447
      1.04183   0.00517077
      1.04218   0.00522664
      1.04253   0.00515651
      1.04287   0.00511621
      1.04322   0.00513959
      1.04357   0.00522613
      1.04392   0.00523443
      1.04427   0.00522767
      1.04461   0.00525358
      1.04496   0.00520606
      1.04531   0.00522899
      1.04566   0.00526494
      1.04601   0.00524487
      1.04636   0.00523819
      1.04670   0.00519647
      1.04705   0.00518095
      1.04740   0.00511908
      1.04775   0.00526980
      1.04810   0.00521856
      1.04845   0.00520468
      1.04880   0.00521548
      1.04915   0.00526056
      1.04950   0.00527293
      1.04985   0.00509629
      1.05020   0.00527694
      1.05055   0.00525692
      1.05090   0.00525909
      1.05125   0.00519752
      1.05160   0.00517361
      1.05195   0.00526072
      1.05230   0.00517909
      1.05265   0.00521155
      1.05300   0.00530135
      1.05335   0.00525729
      1.05370   0.00531426
      1.05405   0.00523927
      1.05441   0.00523430
      1.05476   0.00531927
      1.05511   0.00525829
      1.05546   0.00526321
      1.05581   0.00524265
      1.05616   0.00525733
      1.05652   0.00529728
      1.05687   0.00526308
      1.05722   0.00523618
      1.05757   0.00525626
      1.05793   0.00529504
      1.05828   0.00530783
      1.05863   0.00508833
      1.05898   0.00523488
      1.05934   0.00528198
      1.05969   0.00529349
      1.06004   0.00532104
      1.06040   0.00529507
      1.06075   0.00514591
      1.06110   0.00524160
      1.06146   0.00531375
      1.06181   0.00531473
      1.06217   0.00528024
      1.06252   0.00530951
      1.06287   0.00527439
      1.06323   0.00534481
      1.06358   0.00531763
      1.06394   0.00530316
      1.06429   0.00531728
      1.06465   0.00530777
      1.06500   0.00531256
      1.06536   0.00530424
      1.06571   0.00521611
      1.06607   0.00534812
      1.06642   0.00511321
      1.06678   0.00532788
      1.06713   0.00524262
      1.06749   0.00533014
      1.06784   0.00522265
      1.06820   0.00535316
      1.06856   0.00528138
      1.06891   0.00531324
      1.06927   0.00529343
      1.06963   0.00530715
      1.06998   0.00533536
      1.07034   0.00533682
      1.07070   0.00524608
      1.07105   0.00534125
      1.07141   0.00533137
      1.07177   0.00532078
      1.07212   0.00532754
      1.07248   0.00535716
      1.07284   0.00518474
      1.07320   0.00533670
      1.07355   0.00523981
      1.07391   0.00535037
      1.07427   0.00535506
      1.07463   0.00532838
      1.07499   0.00537519
      1.07535   0.00529235
      1.07570   0.00534569
      1.07606   0.00531184
      1.07642   0.00536699
      1.07678   0.00536580
      1.07714   0.00536096
      1.07750   0.00539913
      1.07786   0.00530639
      1.07822   0.00540031
      1.07858   0.00532898
      1.07894   0.00533145
      1.07930   0.00539321
      1.07966   0.00530145
      1.08001   0.00536713
      1.08037   0.00536353
      1.08073   0.00531671
      1.08109   0.00532569
      1.08145   0.00517741
      1.08182   0.00534874
      1.08218   0.00538156
      1.08254   0.00538878
      1.08290   0.00524538
      1.08326   0.00538210
      1.08362   0.00538704
      1.08398   0.00543091
      1.08434   0.00542111
      1.08470   0.00536662
      1.08507   0.00538319
      1.08543   0.00538063
      1.08579   0.00535351
      1.08615   0.00541831
      1.08651   0.00538118
      1.08687   0.00542366
      1.08724   0.00527828
      1.08760   0.00540470
      1.08796   0.00540496
      1.08833   0.00543732
      1.08869   0.00538582
      1.08905   0.00536367
      1.08941   0.00544216
      1.08978   0.00539563
      1.09014   0.00543824
      1.09050   0.00545329
      1.09087   0.00538853
      1.09123   0.00536265
      1.09160   0.00546241
      1.09196   0.00536390
      1.09232   0.00541005
      1.09269   0.00542061
      1.09305   0.00544083
      1.09342   0.00544405
      1.09378   0.00543318
      1.09414   0.00546002
      1.09451   0.00545927
      1.09487   0.00546169
      1.09524   0.00542935
      1.09560   0.00541818
      1.09597   0.00541848
      1.09633   0.00542638
      1.09670   0.00536724
      1.09706   0.00543335
      1.09743   0.00543637
      1.09780   0.00540468
      1.09816   0.00540126
      1.09853   0.00538767
      1.09889   0.00545953
      1.09926   0.00547366
      1.09963   0.00546929
      1.09999   0.00544799
      1.10036   0.00545685
      1.10073   0.00548893
      1.10109   0.00545551
      1.10146   0.00544155
      1.10183   0.00542971
      1.10220   0.00546927
      1.10256   0.00542988
      1.10293   0.00547327
      1.10330   0.00547530
      1.10367   0.00546118
      1.10403   0.00544963
      1.10440   0.00549352
      1.10477   0.00543260
      1.10514   0.00548140
      1.10551   0.00548421
      1.10588   0.00547534
      1.10624   0.00548996
      1.10661   0.00549712
      1.10698   0.00543683
      1.10735   0.00548349
      1.10772   0.00549840
      1.10809   0.00548402
      1.10846   0.00549719
      1.10883   0.00550053
      1.10920   0.00548452
      1.10957   0.00549998
      1.10994   0.00547486
      1.11031   0.00551419
      1.11068   0.00550815
      1.11105   0.00548863
      1.11142   0.00551637
      1.11179   0.00550416
      1.11216   0.00541554
      1.11253   0.00547974
      1.11290   0.00552975
      1.11327   0.00551621
      1.11364   0.00549299
      1.11401   0.00549409
      1.11439   0.00553831
      1.11476   0.00553501
      1.11513   0.00547429
      1.11550   0.00551788
      1.11587   0.00547149
      1.11624   0.00552659
      1.11662   0.00551187
      1.11699   0.00553834
      1.11736   0.00552098
      1.11773   0.00551846
      1.11811   0.00554409
      1.11848   0.00555231
      1.11885   0.00554043
      1.11922   0.00549187
      1.11960   0.00555188
      1.11997   0.00546439
      1.12034   0.00554661
      1.12072   0.00552344
      1.12109   0.00553487
      1.12146   0.00551707
      1.12184   0.00556293
      1.12221   0.00552769
      1.12259   0.00552712
      1.12296   0.00554797
      1.12333   0.00555253
      1.12371   0.00555823
      1.12408   0.00557771
      1.12446   0.00556850
      1.12483   0.00547097
      1.12521   0.00555167
      1.12558   0.00523673
      1.12596   0.00537598
      1.12633   0.00555175
      1.12671   0.00558550
      1.12708   0.00556301
      1.12746   0.00556034
      1.12784   0.00551002
      1.12821   0.00557233
      1.12859   0.00559902
      1.12896   0.00554128
      1.12934   0.00554023
      1.12972   0.00556108
      1.13009   0.00547240
      1.13047   0.00552844
      1.13085   0.00559747
      1.13122   0.00554588
      1.13160   0.00558849
      1.13198   0.00559990
      1.13236   0.00558165
      1.13273   0.00560085
      1.13311   0.00558672
      1.13349   0.00556581
      1.13387   0.00561108
      1.13424   0.00554193
      1.13462   0.00560600
      1.13500   0.00557539
      1.13538   0.00561008
      1.13576   0.00558865
      1.13614   0.00558486
      1.13651   0.00560288
      1.13689   0.00558879
      1.13727   0.00560394
      1.13765   0.00548683
      1.13803   0.00558346
      1.13841   0.00529433
      1.13879   0.00558361
      1.13917   0.00560187
      1.13955   0.00552826
      1.13993   0.00560162
      1.14031   0.00557660
      1.14069   0.00522071
      1.14107   0.00560953
      1.14145   0.00562573
      1.14183   0.00563160
      1.14221   0.00562340
      1.14259   0.00545520
      1.14297   0.00562153
      1.14335   0.00562894
      1.14373   0.00562933
      1.14411   0.00544220
      1.14450   0.00562168
      1.14488   0.00562754
      1.14526   0.00562756
      1.14564   0.00561001
      1.14602   0.00564951
      1.14641   0.00560957
      1.14679   0.00563870
      1.14717   0.00562784
      1.14755   0.00558349
      1.14793   0.00561371
      1.14832   0.00562703
      1.14870   0.00557001
      1.14908   0.00566424
      1.14947   0.00564219
      1.14985   0.00565560
      1.15023   0.00567234
      1.15061   0.00565033
      1.15100   0.00563599
      1.15138   0.00566419
      1.15177   0.00566087
      1.15215   0.00565727
      1.15253   0.00566442
      1.15292   0.00567063
      1.15330   0.00567079
      1.15369   0.00566301
      1.15407   0.00565034
      1.15446   0.00565103
      1.15484   0.00566437
      1.15523   0.00565776
      1.15561   0.00566381
      1.15600   0.00566662
      1.15638   0.00568236
      1.15677   0.00563928
      1.15715   0.00567441
      1.15754   0.00567887
      1.15792   0.00566346
      1.15831   0.00567693
      1.15870   0.00567708
      1.15908   0.00568383
      1.15947   0.00565804
      1.15986   0.00550873
      1.16024   0.00569392
      1.16063   0.00568119
      1.16102   0.00536749
      1.16140   0.00553998
      1.16179   0.00569513
      1.16218   0.00569943
      1.16256   0.00568527
      1.16295   0.00569263
      1.16334   0.00569953
      1.16373   0.00567340
      1.16411   0.00542177
      1.16450   0.00570613
      1.16489   0.00570164
      1.16528   0.00569238
      1.16567   0.00568814
      1.16606   0.00570141
      1.16645   0.00571353
      1.16683   0.00571760
      1.16722   0.00569334
      1.16761   0.00570670
      1.16800   0.00569914
      1.16839   0.00571313
      1.16878   0.00571186
      1.16917   0.00537880
      1.16956   0.00566573
      1.16995   0.00572913
      1.17034   0.00572729
      1.17073   0.00572359
      1.17112   0.00571602
      1.17151   0.00571617
      1.17190   0.00572050
      1.17229   0.00573674
      1.17268   0.00571452
      1.17307   0.00573790
      1.17347   0.00574215
      1.17386   0.00569557
      1.17425   0.00574184
      1.17464   0.00573586
      1.17503   0.00572994
      1.17542   0.00573191
      1.17581   0.00574335
      1.17621   0.00574818
      1.17660   0.00574309
      1.17699   0.00571491
      1.17738   0.00566710
      1.17778   0.00557957
      1.17817   0.00573631
      1.17856   0.00544984
      1.17895   0.00573547
