wavelength       flux
     0.882504   0.00332795
     0.882798   0.00316766
     0.883092   0.00346465
     0.883386   0.00351059
     0.883681   0.00350411
     0.883976   0.00334851
     0.884270   0.00348265
     0.884565   0.00347044
     0.884860   0.00349110
     0.885155   0.00349266
     0.885450   0.00352632
     0.885745   0.00351780
     0.886041   0.00347588
     0.886336   0.00350098
     0.886631   0.00345213
     0.886927   0.00340163
     0.887222   0.00343852
     0.887518   0.00346844
     0.887814   0.00347733
     0.888110   0.00348924
     0.888406   0.00350957
     0.888702   0.00348538
     0.888999   0.00349927
     0.889295   0.00348648
     0.889591   0.00347644
     0.889887   0.00350193
     0.890184   0.00350776
     0.890481   0.00351551
     0.890778   0.00351145
     0.891075   0.00350209
     0.891372   0.00351179
     0.891669   0.00352125
     0.891966   0.00351400
     0.892263   0.00346309
     0.892561   0.00350566
     0.892859   0.00350335
     0.893156   0.00348736
     0.893453   0.00351027
     0.893752   0.00353045
     0.894049   0.00353121
     0.894347   0.00351982
     0.894645   0.00348027
     0.894943   0.00345694
     0.895242   0.00353698
     0.895540   0.00353121
     0.895839   0.00355061
     0.896138   0.00353619
     0.896436   0.00353743
     0.896735   0.00352056
     0.897034   0.00350605
     0.897333   0.00354510
     0.897632   0.00354499
     0.897931   0.00347025
     0.898231   0.00352506
     0.898530   0.00356757
     0.898829   0.00355041
     0.899129   0.00349265
     0.899429   0.00356226
     0.899728   0.00355398
     0.900028   0.00349548
     0.900328   0.00329032
     0.900629   0.00358236
     0.900929   0.00357610
     0.901230   0.00343797
     0.901530   0.00350369
     0.901830   0.00346787
     0.902131   0.00355548
     0.902431   0.00348894
     0.902732   0.00352692
     0.903033   0.00347048
     0.903334   0.00357439
     0.903636   0.00357763
     0.903937   0.00355514
     0.904238   0.00356561
     0.904539   0.00358518
     0.904841   0.00358763
     0.905142   0.00360545
     0.905445   0.00354321
     0.905746   0.00355503
     0.906047   0.00357018
     0.906350   0.00356290
     0.906652   0.00358880
     0.906954   0.00359610
     0.907256   0.00356247
     0.907559   0.00358996
     0.907861   0.00358341
     0.908164   0.00358773
     0.908467   0.00360141
     0.908770   0.00354740
     0.909073   0.00332333
     0.909376   0.00350937
     0.909679   0.00358442
     0.909982   0.00362078
     0.910285   0.00350768
     0.910589   0.00360717
     0.910892   0.00352100
     0.911196   0.00357359
     0.911500   0.00363489
     0.911803   0.00362314
     0.912107   0.00355452
     0.912411   0.00362987
     0.912715   0.00358950
     0.913020   0.00363114
     0.913324   0.00363830
     0.913628   0.00362571
     0.913933   0.00363566
     0.914238   0.00358525
     0.914542   0.00364751
     0.914847   0.00364082
     0.915152   0.00359637
     0.915457   0.00363241
     0.915762   0.00363160
     0.916068   0.00364308
     0.916373   0.00365364
     0.916678   0.00363891
     0.916984   0.00361017
     0.917290   0.00364680
     0.917596   0.00359760
     0.917901   0.00363868
     0.918207   0.00364555
     0.918513   0.00366127
     0.918819   0.00365822
     0.919126   0.00367579
     0.919432   0.00365931
     0.919739   0.00366574
     0.920045   0.00365278
     0.920352   0.00365649
     0.920659   0.00367055
     0.920966   0.00359848
     0.921273   0.00363169
     0.921580   0.00367363
     0.921887   0.00366838
     0.922194   0.00362607
     0.922502   0.00366869
     0.922809   0.00365543
     0.923117   0.00367227
     0.923424   0.00365189
     0.923732   0.00366943
     0.924040   0.00367889
     0.924348   0.00367551
     0.924656   0.00368314
     0.924964   0.00359597
     0.925273   0.00367073
     0.925581   0.00366716
     0.925890   0.00352145
     0.926198   0.00362143
     0.926507   0.00364494
     0.926816   0.00368372
     0.927125   0.00368858
     0.927434   0.00369114
     0.927743   0.00371208
     0.928052   0.00364262
     0.928362   0.00367951
     0.928671   0.00370153
     0.928981   0.00369213
     0.929290   0.00355426
     0.929600   0.00364750
     0.929910   0.00367748
     0.930220   0.00367728
     0.930530   0.00370915
     0.930840   0.00367318
     0.931150   0.00371661
     0.931461   0.00369454
     0.931771   0.00370653
     0.932082   0.00368801
     0.932393   0.00370519
     0.932703   0.00369713
     0.933014   0.00369047
     0.933325   0.00372573
     0.933636   0.00369471
     0.933948   0.00371876
     0.934259   0.00371779
     0.934570   0.00370102
     0.934882   0.00371205
     0.935193   0.00367855
     0.935506   0.00371320
     0.935817   0.00370578
     0.936129   0.00367866
     0.936441   0.00367556
     0.936753   0.00372142
     0.937065   0.00372396
     0.937378   0.00373002
     0.937690   0.00371888
     0.938003   0.00373030
     0.938316   0.00370222
     0.938628   0.00373785
     0.938941   0.00373775
     0.939254   0.00370705
     0.939567   0.00372244
     0.939880   0.00371335
     0.940194   0.00373123
     0.940507   0.00370670
     0.940820   0.00372196
     0.941134   0.00373123
     0.941448   0.00371644
     0.941761   0.00354794
     0.942075   0.00374220
     0.942389   0.00374092
     0.942704   0.00374976
     0.943018   0.00375973
     0.943332   0.00374130
     0.943647   0.00373071
     0.943962   0.00372086
     0.944276   0.00370884
     0.944591   0.00372877
     0.944906   0.00360169
     0.945221   0.00376849
     0.945536   0.00376265
     0.945851   0.00372767
     0.946166   0.00377554
     0.946481   0.00374749
     0.946797   0.00375526
     0.947113   0.00377363
     0.947428   0.00377273
     0.947744   0.00378494
     0.948060   0.00378703
     0.948376   0.00374223
     0.948693   0.00379130
     0.949008   0.00376901
     0.949325   0.00379749
     0.949641   0.00378829
     0.949958   0.00379081
     0.950274   0.00378218
     0.950591   0.00378606
     0.950908   0.00377701
     0.951225   0.00376522
     0.951542   0.00376961
     0.951859   0.00379495
     0.952177   0.00378883
     0.952494   0.00381347
     0.952811   0.00380273
     0.953129   0.00378963
     0.953447   0.00379775
     0.953764   0.00374482
     0.954082   0.00378874
     0.954400   0.00380233
     0.954718   0.00366044
     0.955037   0.00371399
     0.955355   0.00380287
     0.955674   0.00380294
     0.955992   0.00377720
     0.956311   0.00380069
     0.956630   0.00381317
     0.956949   0.00381355
     0.957268   0.00379035
     0.957587   0.00368549
     0.957906   0.00380948
     0.958225   0.00382455
     0.958544   0.00383786
     0.958864   0.00383367
     0.959183   0.00381934
     0.959503   0.00383451
     0.959823   0.00382698
     0.960144   0.00362759
     0.960463   0.00381166
     0.960783   0.00378773
     0.961103   0.00382881
     0.961424   0.00383845
     0.961744   0.00383927
     0.962065   0.00383999
     0.962386   0.00384726
     0.962707   0.00385285
     0.963028   0.00381464
     0.963349   0.00384793
     0.963670   0.00383966
     0.963991   0.00344100
     0.964312   0.00381816
     0.964633   0.00384698
     0.964956   0.00363444
     0.965277   0.00380013
     0.965598   0.00372266
     0.965921   0.00383448
     0.966242   0.00381303
     0.966564   0.00378034
     0.966886   0.00382418
     0.967209   0.00373257
     0.967532   0.00385217
     0.967854   0.00350327
     0.968176   0.00384878
     0.968499   0.00383627
     0.968822   0.00385327
     0.969145   0.00368847
     0.969468   0.00385600
     0.969791   0.00387365
     0.970114   0.00386002
     0.970438   0.00382258
     0.970761   0.00356479
     0.971085   0.00387376
     0.971408   0.00386644
     0.971732   0.00386050
     0.972057   0.00369736
     0.972380   0.00387783
     0.972704   0.00386279
     0.973028   0.00361433
     0.973353   0.00385763
     0.973677   0.00380774
     0.974002   0.00378126
     0.974327   0.00388586
     0.974652   0.00365398
     0.974976   0.00378068
     0.975302   0.00390645
     0.975627   0.00386440
     0.975952   0.00388190
     0.976277   0.00389517
     0.976602   0.00388286
     0.976928   0.00388333
     0.977253   0.00368289
     0.977579   0.00389763
     0.977905   0.00390477
     0.978231   0.00389775
     0.978557   0.00355028
     0.978884   0.00370334
     0.979210   0.00383984
     0.979536   0.00388234
     0.979863   0.00389418
     0.980190   0.00388682
     0.980516   0.00391423
     0.980843   0.00391261
     0.981170   0.00391836
     0.981497   0.00387516
     0.981824   0.00391934
     0.982152   0.00391974
     0.982479   0.00388496
     0.982807   0.00390122
     0.983134   0.00389810
     0.983461   0.00384581
     0.983790   0.00387454
     0.984118   0.00392649
     0.984445   0.00392492
     0.984773   0.00392555
     0.985101   0.00391858
     0.985430   0.00393130
     0.985758   0.00394451
     0.986087   0.00393845
     0.986416   0.00390546
     0.986745   0.00393167
     0.987074   0.00391480
     0.987403   0.00392730
     0.987732   0.00394564
     0.988061   0.00395114
     0.988391   0.00393155
     0.988720   0.00395273
     0.989049   0.00391085
     0.989379   0.00395124
     0.989708   0.00395041
     0.990038   0.00379060
     0.990368   0.00385778
     0.990699   0.00383169
     0.991029   0.00369969
     0.991359   0.00379574
     0.991690   0.00366977
     0.992020   0.00374145
     0.992351   0.00384954
     0.992682   0.00372893
     0.993013   0.00377594
     0.993344   0.00388737
     0.993675   0.00374311
     0.994006   0.00390756
     0.994337   0.00387716
     0.994669   0.00382332
     0.995000   0.00393308
     0.995332   0.00386330
     0.995664   0.00390665
     0.995995   0.00386978
     0.996327   0.00383861
     0.996660   0.00394531
     0.996992   0.00392378
     0.997324   0.00383990
     0.997657   0.00382717
     0.997989   0.00392278
     0.998322   0.00392869
     0.998655   0.00380903
     0.998988   0.00388839
     0.999321   0.00382556
     0.999654   0.00393783
     0.999960   0.00382134
      1.00032   0.00393313
      1.00065   0.00389258
      1.00099   0.00391454
      1.00132   0.00378958
      1.00165   0.00394590
      1.00199   0.00396584
      1.00232   0.00387970
      1.00266   0.00395329
      1.00299   0.00392315
      1.00333   0.00396098
      1.00366   0.00388563
      1.00399   0.00388401
      1.00433   0.00394820
      1.00466   0.00396529
      1.00500   0.00391188
      1.00533   0.00383042
      1.00567   0.00385247
      1.00600   0.00381120
      1.00634   0.00384742
      1.00668   0.00382841
      1.00701   0.00397444
      1.00735   0.00391726
      1.00768   0.00396227
      1.00802   0.00397431
      1.00835   0.00396616
      1.00869   0.00395119
      1.00903   0.00396048
      1.00936   0.00392816
      1.00970   0.00394416
      1.01004   0.00397784
      1.01037   0.00400865
      1.01071   0.00396556
      1.01105   0.00394942
      1.01138   0.00393422
      1.01172   0.00398071
      1.01206   0.00389843
      1.01239   0.00398727
      1.01273   0.00398043
      1.01307   0.00398648
      1.01341   0.00400780
      1.01375   0.00390936
      1.01408   0.00392858
      1.01442   0.00397958
      1.01476   0.00388076
      1.01510   0.00392003
      1.01544   0.00401100
      1.01577   0.00389826
      1.01611   0.00396646
      1.01645   0.00395471
      1.01679   0.00397952
      1.01713   0.00396933
      1.01747   0.00394204
      1.01781   0.00405134
      1.01815   0.00395695
      1.01849   0.00394812
      1.01883   0.00393064
      1.01917   0.00400081
      1.01951   0.00394986
      1.01985   0.00401850
      1.02018   0.00393875
      1.02052   0.00398607
      1.02086   0.00400932
      1.02120   0.00401909
      1.02155   0.00393712
      1.02189   0.00394058
      1.02223   0.00390535
      1.02257   0.00401966
      1.02291   0.00398226
      1.02325   0.00403249
      1.02359   0.00398110
      1.02393   0.00403968
      1.02427   0.00407681
      1.02461   0.00408536
      1.02496   0.00401818
      1.02530   0.00398062
      1.02564   0.00394084
      1.02598   0.00398892
      1.02632   0.00391152
      1.02667   0.00388077
      1.02701   0.00401105
      1.02735   0.00397851
      1.02769   0.00395608
      1.02804   0.00400175
      1.02838   0.00391087
      1.02872   0.00397112
      1.02906   0.00397716
      1.02941   0.00395193
      1.02975   0.00405459
      1.03009   0.00399719
      1.03044   0.00391230
      1.03078   0.00406845
      1.03112   0.00404951
      1.03147   0.00405576
      1.03181   0.00403768
      1.03216   0.00400856
      1.03250   0.00397991
      1.03284   0.00402034
      1.03319   0.00398592
      1.03353   0.00404416
      1.03388   0.00399589
      1.03422   0.00396325
      1.03456   0.00369161
      1.03491   0.00397547
      1.03525   0.00396613
      1.03560   0.00409366
      1.03595   0.00402585
      1.03629   0.00411091
      1.03664   0.00405559
      1.03698   0.00403608
      1.03733   0.00404055
      1.03767   0.00410850
      1.03802   0.00398701
      1.03837   0.00399873
      1.03871   0.00412456
      1.03906   0.00404691
      1.03940   0.00401174
      1.03975   0.00398035
      1.04010   0.00390276
      1.04044   0.00408117
      1.04079   0.00413400
      1.04114   0.00411225
      1.04148   0.00397346
      1.04183   0.00403035
      1.04218   0.00410029
      1.04253   0.00400921
      1.04287   0.00398554
      1.04322   0.00400882
      1.04357   0.00409836
      1.04392   0.00410755
      1.04427   0.00409861
      1.04461   0.00412669
      1.04496   0.00407628
      1.04531   0.00409871
      1.04566   0.00413576
      1.04601   0.00411250
      1.04636   0.00409827
      1.04670   0.00406414
      1.04705   0.00404489
      1.04740   0.00396811
      1.04775   0.00413928
      1.04810   0.00408550
      1.04845   0.00406723
      1.04880   0.00406785
      1.04915   0.00412662
      1.04950   0.00414117
      1.04985   0.00397019
      1.05020   0.00414484
      1.05055   0.00412110
      1.05090   0.00412507
      1.05125   0.00404892
      1.05160   0.00403561
      1.05195   0.00412197
      1.05230   0.00404102
      1.05265   0.00407228
      1.05300   0.00416634
      1.05335   0.00410100
      1.05370   0.00417864
      1.05405   0.00409866
      1.05441   0.00409427
      1.05476   0.00418427
      1.05511   0.00411970
      1.05546   0.00410466
      1.05581   0.00410131
      1.05616   0.00411729
      1.05652   0.00415957
      1.05687   0.00411555
      1.05722   0.00409262
      1.05757   0.00410844
      1.05793   0.00414806
      1.05828   0.00416456
      1.05863   0.00394137
      1.05898   0.00407393
      1.05934   0.00413748
      1.05969   0.00414918
      1.06004   0.00417870
      1.06040   0.00414848
      1.06075   0.00397102
      1.06110   0.00407988
      1.06146   0.00416373
      1.06181   0.00416659
      1.06217   0.00413254
      1.06252   0.00416492
      1.06287   0.00412005
      1.06323   0.00418725
      1.06358   0.00417065
      1.06394   0.00415554
      1.06429   0.00416849
      1.06465   0.00415815
      1.06500   0.00415403
      1.06536   0.00415322
      1.06571   0.00406310
      1.06607   0.00419901
      1.06642   0.00394370
      1.06678   0.00417649
      1.06713   0.00407880
      1.06749   0.00416645
      1.06784   0.00405842
      1.06820   0.00420299
      1.06856   0.00412368
      1.06891   0.00415853
      1.06927   0.00411411
      1.06963   0.00414084
      1.06998   0.00418140
      1.07034   0.00417691
      1.07070   0.00408031
      1.07105   0.00418416
      1.07141   0.00417268
      1.07177   0.00415711
      1.07212   0.00415945
      1.07248   0.00420065
      1.07284   0.00401776
      1.07320   0.00416016
      1.07355   0.00406485
      1.07391   0.00419316
      1.07427   0.00419584
      1.07463   0.00416469
      1.07499   0.00420616
      1.07535   0.00410594
      1.07570   0.00417300
      1.07606   0.00414746
      1.07642   0.00420841
      1.07678   0.00420550
      1.07714   0.00419594
      1.07750   0.00424037
      1.07786   0.00413363
      1.07822   0.00423732
      1.07858   0.00413800
      1.07894   0.00414515
      1.07930   0.00423192
      1.07966   0.00412306
      1.08001   0.00418972
      1.08037   0.00418077
      1.08073   0.00413136
      1.08109   0.00412440
      1.08145   0.00393540
      1.08182   0.00417377
      1.08218   0.00419740
      1.08254   0.00421408
      1.08290   0.00405429
      1.08326   0.00419754
      1.08362   0.00418961
      1.08398   0.00425111
      1.08434   0.00424329
      1.08470   0.00418499
      1.08507   0.00420625
      1.08543   0.00421109
      1.08579   0.00418216
      1.08615   0.00425016
      1.08651   0.00419681
      1.08687   0.00425039
      1.08724   0.00406942
      1.08760   0.00422581
      1.08796   0.00423168
      1.08833   0.00425952
      1.08869   0.00418846
      1.08905   0.00418208
      1.08941   0.00425946
      1.08978   0.00419994
      1.09014   0.00426703
      1.09050   0.00428356
      1.09087   0.00419798
      1.09123   0.00417972
      1.09160   0.00429254
      1.09196   0.00418045
      1.09232   0.00421724
      1.09269   0.00424407
      1.09305   0.00426312
      1.09342   0.00426605
      1.09378   0.00425807
      1.09414   0.00428504
      1.09451   0.00428405
      1.09487   0.00428685
      1.09524   0.00425041
      1.09560   0.00421636
      1.09597   0.00420414
      1.09633   0.00424633
      1.09670   0.00413807
      1.09706   0.00424159
      1.09743   0.00425441
      1.09780   0.00422060
      1.09816   0.00419437
      1.09853   0.00419484
      1.09889   0.00426878
      1.09926   0.00428473
      1.09963   0.00428575
      1.09999   0.00426261
      1.10036   0.00427390
      1.10073   0.00430627
      1.10109   0.00427121
      1.10146   0.00425141
      1.10183   0.00422596
      1.10220   0.00425587
      1.10256   0.00423717
      1.10293   0.00428668
      1.10330   0.00428255
      1.10367   0.00427064
      1.10403   0.00425717
      1.10440   0.00430785
      1.10477   0.00423459
      1.10514   0.00429106
      1.10551   0.00429822
      1.10588   0.00428321
      1.10624   0.00429719
      1.10661   0.00430800
      1.10698   0.00424339
      1.10735   0.00429187
      1.10772   0.00430797
      1.10809   0.00429325
      1.10846   0.00430500
      1.10883   0.00430919
      1.10920   0.00428975
      1.10957   0.00430741
      1.10994   0.00427000
      1.11031   0.00432509
      1.11068   0.00431552
      1.11105   0.00429649
      1.11142   0.00432618
      1.11179   0.00431047
      1.11216   0.00420591
      1.11253   0.00428639
      1.11290   0.00433762
      1.11327   0.00431942
      1.11364   0.00429459
      1.11401   0.00430004
      1.11439   0.00434682
      1.11476   0.00433768
      1.11513   0.00427577
      1.11550   0.00432158
      1.11587   0.00425669
      1.11624   0.00432777
      1.11662   0.00431563
      1.11699   0.00434314
      1.11736   0.00432288
      1.11773   0.00432007
      1.11811   0.00434770
      1.11848   0.00435694
      1.11885   0.00433742
      1.11922   0.00427329
      1.11960   0.00435642
      1.11997   0.00425325
      1.12034   0.00434414
      1.12072   0.00432200
      1.12109   0.00433642
      1.12146   0.00431497
      1.12184   0.00436551
      1.12221   0.00432773
      1.12259   0.00432479
      1.12296   0.00434342
      1.12333   0.00434131
      1.12371   0.00435994
      1.12408   0.00437967
      1.12446   0.00436967
      1.12483   0.00423143
      1.12521   0.00434814
      1.12558   0.00396832
      1.12596   0.00414121
      1.12633   0.00434299
      1.12671   0.00438577
      1.12708   0.00436186
      1.12746   0.00435657
      1.12784   0.00430006
      1.12821   0.00436764
      1.12859   0.00440049
      1.12896   0.00433405
      1.12934   0.00432105
      1.12972   0.00435304
      1.13009   0.00424648
      1.13047   0.00432051
      1.13085   0.00439085
      1.13122   0.00432252
      1.13160   0.00438034
      1.13198   0.00439603
      1.13236   0.00437689
      1.13273   0.00439787
      1.13311   0.00437738
      1.13349   0.00434169
      1.13387   0.00440385
      1.13424   0.00431656
      1.13462   0.00440101
      1.13500   0.00436738
      1.13538   0.00440249
      1.13576   0.00436888
      1.13614   0.00437760
      1.13651   0.00439582
      1.13689   0.00438013
      1.13727   0.00439876
      1.13765   0.00429358
      1.13803   0.00436400
      1.13841   0.00405479
      1.13879   0.00436913
      1.13917   0.00438739
      1.13955   0.00429553
      1.13993   0.00438279
      1.14031   0.00435359
      1.14069   0.00398515
      1.14107   0.00439427
      1.14145   0.00441152
      1.14183   0.00442191
      1.14221   0.00441109
      1.14259   0.00423281
      1.14297   0.00440882
      1.14335   0.00441806
      1.14373   0.00441588
      1.14411   0.00421726
      1.14450   0.00440619
      1.14488   0.00441411
      1.14526   0.00441416
      1.14564   0.00439668
      1.14602   0.00443505
      1.14641   0.00439468
      1.14679   0.00442572
      1.14717   0.00441232
      1.14755   0.00434758
      1.14793   0.00439484
      1.14832   0.00440928
      1.14870   0.00433837
      1.14908   0.00444943
      1.14947   0.00442678
      1.14985   0.00443821
      1.15023   0.00445902
      1.15061   0.00443068
      1.15100   0.00441931
      1.15138   0.00444776
      1.15177   0.00444567
      1.15215   0.00443872
      1.15253   0.00444123
      1.15292   0.00445330
      1.15330   0.00445352
      1.15369   0.00444623
      1.15407   0.00443193
      1.15446   0.00442384
      1.15484   0.00444711
      1.15523   0.00443772
      1.15561   0.00444379
      1.15600   0.00444805
      1.15638   0.00446399
      1.15677   0.00441504
      1.15715   0.00445560
      1.15754   0.00445872
      1.15792   0.00443959
      1.15831   0.00445704
      1.15870   0.00445404
      1.15908   0.00446097
      1.15947   0.00442699
      1.15986   0.00427998
      1.16024   0.00447305
      1.16063   0.00445762
      1.16102   0.00413422
      1.16140   0.00428952
      1.16179   0.00447085
      1.16218   0.00447785
      1.16256   0.00446230
      1.16295   0.00446849
      1.16334   0.00447348
      1.16373   0.00444399
      1.16411   0.00418504
      1.16450   0.00447776
      1.16489   0.00447774
      1.16528   0.00446511
      1.16567   0.00446028
      1.16606   0.00447544
      1.16645   0.00448938
      1.16683   0.00449185
      1.16722   0.00445790
      1.16761   0.00448102
      1.16800   0.00446809
      1.16839   0.00448448
      1.16878   0.00448408
      1.16917   0.00413826
      1.16956   0.00442418
      1.16995   0.00450242
      1.17034   0.00449910
      1.17073   0.00449631
      1.17112   0.00448640
      1.17151   0.00448101
      1.17190   0.00448893
      1.17229   0.00450171
      1.17268   0.00448174
      1.17307   0.00450999
      1.17347   0.00451467
      1.17386   0.00446194
      1.17425   0.00451080
      1.17464   0.00450610
      1.17503   0.00449902
      1.17542   0.00450026
      1.17581   0.00451322
      1.17621   0.00451834
      1.17660   0.00451216
      1.17699   0.00447835
      1.17738   0.00439999
      1.17778   0.00432517
      1.17817   0.00450301
      1.17856   0.00418356
      1.17895   0.00449938
