wavelength       flux
     0.882504  0.000849525
     0.882798  0.000811969
     0.883092  0.000884016
     0.883386  0.000907484
     0.883681  0.000905783
     0.883976  0.000869455
     0.884270  0.000900072
     0.884565  0.000888876
     0.884860  0.000900089
     0.885155  0.000896599
     0.885450  0.000914551
     0.885745  0.000907195
     0.886041  0.000816517
     0.886336  0.000865017
     0.886631  0.000857870
     0.886927  0.000841580
     0.887222  0.000824558
     0.887518  0.000830097
     0.887814  0.000842557
     0.888110  0.000851585
     0.888406  0.000855369
     0.888702  0.000849642
     0.888999  0.000852179
     0.889295  0.000848825
     0.889591  0.000849095
     0.889887  0.000860270
     0.890184  0.000866824
     0.890481  0.000875133
     0.890778  0.000865951
     0.891075  0.000874796
     0.891372  0.000871212
     0.891669  0.000877605
     0.891966  0.000877900
     0.892263  0.000864095
     0.892561  0.000889825
     0.892859  0.000879502
     0.893156  0.000866742
     0.893453  0.000892259
     0.893752  0.000866974
     0.894049  0.000874272
     0.894347  0.000870957
     0.894645  0.000870409
     0.894943  0.000860900
     0.895242  0.000878824
     0.895540  0.000872875
     0.895839  0.000882109
     0.896138  0.000881045
     0.896436  0.000879352
     0.896735  0.000876099
     0.897034  0.000877566
     0.897333  0.000888311
     0.897632  0.000890515
     0.897931  0.000883502
     0.898231  0.000879542
     0.898530  0.000901300
     0.898829  0.000898744
     0.899129  0.000887354
     0.899429  0.000902323
     0.899728  0.000904215
     0.900028  0.000888320
     0.900328  0.000840625
     0.900629  0.000915697
     0.900929  0.000912874
     0.901230  0.000877953
     0.901530  0.000899283
     0.901830  0.000884387
     0.902131  0.000901332
     0.902431  0.000893476
     0.902732  0.000884121
     0.903033  0.000871926
     0.903334  0.000910203
     0.903636  0.000911460
     0.903937  0.000915693
     0.904238  0.000903243
     0.904539  0.000913012
     0.904841  0.000920676
     0.905142  0.000927484
     0.905445  0.000897421
     0.905746  0.000900937
     0.906047  0.000909595
     0.906350  0.000911623
     0.906652  0.000921103
     0.906954  0.000923490
     0.907256  0.000910020
     0.907559  0.000921273
     0.907861  0.000915175
     0.908164  0.000936125
     0.908467  0.000927313
     0.908770  0.000904731
     0.909073  0.000872163
     0.909376  0.000904468
     0.909679  0.000922320
     0.909982  0.000932872
     0.910285  0.000896167
     0.910589  0.000935711
     0.910892  0.000895752
     0.911196  0.000918988
     0.911500  0.000950947
     0.911803  0.000939506
     0.912107  0.000930597
     0.912411  0.000944115
     0.912715  0.000932863
     0.913020  0.000944256
     0.913324  0.000945978
     0.913628  0.000943383
     0.913933  0.000950746
     0.914238  0.000923193
     0.914542  0.000954730
     0.914847  0.000956571
     0.915152  0.000934978
     0.915457  0.000945085
     0.915762  0.000950221
     0.916068  0.000953701
     0.916373  0.000957029
     0.916678  0.000955290
     0.916984  0.000948979
     0.917290  0.000958148
     0.917596  0.000940364
     0.917901  0.000950550
     0.918207  0.000956061
     0.918513  0.000963666
     0.918819  0.000959738
     0.919126  0.000972371
     0.919432  0.000960475
     0.919739  0.000964879
     0.920045  0.000960281
     0.920352  0.000959249
     0.920659  0.000968867
     0.920966  0.000939598
     0.921273  0.000949906
     0.921580  0.000968473
     0.921887  0.000969552
     0.922194  0.000934457
     0.922502  0.000952709
     0.922809  0.000952512
     0.923117  0.000956288
     0.923424  0.000943230
     0.923732  0.000949720
     0.924040  0.000959419
     0.924348  0.000960804
     0.924656  0.000959863
     0.924964  0.000941870
     0.925273  0.000951633
     0.925581  0.000951770
     0.925890  0.000943523
     0.926198  0.000951177
     0.926507  0.000950881
     0.926816  0.000958114
     0.927125  0.000961160
     0.927434  0.000965613
     0.927743  0.000969871
     0.928052  0.000938922
     0.928362  0.000951929
     0.928671  0.000963892
     0.928981  0.000960406
     0.929290  0.000914738
     0.929600  0.000942292
     0.929910  0.000950752
     0.930220  0.000940433
     0.930530  0.000958870
     0.930840  0.000943273
     0.931150  0.000964585
     0.931461  0.000957905
     0.931771  0.000957797
     0.932082  0.000951009
     0.932393  0.000958157
     0.932703  0.000953402
     0.933014  0.000953673
     0.933325  0.000966388
     0.933636  0.000955718
     0.933948  0.000966339
     0.934259  0.000966581
     0.934570  0.000961201
     0.934882  0.000964526
     0.935193  0.000955803
     0.935506  0.000960619
     0.935817  0.000963814
     0.936129  0.000959388
     0.936441  0.000953871
     0.936753  0.000964688
     0.937065  0.000969328
     0.937378  0.000968023
     0.937690  0.000971665
     0.938003  0.000965359
     0.938316  0.000958976
     0.938628  0.000974246
     0.938941  0.000972131
     0.939254  0.000957105
     0.939567  0.000967179
     0.939880  0.000964070
     0.940194  0.000969627
     0.940507  0.000964594
     0.940820  0.000972107
     0.941134  0.000977661
     0.941448  0.000976506
     0.941761  0.000963777
     0.942075  0.000980359
     0.942389  0.000976756
     0.942704  0.000980513
     0.943018  0.000984538
     0.943332  0.000987355
     0.943647  0.000982189
     0.943962  0.000974980
     0.944276  0.000980085
     0.944591  0.000973707
     0.944906  0.000942493
     0.945221  0.000987150
     0.945536  0.000990785
     0.945851  0.000972302
     0.946166  0.000991930
     0.946481  0.000980200
     0.946797  0.000980394
     0.947113  0.000990916
     0.947428  0.000991332
     0.947744  0.000997687
     0.948060   0.00100078
     0.948376  0.000976055
     0.948693   0.00100287
     0.949008  0.000996560
     0.949325   0.00100377
     0.949641   0.00100153
     0.949958   0.00100150
     0.950274  0.000996328
     0.950591   0.00100127
     0.950908   0.00100077
     0.951225  0.000993071
     0.951542  0.000994517
     0.951859  0.000999928
     0.952177   0.00100342
     0.952494   0.00100921
     0.952811   0.00100715
     0.953129   0.00100281
     0.953447   0.00100434
     0.953764  0.000989392
     0.954082  0.000998381
     0.954400   0.00100535
     0.954718  0.000957771
     0.955037  0.000976932
     0.955355   0.00100720
     0.955674   0.00100975
     0.955992   0.00100485
     0.956311   0.00100691
     0.956630   0.00101289
     0.956949   0.00101202
     0.957268   0.00101302
     0.957587  0.000987670
     0.957906   0.00101034
     0.958225   0.00101854
     0.958544   0.00102530
     0.958864   0.00102349
     0.959183   0.00101506
     0.959503   0.00102041
     0.959823   0.00101869
     0.960144  0.000938585
     0.960463   0.00100739
     0.960783   0.00100763
     0.961103   0.00101866
     0.961424   0.00102291
     0.961744   0.00102231
     0.962065   0.00102450
     0.962386   0.00102889
     0.962707   0.00103403
     0.963028   0.00102033
     0.963349   0.00102709
     0.963670   0.00102910
     0.963991  0.000871032
     0.964312  0.000998293
     0.964633   0.00102468
     0.964956  0.000945300
     0.965277   0.00101077
     0.965598  0.000997371
     0.965921   0.00102716
     0.966242   0.00102178
     0.966564   0.00101514
     0.966886   0.00102505
     0.967209  0.000995445
     0.967532   0.00102526
     0.967854  0.000889919
     0.968176   0.00103051
     0.968499   0.00102181
     0.968822   0.00103173
     0.969145  0.000967535
     0.969468   0.00103574
     0.969791   0.00103788
     0.970114   0.00103630
     0.970438   0.00102735
     0.970761  0.000914611
     0.971085   0.00103248
     0.971408   0.00103412
     0.971732   0.00103994
     0.972057  0.000982568
     0.972380   0.00103954
     0.972704   0.00102435
     0.973028  0.000927741
     0.973353   0.00103090
     0.973677   0.00101994
     0.974002   0.00101855
     0.974327   0.00103327
     0.974652  0.000940865
     0.974976   0.00101217
     0.975302   0.00104389
     0.975627   0.00103157
     0.975952   0.00103463
     0.976277   0.00104075
     0.976602   0.00104393
     0.976928   0.00104162
     0.977253  0.000961737
     0.977579   0.00104280
     0.977905   0.00104328
     0.978231   0.00104164
     0.978557  0.000918632
     0.978884  0.000975339
     0.979210   0.00101352
     0.979536   0.00104007
     0.979863   0.00104329
     0.980190   0.00104455
     0.980516   0.00105149
     0.980843   0.00104895
     0.981170   0.00104856
     0.981497   0.00103103
     0.981824   0.00104622
     0.982152   0.00105031
     0.982479   0.00104256
     0.982807   0.00104175
     0.983134   0.00103985
     0.983461   0.00102527
     0.983790   0.00103029
     0.984118   0.00104847
     0.984445   0.00104843
     0.984773   0.00105057
     0.985101   0.00104827
     0.985430   0.00105134
     0.985758   0.00106130
     0.986087   0.00105578
     0.986416   0.00105234
     0.986745   0.00105367
     0.987074   0.00104536
     0.987403   0.00105401
     0.987732   0.00106122
     0.988061   0.00106525
     0.988391   0.00106055
     0.988720   0.00106740
     0.989049   0.00105855
     0.989379   0.00106881
     0.989708   0.00106460
     0.990038  0.000994448
     0.990368   0.00102605
     0.990699   0.00101687
     0.991029  0.000966923
     0.991359  0.000999253
     0.991690  0.000954444
     0.992020  0.000974681
     0.992351   0.00101849
     0.992682  0.000978195
     0.993013  0.000997620
     0.993344   0.00103606
     0.993675  0.000974281
     0.994006   0.00104102
     0.994337   0.00104280
     0.994669   0.00101524
     0.995000   0.00105784
     0.995332   0.00103607
     0.995664   0.00104647
     0.995995   0.00103252
     0.996327   0.00101628
     0.996660   0.00106304
     0.996992   0.00105161
     0.997324   0.00101873
     0.997657   0.00101211
     0.997989   0.00104853
     0.998322   0.00105854
     0.998655   0.00100303
     0.998988   0.00103522
     0.999321   0.00100635
     0.999654   0.00105907
     0.999960   0.00101216
      1.00032   0.00105589
      1.00065   0.00104234
      1.00099   0.00105248
      1.00132   0.00100396
      1.00165   0.00105611
      1.00199   0.00106239
      1.00232   0.00102952
      1.00266   0.00105929
      1.00299   0.00105050
      1.00333   0.00106180
      1.00366   0.00103940
      1.00399   0.00103602
      1.00433   0.00105848
      1.00466   0.00106478
      1.00500   0.00105309
      1.00533   0.00101294
      1.00567   0.00101535
      1.00600   0.00101516
      1.00634   0.00102433
      1.00668   0.00102469
      1.00701   0.00107284
      1.00735   0.00105175
      1.00768   0.00105971
      1.00802   0.00107268
      1.00835   0.00107368
      1.00869   0.00106713
      1.00903   0.00106669
      1.00936   0.00105048
      1.00970   0.00105733
      1.01004   0.00107284
      1.01037   0.00108698
      1.01071   0.00107565
      1.01105   0.00105862
      1.01138   0.00105608
      1.01172   0.00107672
      1.01206   0.00104259
      1.01239   0.00108402
      1.01273   0.00107311
      1.01307   0.00107571
      1.01341   0.00108744
      1.01375   0.00104437
      1.01408   0.00105214
      1.01442   0.00107304
      1.01476   0.00105867
      1.01510   0.00105555
      1.01544   0.00109107
      1.01577   0.00104882
      1.01611   0.00107013
      1.01645   0.00106395
      1.01679   0.00107530
      1.01713   0.00107819
      1.01747   0.00106150
      1.01781   0.00110413
      1.01815   0.00106407
      1.01849   0.00106183
      1.01883   0.00105675
      1.01917   0.00108718
      1.01951   0.00106907
      1.01985   0.00109646
      1.02018   0.00106343
      1.02052   0.00108265
      1.02086   0.00108717
      1.02120   0.00109753
      1.02155   0.00105918
      1.02189   0.00108042
      1.02223   0.00105627
      1.02257   0.00109112
      1.02291   0.00107681
      1.02325   0.00109386
      1.02359   0.00107729
      1.02393   0.00109898
      1.02427   0.00111463
      1.02461   0.00111708
      1.02496   0.00109183
      1.02530   0.00107269
      1.02564   0.00105290
      1.02598   0.00107353
      1.02632   0.00104198
      1.02667   0.00103297
      1.02701   0.00108257
      1.02735   0.00106856
      1.02769   0.00106115
      1.02804   0.00107569
      1.02838   0.00104104
      1.02872   0.00106382
      1.02906   0.00108158
      1.02941   0.00105725
      1.02975   0.00110021
      1.03009   0.00108289
      1.03044   0.00104210
      1.03078   0.00110929
      1.03112   0.00110427
      1.03147   0.00110402
      1.03181   0.00109735
      1.03216   0.00107840
      1.03250   0.00107033
      1.03284   0.00109314
      1.03319   0.00108186
      1.03353   0.00109835
      1.03388   0.00107583
      1.03422   0.00107098
      1.03456  0.000929404
      1.03491   0.00104597
      1.03525   0.00106368
      1.03560   0.00111926
      1.03595   0.00109217
      1.03629   0.00112689
      1.03664   0.00109909
      1.03698   0.00109569
      1.03733   0.00112209
      1.03767   0.00112802
      1.03802   0.00108216
      1.03837   0.00107827
      1.03871   0.00113180
      1.03906   0.00110003
      1.03940   0.00109000
      1.03975   0.00107800
      1.04010   0.00104837
      1.04044   0.00111326
      1.04079   0.00113858
      1.04114   0.00112450
      1.04148   0.00106151
      1.04183   0.00109554
      1.04218   0.00112179
      1.04253   0.00109714
      1.04287   0.00107568
      1.04322   0.00108678
      1.04357   0.00112070
      1.04392   0.00112850
      1.04427   0.00111929
      1.04461   0.00113218
      1.04496   0.00111149
      1.04531   0.00112384
      1.04566   0.00113921
      1.04601   0.00112714
      1.04636   0.00112909
      1.04670   0.00110453
      1.04705   0.00110483
      1.04740   0.00108728
      1.04775   0.00113827
      1.04810   0.00111604
      1.04845   0.00110913
      1.04880   0.00112276
      1.04915   0.00113101
      1.04950   0.00113744
      1.04985   0.00106912
      1.05020   0.00114019
      1.05055   0.00112979
      1.05090   0.00113369
      1.05125   0.00110791
      1.05160   0.00109880
      1.05195   0.00113450
      1.05230   0.00109957
      1.05265   0.00111187
      1.05300   0.00115119
      1.05335   0.00113775
      1.05370   0.00115906
      1.05405   0.00111816
      1.05441   0.00111962
      1.05476   0.00115911
      1.05511   0.00113131
      1.05546   0.00113308
      1.05581   0.00112039
      1.05616   0.00113192
      1.05652   0.00114913
      1.05687   0.00113323
      1.05722   0.00112078
      1.05757   0.00112812
      1.05793   0.00114667
      1.05828   0.00114835
      1.05863   0.00109033
      1.05898   0.00113006
      1.05934   0.00114058
      1.05969   0.00114291
      1.06004   0.00115626
      1.06040   0.00114796
      1.06075   0.00111003
      1.06110   0.00112132
      1.06146   0.00115272
      1.06181   0.00115620
      1.06217   0.00113572
      1.06252   0.00115065
      1.06287   0.00113669
      1.06323   0.00117113
      1.06358   0.00114866
      1.06394   0.00114611
      1.06429   0.00115083
      1.06465   0.00114297
      1.06500   0.00114851
      1.06536   0.00114256
      1.06571   0.00110794
      1.06607   0.00116440
      1.06642   0.00109180
      1.06678   0.00115162
      1.06713   0.00112071
      1.06749   0.00115947
      1.06784   0.00110838
      1.06820   0.00116344
      1.06856   0.00113115
      1.06891   0.00115133
      1.06927   0.00114338
      1.06963   0.00114538
      1.06998   0.00115647
      1.07034   0.00115814
      1.07070   0.00111712
      1.07105   0.00116003
      1.07141   0.00115324
      1.07177   0.00115121
      1.07212   0.00114743
      1.07248   0.00116516
      1.07284   0.00110078
      1.07320   0.00115317
      1.07355   0.00111661
      1.07391   0.00116339
      1.07427   0.00116332
      1.07463   0.00114510
      1.07499   0.00116508
      1.07535   0.00115893
      1.07570   0.00116287
      1.07606   0.00114151
      1.07642   0.00117010
      1.07678   0.00116507
      1.07714   0.00116182
      1.07750   0.00118084
      1.07786   0.00114075
      1.07822   0.00118328
      1.07858   0.00116003
      1.07894   0.00117401
      1.07930   0.00117938
      1.07966   0.00113754
      1.08001   0.00116361
      1.08037   0.00116535
      1.08073   0.00113568
      1.08109   0.00114174
      1.08145   0.00113436
      1.08182   0.00115738
      1.08218   0.00117299
      1.08254   0.00117703
      1.08290   0.00115906
      1.08326   0.00117127
      1.08362   0.00116040
      1.08398   0.00118312
      1.08434   0.00118721
      1.08470   0.00116622
      1.08507   0.00116680
      1.08543   0.00116926
      1.08579   0.00115461
      1.08615   0.00118321
      1.08651   0.00116711
      1.08687   0.00118442
      1.08724   0.00117246
      1.08760   0.00118143
      1.08796   0.00118006
      1.08833   0.00119361
      1.08869   0.00117312
      1.08905   0.00115397
      1.08941   0.00119448
      1.08978   0.00117755
      1.09014   0.00118787
      1.09050   0.00119564
      1.09087   0.00117404
      1.09123   0.00114804
      1.09160   0.00119963
      1.09196   0.00116474
      1.09232   0.00117484
      1.09269   0.00118104
      1.09305   0.00118889
      1.09342   0.00118989
      1.09378   0.00118374
      1.09414   0.00119866
      1.09451   0.00119638
      1.09487   0.00119596
      1.09524   0.00118291
      1.09560   0.00118386
      1.09597   0.00119089
      1.09633   0.00117741
      1.09670   0.00117784
      1.09706   0.00118788
      1.09743   0.00118295
      1.09780   0.00116879
      1.09816   0.00118467
      1.09853   0.00116231
      1.09889   0.00119714
      1.09926   0.00120024
      1.09963   0.00119523
      1.09999   0.00118722
      1.10036   0.00118817
      1.10073   0.00120803
      1.10109   0.00118627
      1.10146   0.00118541
      1.10183   0.00118599
      1.10220   0.00120164
      1.10256   0.00117229
      1.10293   0.00119696
      1.10330   0.00118677
      1.10367   0.00118530
      1.10403   0.00118384
      1.10440   0.00119752
      1.10477   0.00117136
      1.10514   0.00119390
      1.10551   0.00119334
      1.10588   0.00118959
      1.10624   0.00119622
      1.10661   0.00120038
      1.10698   0.00117365
      1.10735   0.00119296
      1.10772   0.00120017
      1.10809   0.00118902
      1.10846   0.00119896
      1.10883   0.00119825
      1.10920   0.00119147
      1.10957   0.00119847
      1.10994   0.00119001
      1.11031   0.00120065
      1.11068   0.00119977
      1.11105   0.00118841
      1.11142   0.00120037
      1.11179   0.00119907
      1.11216   0.00118210
      1.11253   0.00118535
      1.11290   0.00121195
      1.11327   0.00120362
      1.11364   0.00119610
      1.11401   0.00119477
      1.11439   0.00121307
      1.11476   0.00121843
      1.11513   0.00118707
      1.11550   0.00120774
      1.11587   0.00118942
      1.11624   0.00120938
      1.11662   0.00120092
      1.11699   0.00121710
      1.11736   0.00120092
      1.11773   0.00120133
      1.11811   0.00121657
      1.11848   0.00122099
      1.11885   0.00121244
      1.11922   0.00118735
      1.11960   0.00121226
      1.11997   0.00119229
      1.12034   0.00121429
      1.12072   0.00120296
      1.12109   0.00120732
      1.12146   0.00120321
      1.12184   0.00122022
      1.12221   0.00120302
      1.12259   0.00120667
      1.12296   0.00121506
      1.12333   0.00121947
      1.12371   0.00121526
      1.12408   0.00122964
      1.12446   0.00122149
      1.12483   0.00118948
      1.12521   0.00121349
      1.12558   0.00112428
      1.12596   0.00116596
      1.12633   0.00121783
      1.12671   0.00122836
      1.12708   0.00122064
      1.12746   0.00121849
      1.12784   0.00119832
      1.12821   0.00122179
      1.12859   0.00123486
      1.12896   0.00120957
      1.12934   0.00121576
      1.12972   0.00122006
      1.13009   0.00119721
      1.13047   0.00120448
      1.13085   0.00123210
      1.13122   0.00121656
      1.13160   0.00122719
      1.13198   0.00123239
      1.13236   0.00122397
      1.13273   0.00123235
      1.13311   0.00122694
      1.13349   0.00122056
      1.13387   0.00123444
      1.13424   0.00121149
      1.13462   0.00122701
      1.13500   0.00121607
      1.13538   0.00123658
      1.13576   0.00123148
      1.13614   0.00121800
      1.13651   0.00123057
      1.13689   0.00122150
      1.13727   0.00122749
      1.13765   0.00119391
      1.13803   0.00121340
      1.13841   0.00103371
      1.13879   0.00120660
      1.13917   0.00122756
      1.13955   0.00120631
      1.13993   0.00122876
      1.14031   0.00119783
      1.14069  0.000979473
      1.14107   0.00120540
      1.14145   0.00123530
      1.14183   0.00123739
      1.14221   0.00123671
      1.14259   0.00118798
      1.14297   0.00123360
      1.14335   0.00123918
      1.14373   0.00123811
      1.14411   0.00118749
      1.14450   0.00123479
      1.14488   0.00123790
      1.14526   0.00123500
      1.14564   0.00122938
      1.14602   0.00124910
      1.14641   0.00122472
      1.14679   0.00124372
      1.14717   0.00123866
      1.14755   0.00122760
      1.14793   0.00123018
      1.14832   0.00123476
      1.14870   0.00122508
      1.14908   0.00125538
      1.14947   0.00124192
      1.14985   0.00124608
      1.15023   0.00125732
      1.15061   0.00124794
      1.15100   0.00123757
      1.15138   0.00125404
      1.15177   0.00124784
      1.15215   0.00124807
      1.15253   0.00124954
      1.15292   0.00125287
      1.15330   0.00125273
      1.15369   0.00124808
      1.15407   0.00124144
      1.15446   0.00124374
      1.15484   0.00124782
      1.15523   0.00124735
      1.15561   0.00124918
      1.15600   0.00124840
      1.15638   0.00125751
      1.15677   0.00124051
      1.15715   0.00124812
      1.15754   0.00125842
      1.15792   0.00124897
      1.15831   0.00125330
      1.15870   0.00125392
      1.15908   0.00125551
      1.15947   0.00125022
      1.15986   0.00120825
      1.16024   0.00125763
      1.16063   0.00125258
      1.16102   0.00116584
      1.16140   0.00121201
      1.16179   0.00126011
      1.16218   0.00125862
      1.16256   0.00125315
      1.16295   0.00125970
      1.16334   0.00126576
      1.16373   0.00124788
      1.16411   0.00118304
      1.16450   0.00126624
      1.16489   0.00126253
      1.16528   0.00125963
      1.16567   0.00124835
      1.16606   0.00126028
      1.16645   0.00126650
      1.16683   0.00126881
      1.16722   0.00125996
      1.16761   0.00126292
      1.16800   0.00125997
      1.16839   0.00126410
      1.16878   0.00126026
      1.16917   0.00114900
      1.16956   0.00122991
      1.16995   0.00126856
      1.17034   0.00126997
      1.17073   0.00126786
      1.17112   0.00126577
      1.17151   0.00126476
      1.17190   0.00126084
      1.17229   0.00127528
      1.17268   0.00126503
      1.17307   0.00127312
      1.17347   0.00127564
      1.17386   0.00124636
      1.17425   0.00127703
      1.17464   0.00127187
      1.17503   0.00126903
      1.17542   0.00126327
      1.17581   0.00127250
      1.17621   0.00127305
      1.17660   0.00127186
      1.17699   0.00125876
      1.17738   0.00118902
      1.17778   0.00116825
      1.17817   0.00126488
      1.17856   0.00118956
      1.17895   0.00127236
