wavelength       flux
     0.882504    0.0146767
     0.882798    0.0140265
     0.883092    0.0153441
     0.883386    0.0158634
     0.883681    0.0158086
     0.883976    0.0150817
     0.884270    0.0156843
     0.884565    0.0154252
     0.884860    0.0156942
     0.885155    0.0156241
     0.885450    0.0160170
     0.885745    0.0158449
     0.886041    0.0138482
     0.886336    0.0148697
     0.886631    0.0147237
     0.886927    0.0143459
     0.887222    0.0139875
     0.887518    0.0141262
     0.887814    0.0143713
     0.888110    0.0145560
     0.888406    0.0146633
     0.888702    0.0145607
     0.888999    0.0146027
     0.889295    0.0145363
     0.889591    0.0145391
     0.889887    0.0147841
     0.890184    0.0149117
     0.890481    0.0150838
     0.890778    0.0148806
     0.891075    0.0150636
     0.891372    0.0150173
     0.891669    0.0151603
     0.891966    0.0151572
     0.892263    0.0148196
     0.892561    0.0154130
     0.892859    0.0151981
     0.893156    0.0149190
     0.893453    0.0154204
     0.893752    0.0148707
     0.894049    0.0150439
     0.894347    0.0149843
     0.894645    0.0148820
     0.894943    0.0147159
     0.895242    0.0151204
     0.895540    0.0149943
     0.895839    0.0151854
     0.896138    0.0151809
     0.896436    0.0151378
     0.896735    0.0150800
     0.897034    0.0150746
     0.897333    0.0153065
     0.897632    0.0153714
     0.897931    0.0151672
     0.898231    0.0151376
     0.898530    0.0156082
     0.898829    0.0155502
     0.899129    0.0153950
     0.899429    0.0156402
     0.899728    0.0156480
     0.900028    0.0153563
     0.900328    0.0144729
     0.900629    0.0159119
     0.900929    0.0158638
     0.901230    0.0151001
     0.901530    0.0155012
     0.901830    0.0151926
     0.902131    0.0155905
     0.902431    0.0153951
     0.902732    0.0152131
     0.903033    0.0150509
     0.903334    0.0157600
     0.903636    0.0158072
     0.903937    0.0158327
     0.904238    0.0156220
     0.904539    0.0158313
     0.904841    0.0159747
     0.905142    0.0161502
     0.905445    0.0154939
     0.905746    0.0155762
     0.906047    0.0157555
     0.906350    0.0157958
     0.906652    0.0160081
     0.906954    0.0160533
     0.907256    0.0157594
     0.907559    0.0160018
     0.907861    0.0158603
     0.908164    0.0163040
     0.908467    0.0161321
     0.908770    0.0156302
     0.909073    0.0150106
     0.909376    0.0157669
     0.909679    0.0160186
     0.909982    0.0162774
     0.910285    0.0155569
     0.910589    0.0163214
     0.910892    0.0155030
     0.911196    0.0159370
     0.911500    0.0166277
     0.911803    0.0163788
     0.912107    0.0161390
     0.912411    0.0164995
     0.912715    0.0162362
     0.913020    0.0164889
     0.913324    0.0165246
     0.913628    0.0164749
     0.913933    0.0166186
     0.914238    0.0160049
     0.914542    0.0167003
     0.914847    0.0167275
     0.915152    0.0162642
     0.915457    0.0164639
     0.915762    0.0165264
     0.916068    0.0166727
     0.916373    0.0167486
     0.916678    0.0167005
     0.916984    0.0165772
     0.917290    0.0167648
     0.917596    0.0163347
     0.917901    0.0166039
     0.918207    0.0167125
     0.918513    0.0168818
     0.918819    0.0167946
     0.919126    0.0170713
     0.919432    0.0167990
     0.919739    0.0169069
     0.920045    0.0167936
     0.920352    0.0167692
     0.920659    0.0169763
     0.920966    0.0163001
     0.921273    0.0165155
     0.921580    0.0169534
     0.921887    0.0169771
     0.922194    0.0161911
     0.922502    0.0166026
     0.922809    0.0165761
     0.923117    0.0166730
     0.923424    0.0163637
     0.923732    0.0165167
     0.924040    0.0167248
     0.924348    0.0167658
     0.924656    0.0167378
     0.924964    0.0163266
     0.925273    0.0165522
     0.925581    0.0165649
     0.925890    0.0163893
     0.926198    0.0165029
     0.926507    0.0165088
     0.926816    0.0166975
     0.927125    0.0167697
     0.927434    0.0168668
     0.927743    0.0169809
     0.928052    0.0162811
     0.928362    0.0166013
     0.928671    0.0168545
     0.928981    0.0167315
     0.929290    0.0157874
     0.929600    0.0163051
     0.929910    0.0165022
     0.930220    0.0162936
     0.930530    0.0166682
     0.930840    0.0163233
     0.931150    0.0168208
     0.931461    0.0166461
     0.931771    0.0166492
     0.932082    0.0164936
     0.932393    0.0166536
     0.932703    0.0165434
     0.933014    0.0165518
     0.933325    0.0168427
     0.933636    0.0165920
     0.933948    0.0168423
     0.934259    0.0168325
     0.934570    0.0167088
     0.934882    0.0167871
     0.935193    0.0165638
     0.935506    0.0166923
     0.935817    0.0167417
     0.936129    0.0166039
     0.936441    0.0165016
     0.936753    0.0167688
     0.937065    0.0168659
     0.937378    0.0168322
     0.937690    0.0168801
     0.938003    0.0167670
     0.938316    0.0166148
     0.938628    0.0169586
     0.938941    0.0169173
     0.939254    0.0165909
     0.939567    0.0167852
     0.939880    0.0167249
     0.940194    0.0168479
     0.940507    0.0167441
     0.940820    0.0169102
     0.941134    0.0170087
     0.941448    0.0170033
     0.941761    0.0167177
     0.942075    0.0170858
     0.942389    0.0170045
     0.942704    0.0170875
     0.943018    0.0171733
     0.943332    0.0172332
     0.943647    0.0171055
     0.943962    0.0169540
     0.944276    0.0170711
     0.944591    0.0169125
     0.944906    0.0162502
     0.945221    0.0172077
     0.945536    0.0172837
     0.945851    0.0168571
     0.946166    0.0173136
     0.946481    0.0170408
     0.946797    0.0169359
     0.947113    0.0172769
     0.947428    0.0173024
     0.947744    0.0174393
     0.948060    0.0175050
     0.948376    0.0169589
     0.948693    0.0175346
     0.949008    0.0173877
     0.949325    0.0175614
     0.949641    0.0175248
     0.949958    0.0175118
     0.950274    0.0174003
     0.950591    0.0175017
     0.950908    0.0175006
     0.951225    0.0172981
     0.951542    0.0173356
     0.951859    0.0174646
     0.952177    0.0175268
     0.952494    0.0176702
     0.952811    0.0176079
     0.953129    0.0175121
     0.953447    0.0175405
     0.953764    0.0171842
     0.954082    0.0174070
     0.954400    0.0175691
     0.954718    0.0168129
     0.955037    0.0170382
     0.955355    0.0176109
     0.955674    0.0176590
     0.955992    0.0175331
     0.956311    0.0175986
     0.956630    0.0177322
     0.956949    0.0177158
     0.957268    0.0177015
     0.957587    0.0171632
     0.957906    0.0176576
     0.958225    0.0178429
     0.958544    0.0179938
     0.958864    0.0179525
     0.959183    0.0177624
     0.959503    0.0178817
     0.959823    0.0178051
     0.960144    0.0165291
     0.960463    0.0176298
     0.960783    0.0175695
     0.961103    0.0178319
     0.961424    0.0179172
     0.961744    0.0179234
     0.962065    0.0179650
     0.962386    0.0180530
     0.962707    0.0181668
     0.963028    0.0178684
     0.963349    0.0180163
     0.963670    0.0180977
     0.963991    0.0155248
     0.964312    0.0176520
     0.964633    0.0179908
     0.964956    0.0166863
     0.965277    0.0177080
     0.965598    0.0174963
     0.965921    0.0180314
     0.966242    0.0179729
     0.966564    0.0177956
     0.966886    0.0179517
     0.967209    0.0173887
     0.967532    0.0180769
     0.967854    0.0158968
     0.968176    0.0181467
     0.968499    0.0179186
     0.968822    0.0181562
     0.969145    0.0170983
     0.969468    0.0182300
     0.969791    0.0182435
     0.970114    0.0182288
     0.970438    0.0179881
     0.970761    0.0162804
     0.971085    0.0181992
     0.971408    0.0181635
     0.971732    0.0182804
     0.972057    0.0172608
     0.972380    0.0182841
     0.972704    0.0179310
     0.973028    0.0163892
     0.973353    0.0180573
     0.973677    0.0177876
     0.974002    0.0177656
     0.974327    0.0181065
     0.974652    0.0166324
     0.974976    0.0177077
     0.975302    0.0183231
     0.975627    0.0180311
     0.975952    0.0181397
     0.976277    0.0182267
     0.976602    0.0182917
     0.976928    0.0182757
     0.977253    0.0168996
     0.977579    0.0182906
     0.977905    0.0183093
     0.978231    0.0182768
     0.978557    0.0162669
     0.978884    0.0171317
     0.979210    0.0178350
     0.979536    0.0182064
     0.979863    0.0182647
     0.980190    0.0183045
     0.980516    0.0184559
     0.980843    0.0184076
     0.981170    0.0183801
     0.981497    0.0180075
     0.981824    0.0183338
     0.982152    0.0184053
     0.982479    0.0182257
     0.982807    0.0182127
     0.983134    0.0181456
     0.983461    0.0179560
     0.983790    0.0179388
     0.984118    0.0183595
     0.984445    0.0183480
     0.984773    0.0184047
     0.985101    0.0183608
     0.985430    0.0184101
     0.985758    0.0186356
     0.986087    0.0185066
     0.986416    0.0184134
     0.986745    0.0184599
     0.987074    0.0182807
     0.987403    0.0184827
     0.987732    0.0186236
     0.988061    0.0187245
     0.988391    0.0186071
     0.988720    0.0187596
     0.989049    0.0185263
     0.989379    0.0187836
     0.989708    0.0187074
     0.990038    0.0172486
     0.990368    0.0178684
     0.990699    0.0177087
     0.991029    0.0167830
     0.991359    0.0173798
     0.991690    0.0165280
     0.992020    0.0168895
     0.992351    0.0177288
     0.992682    0.0169660
     0.993013    0.0173611
     0.993344    0.0180881
     0.993675    0.0168603
     0.994006    0.0181780
     0.994337    0.0182415
     0.994669    0.0177130
     0.995000    0.0185256
     0.995332    0.0180775
     0.995664    0.0183125
     0.995995    0.0180346
     0.996327    0.0175468
     0.996660    0.0186365
     0.996992    0.0183935
     0.997324    0.0177660
     0.997657    0.0176118
     0.997989    0.0183145
     0.998322    0.0185282
     0.998655    0.0174099
     0.998988    0.0180331
     0.999321    0.0174728
     0.999654    0.0185224
     0.999960    0.0176171
      1.00032    0.0184920
      1.00065    0.0182040
      1.00099    0.0184120
      1.00132    0.0174528
      1.00165    0.0184674
      1.00199    0.0185569
      1.00232    0.0179325
      1.00266    0.0184902
      1.00299    0.0183384
      1.00333    0.0185589
      1.00366    0.0181867
      1.00399    0.0180304
      1.00433    0.0185025
      1.00466    0.0186117
      1.00500    0.0184273
      1.00533    0.0176064
      1.00567    0.0176251
      1.00600    0.0176837
      1.00634    0.0178544
      1.00668    0.0177986
      1.00701    0.0187797
      1.00735    0.0184109
      1.00768    0.0184923
      1.00802    0.0187734
      1.00835    0.0187813
      1.00869    0.0186443
      1.00903    0.0186686
      1.00936    0.0183219
      1.00970    0.0184392
      1.01004    0.0187808
      1.01037    0.0190490
      1.01071    0.0188634
      1.01105    0.0184871
      1.01138    0.0184160
      1.01172    0.0188342
      1.01206    0.0182025
      1.01239    0.0190345
      1.01273    0.0187832
      1.01307    0.0188449
      1.01341    0.0191068
      1.01375    0.0182178
      1.01408    0.0183608
      1.01442    0.0187917
      1.01476    0.0185137
      1.01510    0.0184958
      1.01544    0.0191715
      1.01577    0.0182707
      1.01611    0.0187467
      1.01645    0.0185807
      1.01679    0.0188411
      1.01713    0.0188891
      1.01747    0.0185718
      1.01781    0.0193954
      1.01815    0.0185892
      1.01849    0.0185491
      1.01883    0.0184540
      1.01917    0.0190916
      1.01951    0.0187257
      1.01985    0.0192309
      1.02018    0.0185982
      1.02052    0.0189160
      1.02086    0.0190847
      1.02120    0.0191940
      1.02155    0.0185047
      1.02189    0.0188423
      1.02223    0.0184038
      1.02257    0.0191374
      1.02291    0.0188655
      1.02325    0.0191803
      1.02359    0.0188841
      1.02393    0.0193058
      1.02427    0.0195998
      1.02461    0.0196615
      1.02496    0.0191565
      1.02530    0.0187264
      1.02564    0.0183212
      1.02598    0.0187392
      1.02632    0.0181212
      1.02667    0.0179617
      1.02701    0.0189208
      1.02735    0.0186507
      1.02769    0.0184893
      1.02804    0.0187621
      1.02838    0.0181002
      1.02872    0.0185237
      1.02906    0.0188743
      1.02941    0.0184054
      1.02975    0.0192793
      1.03009    0.0189497
      1.03044    0.0180929
      1.03078    0.0194710
      1.03112    0.0193909
      1.03147    0.0193522
      1.03181    0.0192417
      1.03216    0.0188107
      1.03250    0.0186699
      1.03284    0.0191231
      1.03319    0.0188495
      1.03353    0.0192059
      1.03388    0.0187764
      1.03422    0.0186891
      1.03456    0.0164278
      1.03491    0.0183215
      1.03525    0.0185562
      1.03560    0.0196542
      1.03595    0.0191197
      1.03629    0.0198229
      1.03664    0.0192139
      1.03698    0.0191617
      1.03733    0.0197134
      1.03767    0.0198404
      1.03802    0.0188347
      1.03837    0.0188177
      1.03871    0.0199053
      1.03906    0.0192570
      1.03940    0.0190354
      1.03975    0.0188039
      1.04010    0.0184864
      1.04044    0.0195241
      1.04079    0.0200439
      1.04114    0.0197245
      1.04148    0.0184210
      1.04183    0.0190933
      1.04218    0.0196922
      1.04253    0.0191375
      1.04287    0.0187629
      1.04322    0.0190174
      1.04357    0.0196571
      1.04392    0.0198340
      1.04427    0.0196159
      1.04461    0.0198879
      1.04496    0.0194682
      1.04531    0.0197471
      1.04566    0.0200365
      1.04601    0.0197790
      1.04636    0.0198371
      1.04670    0.0193044
      1.04705    0.0193617
      1.04740    0.0189363
      1.04775    0.0200066
      1.04810    0.0195522
      1.04845    0.0194101
      1.04880    0.0196256
      1.04915    0.0198441
      1.04950    0.0199863
      1.04985    0.0189104
      1.05020    0.0200582
      1.05055    0.0198178
      1.05090    0.0199197
      1.05125    0.0193771
      1.05160    0.0192358
      1.05195    0.0199484
      1.05230    0.0192281
      1.05265    0.0194925
      1.05300    0.0202652
      1.05335    0.0199277
      1.05370    0.0204351
      1.05405    0.0195649
      1.05441    0.0196016
      1.05476    0.0204297
      1.05511    0.0198434
      1.05546    0.0198343
      1.05581    0.0196123
      1.05616    0.0198832
      1.05652    0.0202248
      1.05687    0.0198698
      1.05722    0.0196289
      1.05757    0.0197711
      1.05793    0.0201404
      1.05828    0.0201631
      1.05863    0.0192607
      1.05898    0.0198691
      1.05934    0.0200440
      1.05969    0.0200685
      1.06004    0.0203467
      1.06040    0.0201918
      1.06075    0.0194304
      1.06110    0.0196827
      1.06146    0.0202552
      1.06181    0.0203414
      1.06217    0.0199128
      1.06252    0.0202283
      1.06287    0.0199328
      1.06323    0.0206578
      1.06358    0.0201493
      1.06394    0.0201248
      1.06429    0.0202200
      1.06465    0.0200213
      1.06500    0.0201097
      1.06536    0.0200341
      1.06571    0.0193626
      1.06607    0.0205049
      1.06642    0.0192408
      1.06678    0.0202105
      1.06713    0.0195550
      1.06749    0.0203257
      1.06784    0.0193909
      1.06820    0.0204664
      1.06856    0.0197934
      1.06891    0.0202550
      1.06927    0.0200689
      1.06963    0.0200885
      1.06998    0.0203302
      1.07034    0.0203551
      1.07070    0.0195122
      1.07105    0.0203998
      1.07141    0.0202574
      1.07177    0.0202404
      1.07212    0.0200773
      1.07248    0.0205126
      1.07284    0.0193839
      1.07320    0.0202186
      1.07355    0.0195886
      1.07391    0.0204810
      1.07427    0.0204495
      1.07463    0.0200298
      1.07499    0.0203191
      1.07535    0.0202692
      1.07570    0.0204095
      1.07606    0.0199780
      1.07642    0.0206111
      1.07678    0.0204707
      1.07714    0.0203863
      1.07750    0.0208138
      1.07786    0.0200525
      1.07822    0.0208478
      1.07858    0.0202742
      1.07894    0.0206428
      1.07930    0.0207776
      1.07966    0.0199142
      1.08001    0.0204009
      1.08037    0.0204621
      1.08073    0.0197908
      1.08109    0.0199076
      1.08145    0.0198317
      1.08182    0.0202895
      1.08218    0.0205836
      1.08254    0.0206736
      1.08290    0.0203432
      1.08326    0.0205723
      1.08362    0.0200747
      1.08398    0.0207459
      1.08434    0.0208724
      1.08470    0.0204817
      1.08507    0.0204519
      1.08543    0.0205438
      1.08579    0.0202377
      1.08615    0.0208224
      1.08651    0.0204544
      1.08687    0.0208374
      1.08724    0.0205915
      1.08760    0.0207677
      1.08796    0.0207952
      1.08833    0.0210325
      1.08869    0.0205992
      1.08905    0.0201871
      1.08941    0.0210050
      1.08978    0.0206560
      1.09014    0.0209216
      1.09050    0.0210807
      1.09087    0.0205623
      1.09123    0.0200413
      1.09160    0.0211902
      1.09196    0.0204213
      1.09232    0.0206362
      1.09269    0.0208051
      1.09305    0.0209211
      1.09342    0.0209605
      1.09378    0.0208355
      1.09414    0.0211617
      1.09451    0.0211064
      1.09487    0.0210734
      1.09524    0.0208120
      1.09560    0.0208467
      1.09597    0.0209706
      1.09633    0.0207083
      1.09670    0.0206978
      1.09706    0.0209301
      1.09743    0.0208402
      1.09780    0.0205333
      1.09816    0.0208185
      1.09853    0.0203727
      1.09889    0.0210886
      1.09926    0.0211845
      1.09963    0.0210318
      1.09999    0.0209038
      1.10036    0.0209130
      1.10073    0.0213346
      1.10109    0.0209063
      1.10146    0.0208303
      1.10183    0.0208093
      1.10220    0.0210794
      1.10256    0.0204923
      1.10293    0.0210973
      1.10330    0.0208443
      1.10367    0.0208051
      1.10403    0.0208271
      1.10440    0.0211076
      1.10477    0.0205232
      1.10514    0.0209766
      1.10551    0.0210251
      1.10588    0.0209217
      1.10624    0.0210488
      1.10661    0.0211541
      1.10698    0.0205792
      1.10735    0.0210195
      1.10772    0.0211056
      1.10809    0.0209338
      1.10846    0.0210887
      1.10883    0.0210617
      1.10920    0.0209607
      1.10957    0.0210873
      1.10994    0.0209216
      1.11031    0.0211943
      1.11068    0.0211543
      1.11105    0.0209221
      1.11142    0.0211840
      1.11179    0.0210936
      1.11216    0.0206991
      1.11253    0.0208583
      1.11290    0.0213489
      1.11327    0.0212389
      1.11364    0.0210290
      1.11401    0.0210684
      1.11439    0.0214237
      1.11476    0.0214936
      1.11513    0.0208748
      1.11550    0.0213038
      1.11587    0.0207850
      1.11624    0.0213280
      1.11662    0.0212127
      1.11699    0.0215293
      1.11736    0.0211719
      1.11773    0.0211316
      1.11811    0.0214451
      1.11848    0.0215496
      1.11885    0.0213641
      1.11922    0.0208396
      1.11960    0.0214238
      1.11997    0.0209123
      1.12034    0.0213993
      1.12072    0.0211671
      1.12109    0.0212983
      1.12146    0.0212039
      1.12184    0.0215553
      1.12221    0.0211651
      1.12259    0.0212585
      1.12296    0.0214193
      1.12333    0.0215343
      1.12371    0.0214642
      1.12408    0.0217166
      1.12446    0.0215642
      1.12483    0.0208854
      1.12521    0.0214000
      1.12558    0.0194142
      1.12596    0.0203165
      1.12633    0.0214561
      1.12671    0.0216982
      1.12708    0.0215629
      1.12746    0.0214736
      1.12784    0.0210789
      1.12821    0.0215760
      1.12859    0.0218632
      1.12896    0.0213423
      1.12934    0.0214346
      1.12972    0.0215885
      1.13009    0.0209936
      1.13047    0.0212269
      1.13085    0.0217677
      1.13122    0.0214317
      1.13160    0.0216956
      1.13198    0.0218112
      1.13236    0.0216350
      1.13273    0.0218060
      1.13311    0.0216998
      1.13349    0.0214910
      1.13387    0.0218482
      1.13424    0.0213052
      1.13462    0.0217805
      1.13500    0.0214692
      1.13538    0.0218518
      1.13576    0.0217495
      1.13614    0.0215117
      1.13651    0.0217131
      1.13689    0.0215710
      1.13727    0.0217270
      1.13765    0.0209046
      1.13803    0.0213123
      1.13841    0.0175628
      1.13879    0.0211728
      1.13917    0.0216738
      1.13955    0.0211644
      1.13993    0.0216106
      1.14031    0.0208451
      1.14069    0.0165290
      1.14107    0.0210621
      1.14145    0.0217917
      1.14183    0.0218870
      1.14221    0.0218627
      1.14259    0.0208816
      1.14297    0.0218207
      1.14335    0.0219280
      1.14373    0.0219345
      1.14411    0.0209142
      1.14450    0.0218399
      1.14488    0.0219117
      1.14526    0.0218489
      1.14564    0.0217102
      1.14602    0.0221463
      1.14641    0.0216259
      1.14679    0.0220205
      1.14717    0.0219510
      1.14755    0.0215630
      1.14793    0.0217338
      1.14832    0.0218396
      1.14870    0.0215441
      1.14908    0.0222375
      1.14947    0.0219654
      1.14985    0.0220577
      1.15023    0.0223023
      1.15061    0.0221010
      1.15100    0.0219207
      1.15138    0.0222472
      1.15177    0.0221048
      1.15215    0.0221097
      1.15253    0.0221707
      1.15292    0.0221968
      1.15330    0.0222118
      1.15369    0.0221130
      1.15407    0.0219638
      1.15446    0.0220132
      1.15484    0.0220975
      1.15523    0.0220373
      1.15561    0.0221114
      1.15600    0.0220811
      1.15638    0.0223090
      1.15677    0.0219247
      1.15715    0.0221060
      1.15754    0.0223317
      1.15792    0.0221288
      1.15831    0.0222280
      1.15870    0.0221660
      1.15908    0.0222683
      1.15947    0.0221166
      1.15986    0.0212943
      1.16024    0.0223153
      1.16063    0.0221687
      1.16102    0.0204517
      1.16140    0.0212786
      1.16179    0.0223376
      1.16218    0.0223260
      1.16256    0.0221787
      1.16295    0.0223165
      1.16334    0.0224156
      1.16373    0.0221441
      1.16411    0.0207594
      1.16450    0.0224476
      1.16489    0.0223726
      1.16528    0.0222883
      1.16567    0.0221023
      1.16606    0.0223032
      1.16645    0.0224596
      1.16683    0.0224798
      1.16722    0.0223366
      1.16761    0.0223538
      1.16800    0.0223401
      1.16839    0.0223711
      1.16878    0.0223221
      1.16917    0.0200510
      1.16956    0.0215553
      1.16995    0.0225205
      1.17034    0.0225031
      1.17073    0.0224496
      1.17112    0.0224111
      1.17151    0.0223915
      1.17190    0.0223573
      1.17229    0.0225753
      1.17268    0.0223652
      1.17307    0.0226133
      1.17347    0.0226457
      1.17386    0.0220305
      1.17425    0.0226264
      1.17464    0.0225311
      1.17503    0.0224518
      1.17542    0.0224298
      1.17581    0.0225608
      1.17621    0.0225860
      1.17660    0.0225300
      1.17699    0.0222361
      1.17738    0.0204864
      1.17778    0.0203187
      1.17817    0.0224197
      1.17856    0.0208921
      1.17895    0.0225524
