wavelength       flux
      0.87576598     0.023543056
      0.87605798     0.022852530
      0.87634999     0.023934516
      0.87664098     0.023363104
      0.87693298     0.022897532
      0.87722498     0.024206509
      0.87751800     0.022677636
      0.87781000     0.024318968
      0.87810302     0.023412024
      0.87839597     0.024104117
      0.87868899     0.024435038
      0.87898201     0.024291524
      0.87927502     0.024559568
      0.87956798     0.024110885
      0.87986100     0.024674386
      0.88015401     0.024716311
      0.88044798     0.023219683
      0.88074100     0.023481639
      0.88103402     0.021968650
      0.88132799     0.024580961
      0.88162202     0.024958558
      0.88191599     0.025130145
      0.88220900     0.025189619
      0.88250399     0.023568159
      0.88279802     0.022555157
      0.88309199     0.024707827
      0.88338602     0.025579133
      0.88368100     0.025526073
      0.88397598     0.024385953
      0.88427001     0.025395225
      0.88456500     0.025010217
      0.88485998     0.025481441
      0.88515502     0.025402624
      0.88545001     0.026077487
      0.88574499     0.025832833
      0.88604099     0.022608827
      0.88633603     0.024310067
      0.88663101     0.024104643
      0.88692701     0.023518741
      0.88722199     0.022962826
      0.88751799     0.023222634
      0.88781399     0.023658251
      0.88810998     0.023995543
      0.88840598     0.024205957
      0.88870198     0.024069848
      0.88899899     0.024172846
      0.88929498     0.024096370
      0.88959098     0.024134415
      0.88988698     0.024574979
      0.89018399     0.024821681
      0.89048100     0.025142981
      0.89077801     0.024838858
      0.89107502     0.025179244
      0.89137203     0.025136768
      0.89166898     0.025411341
      0.89196599     0.025441536
      0.89226300     0.024909427
      0.89256102     0.025942900
      0.89285898     0.025617017
      0.89315599     0.025181503
      0.89345300     0.026064017
      0.89375198     0.025169967
      0.89404899     0.025498567
      0.89434701     0.025432953
      0.89464498     0.025294634
      0.89494300     0.025047129
      0.89524198     0.025771720
      0.89554000     0.025592418
      0.89583898     0.025954840
      0.89613801     0.025983565
      0.89643598     0.025945865
      0.89673501     0.025882939
      0.89703399     0.025909988
      0.89733303     0.026345437
      0.89763200     0.026494121
      0.89793098     0.026178749
      0.89823103     0.026164349
      0.89853001     0.027015504
      0.89882898     0.026952744
      0.89912897     0.026721373
      0.89942902     0.027185037
      0.89972800     0.027236688
      0.90002799     0.026766395
      0.90032798     0.025262060
      0.90062898     0.027812906
      0.90092897     0.027767878
      0.90122998     0.026468338
      0.90153003     0.027209574
      0.90183002     0.026705382
      0.90213102     0.027443434
      0.90243101     0.027137446
      0.90273201     0.026854483
      0.90303302     0.026605565
      0.90333402     0.027898322
      0.90363598     0.028021371
      0.90393698     0.028106158
      0.90423799     0.027771163
      0.90453899     0.028183012
      0.90484101     0.028478534
      0.90514201     0.028831859
      0.90544498     0.027699559
      0.90574598     0.027885808
      0.90604699     0.028246591
      0.90635002     0.028359034
      0.90665197     0.028780851
      0.90695399     0.028902929
      0.90725601     0.028413806
      0.90755898     0.028891768
      0.90786099     0.028676820
      0.90816402     0.029520823
      0.90846699     0.029251178
      0.90877002     0.028381181
      0.90907300     0.027294888
      0.90937603     0.028710791
      0.90967900     0.029210365
      0.90998203     0.029724537
      0.91028500     0.028449016
      0.91058898     0.029889581
      0.91089201     0.028431051
      0.91119599     0.029268713
      0.91149998     0.030580645
      0.91180301     0.030165602
      0.91210699     0.029766231
      0.91241097     0.030474473
      0.91271502     0.030030836
      0.91302001     0.030541776
      0.91332400     0.030651414
      0.91362798     0.030602761
      0.91393298     0.030913768
      0.91423798     0.029814725
      0.91454202     0.031154437
      0.91484702     0.031249745
      0.91515201     0.030427624
      0.91545701     0.030845159
      0.91576201     0.031006451
      0.91606802     0.031325651
      0.91637301     0.031513237
      0.91667801     0.031467634
      0.91698402     0.031280150
      0.91728997     0.031679405
      0.91759598     0.030910932
      0.91790098     0.031465085
      0.91820699     0.031716422
      0.91851300     0.032083484
      0.91881901     0.031963534
      0.91912597     0.032536747
      0.91943198     0.032063681
      0.91973901     0.032316075
      0.92004502     0.032145490
      0.92035198     0.032144949
      0.92065901     0.032588706
      0.92096603     0.031335562
      0.92127299     0.031795232
      0.92158002     0.032685319
      0.92188698     0.032778030
      0.92219400     0.031305341
      0.92250198     0.032147328
      0.92280900     0.032142065
      0.92311698     0.032376540
      0.92342401     0.031821678
      0.92373198     0.032165461
      0.92404002     0.032617723
      0.92434800     0.032744862
      0.92465597     0.032737366
      0.92496401     0.031979183
      0.92527300     0.032467888
      0.92558098     0.032539672
      0.92589003     0.032241219
      0.92619801     0.032511525
      0.92650700     0.032570302
      0.92681599     0.032990202
      0.92712498     0.033180872
      0.92743403     0.033421250
      0.92774302     0.033696056
      0.92805201     0.032354165
      0.92836201     0.033038297
      0.92867100     0.033590663
      0.92898101     0.033393897
      0.92929000     0.031555236
      0.92960000     0.032637313
      0.92991000     0.033079689
      0.93022001     0.032709034
      0.93053001     0.033509639
      0.93084002     0.032863876
      0.93115002     0.033914646
      0.93146098     0.033611189
      0.93177098     0.033666345
      0.93208200     0.033400096
      0.93239301     0.033773237
      0.93270302     0.033598566
      0.93301398     0.033664453
      0.93332499     0.034306020
      0.93363601     0.033844617
      0.93394798     0.034405387
      0.93425900     0.034435517
      0.93457001     0.034232145
      0.93488199     0.034442783
      0.93519300     0.034034141
      0.93550599     0.034348325
      0.93581700     0.034500163
      0.93612897     0.034266274
      0.93644100     0.034104912
      0.93675297     0.034707723
      0.93706501     0.034959609
      0.93737799     0.034941009
      0.93769002     0.035091527
      0.93800300     0.034907503
      0.93831599     0.034641464
      0.93862802     0.035409940
      0.93894100     0.035375289
      0.93925399     0.034743622
      0.93956703     0.035202135
      0.93988001     0.035127059
      0.94019401     0.035437421
      0.94050699     0.035270679
      0.94081998     0.035672812
      0.94113398     0.035933300
      0.94144797     0.035974733
      0.94176102     0.035422249
      0.94207501     0.036255368
      0.94238901     0.036135907
      0.94270402     0.036365862
      0.94301802     0.036602320
      0.94333202     0.036783940
      0.94364703     0.036565123
      0.94396198     0.036294761
      0.94427598     0.036599128
      0.94459099     0.036312561
      0.94490600     0.034942139
      0.94522101     0.037055578
      0.94553602     0.037274142
      0.94585103     0.036407636
      0.94616598     0.037448750
      0.94648099     0.036913133
      0.94679701     0.036740067
      0.94711298     0.037535233
      0.94742799     0.037646202
      0.94774401     0.038000183
      0.94805998     0.038199729
      0.94837600     0.037062863
      0.94869298     0.038377931
      0.94900799     0.038112367
      0.94932503     0.038550362
      0.94964099     0.038526875
      0.94995803     0.038555537
      0.95027399     0.038366622
      0.95059103     0.038647528
      0.95090801     0.038702513
      0.95122498     0.038311475
      0.95154202     0.038451310
      0.95185900     0.038795147
      0.95217699     0.038991171
      0.95249403     0.039368429
      0.95281100     0.039287960
      0.95312899     0.039132270
      0.95344698     0.039254157
      0.95376402     0.038513889
      0.95408201     0.039071410
      0.95440000     0.039493998
      0.95471799     0.037850388
      0.95503700     0.038414842
      0.95535499     0.039765211
      0.95567399     0.039933188
      0.95599198     0.039707728
      0.95631099     0.039915462
      0.95662999     0.040278598
      0.95694900     0.040301490
      0.95726800     0.040329119
      0.95758700     0.039161046
      0.95790601     0.040349369
      0.95822501     0.040833573
      0.95854402     0.041240469
      0.95886397     0.041207323
      0.95918298     0.040831932
      0.95950300     0.041167803
      0.95982301     0.041052971
      0.96014398     0.038168004
      0.96046299     0.040770583
      0.96078300     0.040692108
      0.96110302     0.041361631
      0.96142399     0.041621926
      0.96174401     0.041698785
      0.96206498     0.041858378
      0.96238601     0.042126607
      0.96270698     0.042455784
      0.96302801     0.041821153
      0.96334898     0.042230726
      0.96367002     0.042485339
      0.96399099     0.036500082
      0.96431202     0.041563712
      0.96463299     0.042425111
      0.96495599     0.039408453
      0.96527702     0.041884309
      0.96559799     0.041445790
      0.96592098     0.042777735
      0.96624202     0.042703246
      0.96656400     0.042345683
      0.96688598     0.042781499
      0.96720898     0.041502439
      0.96753198     0.043210254
      0.96785402     0.038056221
      0.96817601     0.043508053
      0.96849900     0.043025982
      0.96882200     0.043662514
      0.96914500     0.041180713
      0.96946800     0.043972759
      0.96979100     0.044071688
      0.97011399     0.044102814
      0.97043800     0.043586653
      0.97076100     0.039508381
      0.97108501     0.044231748
      0.97140801     0.044211788
      0.97173202     0.044563901
      0.97205698     0.042142285
      0.97237998     0.044708200
      0.97270399     0.043911199
      0.97302800     0.040196459
      0.97335303     0.044355126
      0.97367698     0.043758778
      0.97400200     0.043771210
      0.97432703     0.044678932
      0.97465199     0.041104101
      0.97497600     0.043827919
      0.97530198     0.045420100
      0.97562701     0.044764533
      0.97595203     0.045102481
      0.97627699     0.045387831
      0.97660202     0.045619000
      0.97692800     0.045648751
      0.97725302     0.042275774
      0.97757900     0.045825135
      0.97790498     0.045942015
      0.97823101     0.045930479
      0.97855699     0.040941982
      0.97888398     0.043184529
      0.97921002     0.045026060
      0.97953600     0.046033961
      0.97986299     0.046252055
      0.98018998     0.046423818
      0.98051602     0.046879022
      0.98084301     0.046828034
      0.98117000     0.046829741
      0.98149699     0.045950618
      0.98182398     0.046854926
      0.98215199     0.047109856
      0.98247898     0.046721534
      0.98280698     0.046759974
      0.98313397     0.046659079
      0.98346102     0.046242030
      0.98378998     0.046268970
      0.98411798     0.047426718
      0.98444498     0.047469786
      0.98477298     0.047689525
      0.98510098     0.047648687
      0.98543000     0.047850341
      0.98575801     0.048510715
      0.98608702     0.048249239
      0.98641598     0.048080165
      0.98674500     0.048275901
      0.98707402     0.047881003
      0.98740298     0.048484446
      0.98773199     0.048929368
      0.98806101     0.049270369
      0.98839098     0.049037017
      0.98872000     0.049515150
      0.98904902     0.048974613
      0.98937899     0.049731450
      0.98970801     0.049606038
      0.99003798     0.045808572
      0.99036801     0.047527812
      0.99069899     0.047176098
      0.99102902     0.044779136
      0.99135900     0.046442978
      0.99168998     0.044235281
      0.99202001     0.045272594
      0.99235100     0.047596057
      0.99268198     0.045618678
      0.99301302     0.046753445
      0.99334401     0.048786688
      0.99367499     0.045545739
      0.99400598     0.049181433
      0.99433702     0.049429589
      0.99466902     0.048072114
      0.99500000     0.050355302
      0.99533200     0.049213676
      0.99566400     0.049930936
      0.99599499     0.049249385
      0.99632698     0.047991821
      0.99665999     0.051051794
      0.99699199     0.050464385
      0.99732399     0.048818715
      0.99765700     0.048470415
      0.99798900     0.050482688
      0.99832201     0.051151221
      0.99865502     0.048139059
      0.99898797     0.049939835
      0.99932098     0.048463479
      0.99965400     0.051454852
      0.99996001     0.049010076
       1.0003200     0.051530952
       1.0006500     0.050807041
       1.0009900     0.051469526
       1.0013200     0.048863931
       1.0016500     0.051784365
       1.0019900     0.052118321
       1.0023201     0.050442542
       1.0026600     0.052094117
       1.0029900     0.051746141
       1.0033300     0.052450844
       1.0036600     0.051476683
       1.0039901     0.051112998
       1.0043300     0.052534511
       1.0046600     0.052926013
       1.0050000     0.052485005
       1.0053300     0.050224103
       1.0056700     0.050355848
       1.0060000     0.050599794
       1.0063400     0.051169468
       1.0066800     0.051090268
       1.0070100     0.053989610
       1.0073500     0.053010437
       1.0076801     0.053326476
       1.0080200     0.054222921
       1.0083500     0.054328351
       1.0086900     0.054015475
       1.0090300     0.054171270
       1.0093600     0.053246673
       1.0096999     0.053670754
       1.0100400     0.054749821
       1.0103700     0.055616782
       1.0107100     0.055160503
       1.0110500     0.054143835
       1.0113800     0.054018354
       1.0117199     0.055330255
       1.0120600     0.053557995
       1.0123900     0.056090586
       1.0127300     0.055435309
       1.0130700     0.055705001
       1.0134100     0.056565237
       1.0137500     0.054017734
       1.0140800     0.054522654
       1.0144200     0.055889739
       1.0147600     0.055147650
       1.0151000     0.055179472
       1.0154400     0.057284289
       1.0157700     0.054673784
       1.0161099     0.056183857
       1.0164500     0.055773260
       1.0167900     0.056641740
       1.0171300     0.056873664
       1.0174700     0.056003471
       1.0178100     0.058576463
       1.0181500     0.056228766
       1.0184900     0.056192289
       1.0188299     0.055991198
       1.0191700     0.058013326
       1.0195100     0.056989591
       1.0198500     0.058616143
       1.0201800     0.056771448
       1.0205200     0.057830494
       1.0208600     0.058434984
       1.0211999     0.058858217
       1.0215501     0.056834513
       1.0218900     0.057957840
       1.0222300     0.056695935
       1.0225700     0.059044810
       1.0229100     0.058294824
       1.0232500     0.059358102
       1.0235900     0.058529063
       1.0239300     0.059926775
       1.0242701     0.060930932
       1.0246100     0.061216600
       1.0249600     0.059735818
       1.0253000     0.058483938
       1.0256400     0.057304191
       1.0259800     0.058700544
       1.0263200     0.056848754
       1.0266700     0.056437532
       1.0270100     0.059539262
       1.0273499     0.058778795
       1.0276901     0.058356506
       1.0280401     0.059307925
       1.0283800     0.057302877
       1.0287200     0.058730569
       1.0290600     0.059932459
       1.0294100     0.058533279
       1.0297500     0.061403495
       1.0300900     0.060444480
       1.0304400     0.057800406
       1.0307800     0.062294831
       1.0311199     0.062131770
       1.0314699     0.062102992
       1.0318100     0.061839382
       1.0321600     0.060546070
       1.0325000     0.060183756
       1.0328400     0.061736001
       1.0331900     0.060944883
       1.0335300     0.062188331
       1.0338800     0.060892316
       1.0342200     0.060698389
       1.0345600     0.053432703
       1.0349100     0.059682210
       1.0352499     0.060535789
       1.0355999     0.064214710
       1.0359499     0.062565177
       1.0362900     0.064961692
       1.0366400     0.063060709
       1.0369800     0.062981406
       1.0373300     0.064892471
       1.0376700     0.065406137
       1.0380200     0.062184349
       1.0383700     0.062221770
       1.0387100     0.065914351
       1.0390600     0.063863491
       1.0394000     0.063220618
       1.0397500     0.062545303
       1.0401000     0.061581674
       1.0404400     0.065133453
       1.0407900     0.066967770
       1.0411400     0.065999435
       1.0414799     0.061727836
       1.0418299     0.064076826
       1.0421799     0.066185181
       1.0425299     0.064417610
       1.0428700     0.063248304
       1.0432200     0.064202295
       1.0435700     0.066461034
       1.0439200     0.067159029
       1.0442700     0.066519962
       1.0446100     0.067538389
       1.0449600     0.066210255
       1.0453100     0.067259583
       1.0456600     0.068346843
       1.0460100     0.067568743
       1.0463600     0.067867452
       1.0467000     0.066138582
       1.0470500     0.066433587
       1.0474000     0.065070764
       1.0477500     0.068850443
       1.0481000     0.067383993
       1.0484500     0.066993555
       1.0488000     0.067838099
       1.0491500     0.068695217
       1.0495000     0.069286774
       1.0498500     0.065654304
       1.0502000     0.069742633
       1.0505500     0.069005584
       1.0509000     0.069463326
       1.0512500     0.067671277
       1.0516000     0.067274034
       1.0519500     0.069869114
       1.0523000     0.067443166
       1.0526500     0.068471225
       1.0530000     0.071289023
       1.0533500     0.070204106
       1.0537000     0.072097027
       1.0540500     0.069126604
       1.0544100     0.069360985
       1.0547600     0.072394797
       1.0551100     0.070420690
       1.0554600     0.070489154
       1.0558100     0.069801430
       1.0561600     0.070867519
       1.0565200     0.072193587
       1.0568700     0.071028042
       1.0572200     0.070267928
       1.0575700     0.070879285
       1.0579300     0.072311688
       1.0582800     0.072497217
       1.0586300     0.069351091
       1.0589800     0.071645749
       1.0593400     0.072382951
       1.0596900     0.072573863
       1.0600400     0.073686824
       1.0604000     0.073233737
       1.0607500     0.070571991
       1.0611000     0.071591862
       1.0614600     0.073782547
       1.0618100     0.074201752
       1.0621700     0.072746039
       1.0625200     0.074002243
       1.0628700     0.073025881
       1.0632300     0.075792750
       1.0635800     0.074032313
       1.0639400     0.074051721
       1.0642900     0.074505906
       1.0646501     0.073881628
       1.0650001     0.074312741
       1.0653600     0.074143018
       1.0657099     0.071757859
       1.0660700     0.076103652
       1.0664200     0.071511034
       1.0667800     0.075224782
       1.0671300     0.072887286
       1.0674900     0.075869805
       1.0678400     0.072483118
       1.0682000     0.076613129
       1.0685600     0.074202367
       1.0689100     0.076038789
       1.0692700     0.075447880
       1.0696300     0.075631953
       1.0699800     0.076648098
       1.0703400     0.076851926
       1.0707000     0.073777774
       1.0710500     0.077240600
       1.0714099     0.076810641
       1.0717700     0.076858224
       1.0721200     0.076344422
       1.0724800     0.078110924
       1.0728400     0.073917490
       1.0732000     0.077212311
       1.0735500     0.074910341
       1.0739100     0.078434389
       1.0742700     0.078424966
       1.0746300     0.076924361
       1.0749900     0.078149585
       1.0753500     0.078067517
       1.0757000     0.078716028
       1.0760601     0.077161064
       1.0764199     0.079719286
       1.0767800     0.079288059
       1.0771400     0.079072800
       1.0775000     0.080846886
       1.0778600     0.078000481
       1.0782200     0.081208381
       1.0785800     0.079085921
       1.0789400     0.080636561
       1.0793000     0.081278046
       1.0796601     0.078010290
       1.0800101     0.080026234
       1.0803699     0.080378932
       1.0807300     0.077851423
       1.0810900     0.078420540
       1.0814500     0.078231699
       1.0818200     0.080152983
       1.0821800     0.081428583
       1.0825400     0.081899320
       1.0829000     0.080701498
       1.0832601     0.081723452
       1.0836200     0.079858217
       1.0839800     0.082643885
       1.0843400     0.083264346
       1.0847000     0.081819955
       1.0850700     0.081818236
       1.0854300     0.082300261
       1.0857900     0.081184353
       1.0861501     0.083646613
       1.0865099     0.082282066
       1.0868700     0.083940162
       1.0872400     0.083066390
       1.0876000     0.083892653
       1.0879600     0.084120240
       1.0883300     0.085201868
       1.0886900     0.083559430
       1.0890501     0.082001018
       1.0894099     0.085441984
       1.0897800     0.084142407
       1.0901400     0.085339302
       1.0905000     0.086107695
       1.0908700     0.084109151
       1.0912300     0.082088730
       1.0915999     0.086918004
       1.0919600     0.083877063
       1.0923200     0.084876759
       1.0926900     0.085690874
       1.0930500     0.086286847
       1.0934200     0.086570677
       1.0937800     0.086170362
       1.0941401     0.087640806
       1.0945100     0.087532087
       1.0948700     0.087515564
       1.0952400     0.086549164
       1.0956000     0.086812722
       1.0959700     0.087449860
       1.0963300     0.086473167
       1.0967000     0.086548026
       1.0970600     0.087639679
       1.0974300     0.087382994
       1.0978000     0.086216573
       1.0981600     0.087531347
       1.0985301     0.085774456
       1.0988899     0.088909323
       1.0992600     0.089436541
       1.0996300     0.088913783
       1.0999900     0.088492274
       1.1003600     0.088652951
       1.1007299     0.090563732
       1.1010900     0.088865660
       1.1014600     0.088663881
       1.1018300     0.088695845
       1.1022000     0.089971617
       1.1025600     0.087582953
       1.1029299     0.090291588
       1.1033000     0.089331953
       1.1036700     0.089284700
       1.1040300     0.089498792
       1.1044000     0.090827728
       1.1047699     0.088433346
       1.1051400     0.090509207
       1.1055100     0.090843095
       1.1058800     0.090518328
       1.1062400     0.091190036
       1.1066099     0.091769315
       1.1069800     0.089396702
       1.1073500     0.091433333
       1.1077200     0.091931790
       1.1080900     0.091307773
       1.1084599     0.092106679
       1.1088300     0.092115231
       1.1092000     0.091795487
       1.1095700     0.092473716
       1.1099401     0.091872486
       1.1103100     0.093194088
       1.1106800     0.093142374
       1.1110500     0.092245923
       1.1114200     0.093525370
       1.1117899     0.093249904
       1.1121600     0.091629217
       1.1125300     0.092458991
       1.1129000     0.094759373
       1.1132700     0.094396064
       1.1136400     0.093589260
       1.1140100     0.093890284
       1.1143900     0.095603968
       1.1147600     0.096043099
       1.1151299     0.093401232
       1.1155000     0.095447832
       1.1158700     0.093249312
       1.1162400     0.095811835
       1.1166199     0.095423150
       1.1169900     0.096975207
       1.1173600     0.095491654
       1.1177300     0.095435309
       1.1181099     0.096982103
       1.1184800     0.097583515
       1.1188500     0.096870915
       1.1192200     0.094616989
       1.1196001     0.097401001
       1.1199700     0.095200569
       1.1203400     0.097545735
       1.1207200     0.096617325
       1.1210901     0.097343466
       1.1214600     0.097039296
       1.1218400     0.098780671
       1.1222100     0.097119384
       1.1225899     0.097679192
       1.1229600     0.098546984
       1.1233300     0.099205396
       1.1237100     0.099015781
       1.1240799      0.10031055
       1.1244600     0.099738895
       1.1248300     0.096723757
       1.1252100     0.099239636
       1.1255800     0.090147741
       1.1259600     0.094464055
       1.1263300     0.099892665
       1.1267101      0.10115386
       1.1270800      0.10065098
       1.1274600      0.10036795
       1.1278400     0.098654861
       1.1282099      0.10111001
       1.1285900      0.10259185
       1.1289600      0.10027678
       1.1293401      0.10084468
       1.1297200      0.10170048
       1.1300900     0.099026125
       1.1304700      0.10025946
       1.1308500      0.10294670
       1.1312200      0.10148908
       1.1316000      0.10287274
       1.1319799      0.10355661
       1.1323600      0.10285651
       1.1327300      0.10380113
       1.1331100      0.10342991
       1.1334900      0.10256976
       1.1338700      0.10440998
       1.1342400      0.10194547
       1.1346200      0.10435398
       1.1350000      0.10299627
       1.1353800      0.10496806
       1.1357599      0.10461421
       1.1361400      0.10360378
       1.1365100      0.10470820
       1.1368901      0.10415608
       1.1372700      0.10504486
       1.1376500      0.10120003
       1.1380301      0.10330675
       1.1384100     0.085241297
       1.1387900      0.10289576
       1.1391701      0.10546781
       1.1395500      0.10312179
       1.1399300      0.10543059
       1.1403100      0.10182768
       1.1406900     0.080847740
       1.1410700      0.10315092
       1.1414500      0.10686311
       1.1418300      0.10746565
       1.1422100      0.10748477
       1.1425900      0.10279137
       1.1429700      0.10755228
       1.1433500      0.10822069
       1.1437300      0.10838891
       1.1441100      0.10347906
