wavelength       flux
     0.882504   0.00194681
     0.882798   0.00186067
     0.883092   0.00202406
     0.883386   0.00206931
     0.883681   0.00206622
     0.883976   0.00198357
     0.884270   0.00205369
     0.884565   0.00203279
     0.884860   0.00205544
     0.885155   0.00204898
     0.885450   0.00208343
     0.885745   0.00207050
     0.886041   0.00191913
     0.886336   0.00200338
     0.886631   0.00198383
     0.886927   0.00195335
     0.887222   0.00192994
     0.887518   0.00194099
     0.887814   0.00196423
     0.888110   0.00198125
     0.888406   0.00198810
     0.888702   0.00197481
     0.888999   0.00198134
     0.889295   0.00197327
     0.889591   0.00197225
     0.889887   0.00199428
     0.890184   0.00200588
     0.890481   0.00202005
     0.890778   0.00200459
     0.891075   0.00201682
     0.891372   0.00201333
     0.891669   0.00202467
     0.891966   0.00202498
     0.892263   0.00199598
     0.892561   0.00204510
     0.892859   0.00202572
     0.893156   0.00200288
     0.893453   0.00204837
     0.893752   0.00201019
     0.894049   0.00202195
     0.894347   0.00201513
     0.894645   0.00201184
     0.894943   0.00199125
     0.895242   0.00203182
     0.895540   0.00202060
     0.895839   0.00203913
     0.896138   0.00203446
     0.896436   0.00203163
     0.896735   0.00202413
     0.897034   0.00202324
     0.897333   0.00204766
     0.897632   0.00205164
     0.897931   0.00203080
     0.898231   0.00203016
     0.898530   0.00207187
     0.898829   0.00206528
     0.899129   0.00203714
     0.899429   0.00207285
     0.899728   0.00207479
     0.900028   0.00203926
     0.900328   0.00193000
     0.900629   0.00209725
     0.900929   0.00209231
     0.901230   0.00201389
     0.901530   0.00206309
     0.901830   0.00202956
     0.902131   0.00206973
     0.902431   0.00204724
     0.902732   0.00203765
     0.903033   0.00200710
     0.903334   0.00208757
     0.903636   0.00208934
     0.903937   0.00209417
     0.904238   0.00207383
     0.904539   0.00209308
     0.904841   0.00210616
     0.905142   0.00211983
     0.905445   0.00206141
     0.905746   0.00206839
     0.906047   0.00208529
     0.906350   0.00208826
     0.906652   0.00210694
     0.906954   0.00211205
     0.907256   0.00208559
     0.907559   0.00210746
     0.907861   0.00209662
     0.908164   0.00213439
     0.908467   0.00211897
     0.908770   0.00207450
     0.909073   0.00198895
     0.909376   0.00206599
     0.909679   0.00210878
     0.909982   0.00213068
     0.910285   0.00205017
     0.910589   0.00213446
     0.910892   0.00205235
     0.911196   0.00210037
     0.911500   0.00216376
     0.911803   0.00214261
     0.912107   0.00212066
     0.912411   0.00215079
     0.912715   0.00212760
     0.913020   0.00215169
     0.913324   0.00215555
     0.913628   0.00214931
     0.913933   0.00216316
     0.914238   0.00211141
     0.914542   0.00217201
     0.914847   0.00217461
     0.915152   0.00213272
     0.915457   0.00215364
     0.915762   0.00216271
     0.916068   0.00216933
     0.916373   0.00217641
     0.916678   0.00217204
     0.916984   0.00215729
     0.917290   0.00217779
     0.917596   0.00214327
     0.917901   0.00216378
     0.918207   0.00217441
     0.918513   0.00218901
     0.918819   0.00218211
     0.919126   0.00220552
     0.919432   0.00218392
     0.919739   0.00219154
     0.920045   0.00218296
     0.920352   0.00218145
     0.920659   0.00219946
     0.920966   0.00214160
     0.921273   0.00216529
     0.921580   0.00220130
     0.921887   0.00220220
     0.922194   0.00213845
     0.922502   0.00217371
     0.922809   0.00217263
     0.923117   0.00218105
     0.923424   0.00215776
     0.923732   0.00217027
     0.924040   0.00218805
     0.924348   0.00218960
     0.924656   0.00218850
     0.924964   0.00214835
     0.925273   0.00217393
     0.925581   0.00217330
     0.925890   0.00214489
     0.926198   0.00216940
     0.926507   0.00216950
     0.926816   0.00218557
     0.927125   0.00219128
     0.927434   0.00220000
     0.927743   0.00220946
     0.928052   0.00215071
     0.928362   0.00217675
     0.928671   0.00219844
     0.928981   0.00219227
     0.929290   0.00209445
     0.929600   0.00215709
     0.929910   0.00217474
     0.930220   0.00215724
     0.930530   0.00219292
     0.930840   0.00216233
     0.931150   0.00220269
     0.931461   0.00218889
     0.931771   0.00219051
     0.932082   0.00217771
     0.932393   0.00219104
     0.932703   0.00218227
     0.933014   0.00218142
     0.933325   0.00220675
     0.933636   0.00218606
     0.933948   0.00220575
     0.934259   0.00220588
     0.934570   0.00219459
     0.934882   0.00220194
     0.935193   0.00218457
     0.935506   0.00219545
     0.935817   0.00220067
     0.936129   0.00218938
     0.936441   0.00217988
     0.936753   0.00220415
     0.937065   0.00221200
     0.937378   0.00221118
     0.937690   0.00221667
     0.938003   0.00220656
     0.938316   0.00219168
     0.938628   0.00222271
     0.938941   0.00221931
     0.939254   0.00218964
     0.939567   0.00220893
     0.939880   0.00220267
     0.940194   0.00221351
     0.940507   0.00220277
     0.940820   0.00221665
     0.941134   0.00222678
     0.941448   0.00222462
     0.941761   0.00218931
     0.942075   0.00223296
     0.942389   0.00222727
     0.942704   0.00223421
     0.943018   0.00224228
     0.943332   0.00224635
     0.943647   0.00223710
     0.943962   0.00222209
     0.944276   0.00223152
     0.944591   0.00222148
     0.944906   0.00214847
     0.945221   0.00224812
     0.945536   0.00225386
     0.945851   0.00221706
     0.946166   0.00225707
     0.946481   0.00223464
     0.946797   0.00223563
     0.947113   0.00225556
     0.947428   0.00225485
     0.947744   0.00226785
     0.948060   0.00227334
     0.948376   0.00222585
     0.948693   0.00227689
     0.949008   0.00226457
     0.949325   0.00227899
     0.949641   0.00227456
     0.949958   0.00227458
     0.950274   0.00226496
     0.950591   0.00227393
     0.950908   0.00227162
     0.951225   0.00225795
     0.951542   0.00226068
     0.951859   0.00227258
     0.952177   0.00227853
     0.952494   0.00229065
     0.952811   0.00228613
     0.953129   0.00227733
     0.953447   0.00227962
     0.953764   0.00224741
     0.954082   0.00226864
     0.954400   0.00228268
     0.954718   0.00218042
     0.955037   0.00222031
     0.955355   0.00228546
     0.955674   0.00229027
     0.955992   0.00227981
     0.956311   0.00228524
     0.956630   0.00229706
     0.956949   0.00229516
     0.957268   0.00229568
     0.957587   0.00223526
     0.957906   0.00229192
     0.958225   0.00230786
     0.958544   0.00232066
     0.958864   0.00231771
     0.959183   0.00230187
     0.959503   0.00231220
     0.959823   0.00230922
     0.960144   0.00214053
     0.960463   0.00228720
     0.960783   0.00228421
     0.961103   0.00230946
     0.961424   0.00231694
     0.961744   0.00231668
     0.962065   0.00232001
     0.962386   0.00232820
     0.962707   0.00233818
     0.963028   0.00231107
     0.963349   0.00232494
     0.963670   0.00232858
     0.963991   0.00199440
     0.964312   0.00227052
     0.964633   0.00232112
     0.964956   0.00215212
     0.965277   0.00229064
     0.965598   0.00225576
     0.965921   0.00232361
     0.966242   0.00230908
     0.966564   0.00229494
     0.966886   0.00231977
     0.967209   0.00225300
     0.967532   0.00232211
     0.967854   0.00203440
     0.968176   0.00233113
     0.968499   0.00231458
     0.968822   0.00233265
     0.969145   0.00219834
     0.969468   0.00234105
     0.969791   0.00234749
     0.970114   0.00234177
     0.970438   0.00232216
     0.970761   0.00208649
     0.971085   0.00233776
     0.971408   0.00233953
     0.971732   0.00234904
     0.972057   0.00222657
     0.972380   0.00235050
     0.972704   0.00232442
     0.973028   0.00211994
     0.973353   0.00233468
     0.973677   0.00230836
     0.974002   0.00230592
     0.974327   0.00234279
     0.974652   0.00214816
     0.974976   0.00229081
     0.975302   0.00236349
     0.975627   0.00233902
     0.975952   0.00234423
     0.976277   0.00235678
     0.976602   0.00236247
     0.976928   0.00235599
     0.977253   0.00219007
     0.977579   0.00236047
     0.977905   0.00236217
     0.978231   0.00235866
     0.978557   0.00209431
     0.978884   0.00221610
     0.979210   0.00229982
     0.979536   0.00235329
     0.979863   0.00236044
     0.980190   0.00236281
     0.980516   0.00237722
     0.980843   0.00237287
     0.981170   0.00237315
     0.981497   0.00233894
     0.981824   0.00236999
     0.982152   0.00237654
     0.982479   0.00236077
     0.982807   0.00235976
     0.983134   0.00235602
     0.983461   0.00232333
     0.983790   0.00233769
     0.984118   0.00237497
     0.984445   0.00237480
     0.984773   0.00237819
     0.985101   0.00237315
     0.985430   0.00238047
     0.985758   0.00239830
     0.986087   0.00238826
     0.986416   0.00237938
     0.986745   0.00238379
     0.987074   0.00236783
     0.987403   0.00238344
     0.987732   0.00239824
     0.988061   0.00240548
     0.988391   0.00239596
     0.988720   0.00240965
     0.989049   0.00239117
     0.989379   0.00241216
     0.989708   0.00240387
     0.990038   0.00226519
     0.990368   0.00232764
     0.990699   0.00230827
     0.991029   0.00220417
     0.991359   0.00227296
     0.991690   0.00217933
     0.992020   0.00222401
     0.992351   0.00231319
     0.992682   0.00222877
     0.993013   0.00226713
     0.993344   0.00234852
     0.993675   0.00222395
     0.994006   0.00235980
     0.994337   0.00235907
     0.994669   0.00230305
     0.995000   0.00239113
     0.995332   0.00234573
     0.995664   0.00236785
     0.995995   0.00233939
     0.996327   0.00230731
     0.996660   0.00240141
     0.996992   0.00237937
     0.997324   0.00231233
     0.997657   0.00229910
     0.997989   0.00237427
     0.998322   0.00239184
     0.998655   0.00228184
     0.998988   0.00234789
     0.999321   0.00228981
     0.999654   0.00239520
     0.999960   0.00229845
      1.00032   0.00238711
      1.00065   0.00235957
      1.00099   0.00238019
      1.00132   0.00228024
      1.00165   0.00238955
      1.00199   0.00240434
      1.00232   0.00233643
      1.00266   0.00239702
      1.00299   0.00237812
      1.00333   0.00240299
      1.00366   0.00235352
      1.00399   0.00234891
      1.00433   0.00239489
      1.00466   0.00240794
      1.00500   0.00238081
      1.00533   0.00230193
      1.00567   0.00230911
      1.00600   0.00230118
      1.00634   0.00232288
      1.00668   0.00232393
      1.00701   0.00242320
      1.00735   0.00237749
      1.00768   0.00239961
      1.00802   0.00242282
      1.00835   0.00242364
      1.00869   0.00241099
      1.00903   0.00241063
      1.00936   0.00237876
      1.00970   0.00239320
      1.01004   0.00242310
      1.01037   0.00245160
      1.01071   0.00242691
      1.01105   0.00239560
      1.01138   0.00238918
      1.01172   0.00243097
      1.01206   0.00236069
      1.01239   0.00244204
      1.01273   0.00242406
      1.01307   0.00242914
      1.01341   0.00245089
      1.01375   0.00236519
      1.01408   0.00238139
      1.01442   0.00242375
      1.01476   0.00238565
      1.01510   0.00238419
      1.01544   0.00245760
      1.01577   0.00237198
      1.01611   0.00241625
      1.01645   0.00240522
      1.01679   0.00242748
      1.01713   0.00243087
      1.01747   0.00239860
      1.01781   0.00248648
      1.01815   0.00240585
      1.01849   0.00240072
      1.01883   0.00238971
      1.01917   0.00244958
      1.01951   0.00241353
      1.01985   0.00246975
      1.02018   0.00240053
      1.02052   0.00244009
      1.02086   0.00245072
      1.02120   0.00247017
      1.02155   0.00239488
      1.02189   0.00243424
      1.02223   0.00238707
      1.02257   0.00246045
      1.02291   0.00243046
      1.02325   0.00246658
      1.02359   0.00243061
      1.02393   0.00247645
      1.02427   0.00250797
      1.02461   0.00251305
      1.02496   0.00246142
      1.02530   0.00242394
      1.02564   0.00238520
      1.02598   0.00242669
      1.02632   0.00236293
      1.02667   0.00234231
      1.02701   0.00244516
      1.02735   0.00241606
      1.02769   0.00240088
      1.02804   0.00243249
      1.02838   0.00236093
      1.02872   0.00240819
      1.02906   0.00243928
      1.02941   0.00239402
      1.02975   0.00248072
      1.03009   0.00244345
      1.03044   0.00236323
      1.03078   0.00249774
      1.03112   0.00248661
      1.03147   0.00248799
      1.03181   0.00247342
      1.03216   0.00243823
      1.03250   0.00242043
      1.03284   0.00246480
      1.03319   0.00244242
      1.03353   0.00247724
      1.03388   0.00243251
      1.03422   0.00241891
      1.03456   0.00212475
      1.03491   0.00237629
      1.03525   0.00240704
      1.03560   0.00251917
      1.03595   0.00246338
      1.03629   0.00253358
      1.03664   0.00248007
      1.03698   0.00247064
      1.03733   0.00252030
      1.03767   0.00253531
      1.03802   0.00244309
      1.03837   0.00243630
      1.03871   0.00254387
      1.03906   0.00247960
      1.03940   0.00245809
      1.03975   0.00243175
      1.04010   0.00236782
      1.04044   0.00250666
      1.04079   0.00255657
      1.04114   0.00253061
      1.04148   0.00240550
      1.04183   0.00247088
      1.04218   0.00252317
      1.04253   0.00247154
      1.04287   0.00242986
      1.04322   0.00245045
      1.04357   0.00252175
      1.04392   0.00253583
      1.04427   0.00251951
      1.04461   0.00254500
      1.04496   0.00250298
      1.04531   0.00252593
      1.04566   0.00255805
      1.04601   0.00253490
      1.04636   0.00253577
      1.04670   0.00248988
      1.04705   0.00248676
      1.04740   0.00244938
      1.04775   0.00255696
      1.04810   0.00251242
      1.04845   0.00249816
      1.04880   0.00252097
      1.04915   0.00254311
      1.04950   0.00255581
      1.04985   0.00241281
      1.05020   0.00256073
      1.05055   0.00254038
      1.05090   0.00254734
      1.05125   0.00249236
      1.05160   0.00247505
      1.05195   0.00254674
      1.05230   0.00247794
      1.05265   0.00250203
      1.05300   0.00258235
      1.05335   0.00255331
      1.05370   0.00259693
      1.05405   0.00251772
      1.05441   0.00251933
      1.05476   0.00259807
      1.05511   0.00254241
      1.05546   0.00254420
      1.05581   0.00252183
      1.05616   0.00254317
      1.05652   0.00257790
      1.05687   0.00254509
      1.05722   0.00252117
      1.05757   0.00253494
      1.05793   0.00257292
      1.05828   0.00257803
      1.05863   0.00245018
      1.05898   0.00253606
      1.05934   0.00256065
      1.05969   0.00256634
      1.06004   0.00259261
      1.06040   0.00257449
      1.06075   0.00249100
      1.06110   0.00251954
      1.06146   0.00258423
      1.06181   0.00259139
      1.06217   0.00255201
      1.06252   0.00258144
      1.06287   0.00255259
      1.06323   0.00262121
      1.06358   0.00257952
      1.06394   0.00257245
      1.06429   0.00258169
      1.06465   0.00256829
      1.06500   0.00257759
      1.06536   0.00256604
      1.06571   0.00249506
      1.06607   0.00260940
      1.06642   0.00245480
      1.06678   0.00258524
      1.06713   0.00251976
      1.06749   0.00259720
      1.06784   0.00249562
      1.06820   0.00260853
      1.06856   0.00254284
      1.06891   0.00258052
      1.06927   0.00256351
      1.06963   0.00257149
      1.06998   0.00259326
      1.07034   0.00259586
      1.07070   0.00251337
      1.07105   0.00259938
      1.07141   0.00258646
      1.07177   0.00257965
      1.07212   0.00257793
      1.07248   0.00261027
      1.07284   0.00247521
      1.07320   0.00258810
      1.07355   0.00251033
      1.07391   0.00260621
      1.07427   0.00260756
      1.07463   0.00257339
      1.07499   0.00261303
      1.07535   0.00259339
      1.07570   0.00260536
      1.07606   0.00256438
      1.07642   0.00261985
      1.07678   0.00261172
      1.07714   0.00260543
      1.07750   0.00264282
      1.07786   0.00256035
      1.07822   0.00264694
      1.07858   0.00259669
      1.07894   0.00262450
      1.07930   0.00263924
      1.07966   0.00255337
      1.08001   0.00260683
      1.08037   0.00260706
      1.08073   0.00255266
      1.08109   0.00256111
      1.08145   0.00253016
      1.08182   0.00259456
      1.08218   0.00262567
      1.08254   0.00263357
      1.08290   0.00258766
      1.08326   0.00262108
      1.08362   0.00260333
      1.08398   0.00264845
      1.08434   0.00265418
      1.08470   0.00261339
      1.08507   0.00261541
      1.08543   0.00261953
      1.08579   0.00259128
      1.08615   0.00264879
      1.08651   0.00261532
      1.08687   0.00265177
      1.08724   0.00261497
      1.08760   0.00264294
      1.08796   0.00263952
      1.08833   0.00266827
      1.08869   0.00262567
      1.08905   0.00259102
      1.08941   0.00266971
      1.08978   0.00263494
      1.09014   0.00265938
      1.09050   0.00267453
      1.09087   0.00262657
      1.09123   0.00258045
      1.09160   0.00268250
      1.09196   0.00260930
      1.09232   0.00262899
      1.09269   0.00264368
      1.09305   0.00266213
      1.09342   0.00266361
      1.09378   0.00265182
      1.09414   0.00268044
      1.09451   0.00267675
      1.09487   0.00267636
      1.09524   0.00264909
      1.09560   0.00264965
      1.09597   0.00266090
      1.09633   0.00263992
      1.09670   0.00263142
      1.09706   0.00265764
      1.09743   0.00264993
      1.09780   0.00262153
      1.09816   0.00265072
      1.09853   0.00260902
      1.09889   0.00267804
      1.09926   0.00268433
      1.09963   0.00267556
      1.09999   0.00266029
      1.10036   0.00266260
      1.10073   0.00270030
      1.10109   0.00265911
      1.10146   0.00265497
      1.10183   0.00265261
      1.10220   0.00268774
      1.10256   0.00263211
      1.10293   0.00267796
      1.10330   0.00266420
      1.10367   0.00265809
      1.10403   0.00265256
      1.10440   0.00268341
      1.10477   0.00263031
      1.10514   0.00267579
      1.10551   0.00267512
      1.10588   0.00266745
      1.10624   0.00268037
      1.10661   0.00268799
      1.10698   0.00263336
      1.10735   0.00267284
      1.10772   0.00268787
      1.10809   0.00266841
      1.10846   0.00268576
      1.10883   0.00268410
      1.10920   0.00267136
      1.10957   0.00268563
      1.10994   0.00266580
      1.11031   0.00269196
      1.11068   0.00268955
      1.11105   0.00266747
      1.11142   0.00269184
      1.11179   0.00268646
      1.11216   0.00264493
      1.11253   0.00266043
      1.11290   0.00271154
      1.11327   0.00269641
      1.11364   0.00268010
      1.11401   0.00267630
      1.11439   0.00271531
      1.11476   0.00272337
      1.11513   0.00266235
      1.11550   0.00270136
      1.11587   0.00266244
      1.11624   0.00270654
      1.11662   0.00268847
      1.11699   0.00272001
      1.11736   0.00269217
      1.11773   0.00269218
      1.11811   0.00271991
      1.11848   0.00272925
      1.11885   0.00271405
      1.11922   0.00266546
      1.11960   0.00271576
      1.11997   0.00266836
      1.12034   0.00271815
      1.12072   0.00269463
      1.12109   0.00270368
      1.12146   0.00269344
      1.12184   0.00272990
      1.12221   0.00269516
      1.12259   0.00270045
      1.12296   0.00271799
      1.12333   0.00272517
      1.12371   0.00272072
      1.12408   0.00274645
      1.12446   0.00273178
      1.12483   0.00265843
      1.12521   0.00271433
      1.12558   0.00250557
      1.12596   0.00260051
      1.12633   0.00272293
      1.12671   0.00274513
      1.12708   0.00272855
      1.12746   0.00272396
      1.12784   0.00268270
      1.12821   0.00273324
      1.12859   0.00275826
      1.12896   0.00270610
      1.12934   0.00271552
      1.12972   0.00272711
      1.13009   0.00267501
      1.13047   0.00269510
      1.13085   0.00275234
      1.13122   0.00271735
      1.13160   0.00274517
      1.13198   0.00275420
      1.13236   0.00273672
      1.13273   0.00275418
      1.13311   0.00274218
      1.13349   0.00272899
      1.13387   0.00275705
      1.13424   0.00270816
      1.13462   0.00274727
      1.13500   0.00272395
      1.13538   0.00276204
      1.13576   0.00275004
      1.13614   0.00272805
      1.13651   0.00275082
      1.13689   0.00273435
      1.13727   0.00274711
      1.13765   0.00267338
      1.13803   0.00271862
      1.13841   0.00237192
      1.13879   0.00270907
      1.13917   0.00274525
      1.13955   0.00269788
      1.13993   0.00274736
      1.14031   0.00269480
      1.14069   0.00226685
      1.14107   0.00271466
      1.14145   0.00276315
      1.14183   0.00276730
      1.14221   0.00276396
      1.14259   0.00265753
      1.14297   0.00275875
      1.14335   0.00276796
      1.14373   0.00276749
      1.14411   0.00265516
      1.14450   0.00275991
      1.14488   0.00276623
      1.14526   0.00276165
      1.14564   0.00274862
      1.14602   0.00278835
      1.14641   0.00274164
      1.14679   0.00277650
      1.14717   0.00276583
      1.14755   0.00273935
      1.14793   0.00274935
      1.14832   0.00276092
      1.14870   0.00273222
      1.14908   0.00279943
      1.14947   0.00277425
      1.14985   0.00278345
      1.15023   0.00280417
      1.15061   0.00278531
      1.15100   0.00276532
      1.15138   0.00279714
      1.15177   0.00278697
      1.15215   0.00278672
      1.15253   0.00279113
      1.15292   0.00279683
      1.15330   0.00279680
      1.15369   0.00278773
      1.15407   0.00277418
      1.15446   0.00277835
      1.15484   0.00278681
      1.15523   0.00278459
      1.15561   0.00278921
      1.15600   0.00278790
      1.15638   0.00280571
      1.15677   0.00276946
      1.15715   0.00278935
      1.15754   0.00280508
      1.15792   0.00278796
      1.15831   0.00279742
      1.15870   0.00279822
      1.15908   0.00280241
      1.15947   0.00278867
      1.15986   0.00269807
      1.16024   0.00280797
      1.16063   0.00279687
      1.16102   0.00260572
      1.16140   0.00270398
      1.16179   0.00281142
      1.16218   0.00281005
      1.16256   0.00279808
      1.16295   0.00280957
      1.16334   0.00282005
      1.16373   0.00278664
      1.16411   0.00264093
      1.16450   0.00282245
      1.16489   0.00281544
      1.16528   0.00280861
      1.16567   0.00279143
      1.16606   0.00281205
      1.16645   0.00282403
      1.16683   0.00282838
      1.16722   0.00280871
      1.16761   0.00281636
      1.16800   0.00280952
      1.16839   0.00282003
      1.16878   0.00281429
      1.16917   0.00257986
      1.16956   0.00275648
      1.16995   0.00283054
      1.17034   0.00283173
      1.17073   0.00282720
      1.17112   0.00282243
      1.17151   0.00281980
      1.17190   0.00281576
      1.17229   0.00283968
      1.17268   0.00282052
      1.17307   0.00283825
      1.17347   0.00284277
      1.17386   0.00278811
      1.17425   0.00284470
      1.17464   0.00283523
      1.17503   0.00282953
      1.17542   0.00282232
      1.17581   0.00283804
      1.17621   0.00283973
      1.17660   0.00283673
      1.17699   0.00280983
      1.17738   0.00268776
      1.17778   0.00263783
      1.17817   0.00282418
      1.17856   0.00265261
      1.17895   0.00283419
