wavelength       flux
     0.882504   0.00124107
     0.882798   0.00118597
     0.883092   0.00128998
     0.883386   0.00131440
     0.883681   0.00131279
     0.883976   0.00126000
     0.884270   0.00130509
     0.884565   0.00129445
     0.884860   0.00130710
     0.885155   0.00130385
     0.885450   0.00132234
     0.885745   0.00131600
     0.886041   0.00124938
     0.886336   0.00128741
     0.886631   0.00127388
     0.886927   0.00125691
     0.887222   0.00125001
     0.887518   0.00125739
     0.887814   0.00126886
     0.888110   0.00127820
     0.888406   0.00128275
     0.888702   0.00127394
     0.888999   0.00127889
     0.889295   0.00127336
     0.889591   0.00127186
     0.889887   0.00128410
     0.890184   0.00128975
     0.890481   0.00129633
     0.890778   0.00128950
     0.891075   0.00129324
     0.891372   0.00129307
     0.891669   0.00129891
     0.891966   0.00129809
     0.892263   0.00128163
     0.892561   0.00130699
     0.892859   0.00129726
     0.893156   0.00128670
     0.893453   0.00130834
     0.893752   0.00129451
     0.894049   0.00129899
     0.894347   0.00129439
     0.894645   0.00129080
     0.894943   0.00127833
     0.895242   0.00130414
     0.895540   0.00129834
     0.895839   0.00130877
     0.896138   0.00130475
     0.896436   0.00130398
     0.896735   0.00129856
     0.897034   0.00129631
     0.897333   0.00131149
     0.897632   0.00131333
     0.897931   0.00129739
     0.898231   0.00130184
     0.898530   0.00132411
     0.898829   0.00131951
     0.899129   0.00130063
     0.899429   0.00132389
     0.899728   0.00132412
     0.900028   0.00130166
     0.900328   0.00123151
     0.900629   0.00133644
     0.900929   0.00133389
     0.901230   0.00128448
     0.901530   0.00131570
     0.901830   0.00129514
     0.902131   0.00132182
     0.902431   0.00130483
     0.902732   0.00130555
     0.903033   0.00128476
     0.903334   0.00133205
     0.903636   0.00133262
     0.903937   0.00133304
     0.904238   0.00132460
     0.904539   0.00133515
     0.904841   0.00134115
     0.905142   0.00134880
     0.905445   0.00131701
     0.905746   0.00132104
     0.906047   0.00133014
     0.906350   0.00133106
     0.906652   0.00134141
     0.906954   0.00134448
     0.907256   0.00132982
     0.907559   0.00134175
     0.907861   0.00133647
     0.908164   0.00135446
     0.908467   0.00134788
     0.908770   0.00132330
     0.909073   0.00126224
     0.909376   0.00131391
     0.909679   0.00134199
     0.909982   0.00135478
     0.910285   0.00130600
     0.910589   0.00135572
     0.910892   0.00130895
     0.911196   0.00133658
     0.911500   0.00137139
     0.911803   0.00136065
     0.912107   0.00134553
     0.912411   0.00136462
     0.912715   0.00135107
     0.913020   0.00136539
     0.913324   0.00136790
     0.913628   0.00136378
     0.913933   0.00137099
     0.914238   0.00134385
     0.914542   0.00137634
     0.914847   0.00137715
     0.915152   0.00135440
     0.915457   0.00136664
     0.915762   0.00137093
     0.916068   0.00137451
     0.916373   0.00137874
     0.916678   0.00137575
     0.916984   0.00136620
     0.917290   0.00137893
     0.917596   0.00135994
     0.917901   0.00137180
     0.918207   0.00137749
     0.918513   0.00138532
     0.918819   0.00138203
     0.919126   0.00139408
     0.919432   0.00138317
     0.919739   0.00138686
     0.920045   0.00138228
     0.920352   0.00138183
     0.920659   0.00139117
     0.920966   0.00135894
     0.921273   0.00137371
     0.921580   0.00139341
     0.921887   0.00139325
     0.922194   0.00136121
     0.922502   0.00138028
     0.922809   0.00137917
     0.923117   0.00138436
     0.923424   0.00137286
     0.923732   0.00137959
     0.924040   0.00138861
     0.924348   0.00138887
     0.924656   0.00138870
     0.924964   0.00136340
     0.925273   0.00138157
     0.925581   0.00138063
     0.925890   0.00135602
     0.926198   0.00137653
     0.926507   0.00137731
     0.926816   0.00138741
     0.927125   0.00139044
     0.927434   0.00139511
     0.927743   0.00140096
     0.928052   0.00136960
     0.928362   0.00138432
     0.928671   0.00139529
     0.928981   0.00139223
     0.929290   0.00133331
     0.929600   0.00137291
     0.929910   0.00138339
     0.930220   0.00137552
     0.930530   0.00139466
     0.930840   0.00137789
     0.931150   0.00139929
     0.931461   0.00139135
     0.931771   0.00139319
     0.932082   0.00138646
     0.932393   0.00139338
     0.932703   0.00138886
     0.933014   0.00138767
     0.933325   0.00140187
     0.933636   0.00139048
     0.933948   0.00140079
     0.934259   0.00140068
     0.934570   0.00139413
     0.934882   0.00139851
     0.935193   0.00138890
     0.935506   0.00139578
     0.935817   0.00139784
     0.936129   0.00138999
     0.936441   0.00138541
     0.936753   0.00140084
     0.937065   0.00140444
     0.937378   0.00140495
     0.937690   0.00140689
     0.938003   0.00140282
     0.938316   0.00139336
     0.938628   0.00141087
     0.938941   0.00140947
     0.939254   0.00139317
     0.939567   0.00140336
     0.939880   0.00139984
     0.940194   0.00140588
     0.940507   0.00139936
     0.940820   0.00140656
     0.941134   0.00141172
     0.941448   0.00141012
     0.941761   0.00138241
     0.942075   0.00141555
     0.942389   0.00141323
     0.942704   0.00141682
     0.943018   0.00142136
     0.943332   0.00142257
     0.943647   0.00141792
     0.943962   0.00140930
     0.944276   0.00141367
     0.944591   0.00141008
     0.944906   0.00136275
     0.945221   0.00142501
     0.945536   0.00142727
     0.945851   0.00140699
     0.946166   0.00142965
     0.946481   0.00141746
     0.946797   0.00141815
     0.947113   0.00142886
     0.947428   0.00142790
     0.947744   0.00143525
     0.948060   0.00143796
     0.948376   0.00141253
     0.948693   0.00143961
     0.949008   0.00143274
     0.949325   0.00144099
     0.949641   0.00143848
     0.949958   0.00143860
     0.950274   0.00143359
     0.950591   0.00143809
     0.950908   0.00143609
     0.951225   0.00142932
     0.951542   0.00143072
     0.951859   0.00143814
     0.952177   0.00144076
     0.952494   0.00144796
     0.952811   0.00144518
     0.953129   0.00144017
     0.953447   0.00144120
     0.953764   0.00142198
     0.954082   0.00143557
     0.954400   0.00144338
     0.954718   0.00138194
     0.955037   0.00140557
     0.955355   0.00144504
     0.955674   0.00144678
     0.955992   0.00144060
     0.956311   0.00144450
     0.956630   0.00145096
     0.956949   0.00144989
     0.957268   0.00144908
     0.957587   0.00140944
     0.957906   0.00144813
     0.958225   0.00145676
     0.958544   0.00146354
     0.958864   0.00146223
     0.959183   0.00145382
     0.959503   0.00145948
     0.959823   0.00145787
     0.960144   0.00135878
     0.960463   0.00144610
     0.960783   0.00144268
     0.961103   0.00145831
     0.961424   0.00146203
     0.961744   0.00146235
     0.962065   0.00146367
     0.962386   0.00146796
     0.962707   0.00147332
     0.963028   0.00145819
     0.963349   0.00146636
     0.963670   0.00146799
     0.963991   0.00127026
     0.964312   0.00143779
     0.964633   0.00146469
     0.964956   0.00136440
     0.965277   0.00144639
     0.965598   0.00142314
     0.965921   0.00146495
     0.966242   0.00145540
     0.966564   0.00144634
     0.966886   0.00146256
     0.967209   0.00142157
     0.967532   0.00146534
     0.967854   0.00129436
     0.968176   0.00146936
     0.968499   0.00146083
     0.968822   0.00147015
     0.969145   0.00139116
     0.969468   0.00147477
     0.969791   0.00147938
     0.970114   0.00147508
     0.970438   0.00146294
     0.970761   0.00132530
     0.971085   0.00147458
     0.971408   0.00147488
     0.971732   0.00147879
     0.972057   0.00140571
     0.972380   0.00148107
     0.972704   0.00146872
     0.973028   0.00134785
     0.973353   0.00147268
     0.973677   0.00145534
     0.974002   0.00145388
     0.974327   0.00147924
     0.974652   0.00136476
     0.974976   0.00144462
     0.975302   0.00149057
     0.975627   0.00147677
     0.975952   0.00147955
     0.976277   0.00148653
     0.976602   0.00148914
     0.976928   0.00148467
     0.977253   0.00138826
     0.977579   0.00148836
     0.977905   0.00148974
     0.978231   0.00148761
     0.978557   0.00132919
     0.978884   0.00140220
     0.979210   0.00145367
     0.979536   0.00148362
     0.979863   0.00148787
     0.980190   0.00148904
     0.980516   0.00149742
     0.980843   0.00149536
     0.981170   0.00149623
     0.981497   0.00147751
     0.981824   0.00149519
     0.982152   0.00149797
     0.982479   0.00148872
     0.982807   0.00148898
     0.983134   0.00148685
     0.983461   0.00146639
     0.983790   0.00147695
     0.984118   0.00149828
     0.984445   0.00149812
     0.984773   0.00149953
     0.985101   0.00149664
     0.985430   0.00150119
     0.985758   0.00151010
     0.986087   0.00150501
     0.986416   0.00149893
     0.986745   0.00150239
     0.987074   0.00149385
     0.987403   0.00150172
     0.987732   0.00151013
     0.988061   0.00151367
     0.988391   0.00150819
     0.988720   0.00151592
     0.989049   0.00150479
     0.989379   0.00151707
     0.989708   0.00151283
     0.990038   0.00143602
     0.990368   0.00147043
     0.990699   0.00145901
     0.991029   0.00139861
     0.991359   0.00143942
     0.991690   0.00138501
     0.992020   0.00141214
     0.992351   0.00146293
     0.992682   0.00141316
     0.993013   0.00143456
     0.993344   0.00148268
     0.993675   0.00141253
     0.994006   0.00148972
     0.994337   0.00148678
     0.994669   0.00145542
     0.995000   0.00150587
     0.995332   0.00147914
     0.995664   0.00149288
     0.995995   0.00147647
     0.996327   0.00145895
     0.996660   0.00151163
     0.996992   0.00149973
     0.997324   0.00146160
     0.997657   0.00145425
     0.997989   0.00149748
     0.998322   0.00150592
     0.998655   0.00144507
     0.998988   0.00148279
     0.999321   0.00145024
     0.999654   0.00150893
     0.999960   0.00145334
      1.00032   0.00150395
      1.00065   0.00148782
      1.00099   0.00149965
      1.00132   0.00144211
      1.00165   0.00150641
      1.00199   0.00151549
      1.00232   0.00147647
      1.00266   0.00151087
      1.00299   0.00149951
      1.00333   0.00151460
      1.00366   0.00148433
      1.00399   0.00148304
      1.00433   0.00150941
      1.00466   0.00151690
      1.00500   0.00149946
      1.00533   0.00145640
      1.00567   0.00146177
      1.00600   0.00145304
      1.00634   0.00146708
      1.00668   0.00146729
      1.00701   0.00152487
      1.00735   0.00149782
      1.00768   0.00151331
      1.00802   0.00152468
      1.00835   0.00152435
      1.00869   0.00151752
      1.00903   0.00151777
      1.00936   0.00150028
      1.00970   0.00150866
      1.01004   0.00152490
      1.01037   0.00154084
      1.01071   0.00152591
      1.01105   0.00150998
      1.01138   0.00150563
      1.01172   0.00152919
      1.01206   0.00148898
      1.01239   0.00153392
      1.01273   0.00152562
      1.01307   0.00152843
      1.01341   0.00153990
      1.01375   0.00149219
      1.01408   0.00150140
      1.01442   0.00152550
      1.01476   0.00149885
      1.01510   0.00150135
      1.01544   0.00154330
      1.01577   0.00149474
      1.01611   0.00152049
      1.01645   0.00151480
      1.01679   0.00152717
      1.01713   0.00152773
      1.01747   0.00151040
      1.01781   0.00156066
      1.01815   0.00151531
      1.01849   0.00151224
      1.01883   0.00150567
      1.01917   0.00153884
      1.01951   0.00151848
      1.01985   0.00154996
      1.02018   0.00151070
      1.02052   0.00153315
      1.02086   0.00153995
      1.02120   0.00155005
      1.02155   0.00150854
      1.02189   0.00152790
      1.02223   0.00150276
      1.02257   0.00154607
      1.02291   0.00152865
      1.02325   0.00154998
      1.02359   0.00152847
      1.02393   0.00155518
      1.02427   0.00157288
      1.02461   0.00157591
      1.02496   0.00154636
      1.02530   0.00152588
      1.02564   0.00150478
      1.02598   0.00152806
      1.02632   0.00149201
      1.02667   0.00147960
      1.02701   0.00153858
      1.02735   0.00152220
      1.02769   0.00151314
      1.02804   0.00153211
      1.02838   0.00149091
      1.02872   0.00151827
      1.02906   0.00153324
      1.02941   0.00150975
      1.02975   0.00155870
      1.03009   0.00153624
      1.03044   0.00149235
      1.03078   0.00156754
      1.03112   0.00156075
      1.03147   0.00156238
      1.03181   0.00155365
      1.03216   0.00153546
      1.03250   0.00152456
      1.03284   0.00154846
      1.03319   0.00153593
      1.03353   0.00155658
      1.03388   0.00153176
      1.03422   0.00152177
      1.03456   0.00135266
      1.03491   0.00150284
      1.03525   0.00151711
      1.03560   0.00158012
      1.03595   0.00154814
      1.03629   0.00158781
      1.03664   0.00155901
      1.03698   0.00155232
      1.03733   0.00157733
      1.03767   0.00158859
      1.03802   0.00153647
      1.03837   0.00153337
      1.03871   0.00159383
      1.03906   0.00155752
      1.03940   0.00154465
      1.03975   0.00152825
      1.04010   0.00149013
      1.04044   0.00157303
      1.04079   0.00160048
      1.04114   0.00158711
      1.04148   0.00151770
      1.04183   0.00155266
      1.04218   0.00158209
      1.04253   0.00155157
      1.04287   0.00152924
      1.04322   0.00154026
      1.04357   0.00158152
      1.04392   0.00158855
      1.04427   0.00158060
      1.04461   0.00159468
      1.04496   0.00157089
      1.04531   0.00158300
      1.04566   0.00160140
      1.04601   0.00158902
      1.04636   0.00158778
      1.04670   0.00156398
      1.04705   0.00156038
      1.04740   0.00153740
      1.04775   0.00160127
      1.04810   0.00157622
      1.04845   0.00156810
      1.04880   0.00157800
      1.04915   0.00159390
      1.04950   0.00160090
      1.04985   0.00151718
      1.05020   0.00160333
      1.05055   0.00159220
      1.05090   0.00159559
      1.05125   0.00156333
      1.05160   0.00155407
      1.05195   0.00159449
      1.05230   0.00155619
      1.05265   0.00156978
      1.05300   0.00161520
      1.05335   0.00159728
      1.05370   0.00162271
      1.05405   0.00157992
      1.05441   0.00158004
      1.05476   0.00162391
      1.05511   0.00159274
      1.05546   0.00159270
      1.05581   0.00158199
      1.05616   0.00159293
      1.05652   0.00161251
      1.05687   0.00159363
      1.05722   0.00158078
      1.05757   0.00158833
      1.05793   0.00160960
      1.05828   0.00161342
      1.05863   0.00153388
      1.05898   0.00158654
      1.05934   0.00160280
      1.05969   0.00160654
      1.06004   0.00162101
      1.06040   0.00160996
      1.06075   0.00155771
      1.06110   0.00157853
      1.06146   0.00161569
      1.06181   0.00161963
      1.06217   0.00159860
      1.06252   0.00161473
      1.06287   0.00159806
      1.06323   0.00163592
      1.06358   0.00161475
      1.06394   0.00160978
      1.06429   0.00161505
      1.06465   0.00160854
      1.06500   0.00161258
      1.06536   0.00160672
      1.06571   0.00156606
      1.06607   0.00163064
      1.06642   0.00153722
      1.06678   0.00161784
      1.06713   0.00157911
      1.06749   0.00162231
      1.06784   0.00156584
      1.06820   0.00163068
      1.06856   0.00159355
      1.06891   0.00161327
      1.06927   0.00160284
      1.06963   0.00160908
      1.06998   0.00162154
      1.07034   0.00162262
      1.07070   0.00157636
      1.07105   0.00162449
      1.07141   0.00161773
      1.07177   0.00161274
      1.07212   0.00161414
      1.07248   0.00163101
      1.07284   0.00155139
      1.07320   0.00161931
      1.07355   0.00157308
      1.07391   0.00162838
      1.07427   0.00162973
      1.07463   0.00161182
      1.07499   0.00163358
      1.07535   0.00161716
      1.07570   0.00162750
      1.07606   0.00160579
      1.07642   0.00163606
      1.07678   0.00163246
      1.07714   0.00162900
      1.07750   0.00164968
      1.07786   0.00160211
      1.07822   0.00165132
      1.07858   0.00162018
      1.07894   0.00163511
      1.07930   0.00164720
      1.07966   0.00159830
      1.08001   0.00162874
      1.08037   0.00162736
      1.08073   0.00159920
      1.08109   0.00160197
      1.08145   0.00157248
      1.08182   0.00162183
      1.08218   0.00163899
      1.08254   0.00164334
      1.08290   0.00160968
      1.08326   0.00163606
      1.08362   0.00162795
      1.08398   0.00165317
      1.08434   0.00165527
      1.08470   0.00163275
      1.08507   0.00163458
      1.08543   0.00163650
      1.08579   0.00162127
      1.08615   0.00165360
      1.08651   0.00163399
      1.08687   0.00165549
      1.08724   0.00162500
      1.08760   0.00164895
      1.08796   0.00164718
      1.08833   0.00166365
      1.08869   0.00163900
      1.08905   0.00162164
      1.08941   0.00166422
      1.08978   0.00164398
      1.09014   0.00166017
      1.09050   0.00166845
      1.09087   0.00163869
      1.09123   0.00161653
      1.09160   0.00167289
      1.09196   0.00162984
      1.09232   0.00164120
      1.09269   0.00165064
      1.09305   0.00166191
      1.09342   0.00166254
      1.09378   0.00165625
      1.09414   0.00167163
      1.09451   0.00166998
      1.09487   0.00166999
      1.09524   0.00165419
      1.09560   0.00165312
      1.09597   0.00165751
      1.09633   0.00164999
      1.09670   0.00163814
      1.09706   0.00165756
      1.09743   0.00165518
      1.09780   0.00163927
      1.09816   0.00165279
      1.09853   0.00163212
      1.09889   0.00167036
      1.09926   0.00167401
      1.09963   0.00166990
      1.09999   0.00166163
      1.10036   0.00166324
      1.10073   0.00168322
      1.10109   0.00166151
      1.10146   0.00165779
      1.10183   0.00165416
      1.10220   0.00167546
      1.10256   0.00164665
      1.10293   0.00167080
      1.10330   0.00166641
      1.10367   0.00166132
      1.10403   0.00165722
      1.10440   0.00167611
      1.10477   0.00164585
      1.10514   0.00167149
      1.10551   0.00167142
      1.10588   0.00166706
      1.10624   0.00167405
      1.10661   0.00167812
      1.10698   0.00164706
      1.10735   0.00166965
      1.10772   0.00167812
      1.10809   0.00166862
      1.10846   0.00167705
      1.10883   0.00167619
      1.10920   0.00166936
      1.10957   0.00167743
      1.10994   0.00166472
      1.11031   0.00168207
      1.11068   0.00168027
      1.11105   0.00166828
      1.11142   0.00168214
      1.11179   0.00167774
      1.11216   0.00164953
      1.11253   0.00166388
      1.11290   0.00169139
      1.11327   0.00168367
      1.11364   0.00167385
      1.11401   0.00167149
      1.11439   0.00169426
      1.11476   0.00169728
      1.11513   0.00166385
      1.11550   0.00168487
      1.11587   0.00166142
      1.11624   0.00168870
      1.11662   0.00167840
      1.11699   0.00169535
      1.11736   0.00168200
      1.11773   0.00168153
      1.11811   0.00169573
      1.11848   0.00170108
      1.11885   0.00169328
      1.11922   0.00166711
      1.11960   0.00169561
      1.11997   0.00166455
      1.12034   0.00169580
      1.12072   0.00168252
      1.12109   0.00168780
      1.12146   0.00168108
      1.12184   0.00170258
      1.12221   0.00168307
      1.12259   0.00168502
      1.12296   0.00169514
      1.12333   0.00169810
      1.12371   0.00169784
      1.12408   0.00171070
      1.12446   0.00170335
      1.12483   0.00165683
      1.12521   0.00169277
      1.12558   0.00155714
      1.12596   0.00161780
      1.12633   0.00169743
      1.12671   0.00171069
      1.12708   0.00170085
      1.12746   0.00169823
      1.12784   0.00167465
      1.12821   0.00170454
      1.12859   0.00171806
      1.12896   0.00168821
      1.12934   0.00169196
      1.12972   0.00169989
      1.13009   0.00166657
      1.13047   0.00168166
      1.13085   0.00171460
      1.13122   0.00169263
      1.13160   0.00171168
      1.13198   0.00171617
      1.13236   0.00170624
      1.13273   0.00171625
      1.13311   0.00170906
      1.13349   0.00170035
      1.13387   0.00171839
      1.13424   0.00168770
      1.13462   0.00171427
      1.13500   0.00170041
      1.13538   0.00172030
      1.13576   0.00171242
      1.13614   0.00170296
      1.13651   0.00171445
      1.13689   0.00170607
      1.13727   0.00171353
      1.13765   0.00166793
      1.13803   0.00169701
      1.13841   0.00150812
      1.13879   0.00169350
      1.13917   0.00171134
      1.13955   0.00168162
      1.13993   0.00171191
      1.14031   0.00168644
      1.14069   0.00145139
      1.14107   0.00170009
      1.14145   0.00172232
      1.14183   0.00172495
      1.14221   0.00172211
      1.14259   0.00165678
      1.14297   0.00171981
      1.14335   0.00172410
      1.14373   0.00172454
      1.14411   0.00165430
      1.14450   0.00171977
      1.14488   0.00172342
      1.14526   0.00172156
      1.14564   0.00171338
      1.14602   0.00173564
      1.14641   0.00171068
      1.14679   0.00172857
      1.14717   0.00172247
      1.14755   0.00170456
      1.14793   0.00171349
      1.14832   0.00172097
      1.14870   0.00169932
      1.14908   0.00174117
      1.14947   0.00172798
      1.14985   0.00173352
      1.15023   0.00174426
      1.15061   0.00173365
      1.15100   0.00172306
      1.15138   0.00174012
      1.15177   0.00173559
      1.15215   0.00173500
      1.15253   0.00173806
      1.15292   0.00174091
      1.15330   0.00174103
      1.15369   0.00173609
      1.15407   0.00172842
      1.15446   0.00173031
      1.15484   0.00173546
      1.15523   0.00173350
      1.15561   0.00173653
      1.15600   0.00173601
      1.15638   0.00174568
      1.15677   0.00172439
      1.15715   0.00173782
      1.15754   0.00174429
      1.15792   0.00173548
      1.15831   0.00174121
      1.15870   0.00174134
      1.15908   0.00174421
      1.15947   0.00173440
      1.15986   0.00167951
      1.16024   0.00174792
      1.16063   0.00174124
      1.16102   0.00162281
      1.16140   0.00168185
      1.16179   0.00174908
      1.16218   0.00174917
      1.16256   0.00174202
      1.16295   0.00174764
      1.16334   0.00175263
      1.16373   0.00173522
      1.16411   0.00164340
      1.16450   0.00175459
      1.16489   0.00175099
      1.16528   0.00174664
      1.16567   0.00173968
      1.16606   0.00174965
      1.16645   0.00175614
      1.16683   0.00175837
      1.16722   0.00174643
      1.16761   0.00175171
      1.16800   0.00174738
      1.16839   0.00175419
      1.16878   0.00175188
      1.16917   0.00161198
      1.16956   0.00172007
      1.16995   0.00176086
      1.17034   0.00176075
      1.17073   0.00175813
      1.17112   0.00175516
      1.17151   0.00175340
      1.17190   0.00175304
      1.17229   0.00176394
      1.17268   0.00175386
      1.17307   0.00176462
      1.17347   0.00176688
      1.17386   0.00173824
      1.17425   0.00176745
      1.17464   0.00176265
      1.17503   0.00175942
      1.17542   0.00175751
      1.17581   0.00176495
      1.17621   0.00176620
      1.17660   0.00176418
      1.17699   0.00174872
      1.17738   0.00168771
      1.17778   0.00165569
      1.17817   0.00175781
      1.17856   0.00164888
      1.17895   0.00176103
