wavelength       flux
     0.870237  2.53428e-16
     0.870528  2.59206e-16
     0.870817  2.62781e-16
     0.871107  2.71030e-16
     0.871398  2.66703e-16
     0.871688  2.72117e-16
     0.871979  2.73896e-16
     0.872269  2.81903e-16
     0.872560  2.87323e-16
     0.872851  2.92753e-16
     0.873142  3.07608e-16
     0.873433  2.99770e-16
     0.873724  2.94356e-16
     0.874015  3.04940e-16
     0.874307  3.12734e-16
     0.874599  3.26728e-16
     0.874890  3.23533e-16
     0.875181  3.28846e-16
     0.875473  3.32947e-16
     0.875766  3.43032e-16
     0.876058  3.39236e-16
     0.876350  3.59600e-16
     0.876641  3.53525e-16
     0.876933  3.49017e-16
     0.877225  3.77195e-16
     0.877518  3.60907e-16
     0.877810  3.89540e-16
     0.878103  3.74792e-16
     0.878396  3.93228e-16
     0.878689  4.04981e-16
     0.878982  4.05769e-16
     0.879275  4.18703e-16
     0.879568  4.14983e-16
     0.879861  4.30672e-16
     0.880154  4.36654e-16
     0.880448  4.05789e-16
     0.880741  4.26689e-16
     0.881034  4.04979e-16
     0.881328  4.53873e-16
     0.881622  4.68110e-16
     0.881916  4.77597e-16
     0.882209  4.86433e-16
     0.882504  4.54678e-16
     0.882798  4.40945e-16
     0.883092  4.89236e-16
     0.883386  5.18167e-16
     0.883681  5.22633e-16
     0.883976  5.05705e-16
     0.884270  5.33335e-16
     0.884565  5.28449e-16
     0.884860  5.46410e-16
     0.885155  5.50384e-16
     0.885450  5.76845e-16
     0.885745  5.74733e-16
     0.886041  4.67107e-16
     0.886336  5.29195e-16
     0.886631  5.34570e-16
     0.886927  5.19671e-16
     0.887222  5.04453e-16
     0.887518  5.17972e-16
     0.887814  5.37778e-16
     0.888110  5.54741e-16
     0.888406  5.67456e-16
     0.888702  5.72515e-16
     0.888999  5.80790e-16
     0.889295  5.87291e-16
     0.889591  5.97104e-16
     0.889887  6.18304e-16
     0.890184  6.34363e-16
     0.890481  6.55212e-16
     0.890778  6.51175e-16
     0.891075  6.77267e-16
     0.891372  6.78167e-16
     0.891669  6.98092e-16
     0.891966  7.07050e-16
     0.892263  6.98756e-16
     0.892561  7.45939e-16
     0.892859  7.42461e-16
     0.893156  7.32185e-16
     0.893453  7.80765e-16
     0.893752  7.38388e-16
     0.894049  7.64407e-16
     0.894347  7.72833e-16
     0.894645  7.76478e-16
     0.894943  7.77239e-16
     0.895242  8.10376e-16
     0.895540  8.12223e-16
     0.895839  8.35988e-16
     0.896138  8.51038e-16
     0.896436  8.59039e-16
     0.896735  8.68972e-16
     0.897034  8.87610e-16
     0.897333  9.10595e-16
     0.897632  9.28091e-16
     0.897931  9.35091e-16
     0.898231  9.34815e-16
     0.898530  9.88547e-16
     0.898829  9.99315e-16
     0.899129  1.00717e-15
     0.899429  1.03400e-15
     0.899728  1.05258e-15
     0.900028  1.04632e-15
     0.900328  9.99326e-16
     0.900629  1.11938e-15
     0.900929  1.12892e-15
     0.901230  1.08805e-15
     0.901530  1.12977e-15
     0.901830  1.12020e-15
     0.902131  1.16557e-15
     0.902431  1.17376e-15
     0.902732  1.15597e-15
     0.903033  1.16561e-15
     0.903334  1.24630e-15
     0.903636  1.27066e-15
     0.903937  1.29879e-15
     0.904238  1.28502e-15
     0.904539  1.32593e-15
     0.904841  1.36411e-15
     0.905142  1.40231e-15
     0.905445  1.34518e-15
     0.905746  1.37390e-15
     0.906047  1.41387e-15
     0.906350  1.44065e-15
     0.906652  1.48675e-15
     0.906954  1.51103e-15
     0.907256  1.49608e-15
     0.907559  1.54737e-15
     0.907861  1.54787e-15
     0.908164  1.63635e-15
     0.908467  1.63057e-15
     0.908770  1.58916e-15
     0.909073  1.56997e-15
     0.909376  1.66826e-15
     0.909679  1.70941e-15
     0.909982  1.76791e-15
     0.910285  1.71386e-15
     0.910589  1.82834e-15
     0.910892  1.74790e-15
     0.911196  1.82915e-15
     0.911500  1.95279e-15
     0.911803  1.93782e-15
     0.912107  1.94037e-15
     0.912411  2.01496e-15
     0.912715  2.00290e-15
     0.913020  2.06722e-15
     0.913324  2.10066e-15
     0.913628  2.12664e-15
     0.913933  2.18138e-15
     0.914238  2.09982e-15
     0.914542  2.25301e-15
     0.914847  2.29314e-15
     0.915152  2.24232e-15
     0.915457  2.30359e-15
     0.915762  2.35316e-15
     0.916068  2.41271e-15
     0.916373  2.45922e-15
     0.916678  2.48967e-15
     0.916984  2.50744e-15
     0.917290  2.57140e-15
     0.917596  2.51821e-15
     0.917901  2.60710e-15
     0.918207  2.66693e-15
     0.918513  2.74086e-15
     0.918819  2.75726e-15
     0.919126  2.86149e-15
     0.919432  2.83412e-15
     0.919739  2.90350e-15
     0.920045  2.91649e-15
     0.920352  2.94947e-15
     0.920659  3.04211e-15
     0.920966  2.92929e-15
     0.921273  2.99725e-15
     0.921580  3.14712e-15
     0.921887  3.20586e-15
     0.922194  3.02953e-15
     0.922502  3.17611e-15
     0.922809  3.21705e-15
     0.923117  3.28125e-15
     0.923424  3.23312e-15
     0.923732  3.31927e-15
     0.924040  3.42878e-15
     0.924348  3.49698e-15
     0.924656  3.53398e-15
     0.924964  3.49031e-15
     0.925273  3.57256e-15
     0.925581  3.63021e-15
     0.925890  3.67844e-15
     0.926198  3.73593e-15
     0.926507  3.78681e-15
     0.926816  3.88638e-15
     0.927125  3.96505e-15
     0.927434  4.05166e-15
     0.927743  4.13906e-15
     0.928052  3.96051e-15
     0.928362  4.11911e-15
     0.928671  4.27051e-15
     0.928981  4.28258e-15
     0.929290  4.06473e-15
     0.929600  4.25247e-15
     0.929910  4.37720e-15
     0.930220  4.34894e-15
     0.930530  4.53900e-15
     0.930840  4.48192e-15
     0.931150  4.74145e-15
     0.931461  4.74624e-15
     0.931771  4.80109e-15
     0.932082  4.80705e-15
     0.932393  4.94193e-15
     0.932703  4.96607e-15
     0.933014  5.05468e-15
     0.933325  5.23921e-15
     0.933636  5.21104e-15
     0.933948  5.40053e-15
     0.934259  5.47773e-15
     0.934570  5.51544e-15
     0.934882  5.61436e-15
     0.935193  5.59121e-15
     0.935506  5.72052e-15
     0.935817  5.83680e-15
     0.936129  5.88176e-15
     0.936441  5.89370e-15
     0.936753  6.08250e-15
     0.937065  6.23016e-15
     0.937378  6.28225e-15
     0.937690  6.41339e-15
     0.938003  6.42396e-15
     0.938316  6.47511e-15
     0.938628  6.72390e-15
     0.938941  6.79114e-15
     0.939254  6.72597e-15
     0.939567  6.92538e-15
     0.939880  6.99781e-15
     0.940194  7.16751e-15
     0.940507  7.22350e-15
     0.940820  7.42898e-15
     0.941134  7.60877e-15
     0.941448  7.69955e-15
     0.941761  7.71229e-15
     0.942075  7.97166e-15
     0.942389  8.02076e-15
     0.942704  8.19234e-15
     0.943018  8.35995e-15
     0.943332  8.53623e-15
     0.943647  8.55804e-15
     0.943962  8.60427e-15
     0.944276  8.80190e-15
     0.944591  8.79998e-15
     0.944906  8.60119e-15
     0.945221  9.25417e-15
     0.945536  9.46336e-15
     0.945851  9.32262e-15
     0.946166  9.74684e-15
     0.946481  9.67855e-15
     0.946797  9.74158e-15
     0.947113  1.01445e-14
     0.947428  1.03377e-14
     0.947744  1.05825e-14
     0.948060  1.07970e-14
     0.948376  1.05089e-14
     0.948693  1.11454e-14
     0.949008  1.11874e-14
     0.949325  1.14895e-14
     0.949641  1.16343e-14
     0.949958  1.17858e-14
     0.950274  1.18493e-14
     0.950591  1.21260e-14
     0.950908  1.23188e-14
     0.951225  1.22727e-14
     0.951542  1.25018e-14
     0.951859  1.27857e-14
     0.952177  1.30456e-14
     0.952494  1.33572e-14
     0.952811  1.35017e-14
     0.953129  1.36122e-14
     0.953447  1.38660e-14
     0.953764  1.37923e-14
     0.954082  1.41230e-14
     0.954400  1.44753e-14
     0.954718  1.40156e-14
     0.955037  1.45045e-14
     0.955355  1.51849e-14
     0.955674  1.54857e-14
     0.955992  1.55735e-14
     0.956311  1.58451e-14
     0.956630  1.62251e-14
     0.956949  1.64525e-14
     0.957268  1.67222e-14
     0.957587  1.65139e-14
     0.957906  1.71075e-14
     0.958225  1.75956e-14
     0.958544  1.80583e-14
     0.958864  1.82496e-14
     0.959183  1.82408e-14
     0.959503  1.86810e-14
     0.959823  1.88208e-14
     0.960144  1.75772e-14
     0.960463  1.91644e-14
     0.960783  1.94917e-14
     0.961103  1.99961e-14
     0.961424  2.04440e-14
     0.961744  2.07315e-14
     0.962065  2.11331e-14
     0.962386  2.15795e-14
     0.962707  2.20812e-14
     0.963028  2.19479e-14
     0.963349  2.24879e-14
     0.963670  2.29697e-14
     0.963991  1.96075e-14
     0.964312  2.28683e-14
     0.964633  2.37757e-14
     0.964956  2.22594e-14
     0.965277  2.40716e-14
     0.965598  2.42968e-14
     0.965921  2.53383e-14
     0.966242  2.57323e-14
     0.966564  2.58550e-14
     0.966886  2.63477e-14
     0.967209  2.59028e-14
     0.967532  2.73175e-14
     0.967854  2.40601e-14
     0.968176  2.83058e-14
     0.968499  2.82162e-14
     0.968822  2.91718e-14
     0.969145  2.76814e-14
     0.969468  3.01988e-14
     0.969791  3.05821e-14
     0.970114  3.11093e-14
     0.970438  3.11792e-14
     0.970761  2.81725e-14
     0.971085  3.23229e-14
     0.971408  3.27347e-14
     0.971732  3.35853e-14
     0.972057  3.20047e-14
     0.972380  3.44907e-14
     0.972704  3.39764e-14
     0.973028  3.11279e-14
     0.973353  3.54268e-14
     0.973677  3.54428e-14
     0.974002  3.59025e-14
     0.974327  3.69391e-14
     0.974652  3.41006e-14
     0.974976  3.75191e-14
     0.975302  3.92043e-14
     0.975627  3.90036e-14
     0.975952  3.99016e-14
     0.976277  4.07243e-14
     0.976602  4.15536e-14
     0.976928  4.22317e-14
     0.977253  3.91466e-14
     0.977579  4.34724e-14
     0.977905  4.41133e-14
     0.978231  4.46975e-14
     0.978557  4.00656e-14
     0.978884  4.30633e-14
     0.979210  4.55177e-14
     0.979536  4.74428e-14
     0.979863  4.82257e-14
     0.980190  4.90651e-14
     0.980516  5.02625e-14
     0.980843  5.07988e-14
     0.981170  5.13657e-14
     0.981497  5.06849e-14
     0.981824  5.26182e-14
     0.982152  5.37923e-14
     0.982479  5.39337e-14
     0.982807  5.46755e-14
     0.983134  5.52635e-14
     0.983461  5.55652e-14
     0.983790  5.61205e-14
     0.984118  5.84506e-14
     0.984445  5.92893e-14
     0.984773  6.05049e-14
     0.985101  6.12449e-14
     0.985430  6.22613e-14
     0.985758  6.43835e-14
     0.986087  6.46750e-14
     0.986416  6.54313e-14
     0.986745  6.65105e-14
     0.987074  6.65865e-14
     0.987403  6.86965e-14
     0.987732  7.03742e-14
     0.988061  7.19994e-14
     0.988391  7.25386e-14
     0.988720  7.43661e-14
     0.989049  7.43979e-14
     0.989379  7.65904e-14
     0.989708  7.43326e-14
     0.990038  6.03089e-14
     0.990368  6.73753e-14
     0.990699  6.27140e-14
     0.991029  5.76834e-14
     0.991359  6.27483e-14
     0.991690  5.79232e-14
     0.992020  6.15135e-14
     0.992351  7.02973e-14
     0.992682  6.41855e-14
     0.993013  7.19501e-14
     0.993344  7.86203e-14
     0.993675  6.93133e-14
     0.994006  8.44821e-14
     0.994337  8.32242e-14
     0.994669  7.81402e-14
     0.995000  9.14939e-14
     0.995332  8.80257e-14
     0.995664  9.22292e-14
     0.995995  8.73625e-14
     0.996327  8.78877e-14
     0.996660  1.04472e-13
     0.996992  1.00049e-13
     0.997324  8.97306e-14
     0.997657  9.02469e-14
     0.997989  1.04031e-13
     0.998322  1.05496e-13
     0.998655  9.37036e-14
     0.998988  1.04649e-13
     0.999321  1.00594e-13
     0.999654  1.14051e-13
     0.999960  1.01037e-13
      1.00032  1.16605e-13
      1.00065  1.17412e-13
      1.00099  1.16656e-13
      1.00132  1.10534e-13
      1.00165  1.29492e-13
      1.00199  1.31827e-13
      1.00232  1.18223e-13
      1.00266  1.30591e-13
      1.00299  1.28159e-13
      1.00333  1.39597e-13
      1.00366  1.36204e-13
      1.00399  1.26499e-13
      1.00433  1.39032e-13
      1.00466  1.44143e-13
      1.00500  1.49850e-13
      1.00533  1.39686e-13
      1.00567  1.32891e-13
      1.00600  1.40993e-13
      1.00634  1.44551e-13
      1.00668  1.38207e-13
      1.00701  1.62626e-13
      1.00735  1.58292e-13
      1.00768  1.64862e-13
      1.00802  1.70805e-13
      1.00835  1.74542e-13
      1.00869  1.80725e-13
      1.00903  1.75310e-13
      1.00936  1.66841e-13
      1.00970  1.73272e-13
      1.01004  1.89333e-13
      1.01037  1.96491e-13
      1.01071  1.90774e-13
      1.01105  1.92915e-13
      1.01138  1.85587e-13
      1.01172  1.97175e-13
      1.01206  1.84288e-13
      1.01239  2.18051e-13
      1.01273  2.12838e-13
      1.01307  2.12396e-13
      1.01341  2.20692e-13
      1.01375  1.95569e-13
      1.01408  2.06524e-13
      1.01442  2.26593e-13
      1.01476  2.28874e-13
      1.01510  2.23819e-13
      1.01544  2.51635e-13
      1.01577  2.25310e-13
      1.01611  2.30346e-13
      1.01645  2.36820e-13
      1.01679  2.43021e-13
      1.01713  2.52130e-13
      1.01747  2.49922e-13
      1.01781  2.81838e-13
      1.01815  2.52221e-13
      1.01849  2.60836e-13
      1.01883  2.57175e-13
      1.01917  2.89650e-13
      1.01951  2.67774e-13
      1.01985  2.90555e-13
      1.02018  2.76661e-13
      1.02052  2.98320e-13
      1.02086  3.01035e-13
      1.02120  3.21205e-13
      1.02155  3.00211e-13
      1.02189  3.16031e-13
      1.02223  2.92493e-13
      1.02257  3.32386e-13
      1.02291  3.21686e-13
      1.02325  3.40799e-13
      1.02359  3.24922e-13
      1.02393  3.49156e-13
      1.02427  3.76318e-13
      1.02461  3.78647e-13
      1.02496  3.70118e-13
      1.02530  3.54297e-13
      1.02564  3.54137e-13
      1.02598  3.75008e-13
      1.02632  3.39822e-13
      1.02667  3.55709e-13
      1.02701  4.08687e-13
      1.02735  4.07582e-13
      1.02769  3.91698e-13
      1.02804  4.19441e-13
      1.02838  3.73063e-13
      1.02872  4.13595e-13
      1.02906  4.45118e-13
      1.02941  4.19598e-13
      1.02975  4.65869e-13
      1.03009  4.26480e-13
      1.03044  4.18900e-13
      1.03078  4.95057e-13
      1.03112  4.75167e-13
      1.03147  5.05665e-13
      1.03181  4.78044e-13
      1.03216  4.85997e-13
      1.03250  4.66181e-13
      1.03284  5.26113e-13
      1.03319  5.31133e-13
      1.03353  5.47703e-13
      1.03388  5.01435e-13
      1.03422  5.03839e-13
      1.03456  4.82898e-13
      1.03491  5.48939e-13
      1.03525  5.29653e-13
      1.03560  5.93332e-13
      1.03595  5.55956e-13
      1.03629  6.39939e-13
      1.03664  6.25342e-13
      1.03698  6.07306e-13
      1.03733  6.57332e-13
      1.03767  6.79548e-13
      1.03802  6.19037e-13
      1.03837  5.85429e-13
      1.03871  6.99232e-13
      1.03906  6.56837e-13
      1.03940  6.33228e-13
      1.03975  6.56722e-13
      1.04010  6.96107e-13
      1.04044  7.50608e-13
      1.04079  7.85732e-13
      1.04114  7.76821e-13
      1.04148  6.93970e-13
      1.04183  7.69246e-13
      1.04218  8.08708e-13
      1.04253  7.58835e-13
      1.04287  6.98801e-13
      1.04322  7.40921e-13
      1.04357  8.38077e-13
      1.04392  8.43415e-13
      1.04427  8.79948e-13
      1.04461  8.92768e-13
      1.04496  8.71454e-13
      1.04531  9.29914e-13
      1.04566  9.60896e-13
      1.04601  9.57948e-13
      1.04636  9.75606e-13
      1.04670  9.18457e-13
      1.04705  8.72946e-13
      1.04740  8.59646e-13
      1.04775  1.00964e-12
      1.04810  9.71669e-13
      1.04845  9.96410e-13
      1.04880  1.06350e-12
      1.04915  1.09386e-12
      1.04950  1.11866e-12
      1.04985  1.06691e-12
      1.05020  1.15377e-12
      1.05055  1.13493e-12
      1.05090  1.13664e-12
      1.05125  1.12156e-12
      1.05160  1.05658e-12
      1.05195  1.18386e-12
      1.05230  1.08756e-12
      1.05265  1.16997e-12
      1.05300  1.30968e-12
      1.05335  1.30727e-12
      1.05370  1.36495e-12
      1.05405  1.30255e-12
      1.05441  1.27966e-12
      1.05476  1.37238e-12
      1.05511  1.37026e-12
      1.05546  1.40293e-12
      1.05581  1.35124e-12
      1.05616  1.38893e-12
      1.05652  1.45393e-12
      1.05687  1.39774e-12
      1.05722  1.37282e-12
      1.05757  1.51855e-12
      1.05793  1.58956e-12
      1.05828  1.60967e-12
      1.05863  1.55922e-12
      1.05898  1.63414e-12
      1.05934  1.67161e-12
      1.05969  1.69475e-12
      1.06004  1.74280e-12
      1.06040  1.72544e-12
      1.06075  1.63061e-12
      1.06110  1.72522e-12
      1.06146  1.83089e-12
      1.06181  1.77262e-12
      1.06217  1.75909e-12
      1.06252  1.81666e-12
      1.06287  1.83376e-12
      1.06323  2.01386e-12
      1.06358  1.98120e-12
      1.06394  2.01200e-12
      1.06429  2.04919e-12
      1.06465  2.04939e-12
      1.06500  2.09398e-12
      1.06536  2.11272e-12
      1.06571  2.05753e-12
      1.06607  2.23505e-12
      1.06642  2.10938e-12
      1.06678  2.21390e-12
      1.06713  2.08670e-12
      1.06749  2.27539e-12
      1.06784  2.19821e-12
      1.06820  2.35073e-12
      1.06856  2.32747e-12
      1.06891  2.45278e-12
      1.06927  2.47609e-12
      1.06963  2.50469e-12
      1.06998  2.57756e-12
      1.07034  2.61724e-12
      1.07070  2.52082e-12
      1.07105  2.70021e-12
      1.07141  2.70992e-12
      1.07177  2.75285e-12
      1.07212  2.74335e-12
      1.07248  2.85259e-12
      1.07284  2.66863e-12
      1.07320  2.86092e-12
      1.07355  2.83736e-12
      1.07391  3.02792e-12
      1.07427  3.05948e-12
      1.07463  3.01477e-12
      1.07499  3.11124e-12
      1.07535  3.15997e-12
      1.07570  3.22866e-12
      1.07606  3.18307e-12
      1.07642  3.35593e-12
      1.07678  3.36685e-12
      1.07714  3.39653e-12
      1.07750  3.52991e-12
      1.07786  3.42576e-12
      1.07822  3.62268e-12
      1.07858  3.57021e-12
      1.07894  3.64390e-12
      1.07930  3.77183e-12
      1.07966  3.64381e-12
      1.08001  3.81133e-12
      1.08037  3.88831e-12
      1.08073  3.76288e-12
      1.08109  3.86128e-12
      1.08145  3.93090e-12
      1.08182  4.04250e-12
      1.08218  4.17182e-12
      1.08254  4.25315e-12
      1.08290  4.24920e-12
      1.08326  4.34668e-12
      1.08362  4.26044e-12
      1.08398  4.48831e-12
      1.08434  4.60509e-12
      1.08470  4.55039e-12
      1.08507  4.60334e-12
      1.08543  4.69566e-12
      1.08579  4.66539e-12
      1.08615  4.89211e-12
      1.08651  4.86681e-12
      1.08687  5.02733e-12
      1.08724  5.07136e-12
      1.08760  5.16365e-12
      1.08796  5.24203e-12
      1.08833  5.38244e-12
      1.08869  5.32058e-12
      1.08905  5.24768e-12
      1.08941  5.59998e-12
      1.08978  5.55947e-12
      1.09014  5.69960e-12
      1.09050  5.83119e-12
      1.09087  5.76969e-12
      1.09123  5.63235e-12
      1.09160  6.11238e-12
      1.09196  5.94631e-12
      1.09232  6.11392e-12
      1.09269  6.22672e-12
      1.09305  6.33801e-12
      1.09342  6.44592e-12
      1.09378  6.47775e-12
      1.09414  6.70210e-12
      1.09451  6.76101e-12
      1.09487  6.83373e-12
      1.09524  6.82915e-12
      1.09560  6.94581e-12
      1.09597  7.10387e-12
      1.09633  7.05123e-12
      1.09670  7.20057e-12
      1.09706  7.35810e-12
      1.09743  7.39875e-12
      1.09780  7.36917e-12
      1.09816  7.60134e-12
      1.09853  7.48783e-12
      1.09889  7.92503e-12
      1.09926  8.07602e-12
      1.09963  8.09631e-12
      1.09999  8.14080e-12
      1.10036  8.24645e-12
      1.10073  8.58186e-12
      1.10109  8.46002e-12
      1.10146  8.56087e-12
      1.10183  8.69964e-12
      1.10220  8.88302e-12
      1.10256  8.68183e-12
      1.10293  9.15998e-12
      1.10330  9.06999e-12
      1.10367  9.20027e-12
      1.10403  9.36653e-12
      1.10440  9.60121e-12
      1.10477  9.41829e-12
      1.10514  9.78865e-12
      1.10551  9.94628e-12
      1.10588  1.00172e-11
      1.10624  1.02207e-11
      1.10661  1.04279e-11
      1.10698  1.02383e-11
      1.10735  1.06258e-11
      1.10772  1.08189e-11
      1.10809  1.08233e-11
      1.10846  1.10896e-11
      1.10883  1.12166e-11
      1.10920  1.12927e-11
      1.10957  1.15235e-11
      1.10994  1.16053e-11
      1.11031  1.18816e-11
      1.11068  1.20122e-11
      1.11105  1.20031e-11
      1.11142  1.23384e-11
      1.11179  1.24714e-11
      1.11216  1.24364e-11
      1.11253  1.26104e-11
      1.11290  1.31607e-11
      1.11327  1.32403e-11
      1.11364  1.32667e-11
      1.11401  1.34845e-11
      1.11439  1.39073e-11
      1.11476  1.41846e-11
      1.11513  1.38432e-11
      1.11550  1.43968e-11
