wavelength       flux
     0.882504    0.0727981
     0.882798    0.0694677
     0.883092    0.0759877
     0.883386    0.0769736
     0.883681    0.0768953
     0.883976    0.0735260
     0.884270    0.0764242
     0.884565    0.0761677
     0.884860    0.0766470
     0.885155    0.0766072
     0.885450    0.0773183
     0.885745    0.0771397
     0.886041    0.0765288
     0.886336    0.0769345
     0.886631    0.0759668
     0.886927    0.0748914
     0.887222    0.0757583
     0.887518    0.0762972
     0.887814    0.0765232
     0.888110    0.0768287
     0.888406    0.0771462
     0.888702    0.0766195
     0.888999    0.0769246
     0.889295    0.0766613
     0.889591    0.0764357
     0.889887    0.0769617
     0.890184    0.0770834
     0.890481    0.0772203
     0.890778    0.0771715
     0.891075    0.0769933
     0.891372    0.0771505
     0.891669    0.0773414
     0.891966    0.0771850
     0.892263    0.0763801
     0.892561    0.0771436
     0.892859    0.0769857
     0.893156    0.0767524
     0.893453    0.0772867
     0.893752    0.0776003
     0.894049    0.0775757
     0.894347    0.0773341
     0.894645    0.0767421
     0.894943    0.0761463
     0.895242    0.0777352
     0.895540    0.0775626
     0.895839    0.0780178
     0.896138    0.0776741
     0.896436    0.0777384
     0.896735    0.0773533
     0.897034    0.0770997
     0.897333    0.0778982
     0.897632    0.0778520
     0.897931    0.0765384
     0.898231    0.0774589
     0.898530    0.0783236
     0.898829    0.0780001
     0.899129    0.0768655
     0.899429    0.0781974
     0.899728    0.0780875
     0.900028    0.0765779
     0.900328    0.0722258
     0.900629    0.0785924
     0.900929    0.0784753
     0.901230    0.0756133
     0.901530    0.0772438
     0.901830    0.0763043
     0.902131    0.0780264
     0.902431    0.0767192
     0.902732    0.0775066
     0.903033    0.0763434
     0.903334    0.0784971
     0.903636    0.0784932
     0.903937    0.0782247
     0.904238    0.0782427
     0.904539    0.0786617
     0.904841    0.0787895
     0.905142    0.0790912
     0.905445    0.0777843
     0.905746    0.0780163
     0.906047    0.0783454
     0.906350    0.0782504
     0.906652    0.0787224
     0.906954    0.0788898
     0.907256    0.0782220
     0.907559    0.0787350
     0.907861    0.0786058
     0.908164    0.0788755
     0.908467    0.0789749
     0.908770    0.0779073
     0.909073    0.0731546
     0.909376    0.0770865
     0.909679    0.0786607
     0.909982    0.0792908
     0.910285    0.0768766
     0.910589    0.0791485
     0.910892    0.0772042
     0.911196    0.0784250
     0.911500    0.0797550
     0.911803    0.0794638
     0.912107    0.0782329
     0.912411    0.0795588
     0.912715    0.0788675
     0.913020    0.0795978
     0.913324    0.0797660
     0.913628    0.0794988
     0.913933    0.0797681
     0.914238    0.0787254
     0.914542    0.0799982
     0.914847    0.0799300
     0.915152    0.0789829
     0.915457    0.0796425
     0.915762    0.0797348
     0.916068    0.0798822
     0.916373    0.0801114
     0.916678    0.0798796
     0.916984    0.0793230
     0.917290    0.0800227
     0.917596    0.0791309
     0.917901    0.0798015
     0.918207    0.0799827
     0.918513    0.0802991
     0.918819    0.0802261
     0.919126    0.0806274
     0.919432    0.0802724
     0.919739    0.0803972
     0.920045    0.0801687
     0.920352    0.0802024
     0.920659    0.0805282
     0.920966    0.0791250
     0.921273    0.0798761
     0.921580    0.0806720
     0.921887    0.0805768
     0.922194    0.0796239
     0.922502    0.0804364
     0.922809    0.0802923
     0.923117    0.0805593
     0.923424    0.0802162
     0.923732    0.0804962
     0.924040    0.0807597
     0.924348    0.0807409
     0.924656    0.0807718
     0.924964    0.0792695
     0.925273    0.0805602
     0.925581    0.0804176
     0.925890    0.0776595
     0.926198    0.0797341
     0.926507    0.0801225
     0.926816    0.0807619
     0.927125    0.0808785
     0.927434    0.0810134
     0.927743    0.0813731
     0.928052    0.0800891
     0.928362    0.0807578
     0.928671    0.0811797
     0.928981    0.0810326
     0.929290    0.0780063
     0.929600    0.0802021
     0.929910    0.0807319
     0.930220    0.0806664
     0.930530    0.0813696
     0.930840    0.0806653
     0.931150    0.0815058
     0.931461    0.0811150
     0.931771    0.0812992
     0.932082    0.0809940
     0.932393    0.0812845
     0.932703    0.0811226
     0.933014    0.0809893
     0.933325    0.0816670
     0.933636    0.0811042
     0.933948    0.0815399
     0.934259    0.0815182
     0.934570    0.0812089
     0.934882    0.0814042
     0.935193    0.0808621
     0.935506    0.0814116
     0.935817    0.0813490
     0.936129    0.0809240
     0.936441    0.0808462
     0.936753    0.0816239
     0.937065    0.0816985
     0.937378    0.0818265
     0.937690    0.0817242
     0.938003    0.0817923
     0.938316    0.0812629
     0.938628    0.0820020
     0.938941    0.0819884
     0.939254    0.0813388
     0.939567    0.0816684
     0.939880    0.0815097
     0.940194    0.0818161
     0.940507    0.0814018
     0.940820    0.0817344
     0.941134    0.0818932
     0.941448    0.0815708
     0.941761    0.0785520
     0.942075    0.0820588
     0.942389    0.0820667
     0.942704    0.0822101
     0.943018    0.0824011
     0.943332    0.0821928
     0.943647    0.0820114
     0.943962    0.0816633
     0.944276    0.0816456
     0.944591    0.0818763
     0.944906    0.0791768
     0.945221    0.0826223
     0.945536    0.0825606
     0.945851    0.0817932
     0.946166    0.0827667
     0.946481    0.0822204
     0.946797    0.0823313
     0.947113    0.0827258
     0.947428    0.0826637
     0.947744    0.0829690
     0.948060    0.0830507
     0.948376    0.0820487
     0.948693    0.0831073
     0.949008    0.0827049
     0.949325    0.0831841
     0.949641    0.0830371
     0.949958    0.0830733
     0.950274    0.0828874
     0.950591    0.0830078
     0.950908    0.0828484
     0.951225    0.0826400
     0.951542    0.0826783
     0.951859    0.0831292
     0.952177    0.0831078
     0.952494    0.0835251
     0.952811    0.0833475
     0.953129    0.0830889
     0.953447    0.0831998
     0.953764    0.0822149
     0.954082    0.0829937
     0.954400    0.0832951
     0.954718    0.0803227
     0.955037    0.0814634
     0.955355    0.0833175
     0.955674    0.0833724
     0.955992    0.0829237
     0.956311    0.0832689
     0.956630    0.0835432
     0.956949    0.0835247
     0.957268    0.0831834
     0.957587    0.0809786
     0.957906    0.0834388
     0.958225    0.0837817
     0.958544    0.0840449
     0.958864    0.0839976
     0.959183    0.0836795
     0.959503    0.0839459
     0.959823    0.0838399
     0.960144    0.0793743
     0.960463    0.0834251
     0.960783    0.0830816
     0.961103    0.0838868
     0.961424    0.0840423
     0.961744    0.0840859
     0.962065    0.0840907
     0.962386    0.0842461
     0.962707    0.0844142
     0.963028    0.0836638
     0.963349    0.0842222
     0.963670    0.0841359
     0.963991    0.0750439
     0.964312    0.0833258
     0.964633    0.0841723
     0.964956    0.0795514
     0.965277    0.0833563
     0.965598    0.0821309
     0.965921    0.0840884
     0.966242    0.0837564
     0.966564    0.0831637
     0.966886    0.0838494
     0.967209    0.0819887
     0.967532    0.0842848
     0.967854    0.0763608
     0.968176    0.0843005
     0.968499    0.0840431
     0.968822    0.0844270
     0.969145    0.0807437
     0.969468    0.0845219
     0.969791    0.0847754
     0.970114    0.0845657
     0.970438    0.0838904
     0.970761    0.0778256
     0.971085    0.0846785
     0.971408    0.0846410
     0.971732    0.0846079
     0.972057    0.0811461
     0.972380    0.0848918
     0.972704    0.0845442
     0.973028    0.0790460
     0.973353    0.0845111
     0.973677    0.0834641
     0.974002    0.0831713
     0.974327    0.0850112
     0.974652    0.0798337
     0.974976    0.0829811
     0.975302    0.0854825
     0.975627    0.0847081
     0.975952    0.0850410
     0.976277    0.0852608
     0.976602    0.0851586
     0.976928    0.0850652
     0.977253    0.0807571
     0.977579    0.0853155
     0.977905    0.0854299
     0.978231    0.0852964
     0.978557    0.0777959
     0.978884    0.0812038
     0.979210    0.0839508
     0.979536    0.0850629
     0.979863    0.0852491
     0.980190    0.0851833
     0.980516    0.0856494
     0.980843    0.0856041
     0.981170    0.0857573
     0.981497    0.0850140
     0.981824    0.0857637
     0.982152    0.0857828
     0.982479    0.0852364
     0.982807    0.0854842
     0.983134    0.0854066
     0.983461    0.0843029
     0.983790    0.0849224
     0.984118    0.0859200
     0.984445    0.0858998
     0.984773    0.0859130
     0.985101    0.0858195
     0.985430    0.0860267
     0.985758    0.0863098
     0.986087    0.0861487
     0.986416    0.0856013
     0.986745    0.0860140
     0.987074    0.0857013
     0.987403    0.0859756
     0.987732    0.0863193
     0.988061    0.0864171
     0.988391    0.0861258
     0.988720    0.0864804
     0.989049    0.0857240
     0.989379    0.0864702
     0.989708    0.0864594
     0.990038    0.0832179
     0.990368    0.0845973
     0.990699    0.0840555
     0.991029    0.0813484
     0.991359    0.0833075
     0.991690    0.0808544
     0.992020    0.0821806
     0.992351    0.0843840
     0.992682    0.0820055
     0.993013    0.0829475
     0.993344    0.0851935
     0.993675    0.0822062
     0.994006    0.0855528
     0.994337    0.0851150
     0.994669    0.0839432
     0.995000    0.0860845
     0.995332    0.0848074
     0.995664    0.0855422
     0.995995    0.0848274
     0.996327    0.0842144
     0.996660    0.0863543
     0.996992    0.0858916
     0.997324    0.0842204
     0.997657    0.0839240
     0.997989    0.0858626
     0.998322    0.0860533
     0.998655    0.0835872
     0.998988    0.0852158
     0.999321    0.0838642
     0.999654    0.0862254
     0.999960    0.0838781
      1.00032    0.0861598
      1.00065    0.0853271
      1.00099    0.0858366
      1.00132    0.0832460
      1.00165    0.0863962
      1.00199    0.0867202
      1.00232    0.0850032
      1.00266    0.0864978
      1.00299    0.0858976
      1.00333    0.0866613
      1.00366    0.0852024
      1.00399    0.0851912
      1.00433    0.0863976
      1.00466    0.0867283
      1.00500    0.0857926
      1.00533    0.0840625
      1.00567    0.0844317
      1.00600    0.0836842
      1.00634    0.0844902
      1.00668    0.0840878
      1.00701    0.0869963
      1.00735    0.0858429
      1.00768    0.0867124
      1.00802    0.0869729
      1.00835    0.0868584
      1.00869    0.0865840
      1.00903    0.0866776
      1.00936    0.0859894
      1.00970    0.0863546
      1.01004    0.0870087
      1.01037    0.0876466
      1.01071    0.0868885
      1.01105    0.0864190
      1.01138    0.0861712
      1.01172    0.0871268
      1.01206    0.0854110
      1.01239    0.0873682
      1.01273    0.0870541
      1.01307    0.0871813
      1.01341    0.0876855
      1.01375    0.0856748
      1.01408    0.0860075
      1.01442    0.0871058
      1.01476    0.0853187
      1.01510    0.0860362
      1.01544    0.0877593
      1.01577    0.0856354
      1.01611    0.0868472
      1.01645    0.0865468
      1.01679    0.0871527
      1.01713    0.0870472
      1.01747    0.0864078
      1.01781    0.0885218
      1.01815    0.0865989
      1.01849    0.0864743
      1.01883    0.0861782
      1.01917    0.0876301
      1.01951    0.0866187
      1.01985    0.0879548
      1.02018    0.0863961
      1.02052    0.0872662
      1.02086    0.0876819
      1.02120    0.0879271
      1.02155    0.0862302
      1.02189    0.0863360
      1.02223    0.0856892
      1.02257    0.0878886
      1.02291    0.0871160
      1.02325    0.0881484
      1.02359    0.0871616
      1.02393    0.0883006
      1.02427    0.0890512
      1.02461    0.0892213
      1.02496    0.0878745
      1.02530    0.0870645
      1.02564    0.0862511
      1.02598    0.0872284
      1.02632    0.0856622
      1.02667    0.0851930
      1.02701    0.0877359
      1.02735    0.0871131
      1.02769    0.0865755
      1.02804    0.0874795
      1.02838    0.0856379
      1.02872    0.0868604
      1.02906    0.0871722
      1.02941    0.0864446
      1.02975    0.0885996
      1.03009    0.0874369
      1.03044    0.0857174
      1.03078    0.0888821
      1.03112    0.0885438
      1.03147    0.0886483
      1.03181    0.0882478
      1.03216    0.0876257
      1.03250    0.0870742
      1.03284    0.0879278
      1.03319    0.0873242
      1.03353    0.0883736
      1.03388    0.0873938
      1.03422    0.0868781
      1.03456    0.0796483
      1.03491    0.0866058
      1.03525    0.0867966
      1.03560    0.0894041
      1.03595    0.0880085
      1.03629    0.0897366
      1.03664    0.0886079
      1.03698    0.0881920
      1.03733    0.0885265
      1.03767    0.0897554
      1.03802    0.0873711
      1.03837    0.0874606
      1.03871    0.0900226
      1.03906    0.0884318
      1.03940    0.0878214
      1.03975    0.0871953
      1.04010    0.0853050
      1.04044    0.0891350
      1.04079    0.0902488
      1.04114    0.0897830
      1.04148    0.0868936
      1.04183    0.0881949
      1.04218    0.0895614
      1.04253    0.0879199
      1.04287    0.0872389
      1.04322    0.0877653
      1.04357    0.0894763
      1.04392    0.0896932
      1.04427    0.0894783
      1.04461    0.0900717
      1.04496    0.0890537
      1.04531    0.0895405
      1.04566    0.0902764
      1.04601    0.0897990
      1.04636    0.0895906
      1.04670    0.0887643
      1.04705    0.0884870
      1.04740    0.0869566
      1.04775    0.0903242
      1.04810    0.0892308
      1.04845    0.0888678
      1.04880    0.0889234
      1.04915    0.0900641
      1.04950    0.0903432
      1.04985    0.0866095
      1.05020    0.0904244
      1.05055    0.0899585
      1.05090    0.0900532
      1.05125    0.0886468
      1.05160    0.0882602
      1.05195    0.0900675
      1.05230    0.0883291
      1.05265    0.0890403
      1.05300    0.0908901
      1.05335    0.0897106
      1.05370    0.0911359
      1.05405    0.0894723
      1.05441    0.0893921
      1.05476    0.0912494
      1.05511    0.0899135
      1.05546    0.0897958
      1.05581    0.0895485
      1.05616    0.0898972
      1.05652    0.0907581
      1.05687    0.0899066
      1.05722    0.0893929
      1.05757    0.0898034
      1.05793    0.0905577
      1.05828    0.0908350
      1.05863    0.0863248
      1.05898    0.0891215
      1.05934    0.0903125
      1.05969    0.0905331
      1.06004    0.0911238
      1.06040    0.0905179
      1.06075    0.0872854
      1.06110    0.0892875
      1.06146    0.0908930
      1.06181    0.0909501
      1.06217    0.0901940
      1.06252    0.0908531
      1.06287    0.0899932
      1.06323    0.0914993
      1.06358    0.0909535
      1.06394    0.0906498
      1.06429    0.0909971
      1.06465    0.0906779
      1.06500    0.0907056
      1.06536    0.0906281
      1.06571    0.0888130
      1.06607    0.0915434
      1.06642    0.0864263
      1.06678    0.0910646
      1.06713    0.0891856
      1.06749    0.0909826
      1.06784    0.0887660
      1.06820    0.0915984
      1.06856    0.0900645
      1.06891    0.0908049
      1.06927    0.0901666
      1.06963    0.0905110
      1.06998    0.0912094
      1.07034    0.0911927
      1.07070    0.0892521
      1.07105    0.0913066
      1.07141    0.0910631
      1.07177    0.0908545
      1.07212    0.0907929
      1.07248    0.0916485
      1.07284    0.0879094
      1.07320    0.0909417
      1.07355    0.0889580
      1.07391    0.0914706
      1.07427    0.0915039
      1.07463    0.0908419
      1.07499    0.0916890
      1.07535    0.0898530
      1.07570    0.0911481
      1.07606    0.0904965
      1.07642    0.0917752
      1.07678    0.0916687
      1.07714    0.0914973
      1.07750    0.0924032
      1.07786    0.0903203
      1.07822    0.0923709
      1.07858    0.0905371
      1.07894    0.0906637
      1.07930    0.0922187
      1.07966    0.0901685
      1.08001    0.0914103
      1.08037    0.0912785
      1.08073    0.0902062
      1.08109    0.0900356
      1.08145    0.0863334
      1.08182    0.0910524
      1.08218    0.0916523
      1.08254    0.0919244
      1.08290    0.0886858
      1.08326    0.0915943
      1.08362    0.0914578
      1.08398    0.0925006
      1.08434    0.0925569
      1.08470    0.0914138
      1.08507    0.0917460
      1.08543    0.0917773
      1.08579    0.0911933
      1.08615    0.0925647
      1.08651    0.0916017
      1.08687    0.0925616
      1.08724    0.0891511
      1.08760    0.0921555
      1.08796    0.0923017
      1.08833    0.0928994
      1.08869    0.0917004
      1.08905    0.0911744
      1.08941    0.0928602
      1.08978    0.0917827
      1.09014    0.0929124
      1.09050    0.0932617
      1.09087    0.0916025
      1.09123    0.0911111
      1.09160    0.0934434
      1.09196    0.0912865
      1.09232    0.0920188
      1.09269    0.0925674
      1.09305    0.0929383
      1.09342    0.0929749
      1.09378    0.0927517
      1.09414    0.0933552
      1.09451    0.0933061
      1.09487    0.0933387
      1.09524    0.0926273
      1.09560    0.0921458
      1.09597    0.0919490
      1.09633    0.0924883
      1.09670    0.0907120
      1.09706    0.0925103
      1.09743    0.0927766
      1.09780    0.0920701
      1.09816    0.0917740
      1.09853    0.0915674
      1.09889    0.0931739
      1.09926    0.0934312
      1.09963    0.0933605
      1.09999    0.0929544
      1.10036    0.0931049
      1.10073    0.0938390
      1.10109    0.0930985
      1.10146    0.0927050
      1.10183    0.0922266
      1.10220    0.0930584
      1.10256    0.0923825
      1.10293    0.0933898
      1.10330    0.0934125
      1.10367    0.0930630
      1.10403    0.0929080
      1.10440    0.0938365
      1.10477    0.0923754
      1.10514    0.0935160
      1.10551    0.0935961
      1.10588    0.0933568
      1.10624    0.0936955
      1.10661    0.0938784
      1.10698    0.0925074
      1.10735    0.0935802
      1.10772    0.0938225
      1.10809    0.0935205
      1.10846    0.0937712
      1.10883    0.0938187
      1.10920    0.0935034
      1.10957    0.0938216
      1.10994    0.0931271
      1.11031    0.0941441
      1.11068    0.0939972
      1.11105    0.0935374
      1.11142    0.0941556
      1.11179    0.0938368
      1.11216    0.0917619
      1.11253    0.0932976
      1.11290    0.0943931
      1.11327    0.0940867
      1.11364    0.0935862
      1.11401    0.0936299
      1.11439    0.0945854
      1.11476    0.0945046
      1.11513    0.0931862
      1.11550    0.0941054
      1.11587    0.0927688
      1.11624    0.0942787
      1.11662    0.0940229
      1.11699    0.0945839
      1.11736    0.0941455
      1.11773    0.0940444
      1.11811    0.0945711
      1.11848    0.0947832
      1.11885    0.0944489
      1.11922    0.0932758
      1.11960    0.0947298
      1.11997    0.0927708
      1.12034    0.0945767
      1.12072    0.0940539
      1.12109    0.0943261
      1.12146    0.0939855
      1.12184    0.0949416
      1.12221    0.0941089
      1.12259    0.0941274
      1.12296    0.0945633
      1.12333    0.0945534
      1.12371    0.0947861
      1.12408    0.0952041
      1.12446    0.0949680
      1.12483    0.0923484
      1.12521    0.0943887
      1.12558    0.0859993
      1.12596    0.0898350
      1.12633    0.0945301
      1.12671    0.0952912
      1.12708    0.0948424
      1.12746    0.0947393
      1.12784    0.0936691
      1.12821    0.0950173
      1.12859    0.0956056
      1.12896    0.0943313
      1.12934    0.0942398
      1.12972    0.0947865
      1.13009    0.0926202
      1.13047    0.0940171
      1.13085    0.0954434
      1.13122    0.0942063
      1.13160    0.0953078
      1.13198    0.0955273
      1.13236    0.0951297
      1.13273    0.0955399
      1.13311    0.0952366
      1.13349    0.0945739
      1.13387    0.0956810
      1.13424    0.0939171
      1.13462    0.0956347
      1.13500    0.0949166
      1.13538    0.0956815
      1.13576    0.0951405
      1.13614    0.0950957
      1.13651    0.0954730
      1.13689    0.0951791
      1.13727    0.0955342
      1.13765    0.0936458
      1.13803    0.0948382
      1.13841    0.0872009
      1.13879    0.0948944
      1.13917    0.0953733
      1.13955    0.0935764
      1.13993    0.0952208
      1.14031    0.0944217
      1.14069    0.0850936
      1.14107    0.0952552
      1.14145    0.0958228
      1.14183    0.0960115
      1.14221    0.0957899
      1.14259    0.0920517
      1.14297    0.0957665
      1.14335    0.0959362
      1.14373    0.0959488
      1.14411    0.0916615
      1.14450    0.0956566
      1.14488    0.0958625
      1.14526    0.0958644
      1.14564    0.0954479
      1.14602    0.0963487
      1.14641    0.0954154
      1.14679    0.0960772
      1.14717    0.0958680
      1.14755    0.0945491
      1.14793    0.0954857
      1.14832    0.0957833
      1.14870    0.0942117
      1.14908    0.0965779
      1.14947    0.0960699
      1.14985    0.0963582
      1.15023    0.0967483
      1.15061    0.0962699
      1.15100    0.0959761
      1.15138    0.0965776
      1.15177    0.0964643
      1.15215    0.0963749
      1.15253    0.0964795
      1.15292    0.0966448
      1.15330    0.0966567
      1.15369    0.0964776
      1.15407    0.0961462
      1.15446    0.0961199
      1.15484    0.0964567
      1.15523    0.0962816
      1.15561    0.0964413
      1.15600    0.0964659
      1.15638    0.0968584
      1.15677    0.0958984
      1.15715    0.0966295
      1.15754    0.0967836
      1.15792    0.0964262
      1.15831    0.0966901
      1.15870    0.0966228
      1.15908    0.0968129
      1.15947    0.0959718
      1.15986    0.0930347
      1.16024    0.0970004
      1.16063    0.0966536
      1.16102    0.0896655
      1.16140    0.0931154
      1.16179    0.0969655
      1.16218    0.0970763
      1.16256    0.0967427
      1.16295    0.0969265
      1.16334    0.0970602
      1.16373    0.0964758
      1.16411    0.0908198
      1.16450    0.0971229
      1.16489    0.0970706
      1.16528    0.0968260
      1.16567    0.0967250
      1.16606    0.0970340
      1.16645    0.0973138
      1.16683    0.0973695
      1.16722    0.0968299
      1.16761    0.0971069
      1.16800    0.0969644
      1.16839    0.0972146
      1.16878    0.0971791
      1.16917    0.0898312
      1.16956    0.0957007
      1.16995    0.0975755
      1.17034    0.0975073
      1.17073    0.0974089
      1.17112    0.0972399
      1.17151    0.0971927
      1.17190    0.0972826
      1.17229    0.0975660
      1.17268    0.0971589
      1.17307    0.0977385
      1.17347    0.0978099
      1.17386    0.0967084
      1.17425    0.0977528
      1.17464    0.0976093
      1.17503    0.0974559
      1.17542    0.0975397
      1.17581    0.0977603
      1.17621    0.0978604
      1.17660    0.0977237
      1.17699    0.0970693
      1.17738    0.0950594
      1.17778    0.0933413
      1.17817    0.0975294
      1.17856    0.0909618
      1.17895    0.0974684
