wavelength       flux
      1.14870  0.000433668
      1.14908  0.000445610
      1.14947  0.000444421
      1.14985  0.000446379
      1.15023  0.000448975
      1.15061  0.000447598
      1.15100  0.000447559
      1.15138  0.000450771
      1.15177  0.000451261
      1.15215  0.000451561
      1.15253  0.000452667
      1.15292  0.000454496
      1.15330  0.000455375
      1.15369  0.000455566
      1.15407  0.000455051
      1.15446  0.000455450
      1.15484  0.000458146
      1.15523  0.000458152
      1.15561  0.000459650
      1.15600  0.000460783
      1.15638  0.000463255
      1.15677  0.000459913
      1.15715  0.000464145
      1.15754  0.000465635
      1.15792  0.000464817
      1.15831  0.000466949
      1.15870  0.000467445
      1.15908  0.000469138
      1.15947  0.000465509
      1.15986  0.000451872
      1.16024  0.000472662
      1.16063  0.000471958
      1.16102  0.000437335
      1.16140  0.000455596
      1.16179  0.000475934
      1.16218  0.000477542
      1.16256  0.000476975
      1.16295  0.000478601
      1.16334  0.000479982
      1.16373  0.000478376
      1.16411  0.000449930
      1.16450  0.000482767
      1.16489  0.000483780
      1.16528  0.000483491
      1.16567  0.000483992
      1.16606  0.000486261
      1.16645  0.000488470
      1.16683  0.000489585
      1.16722  0.000487905
      1.16761  0.000490286
      1.16800  0.000490558
      1.16839  0.000492511
      1.16878  0.000493262
      1.16917  0.000455878
      1.16956  0.000487740
      1.16995  0.000497840
      1.17034  0.000498427
      1.17073  0.000499028
      1.17112  0.000499059
      1.17151  0.000499715
      1.17190  0.000501166
      1.17229  0.000503328
      1.17268  0.000502303
      1.17307  0.000506116
      1.17347  0.000507386
      1.17386  0.000503126
      1.17425  0.000508827
      1.17464  0.000509222
      1.17503  0.000509418
      1.17542  0.000510709
      1.17581  0.000512740
      1.17621  0.000514223
      1.17660  0.000514458
      1.17699  0.000512270
      1.17738  0.000503450
      1.17778  0.000494912
      1.17817  0.000517274
      1.17856  0.000481919
      1.17895  0.000518704
      1.17935  0.000519286
      1.17974  0.000523081
      1.18013  0.000519421
      1.18053  0.000525087
      1.18092  0.000526038
      1.18131  0.000521992
      1.18171  0.000526201
      1.18210  0.000528509
      1.18249  0.000523680
      1.18289  0.000498688
      1.18328  0.000451162
      1.18368  0.000527710
      1.18407  0.000532596
      1.18447  0.000532811
      1.18486  0.000535600
      1.18526  0.000534588
      1.18565  0.000536940
      1.18605  0.000540749
      1.18644  0.000540176
      1.18684  0.000540766
      1.18723  0.000542941
      1.18763  0.000543345
      1.18802  0.000545103
      1.18842  0.000507941
      1.18882  0.000491720
      1.18921  0.000544548
      1.18961  0.000537946
      1.19001  0.000549067
      1.19040  0.000551808
      1.19080  0.000552314
      1.19120  0.000552033
      1.19159  0.000551594
      1.19199  0.000556606
      1.19239  0.000557021
      1.19279  0.000558004
      1.19318  0.000558390
      1.19358  0.000558749
      1.19398  0.000561259
      1.19438  0.000560864
      1.19477  0.000562746
      1.19517  0.000546788
      1.19557  0.000561884
      1.19597  0.000544598
      1.19637  0.000565317
      1.19677  0.000566697
      1.19717  0.000564855
      1.19756  0.000483129
      1.19796  0.000562749
      1.19836  0.000568043
      1.19876  0.000544445
      1.19916  0.000571898
      1.19956  0.000553916
      1.19996  0.000576046
      1.20036  0.000576970
      1.20076  0.000577863
      1.20116  0.000578836
      1.20156  0.000581355
      1.20196  0.000579333
      1.20236  0.000582177
      1.20276  0.000582930
      1.20317  0.000580848
      1.20357  0.000548092
      1.20397  0.000588189
      1.20437  0.000585416
      1.20477  0.000587597
      1.20517  0.000590775
      1.20557  0.000591682
      1.20598  0.000594121
      1.20638  0.000594967
      1.20678  0.000592228
      1.20718  0.000595387
      1.20758  0.000593338
      1.20799  0.000596305
      1.20839  0.000582713
      1.20879  0.000523420
      1.20920  0.000594920
      1.20960  0.000603751
      1.21000  0.000605861
      1.21040  0.000605347
      1.21081  0.000590852
      1.21121  0.000607480
      1.21162  0.000609036
      1.21202  0.000610945
      1.21242  0.000612306
      1.21283  0.000614002
      1.21323  0.000612192
      1.21364  0.000616625
      1.21404  0.000617951
      1.21445  0.000617327
      1.21485  0.000619824
      1.21526  0.000621892
      1.21566  0.000622700
      1.21607  0.000621261
      1.21647  0.000622299
      1.21688  0.000621938
      1.21728  0.000628614
      1.21769  0.000629457
      1.21809  0.000630593
      1.21850  0.000630363
      1.21891  0.000630605
      1.21931  0.000630714
      1.21972  0.000634276
      1.22013  0.000630661
      1.22053  0.000635491
      1.22094  0.000637845
      1.22135  0.000637386
      1.22175  0.000638908
      1.22216  0.000642021
      1.22257  0.000641738
      1.22298  0.000642000
      1.22338  0.000645577
      1.22379  0.000642609
      1.22420  0.000646604
      1.22461  0.000647683
      1.22502  0.000649676
      1.22542  0.000650879
      1.22583  0.000651492
      1.22624  0.000654850
      1.22665  0.000653439
      1.22706  0.000656922
      1.22747  0.000638440
      1.22788  0.000658486
      1.22829  0.000660725
      1.22870  0.000660532
      1.22910  0.000661390
      1.22951  0.000663488
      1.22992  0.000664473
      1.23033  0.000663950
      1.23074  0.000666777
      1.23115  0.000667248
      1.23156  0.000668159
      1.23198  0.000670891
      1.23239  0.000669250
      1.23280  0.000672932
      1.23321  0.000670236
      1.23362  0.000674516
      1.23403  0.000676364
      1.23444  0.000676741
      1.23485  0.000679266
      1.23527  0.000679346
      1.23568  0.000681847
      1.23609  0.000679771
      1.23650  0.000681188
      1.23691  0.000683801
      1.23732  0.000687228
      1.23774  0.000688337
      1.23815  0.000690106
      1.23856  0.000691773
      1.23898  0.000690064
      1.23939  0.000686829
      1.23980  0.000691476
      1.24021  0.000693302
      1.24063  0.000694297
      1.24104  0.000692630
      1.24146  0.000697375
      1.24187  0.000696944
      1.24228  0.000695414
      1.24270  0.000692952
      1.24311  0.000702247
      1.24353  0.000684016
      1.24394  0.000703433
      1.24435  0.000707165
      1.24477  0.000708880
      1.24519  0.000708419
      1.24560  0.000709969
      1.24601  0.000714247
      1.24643  0.000712444
      1.24685  0.000713566
      1.24726  0.000715666
      1.24768  0.000714771
      1.24809  0.000718282
      1.24851  0.000721177
      1.24892  0.000721346
      1.24934  0.000723750
      1.24976  0.000723198
      1.25017  0.000721471
      1.25059  0.000728508
      1.25101  0.000729445
      1.25143  0.000727836
      1.25184  0.000724177
      1.25226  0.000730658
      1.25268  0.000705240
      1.25309  0.000733574
      1.25351  0.000730184
      1.25393  0.000738536
      1.25435  0.000739398
      1.25477  0.000740354
      1.25518  0.000739606
      1.25560  0.000742906
      1.25602  0.000739402
      1.25644  0.000746568
      1.25686  0.000746826
      1.25728  0.000743445
      1.25770  0.000749656
      1.25812  0.000751088
      1.25854  0.000753160
      1.25896  0.000752640
      1.25937  0.000754150
      1.25979  0.000755861
      1.26022  0.000752194
      1.26064  0.000759093
      1.26105  0.000759105
      1.26147  0.000758787
      1.26189  0.000760328
      1.26232  0.000764574
      1.26274  0.000767854
      1.26316  0.000766520
      1.26358  0.000768459
      1.26400  0.000765372
      1.26442  0.000762361
      1.26484  0.000771985
      1.26526  0.000770611
      1.26569  0.000777162
      1.26611  0.000775608
      1.26653  0.000778824
      1.26695  0.000779589
      1.26737  0.000772235
      1.26780  0.000781606
      1.26822  0.000760275
      1.26864  0.000785085
      1.26907  0.000786866
      1.26949  0.000790753
      1.26991  0.000788518
      1.27033  0.000788147
      1.27076  0.000789813
      1.27118  0.000794021
      1.27161  0.000796730
      1.27203  0.000797257
      1.27245  0.000799998
      1.27288  0.000800808
      1.27330  0.000802046
      1.27373  0.000802029
      1.27415  0.000789911
      1.27458  0.000796467
      1.27500  0.000798462
      1.27543  0.000802258
      1.27585  0.000810726
      1.27628  0.000810364
      1.27670  0.000811443
      1.27713  0.000811329
      1.27755  0.000812340
      1.27798  0.000815885
      1.27840  0.000816852
      1.27883  0.000818300
      1.27926  0.000822652
      1.27968  0.000821407
      1.28011  0.000823903
      1.28054  0.000824415
      1.28096  0.000821322
      1.28139  0.000818446
      1.28182  0.000805228
      1.28225  0.000828457
      1.28267  0.000784294
      1.28310  0.000826417
      1.28353  0.000810712
      1.28395  0.000835460
      1.28438  0.000830992
      1.28481  0.000837078
      1.28524  0.000816278
      1.28567  0.000843091
      1.28610  0.000837267
      1.28653  0.000843303
      1.28695  0.000844746
      1.28738  0.000848024
      1.28781  0.000847029
      1.28824  0.000841164
      1.28867  0.000845161
      1.28910  0.000852026
      1.28953  0.000851502
      1.28996  0.000850943
      1.29039  0.000801245
      1.29082  0.000858575
      1.29125  0.000835778
      1.29168  0.000858785
      1.29211  0.000862154
      1.29254  0.000855083
      1.29297  0.000862576
      1.29340  0.000864914
      1.29384  0.000859411
      1.29427  0.000870175
      1.29470  0.000867585
      1.29513  0.000868140
      1.29556  0.000870421
      1.29599  0.000874884
      1.29642  0.000878615
      1.29686  0.000878458
      1.29729  0.000880416
      1.29772  0.000875927
      1.29815  0.000866596
      1.29859  0.000886127
      1.29902  0.000881030
      1.29945  0.000889465
      1.29989  0.000889761
      1.30032  0.000888698
      1.30075  0.000890627
      1.30119  0.000889810
      1.30162  0.000886080
      1.30205  0.000895466
      1.30249  0.000899972
      1.30292  0.000899952
      1.30336  0.000900998
      1.30379  0.000887866
      1.30423  0.000903148
      1.30466  0.000907573
      1.30509  0.000907729
      1.30553  0.000905465
      1.30596  0.000910323
      1.30640  0.000909857
      1.30684  0.000912490
      1.30727  0.000913281
      1.30771  0.000918685
      1.30814  0.000907539
      1.30858  0.000918572
      1.30902  0.000917933
      1.30945  0.000920658
      1.30989  0.000923776
      1.31033  0.000924776
      1.31076  0.000925078
      1.31120  0.000930515
      1.31164  0.000924451
      1.31207  0.000924670
      1.31251  0.000814824
      1.31295  0.000867142
      1.31339  0.000927694
      1.31382  0.000910717
      1.31426  0.000935925
      1.31470  0.000939932
      1.31514  0.000914850
      1.31558  0.000829330
      1.31602  0.000940662
      1.31645  0.000948047
      1.31689  0.000949501
      1.31733  0.000949642
      1.31777  0.000953387
      1.31821  0.000951138
      1.31865  0.000954407
      1.31909  0.000960087
      1.31953  0.000958784
      1.31997  0.000960325
      1.32041  0.000950595
      1.32085  0.000962287
      1.32129  0.000964116
      1.32173  0.000961552
      1.32217  0.000959424
      1.32261  0.000968092
      1.32305  0.000973753
      1.32349  0.000972380
      1.32393  0.000972365
      1.32437  0.000977398
      1.32482  0.000975258
      1.32526  0.000976261
      1.32570  0.000980937
      1.32614  0.000980354
      1.32658  0.000980552
      1.32703  0.000977891
      1.32747  0.000982692
      1.32791  0.000986997
      1.32835  0.000974647
      1.32880  0.000988548
      1.32924  0.000977186
      1.32968  0.000956579
      1.33012  0.000995178
      1.33057  0.000993982
      1.33101  0.000991160
      1.33145  0.000998624
      1.33190  0.000986356
      1.33234  0.000912331
      1.33279   0.00100219
      1.33323   0.00100743
      1.33368   0.00100392
      1.33412   0.00100491
      1.33457   0.00100798
      1.33501   0.00100570
      1.33545   0.00100637
      1.33590   0.00100867
      1.33635   0.00101692
      1.33679   0.00102053
      1.33724   0.00101656
      1.33768   0.00101724
      1.33813   0.00102106
      1.33857   0.00101988
      1.33902   0.00102313
      1.33947   0.00101102
      1.33991   0.00101488
      1.34036   0.00102973
      1.34081   0.00102734
      1.34125   0.00103085
      1.34170   0.00103375
      1.34215   0.00102601
      1.34259   0.00103535
      1.34304   0.00104213
      1.34349   0.00103765
      1.34394   0.00104514
      1.34439   0.00104615
      1.34484   0.00104250
      1.34528   0.00105108
      1.34573   0.00105358
      1.34618   0.00105297
      1.34663   0.00104999
      1.34708   0.00105480
      1.34753   0.00105701
      1.34798   0.00105793
      1.34843   0.00106071
      1.34887   0.00106219
      1.34932   0.00106745
      1.34977   0.00106069
      1.35022   0.00105190
      1.35067   0.00106775
      1.35112   0.00106992
      1.35157   0.00107520
      1.35203   0.00107417
      1.35248   0.00107482
      1.35293   0.00107337
      1.35338   0.00108320
      1.35383   0.00107890
      1.35428   0.00108374
      1.35473   0.00108355
      1.35518   0.00107710
      1.35564   0.00108103
      1.35609   0.00108969
      1.35654   0.00109233
      1.35699   0.00107639
      1.35744   0.00109714
      1.35790   0.00109396
      1.35835   0.00109645
      1.35880   0.00110036
      1.35925   0.00109245
      1.35971   0.00110201
      1.36016   0.00110510
      1.36061   0.00108312
      1.36107   0.00110949
      1.36152   0.00110881
      1.36197   0.00111255
      1.36243   0.00111185
      1.36288   0.00107048
      1.36334   0.00111586
      1.36379   0.00111940
      1.36425   0.00111961
      1.36470   0.00109070
      1.36516   0.00112674
      1.36561   0.00112455
      1.36607   0.00112895
      1.36652   0.00112850
      1.36698   0.00112070
      1.36743   0.00113344
      1.36789   0.00113629
      1.36835   0.00113914
      1.36880   0.00112492
      1.36926   0.00114293
      1.36971   0.00114218
      1.37017   0.00114713
      1.37063   0.00114440
      1.37108   0.00114820
      1.37154   0.00115093
      1.37200   0.00115158
      1.37246   0.00115195
      1.37291   0.00115337
      1.37337   0.00115511
      1.37383   0.00115628
      1.37429   0.00116068
      1.37474   0.00116159
      1.37520   0.00116587
      1.37566   0.00116738
      1.37612   0.00115515
      1.37658   0.00117221
      1.37704   0.00117197
      1.37750   0.00117136
      1.37795   0.00117006
      1.37841   0.00117740
      1.37887   0.00117754
      1.37933   0.00117515
      1.37979   0.00118671
      1.38025   0.00118730
      1.38071   0.00118731
      1.38117   0.00118983
      1.38163   0.00119238
      1.38209   0.00119050
      1.38256   0.00119110
      1.38302   0.00119238
      1.38348   0.00119822
      1.38394   0.00119888
      1.38440   0.00120276
      1.38486   0.00120181
      1.38532   0.00117148
      1.38578   0.00120884
      1.38625   0.00120668
      1.38671   0.00116605
      1.38717   0.00121480
      1.38763   0.00121575
      1.38810   0.00121028
      1.38856   0.00121427
      1.38902   0.00121743
      1.38948   0.00122149
      1.38995   0.00120386
      1.39041   0.00122332
      1.39087   0.00120587
      1.39134   0.00110140
      1.39180   0.00112730
      1.39226   0.00118585
      1.39273   0.00118332
      1.39319   0.00118542
      1.39366   0.00118999
      1.39412   0.00123694
      1.39459   0.00120320
      1.39505   0.00119273
      1.39552   0.00119496
      1.39598   0.00124865
      1.39645   0.00124746
      1.39691   0.00121739
      1.39738   0.00124953
      1.39784   0.00120038
      1.39831   0.00120494
      1.39878   0.00125451
      1.39924   0.00125926
      1.39971   0.00123271
      1.40018   0.00121513
      1.40064   0.00120887
      1.40111   0.00124564
      1.40158   0.00124490
      1.40204   0.00124850
      1.40251   0.00127277
      1.40298   0.00127472
      1.40345   0.00125584
      1.40391   0.00128127
      1.40438   0.00121860
      1.40485   0.00128076
      1.40532   0.00128848
      1.40579   0.00124255
      1.40626   0.00128565
      1.40672   0.00128587
      1.40719   0.00128915
      1.40766   0.00129251
      1.40813   0.00127910
      1.40860   0.00123943
      1.40907   0.00129845
      1.40954   0.00130267
      1.41001   0.00130590
      1.41048   0.00126965
      1.41095   0.00130020
      1.41142   0.00130613
      1.41189   0.00130267
      1.41236   0.00129038
      1.41283   0.00129903
      1.41330   0.00125450
      1.41377   0.00132139
      1.41425   0.00131261
      1.41472   0.00131894
      1.41519   0.00132601
      1.41566   0.00132841
      1.41613   0.00129123
      1.41660   0.00132941
      1.41708   0.00132887
      1.41755   0.00132852
      1.41802   0.00133421
      1.41849   0.00130791
      1.41897   0.00132317
      1.41944   0.00133513
      1.41991   0.00134464
      1.42039   0.00134164
      1.42086   0.00133989
      1.42133   0.00134712
      1.42181   0.00134713
      1.42228   0.00135182
      1.42276   0.00132179
      1.42323   0.00135446
      1.42370   0.00135022
      1.42418   0.00130863
      1.42465   0.00136511
      1.42513   0.00135523
      1.42560   0.00129248
      1.42608   0.00132617
      1.42655   0.00130190
      1.42703   0.00136219
      1.42751   0.00126358
      1.42798   0.00137667
      1.42846   0.00137206
      1.42893   0.00133891
      1.42941   0.00135240
      1.42989   0.00137345
      1.43036   0.00138353
      1.43084   0.00139182
      1.43132   0.00135890
      1.43179   0.00139128
      1.43227   0.00139328
      1.43275   0.00139451
      1.43323   0.00140461
      1.43370   0.00139824
      1.43418   0.00137857
      1.43466   0.00136588
      1.43514   0.00139396
      1.43562   0.00137500
      1.43609   0.00141074
      1.43657   0.00140813
      1.43705   0.00140923
      1.43753   0.00139566
      1.43801   0.00141648
      1.43849   0.00142781
      1.43897   0.00142343
      1.43945   0.00141287
      1.43993   0.00141663
      1.44041   0.00133781
      1.44089   0.00142609
      1.44137   0.00143328
      1.44185   0.00143849
      1.44233   0.00142907
      1.44281   0.00142936
      1.44329   0.00144390
      1.44377   0.00143990
      1.44425   0.00143654
      1.44474   0.00141898
      1.44522   0.00144625
      1.44570   0.00144486
      1.44618   0.00145442
      1.44666   0.00143586
      1.44714   0.00143970
      1.44763   0.00146425
      1.44811   0.00146337
      1.44859   0.00145630
      1.44907   0.00146775
      1.44956   0.00146348
      1.45004   0.00145720
      1.45053   0.00146292
      1.45101   0.00146421
      1.45149   0.00140838
      1.45197   0.00143781
      1.45246   0.00148280
      1.45294   0.00147940
      1.45343   0.00148590
      1.45391   0.00148982
      1.45440   0.00148736
      1.45488   0.00148293
      1.45537   0.00149478
      1.45585   0.00142974
      1.45634   0.00145252
      1.45682   0.00147215
      1.45731   0.00149933
      1.45779   0.00150184
      1.45828   0.00150950
      1.45877   0.00151520
      1.45925   0.00151007
      1.45974   0.00150477
      1.46023   0.00148423
      1.46071   0.00140855
      1.46120   0.00139772
      1.46169   0.00139069
      1.46217   0.00151471
      1.46266   0.00146792
      1.46315   0.00142014
      1.46364   0.00153151
      1.46412   0.00153515
      1.46461   0.00147556
      1.46510   0.00146086
      1.46559   0.00147357
      1.46608   0.00153732
      1.46657   0.00148796
      1.46705   0.00148182
      1.46754   0.00154555
      1.46803   0.00145849
      1.46852   0.00155325
      1.46901   0.00155359
      1.46950   0.00153887
      1.46999   0.00144967
      1.47048   0.00149897
      1.47097   0.00155690
      1.47146   0.00150513
      1.47195   0.00152895
      1.47244   0.00154470
      1.47293   0.00157401
      1.47342   0.00157151
      1.47391   0.00151060
      1.47441   0.00157676
      1.47490   0.00158522
      1.47539   0.00149745
      1.47588   0.00155086
      1.47637   0.00159199
      1.47687   0.00158640
      1.47736   0.00150373
      1.47785   0.00159253
      1.47834   0.00152391
      1.47884   0.00160263
      1.47933   0.00160375
      1.47982   0.00151211
      1.48032   0.00159350
      1.48081   0.00156794
      1.48130   0.00159356
      1.48180   0.00159920
      1.48229   0.00161866
      1.48278   0.00159768
      1.48328   0.00152923
      1.48377   0.00162390
      1.48427   0.00162116
      1.48476   0.00162407
      1.48526   0.00159979
      1.48575   0.00163136
      1.48625   0.00159603
      1.48674   0.00161053
      1.48724   0.00160337
      1.48774   0.00152699
      1.48823   0.00125597
      1.48873   0.00145366
      1.48922   0.00162679
      1.48972   0.00164276
      1.49021   0.00164286
      1.49071   0.00158505
      1.49121   0.00161084
      1.49171   0.00165422
      1.49220   0.00166429
      1.49270   0.00166706
      1.49320   0.00164386
      1.49370   0.00166240
      1.49419   0.00166804
      1.49469   0.00168106
      1.49519   0.00167163
      1.49569   0.00168082
      1.49619   0.00164466
      1.49669   0.00169044
      1.49718   0.00168000
      1.49768   0.00169022
      1.49818   0.00169014
      1.49868   0.00168817
      1.49918   0.00168309
      1.49968   0.00170005
      1.50017   0.00169856
      1.50068   0.00158485
      1.50118   0.00169088
      1.50168   0.00167351
      1.50218   0.00163419
      1.50268   0.00130678
      1.50319   0.00146235
      1.50369   0.00163524
      1.50419   0.00146413
      1.50469   0.00146803
      1.50519   0.00143099
      1.50569   0.00159472
      1.50619   0.00170974
      1.50670   0.00169070
      1.50720   0.00173533
      1.50770   0.00173702
      1.50820   0.00169744
      1.50871   0.00172167
      1.50921   0.00174526
      1.50971   0.00173645
      1.51022   0.00174317
      1.51072   0.00175438
      1.51122   0.00174925
      1.51173   0.00175518
      1.51223   0.00173258
      1.51273   0.00174423
      1.51324   0.00169956
      1.51374   0.00170670
      1.51425   0.00175463
      1.51475   0.00171203
      1.51526   0.00170494
      1.51576   0.00178127
      1.51627   0.00175632
      1.51677   0.00174401
      1.51728   0.00175636
      1.51778   0.00178242
      1.51829   0.00179177
      1.51880   0.00176026
      1.51930   0.00179426
      1.51981   0.00180026
      1.52032   0.00180076
      1.52082   0.00180611
      1.52133   0.00175146
      1.52184   0.00181442
      1.52234   0.00174631
      1.52285   0.00181357
      1.52336   0.00181431
      1.52386   0.00178584
      1.52437   0.00181599
      1.52488   0.00180709
      1.52539   0.00182971
      1.52590   0.00183698
      1.52641   0.00182233
      1.52692   0.00169007
      1.52742   0.00183960
      1.52793   0.00184727
      1.52844   0.00169958
      1.52895   0.00179503
      1.52946   0.00183579
      1.52997   0.00171779
      1.53048   0.00185733
      1.53099   0.00186151
      1.53150   0.00186668
      1.53201   0.00184814
      1.53252   0.00186774
      1.53303   0.00179245
      1.53355   0.00186820
      1.53406   0.00176817
      1.53457   0.00186852
      1.53508   0.00187894
      1.53559   0.00188613
      1.53610   0.00189540
      1.53662   0.00189154
      1.53713   0.00185955
      1.53764   0.00175438
      1.53815   0.00183172
      1.53866   0.00178459
      1.53918   0.00184093
      1.53969   0.00179551
      1.54020   0.00186308
      1.54072   0.00180504
      1.54123   0.00173714
      1.54174   0.00192060
      1.54226   0.00183990
      1.54277   0.00180979
      1.54329   0.00174784
      1.54380   0.00187317
      1.54432   0.00193347
      1.54483   0.00193613
      1.54535   0.00194265
      1.54586   0.00194395
      1.54638   0.00187928
      1.54689   0.00191033
      1.54741   0.00189782
      1.54792   0.00194754
      1.54844   0.00195334
      1.54896   0.00195029
      1.54947   0.00195757
      1.54999   0.00189941
      1.55051   0.00194965
      1.55102   0.00184246
      1.55154   0.00193849
      1.55206   0.00195429
      1.55257   0.00197953
      1.55309   0.00198179
      1.55361   0.00194101
      1.55413   0.00185121
      1.55464   0.00184164
      1.55516   0.00199063
      1.55568   0.00198837
      1.55620   0.00182249
      1.55672   0.00196804
      1.55724   0.00187393
      1.55776   0.00191008
      1.55827   0.00199989
      1.55879   0.00200140
      1.55931   0.00198452
      1.55983   0.00194512
      1.56035   0.00201538
      1.56087   0.00199813
      1.56140   0.00201832
      1.56192   0.00200026
      1.56244   0.00192088
      1.56296   0.00188627
      1.56348   0.00195205
      1.56400   0.00203169
      1.56452   0.00203293
      1.56504   0.00202277
      1.56556   0.00187211
      1.56609   0.00203734
      1.56661   0.00199111
      1.56713   0.00204691
      1.56765   0.00203885
      1.56817   0.00202707
      1.56870   0.00203985
      1.56922   0.00204529
      1.56974   0.00201408
      1.57027   0.00201788
      1.57079   0.00207357
      1.57131   0.00206702
      1.57184   0.00200259
      1.57236   0.00191853
      1.57289   0.00192282
      1.57341   0.00198898
      1.57394   0.00206421
      1.57446   0.00183959
      1.57498   0.00195183
      1.57551   0.00180865
      1.57604   0.00191357
      1.57656   0.00198069
      1.57709   0.00166641
      1.57761   0.00194861
      1.57814   0.00192641
      1.57866   0.00210027
      1.57919   0.00209813
      1.57971   0.00211851
      1.58024   0.00210782
      1.58077   0.00212550
      1.58130   0.00212978
      1.58182   0.00211574
      1.58235   0.00199688
      1.58288   0.00205820
      1.58340   0.00208895
      1.58393   0.00207887
      1.58446   0.00213159
      1.58499   0.00211518
      1.58552   0.00215353
      1.58604   0.00214711
      1.58657   0.00212505
      1.58710   0.00207125
      1.58763   0.00215226
      1.58816   0.00209687
      1.58869   0.00204357
      1.58922   0.00184627
      1.58975   0.00191169
      1.59028   0.00205898
      1.59081   0.00212497
      1.59134   0.00204658
      1.59187   0.00208066
      1.59240   0.00216648
      1.59293   0.00218151
      1.59346   0.00217164
      1.59399   0.00218981
      1.59453   0.00217893
      1.59506   0.00220129
      1.59559   0.00217985
      1.59612   0.00213954
      1.59665   0.00209615
      1.59719   0.00214422
      1.59772   0.00221069
      1.59825   0.00218456
      1.59878   0.00219425
      1.59932   0.00222487
      1.59985   0.00222794
      1.60038   0.00222934
      1.60092   0.00220337
      1.60145   0.00219327
      1.60198   0.00221213
      1.60252   0.00223787
      1.60305   0.00219999
      1.60359   0.00224592
      1.60412   0.00205993
      1.60465   0.00216911
      1.60519   0.00225208
      1.60572   0.00210613
      1.60626   0.00216627
      1.60680   0.00208177
      1.60733   0.00215784
      1.60787   0.00211172
      1.60840   0.00226286
      1.60894   0.00227286
      1.60947   0.00226839
      1.61001   0.00218806
      1.61055   0.00219339
      1.61108   0.00227882
      1.61162   0.00229147
      1.61216   0.00228199
      1.61270   0.00221122
      1.61323   0.00227283
      1.61377   0.00226602
      1.61431   0.00215113
      1.61485   0.00229018
      1.61539   0.00205046
      1.61592   0.00196354
      1.61646   0.00217038
      1.61700   0.00225629
      1.61754   0.00231363
      1.61808   0.00230535
      1.61862   0.00229939
      1.61916   0.00226290
      1.61970   0.00206792
      1.62024   0.00195106
      1.62078   0.00211335
      1.62132   0.00217041
      1.62186   0.00225058
      1.62240   0.00223334
      1.62294   0.00221240
      1.62348   0.00218864
      1.62402   0.00231071
      1.62456   0.00223891
      1.62511   0.00222183
      1.62565   0.00224597
      1.62619   0.00222388
      1.62673   0.00228849
      1.62727   0.00230335
      1.62782   0.00231827
      1.62836   0.00236591
      1.62890   0.00236927
      1.62944   0.00236063
      1.62999   0.00231669
      1.63053   0.00231528
      1.63107   0.00237501
      1.63162   0.00222075
      1.63216   0.00232974
      1.63271   0.00235082
      1.63325   0.00237595
      1.63380   0.00235982
      1.63434   0.00231668
      1.63488   0.00233100
      1.63543   0.00224991
      1.63597   0.00224747
      1.63652   0.00237624
      1.63707   0.00213873
      1.63761   0.00238476
      1.63816   0.00236666
      1.63870   0.00223664
      1.63925   0.00239011
      1.63980   0.00231264
      1.64034   0.00232063
      1.64089   0.00238565
      1.64144   0.00236665
      1.64198   0.00239288
      1.64253   0.00242322
      1.64308   0.00242178
      1.64363   0.00241195
      1.64417   0.00234723
      1.64472   0.00213508
      1.64527   0.00221942
      1.64582   0.00227821
      1.64637   0.00242167
      1.64692   0.00242415
      1.64746   0.00231276
      1.64801   0.00236732
      1.64856   0.00242312
      1.64911   0.00227751
      1.64966   0.00241555
      1.65021   0.00241670
      1.65076   0.00243881
      1.65131   0.00242973
      1.65186   0.00244264
      1.65241   0.00242438
      1.65296   0.00221995
      1.65351   0.00244436
      1.65407   0.00223231
      1.65462   0.00242138
      1.65517   0.00242381
      1.65572   0.00244578
      1.65627   0.00244248
      1.65682   0.00241155
      1.65738   0.00244900
      1.65793   0.00245725
      1.65848   0.00231898
      1.65903   0.00243451
      1.65959   0.00246067
      1.66014   0.00245794
      1.66069   0.00244576
      1.66125   0.00232161
      1.66180   0.00244875
      1.66236   0.00244340
      1.66291   0.00244616
      1.66346   0.00243255
      1.66402   0.00242466
      1.66457   0.00245171
      1.66513   0.00242125
      1.66568   0.00228708
      1.66624   0.00237758
      1.66679   0.00235842
      1.66735   0.00246470
      1.66791   0.00246035
      1.66846   0.00242183
      1.66902   0.00243303
      1.66957   0.00247560
      1.67013   0.00247840
      1.67069   0.00237234
      1.67124   0.00236299
      1.67180   0.00235608
      1.67236   0.00211908
      1.67292   0.00244929
      1.67347   0.00233472
      1.67403   0.00248621
      1.67459   0.00247900
      1.67515   0.00232101
      1.67571   0.00207130
      1.67626   0.00245765
      1.67682   0.00234873
      1.67738   0.00249579
      1.67794   0.00250139
      1.67850   0.00250430
      1.67906   0.00250320
      1.67962   0.00249765
      1.68018   0.00249751
      1.68074   0.00250460
      1.68130   0.00250546
      1.68186   0.00250471
      1.68242   0.00249542
      1.68298   0.00249806
      1.68354   0.00250799
      1.68410   0.00248371
      1.68466   0.00250586
      1.68523   0.00251515
      1.68579   0.00251238
      1.68635   0.00249107
      1.68691   0.00243157
      1.68747   0.00237285
      1.68804   0.00250065
      1.68860   0.00243425
      1.68916   0.00237554
      1.68973   0.00242812
      1.69029   0.00240100
      1.69085   0.00225243
      1.69142   0.00242900
      1.69198   0.00252380
      1.69254   0.00253520
      1.69311   0.00252740
      1.69367   0.00253586
