wavelength       flux
     0.882504    0.0219844
     0.882798    0.0209926
     0.883092    0.0228740
     0.883386    0.0231889
     0.883681    0.0231657
     0.883976    0.0222086
     0.884270    0.0230354
     0.884565    0.0229280
     0.884860    0.0230962
     0.885155    0.0230679
     0.885450    0.0233010
     0.885745    0.0232363
     0.886041    0.0228125
     0.886336    0.0230731
     0.886631    0.0228079
     0.886927    0.0225161
     0.887222    0.0226542
     0.887518    0.0228035
     0.887814    0.0229036
     0.888110    0.0230176
     0.888406    0.0230974
     0.888702    0.0229473
     0.888999    0.0230348
     0.889295    0.0229554
     0.889591    0.0229005
     0.889887    0.0230636
     0.890184    0.0231169
     0.890481    0.0231758
     0.890778    0.0231306
     0.891075    0.0231019
     0.891372    0.0231459
     0.891669    0.0232128
     0.891966    0.0231767
     0.892263    0.0229279
     0.892561    0.0232089
     0.892859    0.0231319
     0.893156    0.0230428
     0.893453    0.0232403
     0.893752    0.0232526
     0.894049    0.0232661
     0.894347    0.0231979
     0.894645    0.0230600
     0.894943    0.0228584
     0.895242    0.0233287
     0.895540    0.0232658
     0.895839    0.0234092
     0.896138    0.0233193
     0.896436    0.0233305
     0.896735    0.0232243
     0.897034    0.0231452
     0.897333    0.0233934
     0.897632    0.0234016
     0.897931    0.0230428
     0.898231    0.0232649
     0.898530    0.0235448
     0.898829    0.0234513
     0.899129    0.0231114
     0.899429    0.0235194
     0.899728    0.0234935
     0.900028    0.0230895
     0.900328    0.0218179
     0.900629    0.0236608
     0.900929    0.0236322
     0.901230    0.0227626
     0.901530    0.0232844
     0.901830    0.0229618
     0.902131    0.0234802
     0.902431    0.0231042
     0.902732    0.0233045
     0.903033    0.0229197
     0.903334    0.0236262
     0.903636    0.0236282
     0.903937    0.0235607
     0.904238    0.0235393
     0.904539    0.0236758
     0.904841    0.0237234
     0.905142    0.0238278
     0.905445    0.0234140
     0.905746    0.0234786
     0.906047    0.0235897
     0.906350    0.0235771
     0.906652    0.0237227
     0.906954    0.0237691
     0.907256    0.0235682
     0.907559    0.0237276
     0.907861    0.0236769
     0.908164    0.0238253
     0.908467    0.0238063
     0.908770    0.0234716
     0.909073    0.0221752
     0.909376    0.0232163
     0.909679    0.0237140
     0.909982    0.0239027
     0.910285    0.0231302
     0.910589    0.0238843
     0.910892    0.0232227
     0.911196    0.0236267
     0.911500    0.0240811
     0.911803    0.0239670
     0.912107    0.0236527
     0.912411    0.0240081
     0.912715    0.0237971
     0.913020    0.0240231
     0.913324    0.0240686
     0.913628    0.0239965
     0.913933    0.0240773
     0.914238    0.0237476
     0.914542    0.0241581
     0.914847    0.0241491
     0.915152    0.0238541
     0.915457    0.0240456
     0.915762    0.0240750
     0.916068    0.0241282
     0.916373    0.0241939
     0.916678    0.0241346
     0.916984    0.0239643
     0.917290    0.0241760
     0.917596    0.0239072
     0.917901    0.0241013
     0.918207    0.0241687
     0.918513    0.0242685
     0.918819    0.0242395
     0.919126    0.0243759
     0.919432    0.0242552
     0.919739    0.0242961
     0.920045    0.0242311
     0.920352    0.0242403
     0.920659    0.0243467
     0.920966    0.0238971
     0.921273    0.0241233
     0.921580    0.0243952
     0.921887    0.0243773
     0.922194    0.0240324
     0.922502    0.0242822
     0.922809    0.0242497
     0.923117    0.0243329
     0.923424    0.0242084
     0.923732    0.0242984
     0.924040    0.0243931
     0.924348    0.0243858
     0.924656    0.0243982
     0.924964    0.0239442
     0.925273    0.0243222
     0.925581    0.0242896
     0.925890    0.0235912
     0.926198    0.0241416
     0.926507    0.0242083
     0.926816    0.0243905
     0.927125    0.0244308
     0.927434    0.0244815
     0.927743    0.0245808
     0.928052    0.0241705
     0.928362    0.0243846
     0.928671    0.0245145
     0.928981    0.0244761
     0.929290    0.0235231
     0.929600    0.0242081
     0.929910    0.0243785
     0.930220    0.0243274
     0.930530    0.0245619
     0.930840    0.0243397
     0.931150    0.0246098
     0.931461    0.0244917
     0.931771    0.0245420
     0.932082    0.0244546
     0.932393    0.0245415
     0.932703    0.0244889
     0.933014    0.0244557
     0.933325    0.0246579
     0.933636    0.0244950
     0.933948    0.0246281
     0.934259    0.0246237
     0.934570    0.0245262
     0.934882    0.0245921
     0.935193    0.0244434
     0.935506    0.0245818
     0.935817    0.0245800
     0.936129    0.0244198
     0.936441    0.0243688
     0.936753    0.0246521
     0.937065    0.0246821
     0.937378    0.0247116
     0.937690    0.0247005
     0.938003    0.0246976
     0.938316    0.0245402
     0.938628    0.0247780
     0.938941    0.0247729
     0.939254    0.0245597
     0.939567    0.0246817
     0.939880    0.0246317
     0.940194    0.0247217
     0.940507    0.0246109
     0.940820    0.0246997
     0.941134    0.0247565
     0.941448    0.0246952
     0.941761    0.0239431
     0.942075    0.0248165
     0.942389    0.0248088
     0.942704    0.0248552
     0.943018    0.0249191
     0.943332    0.0248824
     0.943647    0.0248219
     0.943962    0.0247176
     0.944276    0.0247242
     0.944591    0.0247644
     0.944906    0.0239142
     0.945221    0.0249797
     0.945536    0.0249808
     0.945851    0.0247171
     0.946166    0.0250339
     0.946481    0.0248705
     0.946797    0.0248886
     0.947113    0.0250251
     0.947428    0.0250044
     0.947744    0.0251012
     0.948060    0.0251297
     0.948376    0.0248121
     0.948693    0.0251446
     0.949008    0.0250434
     0.949325    0.0251743
     0.949641    0.0251338
     0.949958    0.0251420
     0.950274    0.0250818
     0.950591    0.0251280
     0.950908    0.0250800
     0.951225    0.0250081
     0.951542    0.0250274
     0.951859    0.0251549
     0.952177    0.0251626
     0.952494    0.0252820
     0.952811    0.0252335
     0.953129    0.0251612
     0.953447    0.0251757
     0.953764    0.0248727
     0.954082    0.0251153
     0.954400    0.0252177
     0.954718    0.0242454
     0.955037    0.0246170
     0.955355    0.0252300
     0.955674    0.0252425
     0.955992    0.0251303
     0.956311    0.0252231
     0.956630    0.0253067
     0.956949    0.0252963
     0.957268    0.0252228
     0.957587    0.0245213
     0.957906    0.0252723
     0.958225    0.0253827
     0.958544    0.0254686
     0.958864    0.0254542
     0.959183    0.0253502
     0.959503    0.0254314
     0.959823    0.0254012
     0.960144    0.0239140
     0.960463    0.0252619
     0.960783    0.0251631
     0.961103    0.0254169
     0.961424    0.0254645
     0.961744    0.0254758
     0.962065    0.0254824
     0.962386    0.0255359
     0.962707    0.0255958
     0.963028    0.0253782
     0.963349    0.0255228
     0.963670    0.0255216
     0.963991    0.0225025
     0.964312    0.0251849
     0.964633    0.0255076
     0.964956    0.0239721
     0.965277    0.0252367
     0.965598    0.0248450
     0.965921    0.0254917
     0.966242    0.0253547
     0.966564    0.0251685
     0.966886    0.0254319
     0.967209    0.0247999
     0.967532    0.0255289
     0.967854    0.0229000
     0.968176    0.0255493
     0.968499    0.0254631
     0.968822    0.0255789
     0.969145    0.0243659
     0.969468    0.0256268
     0.969791    0.0257080
     0.970114    0.0256345
     0.970438    0.0254228
     0.970761    0.0233853
     0.971085    0.0256626
     0.971408    0.0256566
     0.971732    0.0256624
     0.972057    0.0245330
     0.972380    0.0257393
     0.972704    0.0256187
     0.973028    0.0237802
     0.973353    0.0256170
     0.973677    0.0253012
     0.974002    0.0252574
     0.974327    0.0257662
     0.974652    0.0240396
     0.974976    0.0251329
     0.975302    0.0259158
     0.975627    0.0257004
     0.975952    0.0257691
     0.976277    0.0258552
     0.976602    0.0258607
     0.976928    0.0257938
     0.977253    0.0243667
     0.977579    0.0258735
     0.977905    0.0259057
     0.978231    0.0258687
     0.978557    0.0233960
     0.978884    0.0245348
     0.979210    0.0254003
     0.979536    0.0257988
     0.979863    0.0258594
     0.980190    0.0258528
     0.980516    0.0259907
     0.980843    0.0259740
     0.981170    0.0260050
     0.981497    0.0257543
     0.981824    0.0260066
     0.982152    0.0260246
     0.982479    0.0258680
     0.982807    0.0259145
     0.983134    0.0258794
     0.983461    0.0255375
     0.983790    0.0257473
     0.984118    0.0260570
     0.984445    0.0260531
     0.984773    0.0260611
     0.985101    0.0260258
     0.985430    0.0260937
     0.985758    0.0261913
     0.986087    0.0261361
     0.986416    0.0260046
     0.986745    0.0260972
     0.987074    0.0259925
     0.987403    0.0260822
     0.987732    0.0261959
     0.988061    0.0262320
     0.988391    0.0261472
     0.988720    0.0262580
     0.989049    0.0260615
     0.989379    0.0262633
     0.989708    0.0262324
     0.990038    0.0251870
     0.990368    0.0256421
     0.990699    0.0254716
     0.991029    0.0245971
     0.991359    0.0252164
     0.991690    0.0244261
     0.992020    0.0248459
     0.992351    0.0255658
     0.992682    0.0248107
     0.993013    0.0251052
     0.993344    0.0258304
     0.993675    0.0248631
     0.994006    0.0259456
     0.994337    0.0258302
     0.994669    0.0254262
     0.995000    0.0261296
     0.995332    0.0257243
     0.995664    0.0259547
     0.995995    0.0257219
     0.996327    0.0255031
     0.996660    0.0262193
     0.996992    0.0260641
     0.997324    0.0255256
     0.997657    0.0254302
     0.997989    0.0260495
     0.998322    0.0261225
     0.998655    0.0253151
     0.998988    0.0258436
     0.999321    0.0254040
     0.999654    0.0261874
     0.999960    0.0253993
      1.00032    0.0261334
      1.00065    0.0258723
      1.00099    0.0260456
      1.00132    0.0252166
      1.00165    0.0261989
      1.00199    0.0263228
      1.00232    0.0257667
      1.00266    0.0262487
      1.00299    0.0260681
      1.00333    0.0263035
      1.00366    0.0258242
      1.00399    0.0258393
      1.00433    0.0262224
      1.00466    0.0263279
      1.00500    0.0260259
      1.00533    0.0254709
      1.00567    0.0255841
      1.00600    0.0253511
      1.00634    0.0255953
      1.00668    0.0255486
      1.00701    0.0264193
      1.00735    0.0260360
      1.00768    0.0263101
      1.00802    0.0264187
      1.00835    0.0263879
      1.00869    0.0263012
      1.00903    0.0263236
      1.00936    0.0260962
      1.00970    0.0262133
      1.01004    0.0264277
      1.01037    0.0266418
      1.01071    0.0264051
      1.01105    0.0262350
      1.01138    0.0261559
      1.01172    0.0264765
      1.01206    0.0259149
      1.01239    0.0265296
      1.01273    0.0264434
      1.01307    0.0264832
      1.01341    0.0266328
      1.01375    0.0259861
      1.01408    0.0261049
      1.01442    0.0264510
      1.01476    0.0259325
      1.01510    0.0260918
      1.01544    0.0266693
      1.01577    0.0259836
      1.01611    0.0263682
      1.01645    0.0262870
      1.01679    0.0264624
      1.01713    0.0264343
      1.01747    0.0262227
      1.01781    0.0269236
      1.01815    0.0262980
      1.01849    0.0262557
      1.01883    0.0261624
      1.01917    0.0266174
      1.01951    0.0263128
      1.01985    0.0267475
      1.02018    0.0262126
      1.02052    0.0265116
      1.02086    0.0266383
      1.02120    0.0267375
      1.02155    0.0261901
      1.02189    0.0263300
      1.02223    0.0260545
      1.02257    0.0267241
      1.02291    0.0264705
      1.02325    0.0267956
      1.02359    0.0264742
      1.02393    0.0268524
      1.02427    0.0270964
      1.02461    0.0271448
      1.02496    0.0267211
      1.02530    0.0264557
      1.02564    0.0261857
      1.02598    0.0265053
      1.02632    0.0259986
      1.02667    0.0258350
      1.02701    0.0266594
      1.02735    0.0264478
      1.02769    0.0262907
      1.02804    0.0265827
      1.02838    0.0259897
      1.02872    0.0263883
      1.02906    0.0265105
      1.02941    0.0262559
      1.02975    0.0269388
      1.03009    0.0265820
      1.03044    0.0260183
      1.03078    0.0270412
      1.03112    0.0269326
      1.03147    0.0269694
      1.03181    0.0268403
      1.03216    0.0266314
      1.03250    0.0264555
      1.03284    0.0267472
      1.03319    0.0265664
      1.03353    0.0268932
      1.03388    0.0265593
      1.03422    0.0263469
      1.03456    0.0239139
      1.03491    0.0262421
      1.03525    0.0263624
      1.03560    0.0272184
      1.03595    0.0267662
      1.03629    0.0273206
      1.03664    0.0269542
      1.03698    0.0268294
      1.03733    0.0270303
      1.03767    0.0273287
      1.03802    0.0265869
      1.03837    0.0265753
      1.03871    0.0274105
      1.03906    0.0269048
      1.03940    0.0267060
      1.03975    0.0264131
      1.04010    0.0258480
      1.04044    0.0271281
      1.04079    0.0274902
      1.04114    0.0273348
      1.04148    0.0264047
      1.04183    0.0268348
      1.04218    0.0272577
      1.04253    0.0267738
      1.04287    0.0265150
      1.04322    0.0266698
      1.04357    0.0272456
      1.04392    0.0273194
      1.04427    0.0272430
      1.04461    0.0274308
      1.04496    0.0271009
      1.04531    0.0272589
      1.04566    0.0275045
      1.04601    0.0273511
      1.04636    0.0272888
      1.04670    0.0270150
      1.04705    0.0269254
      1.04740    0.0265100
      1.04775    0.0275183
      1.04810    0.0271686
      1.04845    0.0270570
      1.04880    0.0270967
      1.04915    0.0274296
      1.04950    0.0275211
      1.04985    0.0262670
      1.05020    0.0275472
      1.05055    0.0274016
      1.05090    0.0274327
      1.05125    0.0269710
      1.05160    0.0268510
      1.05195    0.0274197
      1.05230    0.0268820
      1.05265    0.0270910
      1.05300    0.0277037
      1.05335    0.0273841
      1.05370    0.0277881
      1.05405    0.0272475
      1.05441    0.0272251
      1.05476    0.0278208
      1.05511    0.0273933
      1.05546    0.0273619
      1.05581    0.0272689
      1.05616    0.0273899
      1.05652    0.0276626
      1.05687    0.0273910
      1.05722    0.0272289
      1.05757    0.0273436
      1.05793    0.0276155
      1.05828    0.0276932
      1.05863    0.0263056
      1.05898    0.0272030
      1.05934    0.0275278
      1.05969    0.0275950
      1.06004    0.0277871
      1.06040    0.0276051
      1.06075    0.0266643
      1.06110    0.0271775
      1.06146    0.0277022
      1.06181    0.0277453
      1.06217    0.0274883
      1.06252    0.0276996
      1.06287    0.0274465
      1.06323    0.0279395
      1.06358    0.0277280
      1.06394    0.0276359
      1.06429    0.0277261
      1.06465    0.0276436
      1.06500    0.0276606
      1.06536    0.0276173
      1.06571    0.0270353
      1.06607    0.0279239
      1.06642    0.0263616
      1.06678    0.0277673
      1.06713    0.0271770
      1.06749    0.0277601
      1.06784    0.0270075
      1.06820    0.0279397
      1.06856    0.0274356
      1.06891    0.0276754
      1.06927    0.0274925
      1.06963    0.0276154
      1.06998    0.0278106
      1.07034    0.0278128
      1.07070    0.0271826
      1.07105    0.0278353
      1.07141    0.0277639
      1.07177    0.0276796
      1.07212    0.0277108
      1.07248    0.0279444
      1.07284    0.0267305
      1.07320    0.0277555
      1.07355    0.0270810
      1.07391    0.0278948
      1.07427    0.0279162
      1.07463    0.0277010
      1.07499    0.0279769
      1.07535    0.0275299
      1.07570    0.0278425
      1.07606    0.0275945
      1.07642    0.0279974
      1.07678    0.0279683
      1.07714    0.0279170
      1.07750    0.0282001
      1.07786    0.0275105
      1.07822    0.0282028
      1.07858    0.0276745
      1.07894    0.0277869
      1.07930    0.0281492
      1.07966    0.0274785
      1.08001    0.0278882
      1.08037    0.0278444
      1.08073    0.0274949
      1.08109    0.0274707
      1.08145    0.0265452
      1.08182    0.0277873
      1.08218    0.0280027
      1.08254    0.0280696
      1.08290    0.0272516
      1.08326    0.0279694
      1.08362    0.0278873
      1.08398    0.0282453
      1.08434    0.0282532
      1.08470    0.0279281
      1.08507    0.0279946
      1.08543    0.0280148
      1.08579    0.0278212
      1.08615    0.0282668
      1.08651    0.0279539
      1.08687    0.0282883
      1.08724    0.0274464
      1.08760    0.0281592
      1.08796    0.0281678
      1.08833    0.0283704
      1.08869    0.0280072
      1.08905    0.0278297
      1.08941    0.0283738
      1.08978    0.0280590
      1.09014    0.0283706
      1.09050    0.0284806
      1.09087    0.0279794
      1.09123    0.0277904
      1.09160    0.0285386
      1.09196    0.0278779
      1.09232    0.0280739
      1.09269    0.0282421
      1.09305    0.0283891
      1.09342    0.0283962
      1.09378    0.0283216
      1.09414    0.0285177
      1.09451    0.0285017
      1.09487    0.0285104
      1.09524    0.0282834
      1.09560    0.0281826
      1.09597    0.0281587
      1.09633    0.0282400
      1.09670    0.0278029
      1.09706    0.0282754
      1.09743    0.0283165
      1.09780    0.0280959
      1.09816    0.0281190
      1.09853    0.0279713
      1.09889    0.0284821
      1.09926    0.0285438
      1.09963    0.0285151
      1.09999    0.0283974
      1.10036    0.0284366
      1.10073    0.0286795
      1.10109    0.0284223
      1.10146    0.0283287
      1.10183    0.0281957
      1.10220    0.0284967
      1.10256    0.0282135
      1.10293    0.0285278
      1.10330    0.0285227
      1.10367    0.0284206
      1.10403    0.0283583
      1.10440    0.0286480
      1.10477    0.0282099
      1.10514    0.0285666
      1.10551    0.0285785
      1.10588    0.0285093
      1.10624    0.0286105
      1.10661    0.0286645
      1.10698    0.0282337
      1.10735    0.0285583
      1.10772    0.0286602
      1.10809    0.0285561
      1.10846    0.0286461
      1.10883    0.0286482
      1.10920    0.0285537
      1.10957    0.0286607
      1.10994    0.0284460
      1.11031    0.0287518
      1.11068    0.0287121
      1.11105    0.0285599
      1.11142    0.0287548
      1.11179    0.0286661
      1.11216    0.0281003
      1.11253    0.0284895
      1.11290    0.0288450
      1.11327    0.0287499
      1.11364    0.0285968
      1.11401    0.0285836
      1.11439    0.0289001
      1.11476    0.0288971
      1.11513    0.0284486
      1.11550    0.0287456
      1.11587    0.0283506
      1.11624    0.0288072
      1.11662    0.0286922
      1.11699    0.0288932
      1.11736    0.0287513
      1.11773    0.0287312
      1.11811    0.0289041
      1.11848    0.0289743
      1.11885    0.0288748
      1.11922    0.0285147
      1.11960    0.0289477
      1.11997    0.0283608
      1.12034    0.0289138
      1.12072    0.0287396
      1.12109    0.0288183
      1.12146    0.0287098
      1.12184    0.0290190
      1.12221    0.0287563
      1.12259    0.0287622
      1.12296    0.0289026
      1.12333    0.0289074
      1.12371    0.0289661
      1.12408    0.0291095
      1.12446    0.0290284
      1.12483    0.0282271
      1.12521    0.0288583
      1.12558    0.0263704
      1.12596    0.0274729
      1.12633    0.0289101
      1.12671    0.0291296
      1.12708    0.0289861
      1.12746    0.0289530
      1.12784    0.0286167
      1.12821    0.0290479
      1.12859    0.0292307
      1.12896    0.0288163
      1.12934    0.0288156
      1.12972    0.0289669
      1.13009    0.0283617
      1.13047    0.0287218
      1.13085    0.0291792
      1.13122    0.0288072
      1.13160    0.0291470
      1.13198    0.0292101
      1.13236    0.0290783
      1.13273    0.0292158
      1.13311    0.0291095
      1.13349    0.0289194
      1.13387    0.0292762
      1.13424    0.0287240
      1.13462    0.0292266
      1.13500    0.0290171
      1.13538    0.0292628
      1.13576    0.0291152
      1.13614    0.0290641
      1.13651    0.0291956
      1.13689    0.0290952
      1.13727    0.0292030
      1.13765    0.0284225
      1.13803    0.0289614
      1.13841    0.0263801
      1.13879    0.0289594
      1.13917    0.0291501
      1.13955    0.0286229
      1.13993    0.0291230
      1.14031    0.0288429
      1.14069    0.0256349
      1.14107    0.0290930
      1.14145    0.0293095
      1.14183    0.0293609
      1.14221    0.0293019
      1.14259    0.0282028
      1.14297    0.0292868
      1.14335    0.0293365
      1.14373    0.0293459
      1.14411    0.0281124
      1.14450    0.0292663
      1.14488    0.0293234
      1.14526    0.0293167
      1.14564    0.0291899
      1.14602    0.0294831
      1.14641    0.0291759
      1.14679    0.0293892
      1.14717    0.0293101
      1.14755    0.0289432
      1.14793    0.0291934
      1.14832    0.0292998
      1.14870    0.0288342
      1.14908    0.0295528
      1.14947    0.0293940
      1.14985    0.0294726
      1.15023    0.0296067
      1.15061    0.0294564
      1.15100    0.0293405
      1.15138    0.0295481
      1.15177    0.0295103
      1.15215    0.0294882
      1.15253    0.0295305
      1.15292    0.0295746
      1.15330    0.0295778
      1.15369    0.0295166
      1.15407    0.0294127
      1.15446    0.0294141
      1.15484    0.0295099
      1.15523    0.0294652
      1.15561    0.0295127
      1.15600    0.0295164
      1.15638    0.0296394
      1.15677    0.0293341
      1.15715    0.0295613
      1.15754    0.0296090
      1.15792    0.0294980
      1.15831    0.0295855
      1.15870    0.0295756
      1.15908    0.0296268
      1.15947    0.0294149
      1.15986    0.0285185
      1.16024    0.0296875
      1.16063    0.0295858
      1.16102    0.0275504
      1.16140    0.0285232
      1.16179    0.0296856
      1.16218    0.0297099
      1.16256    0.0296062
      1.16295    0.0296664
      1.16334    0.0297149
      1.16373    0.0295079
      1.16411    0.0278895
      1.16450    0.0297444
      1.16489    0.0297142
      1.16528    0.0296419
      1.16567    0.0295974
      1.16606    0.0297051
      1.16645    0.0297911
      1.16683    0.0298147
      1.16722    0.0296344
      1.16761    0.0297288
      1.16800    0.0296671
      1.16839    0.0297668
      1.16878    0.0297506
      1.16917    0.0274915
      1.16956    0.0292981
      1.16995    0.0298732
      1.17034    0.0298578
      1.17073    0.0298253
      1.17112    0.0297761
      1.17151    0.0297478
      1.17190    0.0297794
      1.17229    0.0298786
      1.17268    0.0297531
      1.17307    0.0299215
      1.17347    0.0299474
      1.17386    0.0295928
      1.17425    0.0299408
      1.17464    0.0298889
      1.17503    0.0298433
      1.17542    0.0298557
      1.17581    0.0299339
      1.17621    0.0299583
      1.17660    0.0299228
      1.17699    0.0297067
      1.17738    0.0289847
      1.17778    0.0284377
      1.17817    0.0298492
      1.17856    0.0279302
      1.17895    0.0298465
