wavelength       flux
     0.882504   0.00276773
     0.882798   0.00264526
     0.883092   0.00287755
     0.883386   0.00294188
     0.883681   0.00293748
     0.883976   0.00281999
     0.884270   0.00291967
     0.884565   0.00288996
     0.884860   0.00292217
     0.885155   0.00291297
     0.885450   0.00296196
     0.885745   0.00294358
     0.886041   0.00272838
     0.886336   0.00284815
     0.886631   0.00282037
     0.886927   0.00277702
     0.887222   0.00274375
     0.887518   0.00275945
     0.887814   0.00279249
     0.888110   0.00281669
     0.888406   0.00282643
     0.888702   0.00280753
     0.888999   0.00281682
     0.889295   0.00280535
     0.889591   0.00280389
     0.889887   0.00283521
     0.890184   0.00285171
     0.890481   0.00287185
     0.890778   0.00284988
     0.891075   0.00286726
     0.891372   0.00286230
     0.891669   0.00287843
     0.891966   0.00287885
     0.892263   0.00283764
     0.892561   0.00290746
     0.892859   0.00287991
     0.893156   0.00284744
     0.893453   0.00291212
     0.893752   0.00285783
     0.894049   0.00287455
     0.894347   0.00286486
     0.894645   0.00286018
     0.894943   0.00283091
     0.895242   0.00288858
     0.895540   0.00287263
     0.895839   0.00289897
     0.896138   0.00289233
     0.896436   0.00288832
     0.896735   0.00287765
     0.897034   0.00287639
     0.897333   0.00291111
     0.897632   0.00291676
     0.897931   0.00288714
     0.898231   0.00288622
     0.898530   0.00294553
     0.898829   0.00293615
     0.899129   0.00289614
     0.899429   0.00294692
     0.899728   0.00294967
     0.900028   0.00289917
     0.900328   0.00274383
     0.900629   0.00298160
     0.900929   0.00297459
     0.901230   0.00286309
     0.901530   0.00293304
     0.901830   0.00288537
     0.902131   0.00294249
     0.902431   0.00291051
     0.902732   0.00289687
     0.903033   0.00285344
     0.903334   0.00296785
     0.903636   0.00297036
     0.903937   0.00297723
     0.904238   0.00294831
     0.904539   0.00297568
     0.904841   0.00299428
     0.905142   0.00301371
     0.905445   0.00293066
     0.905746   0.00294057
     0.906047   0.00296461
     0.906350   0.00296882
     0.906652   0.00299538
     0.906954   0.00300264
     0.907256   0.00296503
     0.907559   0.00299612
     0.907861   0.00298071
     0.908164   0.00303441
     0.908467   0.00301249
     0.908770   0.00294927
     0.909073   0.00282764
     0.909376   0.00293717
     0.909679   0.00299800
     0.909982   0.00302913
     0.910285   0.00291468
     0.910589   0.00303450
     0.910892   0.00291778
     0.911196   0.00298605
     0.911500   0.00307615
     0.911803   0.00304609
     0.912107   0.00301489
     0.912411   0.00305772
     0.912715   0.00302475
     0.913020   0.00305900
     0.913324   0.00306449
     0.913628   0.00305561
     0.913933   0.00307531
     0.914238   0.00300174
     0.914542   0.00308789
     0.914847   0.00309159
     0.915152   0.00303204
     0.915457   0.00306177
     0.915762   0.00307467
     0.916068   0.00308408
     0.916373   0.00309414
     0.916678   0.00308793
     0.916984   0.00306696
     0.917290   0.00309610
     0.917596   0.00304703
     0.917901   0.00307619
     0.918207   0.00309130
     0.918513   0.00311206
     0.918819   0.00310225
     0.919126   0.00313552
     0.919432   0.00310483
     0.919739   0.00311566
     0.920045   0.00310345
     0.920352   0.00310131
     0.920659   0.00312692
     0.920966   0.00304465
     0.921273   0.00307834
     0.921580   0.00312953
     0.921887   0.00313081
     0.922194   0.00304018
     0.922502   0.00309030
     0.922809   0.00308877
     0.923117   0.00310074
     0.923424   0.00306764
     0.923732   0.00308541
     0.924040   0.00311069
     0.924348   0.00311290
     0.924656   0.00311133
     0.924964   0.00305425
     0.925273   0.00309061
     0.925581   0.00308973
     0.925890   0.00304934
     0.926198   0.00308418
     0.926507   0.00308433
     0.926816   0.00310717
     0.927125   0.00311528
     0.927434   0.00312768
     0.927743   0.00314112
     0.928052   0.00305760
     0.928362   0.00309462
     0.928671   0.00312547
     0.928981   0.00311669
     0.929290   0.00297763
     0.929600   0.00306668
     0.929910   0.00309177
     0.930220   0.00306689
     0.930530   0.00311761
     0.930840   0.00307413
     0.931150   0.00313150
     0.931461   0.00311189
     0.931771   0.00311419
     0.932082   0.00309600
     0.932393   0.00311495
     0.932703   0.00310247
     0.933014   0.00310127
     0.933325   0.00313729
     0.933636   0.00310786
     0.933948   0.00313586
     0.934259   0.00313604
     0.934570   0.00311999
     0.934882   0.00313044
     0.935193   0.00310574
     0.935506   0.00312121
     0.935817   0.00312863
     0.936129   0.00311258
     0.936441   0.00309908
     0.936753   0.00313359
     0.937065   0.00314474
     0.937378   0.00314358
     0.937690   0.00315138
     0.938003   0.00313701
     0.938316   0.00311585
     0.938628   0.00315997
     0.938941   0.00315513
     0.939254   0.00311295
     0.939567   0.00314038
     0.939880   0.00313148
     0.940194   0.00314689
     0.940507   0.00313162
     0.940820   0.00315136
     0.941134   0.00316575
     0.941448   0.00316268
     0.941761   0.00311249
     0.942075   0.00317454
     0.942389   0.00316645
     0.942704   0.00317631
     0.943018   0.00318780
     0.943332   0.00319358
     0.943647   0.00318042
     0.943962   0.00315909
     0.944276   0.00317249
     0.944591   0.00315822
     0.944906   0.00305442
     0.945221   0.00319609
     0.945536   0.00320425
     0.945851   0.00315193
     0.946166   0.00320881
     0.946481   0.00317693
     0.946797   0.00317833
     0.947113   0.00320667
     0.947428   0.00320567
     0.947744   0.00322414
     0.948060   0.00323194
     0.948376   0.00316443
     0.948693   0.00323700
     0.949008   0.00321948
     0.949325   0.00323998
     0.949641   0.00323368
     0.949958   0.00323371
     0.950274   0.00322003
     0.950591   0.00323278
     0.950908   0.00322951
     0.951225   0.00321007
     0.951542   0.00321395
     0.951859   0.00323086
     0.952177   0.00323933
     0.952494   0.00325655
     0.952811   0.00325013
     0.953129   0.00323762
     0.953447   0.00324088
     0.953764   0.00319508
     0.954082   0.00322527
     0.954400   0.00324523
     0.954718   0.00309984
     0.955037   0.00315656
     0.955355   0.00324918
     0.955674   0.00325602
     0.955992   0.00324114
     0.956311   0.00324887
     0.956630   0.00326567
     0.956949   0.00326297
     0.957268   0.00326370
     0.957587   0.00317780
     0.957906   0.00325837
     0.958225   0.00328102
     0.958544   0.00329922
     0.958864   0.00329503
     0.959183   0.00327251
     0.959503   0.00328719
     0.959823   0.00328296
     0.960144   0.00304314
     0.960463   0.00325165
     0.960783   0.00324740
     0.961103   0.00328330
     0.961424   0.00329394
     0.961744   0.00329356
     0.962065   0.00329829
     0.962386   0.00330994
     0.962707   0.00332413
     0.963028   0.00328559
     0.963349   0.00330530
     0.963670   0.00331048
     0.963991   0.00283539
     0.964312   0.00322794
     0.964633   0.00329987
     0.964956   0.00305962
     0.965277   0.00325655
     0.965598   0.00320696
     0.965921   0.00330341
     0.966242   0.00328276
     0.966564   0.00326266
     0.966886   0.00329795
     0.967209   0.00320304
     0.967532   0.00330128
     0.967854   0.00289225
     0.968176   0.00331411
     0.968499   0.00329058
     0.968822   0.00331626
     0.969145   0.00312532
     0.969468   0.00332821
     0.969791   0.00333736
     0.970114   0.00332923
     0.970438   0.00330135
     0.970761   0.00296631
     0.971085   0.00332354
     0.971408   0.00332605
     0.971732   0.00333957
     0.972057   0.00316545
     0.972380   0.00334164
     0.972704   0.00330456
     0.973028   0.00301386
     0.973353   0.00331915
     0.973677   0.00328174
     0.974002   0.00327826
     0.974327   0.00333068
     0.974652   0.00305398
     0.974976   0.00325679
     0.975302   0.00336011
     0.975627   0.00332533
     0.975952   0.00333273
     0.976277   0.00335057
     0.976602   0.00335866
     0.976928   0.00334945
     0.977253   0.00311357
     0.977579   0.00335581
     0.977905   0.00335824
     0.978231   0.00335325
     0.978557   0.00297743
     0.978884   0.00315057
     0.979210   0.00326960
     0.979536   0.00334562
     0.979863   0.00335577
     0.980190   0.00335915
     0.980516   0.00337964
     0.980843   0.00337345
     0.981170   0.00337385
     0.981497   0.00332521
     0.981824   0.00336935
     0.982152   0.00337866
     0.982479   0.00335625
     0.982807   0.00335481
     0.983134   0.00334949
     0.983461   0.00330302
     0.983790   0.00332343
     0.984118   0.00337644
     0.984445   0.00337619
     0.984773   0.00338101
     0.985101   0.00337385
     0.985430   0.00338425
     0.985758   0.00340960
     0.986087   0.00339533
     0.986416   0.00338271
     0.986745   0.00338898
     0.987074   0.00336628
     0.987403   0.00338847
     0.987732   0.00340951
     0.988061   0.00341981
     0.988391   0.00340627
     0.988720   0.00342573
     0.989049   0.00339947
     0.989379   0.00342930
     0.989708   0.00341751
     0.990038   0.00322036
     0.990368   0.00330914
     0.990699   0.00328161
     0.991029   0.00313362
     0.991359   0.00323141
     0.991690   0.00309830
     0.992020   0.00316182
     0.992351   0.00328861
     0.992682   0.00316858
     0.993013   0.00322312
     0.993344   0.00333882
     0.993675   0.00316173
     0.994006   0.00335487
     0.994337   0.00335382
     0.994669   0.00327419
     0.995000   0.00339940
     0.995332   0.00333486
     0.995664   0.00336631
     0.995995   0.00332584
     0.996327   0.00328024
     0.996660   0.00341403
     0.996992   0.00338270
     0.997324   0.00328738
     0.997657   0.00326857
     0.997989   0.00337543
     0.998322   0.00340041
     0.998655   0.00324403
     0.998988   0.00333794
     0.999321   0.00325537
     0.999654   0.00340519
     0.999960   0.00326765
      1.00032   0.00339370
      1.00065   0.00335454
      1.00099   0.00338386
      1.00132   0.00324176
      1.00165   0.00339716
      1.00199   0.00341818
      1.00232   0.00332165
      1.00266   0.00340778
      1.00299   0.00338092
      1.00333   0.00341627
      1.00366   0.00334594
      1.00399   0.00333938
      1.00433   0.00340475
      1.00466   0.00342331
      1.00500   0.00338474
      1.00533   0.00327259
      1.00567   0.00328280
      1.00600   0.00327153
      1.00634   0.00330238
      1.00668   0.00330387
      1.00701   0.00344500
      1.00735   0.00338001
      1.00768   0.00341147
      1.00802   0.00344446
      1.00835   0.00344562
      1.00869   0.00342764
      1.00903   0.00342712
      1.00936   0.00338182
      1.00970   0.00340235
      1.01004   0.00344486
      1.01037   0.00348537
      1.01071   0.00345028
      1.01105   0.00340576
      1.01138   0.00339663
      1.01172   0.00345605
      1.01206   0.00335612
      1.01239   0.00347178
      1.01273   0.00344622
      1.01307   0.00345345
      1.01341   0.00348437
      1.01375   0.00336254
      1.01408   0.00338556
      1.01442   0.00344578
      1.01476   0.00339161
      1.01510   0.00338954
      1.01544   0.00349391
      1.01577   0.00337218
      1.01611   0.00343512
      1.01645   0.00341944
      1.01679   0.00345109
      1.01713   0.00345590
      1.01747   0.00341003
      1.01781   0.00353496
      1.01815   0.00342033
      1.01849   0.00341304
      1.01883   0.00339739
      1.01917   0.00348250
      1.01951   0.00343125
      1.01985   0.00351117
      1.02018   0.00341277
      1.02052   0.00346902
      1.02086   0.00348413
      1.02120   0.00351177
      1.02155   0.00340474
      1.02189   0.00346069
      1.02223   0.00339363
      1.02257   0.00349795
      1.02291   0.00345532
      1.02325   0.00350668
      1.02359   0.00345553
      1.02393   0.00352071
      1.02427   0.00356551
      1.02461   0.00357274
      1.02496   0.00349933
      1.02530   0.00344605
      1.02564   0.00339098
      1.02598   0.00344997
      1.02632   0.00335932
      1.02667   0.00333001
      1.02701   0.00347622
      1.02735   0.00343485
      1.02769   0.00341327
      1.02804   0.00345821
      1.02838   0.00335647
      1.02872   0.00342366
      1.02906   0.00346786
      1.02941   0.00340351
      1.02975   0.00352677
      1.03009   0.00347379
      1.03044   0.00335974
      1.03078   0.00355098
      1.03112   0.00353515
      1.03147   0.00353711
      1.03181   0.00351640
      1.03216   0.00346636
      1.03250   0.00344107
      1.03284   0.00350414
      1.03319   0.00347233
      1.03353   0.00352183
      1.03388   0.00345823
      1.03422   0.00343891
      1.03456   0.00302070
      1.03491   0.00337832
      1.03525   0.00342203
      1.03560   0.00358144
      1.03595   0.00350213
      1.03629   0.00360192
      1.03664   0.00352586
      1.03698   0.00351244
      1.03733   0.00358304
      1.03767   0.00360438
      1.03802   0.00347328
      1.03837   0.00346362
      1.03871   0.00361656
      1.03906   0.00352519
      1.03940   0.00349461
      1.03975   0.00345716
      1.04010   0.00336627
      1.04044   0.00356366
      1.04079   0.00363461
      1.04114   0.00359771
      1.04148   0.00341984
      1.04183   0.00351279
      1.04218   0.00358713
      1.04253   0.00351372
      1.04287   0.00345447
      1.04322   0.00348375
      1.04357   0.00358510
      1.04392   0.00360512
      1.04427   0.00358192
      1.04461   0.00361817
      1.04496   0.00355842
      1.04531   0.00359105
      1.04566   0.00363672
      1.04601   0.00360379
      1.04636   0.00360503
      1.04670   0.00353980
      1.04705   0.00353537
      1.04740   0.00348222
      1.04775   0.00363517
      1.04810   0.00357184
      1.04845   0.00355157
      1.04880   0.00358400
      1.04915   0.00361548
      1.04950   0.00363353
      1.04985   0.00343023
      1.05020   0.00364053
      1.05055   0.00361159
      1.05090   0.00362148
      1.05125   0.00354332
      1.05160   0.00351871
      1.05195   0.00362064
      1.05230   0.00352283
      1.05265   0.00355707
      1.05300   0.00367125
      1.05335   0.00362997
      1.05370   0.00369198
      1.05405   0.00357938
      1.05441   0.00358167
      1.05476   0.00369360
      1.05511   0.00361448
      1.05546   0.00361703
      1.05581   0.00358522
      1.05616   0.00361555
      1.05652   0.00366493
      1.05687   0.00361829
      1.05722   0.00358429
      1.05757   0.00360386
      1.05793   0.00365785
      1.05828   0.00366512
      1.05863   0.00348336
      1.05898   0.00360545
      1.05934   0.00364041
      1.05969   0.00364850
      1.06004   0.00368584
      1.06040   0.00366009
      1.06075   0.00354139
      1.06110   0.00358196
      1.06146   0.00367393
      1.06181   0.00368411
      1.06217   0.00362813
      1.06252   0.00366997
      1.06287   0.00362894
      1.06323   0.00372650
      1.06358   0.00366724
      1.06394   0.00365718
      1.06429   0.00367032
      1.06465   0.00365127
      1.06500   0.00366449
      1.06536   0.00364807
      1.06571   0.00354716
      1.06607   0.00370971
      1.06642   0.00348992
      1.06678   0.00367537
      1.06713   0.00358228
      1.06749   0.00369237
      1.06784   0.00354796
      1.06820   0.00370848
      1.06856   0.00361509
      1.06891   0.00366865
      1.06927   0.00364448
      1.06963   0.00365582
      1.06998   0.00368677
      1.07034   0.00369047
      1.07070   0.00357319
      1.07105   0.00369548
      1.07141   0.00367711
      1.07177   0.00366742
      1.07212   0.00366498
      1.07248   0.00371095
      1.07284   0.00351895
      1.07320   0.00367944
      1.07355   0.00356887
      1.07391   0.00370518
      1.07427   0.00370710
      1.07463   0.00365853
      1.07499   0.00371488
      1.07535   0.00368695
      1.07570   0.00370397
      1.07606   0.00364571
      1.07642   0.00372458
      1.07678   0.00371301
      1.07714   0.00370407
      1.07750   0.00375723
      1.07786   0.00363998
      1.07822   0.00376308
      1.07858   0.00369164
      1.07894   0.00373118
      1.07930   0.00375214
      1.07966   0.00363006
      1.08001   0.00370606
      1.08037   0.00370639
      1.08073   0.00362905
      1.08109   0.00364107
      1.08145   0.00359706
      1.08182   0.00368862
      1.08218   0.00373285
      1.08254   0.00374408
      1.08290   0.00367881
      1.08326   0.00372632
      1.08362   0.00370109
      1.08398   0.00376523
      1.08434   0.00377338
      1.08470   0.00371538
      1.08507   0.00371826
      1.08543   0.00372411
      1.08579   0.00368395
      1.08615   0.00376571
      1.08651   0.00371813
      1.08687   0.00376995
      1.08724   0.00371764
      1.08760   0.00375739
      1.08796   0.00375254
      1.08833   0.00379342
      1.08869   0.00373284
      1.08905   0.00368358
      1.08941   0.00379545
      1.08978   0.00374602
      1.09014   0.00378077
      1.09050   0.00380231
      1.09087   0.00373413
      1.09123   0.00366856
      1.09160   0.00381363
      1.09196   0.00370957
      1.09232   0.00373756
      1.09269   0.00375845
      1.09305   0.00378469
      1.09342   0.00378678
      1.09378   0.00377003
      1.09414   0.00381071
      1.09451   0.00380547
      1.09487   0.00380491
      1.09524   0.00376614
      1.09560   0.00376694
      1.09597   0.00378293
      1.09633   0.00375311
      1.09670   0.00374101
      1.09706   0.00377829
      1.09743   0.00376733
      1.09780   0.00372697
      1.09816   0.00376846
      1.09853   0.00370917
      1.09889   0.00380730
      1.09926   0.00381624
      1.09963   0.00380378
      1.09999   0.00378207
      1.10036   0.00378535
      1.10073   0.00383894
      1.10109   0.00378039
      1.10146   0.00377451
      1.10183   0.00377115
      1.10220   0.00382108
      1.10256   0.00374201
      1.10293   0.00380718
      1.10330   0.00378762
      1.10367   0.00377894
      1.10403   0.00377108
      1.10440   0.00381494
      1.10477   0.00373944
      1.10514   0.00380410
      1.10551   0.00380314
      1.10588   0.00379225
      1.10624   0.00381061
      1.10661   0.00382144
      1.10698   0.00374379
      1.10735   0.00379991
      1.10772   0.00382127
      1.10809   0.00379361
      1.10846   0.00381827
      1.10883   0.00381592
      1.10920   0.00379780
      1.10957   0.00381810
      1.10994   0.00378990
      1.11031   0.00382710
      1.11068   0.00382366
      1.11105   0.00379227
      1.11142   0.00382692
      1.11179   0.00381928
      1.11216   0.00376023
      1.11253   0.00378227
      1.11290   0.00385493
      1.11327   0.00383341
      1.11364   0.00381023
      1.11401   0.00380483
      1.11439   0.00386028
      1.11476   0.00387174
      1.11513   0.00378500
      1.11550   0.00384045
      1.11587   0.00378511
      1.11624   0.00384782
      1.11662   0.00382213
      1.11699   0.00386697
      1.11736   0.00382739
      1.11773   0.00382740
      1.11811   0.00386683
      1.11848   0.00388011
      1.11885   0.00385849
      1.11922   0.00378941
      1.11960   0.00386092
      1.11997   0.00379354
      1.12034   0.00386432
      1.12072   0.00383089
      1.12109   0.00384375
      1.12146   0.00382920
      1.12184   0.00388103
      1.12221   0.00383164
      1.12259   0.00383916
      1.12296   0.00386410
      1.12333   0.00387430
      1.12371   0.00386798
      1.12408   0.00390456
      1.12446   0.00388369
      1.12483   0.00377943
      1.12521   0.00385889
      1.12558   0.00356210
      1.12596   0.00369708
      1.12633   0.00387112
      1.12671   0.00390267
      1.12708   0.00387911
      1.12746   0.00387258
      1.12784   0.00381393
      1.12821   0.00388578
      1.12859   0.00392135
      1.12896   0.00384719
      1.12934   0.00386058
      1.12972   0.00387706
      1.13009   0.00380299
      1.13047   0.00383155
      1.13085   0.00391293
      1.13122   0.00386318
      1.13160   0.00390274
      1.13198   0.00391557
      1.13236   0.00389073
      1.13273   0.00391555
      1.13311   0.00389849
      1.13349   0.00387973
      1.13387   0.00391963
      1.13424   0.00385012
      1.13462   0.00390572
      1.13500   0.00387257
      1.13538   0.00392672
      1.13576   0.00390967
      1.13614   0.00387840
      1.13651   0.00391078
      1.13689   0.00388735
      1.13727   0.00390550
      1.13765   0.00380067
      1.13803   0.00386499
      1.13841   0.00337210
      1.13879   0.00385142
      1.13917   0.00390284
      1.13955   0.00383551
      1.13993   0.00390585
      1.14031   0.00383112
      1.14069   0.00322272
      1.14107   0.00385936
      1.14145   0.00392830
      1.14183   0.00393420
      1.14221   0.00392945
      1.14259   0.00377814
      1.14297   0.00392204
      1.14335   0.00393513
      1.14373   0.00393447
      1.14411   0.00377477
      1.14450   0.00392369
      1.14488   0.00393268
      1.14526   0.00392617
      1.14564   0.00390764
      1.14602   0.00396413
      1.14641   0.00389772
      1.14679   0.00394728
      1.14717   0.00393211
      1.14755   0.00389447
      1.14793   0.00390868
      1.14832   0.00392512
      1.14870   0.00388432
      1.14908   0.00397987
      1.14947   0.00394408
      1.14985   0.00395716
      1.15023   0.00398662
      1.15061   0.00395981
      1.15100   0.00393138
      1.15138   0.00397662
      1.15177   0.00396216
      1.15215   0.00396180
      1.15253   0.00396808
      1.15292   0.00397618
      1.15330   0.00397614
      1.15369   0.00396325
      1.15407   0.00394398
      1.15446   0.00394991
      1.15484   0.00396193
      1.15523   0.00395879
      1.15561   0.00396535
      1.15600   0.00396348
      1.15638   0.00398880
      1.15677   0.00393726
      1.15715   0.00396555
      1.15754   0.00398792
      1.15792   0.00396357
      1.15831   0.00397702
      1.15870   0.00397815
      1.15908   0.00398412
      1.15947   0.00396457
      1.15986   0.00383578
      1.16024   0.00399202
      1.16063   0.00397623
      1.16102   0.00370449
      1.16140   0.00384418
      1.16179   0.00399692
      1.16218   0.00399498
      1.16256   0.00397795
      1.16295   0.00399429
      1.16334   0.00400918
      1.16373   0.00396169
      1.16411   0.00375454
      1.16450   0.00401261
      1.16489   0.00400264
      1.16528   0.00399293
      1.16567   0.00396850
      1.16606   0.00399782
      1.16645   0.00401485
      1.16683   0.00402104
      1.16722   0.00399306
      1.16761   0.00400395
      1.16800   0.00399422
      1.16839   0.00400916
      1.16878   0.00400100
      1.16917   0.00366771
      1.16956   0.00391882
      1.16995   0.00402410
      1.17034   0.00402579
      1.17073   0.00401935
      1.17112   0.00401258
      1.17151   0.00400884
      1.17190   0.00400309
      1.17229   0.00403709
      1.17268   0.00400986
      1.17307   0.00403507
      1.17347   0.00404149
      1.17386   0.00396378
      1.17425   0.00404423
      1.17464   0.00403077
      1.17503   0.00402267
      1.17542   0.00401242
      1.17581   0.00403477
      1.17621   0.00403718
      1.17660   0.00403291
      1.17699   0.00399466
      1.17738   0.00382112
      1.17778   0.00375013
      1.17817   0.00401506
      1.17856   0.00377114
      1.17895   0.00402929
