wavelength       flux
     0.879861  0.000222690
     0.880154  0.000223550
     0.880448  0.000215313
     0.880741  0.000208091
     0.881034  0.000192904
     0.881328  0.000224009
     0.881622  0.000227430
     0.881916  0.000229120
     0.882209  0.000228057
     0.882504  0.000215954
     0.882798  0.000206025
     0.883092  0.000228321
     0.883386  0.000234243
     0.883681  0.000233787
     0.883976  0.000222400
     0.884270  0.000232647
     0.884565  0.000231848
     0.884860  0.000235231
     0.885155  0.000236100
     0.885450  0.000240566
     0.885745  0.000240133
     0.886041  0.000231437
     0.886336  0.000237435
     0.886631  0.000233418
     0.886927  0.000230034
     0.887222  0.000231524
     0.887518  0.000235296
     0.887814  0.000237160
     0.888110  0.000239221
     0.888406  0.000242226
     0.888702  0.000240634
     0.888999  0.000242620
     0.889295  0.000241976
     0.889591  0.000241896
     0.889887  0.000245425
     0.890184  0.000247014
     0.890481  0.000248821
     0.890778  0.000248444
     0.891075  0.000248306
     0.891372  0.000250586
     0.891669  0.000252373
     0.891966  0.000252395
     0.892263  0.000247028
     0.892561  0.000254146
     0.892859  0.000253770
     0.893156  0.000252178
     0.893453  0.000255548
     0.893752  0.000257598
     0.894049  0.000258754
     0.894347  0.000258445
     0.894645  0.000254509
     0.894943  0.000253248
     0.895242  0.000262565
     0.895540  0.000262585
     0.895839  0.000265532
     0.896138  0.000265121
     0.896436  0.000265664
     0.896735  0.000264682
     0.897034  0.000263341
     0.897333  0.000268809
     0.897632  0.000270292
     0.897931  0.000263308
     0.898231  0.000269351
     0.898530  0.000275484
     0.898829  0.000274131
     0.899129  0.000270355
     0.899429  0.000277541
     0.899728  0.000276804
     0.900028  0.000272360
     0.900328  0.000255573
     0.900629  0.000283478
     0.900929  0.000283589
     0.901230  0.000268906
     0.901530  0.000276673
     0.901830  0.000273411
     0.902131  0.000283856
     0.902431  0.000277371
     0.902732  0.000281630
     0.903033  0.000277774
     0.903334  0.000289555
     0.903636  0.000291235
     0.903937  0.000288381
     0.904238  0.000291030
     0.904539  0.000294572
     0.904841  0.000295354
     0.905142  0.000299408
     0.905445  0.000291911
     0.905746  0.000294225
     0.906047  0.000297105
     0.906350  0.000297114
     0.906652  0.000301679
     0.906954  0.000303352
     0.907256  0.000299833
     0.907559  0.000304404
     0.907861  0.000304191
     0.908164  0.000306515
     0.908467  0.000308715
     0.908770  0.000301840
     0.909073  0.000282198
     0.909376  0.000302177
     0.909679  0.000309764
     0.909982  0.000315989
     0.910285  0.000303316
     0.910589  0.000316284
     0.910892  0.000305539
     0.911196  0.000312719
     0.911500  0.000322676
     0.911803  0.000321724
     0.912107  0.000314779
     0.912411  0.000325167
     0.912715  0.000320521
     0.913020  0.000327204
     0.913324  0.000328997
     0.913628  0.000328467
     0.913933  0.000330494
     0.914238  0.000323558
     0.914542  0.000333812
     0.914847  0.000333998
     0.915152  0.000328593
     0.915457  0.000334916
     0.915762  0.000334423
     0.916068  0.000338616
     0.916373  0.000341131
     0.916678  0.000339544
     0.916984  0.000336845
     0.917290  0.000342506
     0.917596  0.000335995
     0.917901  0.000343782
     0.918207  0.000345762
     0.918513  0.000349009
     0.918819  0.000349829
     0.919126  0.000353315
     0.919432  0.000351543
     0.919739  0.000354101
     0.920045  0.000352636
     0.920352  0.000354511
     0.920659  0.000357688
     0.920966  0.000347222
     0.921273  0.000352819
     0.921580  0.000361802
     0.921887  0.000361679
     0.922194  0.000355015
     0.922502  0.000363699
     0.922809  0.000361486
     0.923117  0.000366537
     0.923424  0.000362676
     0.923732  0.000367452
     0.924040  0.000369887
     0.924348  0.000370343
     0.924656  0.000373431
     0.924964  0.000361435
     0.925273  0.000372945
     0.925581  0.000374643
     0.925890  0.000359751
     0.926198  0.000369702
     0.926507  0.000373422
     0.926816  0.000381248
     0.927125  0.000383382
     0.927434  0.000384334
     0.927743  0.000389607
     0.928052  0.000378073
     0.928362  0.000385823
     0.928671  0.000391546
     0.928981  0.000389791
     0.929290  0.000371237
     0.929600  0.000384994
     0.929910  0.000390497
     0.930220  0.000391979
     0.930530  0.000398595
     0.930840  0.000392845
     0.931150  0.000403020
     0.931461  0.000399659
     0.931771  0.000402933
     0.932082  0.000400733
     0.932393  0.000405101
     0.932703  0.000404849
     0.933014  0.000404899
     0.933325  0.000413113
     0.933636  0.000407778
     0.933948  0.000414135
     0.934259  0.000415118
     0.934570  0.000412983
     0.934882  0.000416573
     0.935193  0.000412082
     0.935506  0.000419228
     0.935817  0.000418599
     0.936129  0.000414307
     0.936441  0.000415617
     0.936753  0.000425683
     0.937065  0.000427211
     0.937378  0.000429428
     0.937690  0.000428869
     0.938003  0.000432283
     0.938316  0.000427298
     0.938628  0.000436056
     0.938941  0.000437667
     0.939254  0.000433067
     0.939567  0.000437086
     0.939880  0.000436658
     0.940194  0.000441730
     0.940507  0.000438672
     0.940820  0.000442473
     0.941134  0.000445655
     0.941448  0.000445767
     0.941761  0.000426793
     0.942075  0.000452296
     0.942389  0.000453201
     0.942704  0.000456308
     0.943018  0.000460104
     0.943332  0.000458134
     0.943647  0.000458059
     0.943962  0.000456899
     0.944276  0.000457892
     0.944591  0.000460033
     0.944906  0.000441531
     0.945221  0.000470948
     0.945536  0.000471654
     0.945851  0.000464664
     0.946166  0.000477225
     0.946481  0.000472355
     0.946797  0.000473469
     0.947113  0.000480865
     0.947428  0.000482958
     0.947744  0.000486454
     0.948060  0.000488103
     0.948376  0.000480498
     0.948693  0.000492007
     0.949008  0.000488990
     0.949325  0.000497357
     0.949641  0.000496175
     0.949958  0.000498609
     0.950274  0.000498241
     0.950591  0.000500401
     0.950908  0.000501120
     0.951225  0.000498458
     0.951542  0.000501764
     0.951859  0.000508709
     0.952177  0.000508069
     0.952494  0.000516331
     0.952811  0.000514535
     0.953129  0.000513726
     0.953447  0.000516827
     0.953764  0.000505278
     0.954082  0.000518204
     0.954400  0.000523238
     0.954718  0.000502282
     0.955037  0.000507492
     0.955355  0.000527811
     0.955674  0.000529105
     0.955992  0.000525924
     0.956311  0.000532462
     0.956630  0.000537074
     0.956949  0.000539138
     0.957268  0.000535246
     0.957587  0.000517836
     0.957906  0.000543006
     0.958225  0.000547749
     0.958544  0.000553154
     0.958864  0.000553615
     0.959183  0.000551894
     0.959503  0.000557685
     0.959823  0.000556018
     0.960144  0.000524518
     0.960463  0.000557549
     0.960783  0.000552354
     0.961103  0.000564263
     0.961424  0.000568651
     0.961744  0.000570296
     0.962065  0.000572529
     0.962386  0.000576345
     0.962707  0.000579107
     0.963028  0.000572824
     0.963349  0.000582174
     0.963670  0.000581979
     0.963991  0.000513159
     0.964312  0.000581502
     0.964633  0.000589029
     0.964956  0.000551081
     0.965277  0.000583498
     0.965598  0.000571998
     0.965921  0.000594612
     0.966242  0.000593988
     0.966564  0.000585603
     0.966886  0.000596962
     0.967209  0.000582253
     0.967532  0.000608157
     0.967854  0.000545174
     0.968176  0.000611226
     0.968499  0.000610031
     0.968822  0.000617176
     0.969145  0.000586935
     0.969468  0.000620628
     0.969791  0.000626039
     0.970114  0.000626014
     0.970438  0.000616095
     0.970761  0.000574065
     0.971085  0.000634871
     0.971408  0.000635245
     0.971732  0.000635283
     0.972057  0.000604941
     0.972380  0.000643729
     0.972704  0.000640546
     0.973028  0.000594665
     0.973353  0.000642665
     0.973677  0.000634787
     0.974002  0.000631077
     0.974327  0.000656888
     0.974652  0.000612551
     0.974976  0.000637421
     0.975302  0.000668682
     0.975627  0.000659553
     0.975952  0.000667290
     0.976277  0.000671574
     0.976602  0.000670571
     0.976928  0.000674801
     0.977253  0.000632817
     0.977579  0.000680745
     0.977905  0.000685808
     0.978231  0.000685361
     0.978557  0.000617933
     0.978884  0.000647721
     0.979210  0.000679309
     0.979536  0.000690179
     0.979863  0.000695162
     0.980190  0.000696790
     0.980516  0.000705925
     0.980843  0.000707822
     0.981170  0.000710981
     0.981497  0.000701710
     0.981824  0.000715720
     0.982152  0.000718531
     0.982479  0.000711000
     0.982807  0.000716633
     0.983134  0.000717383
     0.983461  0.000710373
     0.983790  0.000714710
     0.984118  0.000733923
     0.984445  0.000735402
     0.984773  0.000738329
     0.985101  0.000739201
     0.985430  0.000744560
     0.985758  0.000751544
     0.986087  0.000752287
     0.986416  0.000745361
     0.986745  0.000754598
     0.987074  0.000752779
     0.987403  0.000759008
     0.987732  0.000766635
     0.988061  0.000771446
     0.988391  0.000766892
     0.988720  0.000776838
     0.989049  0.000767302
     0.989379  0.000781155
     0.989708  0.000784110
     0.990038  0.000740931
     0.990368  0.000760752
     0.990699  0.000757129
     0.991029  0.000726923
     0.991359  0.000753203
     0.991690  0.000722740
     0.992020  0.000743170
     0.992351  0.000773717
     0.992682  0.000745353
     0.993013  0.000760808
     0.993344  0.000791999
     0.993675  0.000754743
     0.994006  0.000803623
     0.994337  0.000798375
     0.994669  0.000787245
     0.995000  0.000819324
     0.995332  0.000802050
     0.995664  0.000818096
     0.995995  0.000809700
     0.996327  0.000797645
     0.996660  0.000837247
     0.996992  0.000833436
     0.997324  0.000811653
     0.997657  0.000809385
     0.997989  0.000840184
     0.998322  0.000845611
     0.998655  0.000812019
     0.998988  0.000837873
     0.999321  0.000821826
     0.999654  0.000859637
     0.999960  0.000827207
      1.00032  0.000865483
      1.00065  0.000855129
      1.00099  0.000863386
      1.00132  0.000829268
      1.00165  0.000880061
      1.00199  0.000887073
      1.00232  0.000863914
      1.00266  0.000889005
      1.00299  0.000883587
      1.00333  0.000897835
      1.00366  0.000880231
      1.00399  0.000878374
      1.00433  0.000903249
      1.00466  0.000911713
      1.00500  0.000899861
      1.00533  0.000873763
      1.00567  0.000882447
      1.00600  0.000876514
      1.00634  0.000890436
      1.00668  0.000887298
      1.00701  0.000935499
      1.00735  0.000923679
      1.00768  0.000936139
      1.00802  0.000944931
      1.00835  0.000944731
      1.00869  0.000941051
      1.00903  0.000950278
      1.00936  0.000941732
      1.00970  0.000948583
      1.01004  0.000965548
      1.01037  0.000978581
      1.01071  0.000968120
      1.01105  0.000964102
      1.01138  0.000961038
      1.01172  0.000981465
      1.01206  0.000957995
      1.01239  0.000993436
      1.01273  0.000991773
      1.01307  0.000997469
      1.01341   0.00101055
      1.01375  0.000977524
      1.01408  0.000986791
      1.01442   0.00100902
      1.01476  0.000984064
      1.01510  0.000998361
      1.01544   0.00103165
      1.01577  0.000992237
      1.01611   0.00102234
      1.01645   0.00101861
      1.01679   0.00103305
      1.01713   0.00103289
      1.01747   0.00102567
      1.01781   0.00106778
      1.01815   0.00103605
      1.01849   0.00103782
      1.01883   0.00103540
      1.01917   0.00106538
      1.01951   0.00104822
      1.01985   0.00107522
      1.02018   0.00105063
      1.02052   0.00106751
      1.02086   0.00108633
      1.02120   0.00108663
      1.02155   0.00106406
      1.02189   0.00107029
      1.02223   0.00105971
      1.02257   0.00110546
      1.02291   0.00109522
      1.02325   0.00111750
      1.02359   0.00110380
      1.02393   0.00112864
      1.02427   0.00114574
      1.02461   0.00115330
      1.02496   0.00113073
      1.02530   0.00111766
      1.02564   0.00110351
      1.02598   0.00112675
      1.02632   0.00110114
      1.02667   0.00109323
      1.02701   0.00114732
      1.02735   0.00113825
      1.02769   0.00113113
      1.02804   0.00115239
      1.02838   0.00112167
      1.02872   0.00114699
      1.02906   0.00115622
      1.02941   0.00114820
      1.02975   0.00119535
      1.03009   0.00117746
      1.03044   0.00114274
      1.03078   0.00121358
      1.03112   0.00121100
      1.03147   0.00121547
      1.03181   0.00121278
      1.03216   0.00120094
      1.03250   0.00119465
      1.03284   0.00121672
      1.03319   0.00120265
      1.03353   0.00123194
      1.03388   0.00121656
      1.03422   0.00120645
      1.03456   0.00111058
      1.03491   0.00121839
      1.03525   0.00122073
      1.03560   0.00127843
      1.03595   0.00125440
      1.03629   0.00129607
      1.03664   0.00127219
      1.03698   0.00126980
      1.03733   0.00128528
      1.03767   0.00131216
      1.03802   0.00125616
      1.03837   0.00126945
      1.03871   0.00133075
      1.03906   0.00129964
      1.03940   0.00128553
      1.03975   0.00127285
      1.04010   0.00125986
      1.04044   0.00133023
      1.04079   0.00136073
      1.04114   0.00135295
      1.04148   0.00128959
      1.04183   0.00131823
      1.04218   0.00136269
      1.04253   0.00132233
      1.04287   0.00131784
      1.04322   0.00133533
      1.04357   0.00137649
      1.04392   0.00138789
      1.04427   0.00138500
      1.04461   0.00140399
      1.04496   0.00138448
      1.04531   0.00140190
      1.04566   0.00142227
      1.04601   0.00141441
      1.04636   0.00141315
      1.04670   0.00139871
      1.04705   0.00139847
      1.04740   0.00136674
      1.04775   0.00145035
      1.04810   0.00142809
      1.04845   0.00142310
      1.04880   0.00142813
      1.04915   0.00146076
      1.04950   0.00147356
      1.04985   0.00140826
      1.05020   0.00148578
      1.05055   0.00147656
      1.05090   0.00148548
      1.05125   0.00145104
      1.05160   0.00145124
      1.05195   0.00149970
      1.05230   0.00146144
      1.05265   0.00148315
      1.05300   0.00153427
      1.05335   0.00150440
      1.05370   0.00155087
      1.05405   0.00150950
      1.05441   0.00151393
      1.05476   0.00156841
      1.05511   0.00153820
      1.05546   0.00152855
      1.05581   0.00153586
      1.05616   0.00155258
      1.05652   0.00157997
      1.05687   0.00155805
      1.05722   0.00155205
      1.05757   0.00156542
      1.05793   0.00158953
      1.05828   0.00160346
      1.05863   0.00151865
      1.05898   0.00157696
      1.05934   0.00160585
      1.05969   0.00161573
      1.06004   0.00163853
      1.06040   0.00162863
      1.06075   0.00155028
      1.06110   0.00160190
      1.06146   0.00164850
      1.06181   0.00165703
      1.06217   0.00164114
      1.06252   0.00166626
      1.06287   0.00164730
      1.06323   0.00169288
      1.06358   0.00168201
      1.06394   0.00168095
      1.06429   0.00169564
      1.06465   0.00168961
      1.06500   0.00168976
      1.06536   0.00169916
      1.06571   0.00165489
      1.06607   0.00173721
      1.06642   0.00162312
      1.06678   0.00173270
      1.06713   0.00167838
      1.06749   0.00173475
      1.06784   0.00168322
      1.06820   0.00177031
      1.06856   0.00172987
      1.06891   0.00176034
      1.06927   0.00173824
      1.06963   0.00175819
      1.06998   0.00178598
      1.07034   0.00178919
      1.07070   0.00173760
      1.07105   0.00180167
      1.07141   0.00180344
      1.07177   0.00180242
      1.07212   0.00179933
      1.07248   0.00183811
      1.07284   0.00174285
      1.07320   0.00182126
      1.07355   0.00177218
      1.07391   0.00185626
      1.07427   0.00185914
      1.07463   0.00184128
      1.07499   0.00186638
      1.07535   0.00183582
      1.07570   0.00186727
      1.07606   0.00185443
      1.07642   0.00190507
      1.07678   0.00190437
      1.07714   0.00189837
      1.07750   0.00194009
      1.07786   0.00188025
      1.07822   0.00194830
      1.07858   0.00188650
      1.07894   0.00191838
      1.07930   0.00196382
      1.07966   0.00190011
      1.08001   0.00194057
      1.08037   0.00194677
      1.08073   0.00191011
      1.08109   0.00191471
      1.08145   0.00184931
      1.08182   0.00196372
      1.08218   0.00198345
      1.08254   0.00200066
      1.08290   0.00193783
      1.08326   0.00200599
      1.08362   0.00197935
      1.08398   0.00204954
      1.08434   0.00204706
      1.08470   0.00202316
      1.08507   0.00203342
      1.08543   0.00204998
      1.08579   0.00203422
      1.08615   0.00208803
      1.08651   0.00205055
      1.08687   0.00210300
      1.08724   0.00202033
      1.08760   0.00209392
      1.08796   0.00211177
      1.08833   0.00212873
      1.08869   0.00209334
      1.08905   0.00208351
      1.08941   0.00214242
      1.08978   0.00211617
      1.09014   0.00216814
      1.09050   0.00218739
      1.09087   0.00212846
      1.09123   0.00211575
      1.09160   0.00221443
      1.09196   0.00214038
      1.09232   0.00216797
      1.09269   0.00220000
      1.09305   0.00220860
      1.09342   0.00221928
      1.09378   0.00222383
      1.09414   0.00225248
      1.09451   0.00225604
      1.09487   0.00226511
      1.09524   0.00224523
      1.09560   0.00223060
      1.09597   0.00223642
      1.09633   0.00226061
      1.09670   0.00220292
      1.09706   0.00227007
      1.09743   0.00228865
      1.09780   0.00226685
      1.09816   0.00226526
      1.09853   0.00226204
      1.09889   0.00231984
      1.09926   0.00234153
      1.09963   0.00234599
      1.09999   0.00233070
      1.10036   0.00235077
      1.10073   0.00238307
      1.10109   0.00236522
      1.10146   0.00235239
      1.10183   0.00234034
      1.10220   0.00237632
      1.10256   0.00235355
      1.10293   0.00241684
      1.10330   0.00240293
      1.10367   0.00240976
      1.10403   0.00240834
      1.10440   0.00245823
      1.10477   0.00239700
      1.10514   0.00245124
      1.10551   0.00247188
      1.10588   0.00246084
      1.10624   0.00247975
      1.10661   0.00249971
      1.10698   0.00245150
      1.10735   0.00250395
      1.10772   0.00251674
      1.10809   0.00251152
      1.10846   0.00252881
      1.10883   0.00254359
      1.10920   0.00253221
      1.10957   0.00255069
      1.10994   0.00252958
      1.11031   0.00258561
      1.11068   0.00258107
      1.11105   0.00257451
      1.11142   0.00260955
      1.11179   0.00260053
      1.11216   0.00252974
      1.11253   0.00259841
      1.11290   0.00264799
      1.11327   0.00264345
      1.11364   0.00261857
      1.11401   0.00264639
      1.11439   0.00268804
      1.11476   0.00267906
      1.11513   0.00264177
      1.11550   0.00269276
      1.11587   0.00263481
      1.11624   0.00270387
      1.11662   0.00271834
      1.11699   0.00274583
      1.11736   0.00272616
      1.11773   0.00272736
      1.11811   0.00276833
      1.11848   0.00278193
      1.11885   0.00276675
      1.11922   0.00271668
      1.11960   0.00280615
      1.11997   0.00272023
      1.12034   0.00280600
      1.12072   0.00279270
      1.12109   0.00281836
      1.12146   0.00280982
      1.12184   0.00286026
      1.12221   0.00283191
      1.12259   0.00283907
      1.12296   0.00286341
      1.12333   0.00286914
      1.12371   0.00289710
      1.12408   0.00292446
      1.12446   0.00292203
      1.12483   0.00280218
      1.12521   0.00291794
      1.12558   0.00258498
      1.12596   0.00275010
      1.12633   0.00292576
      1.12671   0.00298896
      1.12708   0.00297624
      1.12746   0.00297696
      1.12784   0.00292882
      1.12821   0.00299843
      1.12859   0.00304808
      1.12896   0.00299473
      1.12934   0.00299706
      1.12972   0.00302638
      1.13009   0.00293844
      1.13047   0.00301428
      1.13085   0.00308311
      1.13122   0.00302777
      1.13160   0.00308337
      1.13198   0.00311819
      1.13236   0.00310976
      1.13273   0.00313685
      1.13311   0.00312456
      1.13349   0.00308222
      1.13387   0.00316758
      1.13424   0.00308537
      1.13462   0.00318555
      1.13500   0.00315266
      1.13538   0.00319904
      1.13576   0.00317456
      1.13614   0.00319284
      1.13651   0.00321884
      1.13689   0.00321023
      1.13727   0.00324203
      1.13765   0.00310841
      1.13803   0.00321832
      1.13841   0.00287069
      1.13879   0.00325199
      1.13917   0.00327593
      1.13955   0.00318172
      1.13993   0.00328177
      1.14031   0.00325009
      1.14069   0.00283368
      1.14107   0.00331054
      1.14145   0.00334797
      1.14183   0.00337257
      1.14221   0.00337078
      1.14259   0.00321895
      1.14297   0.00338651
      1.14335   0.00341243
      1.14373   0.00341228
      1.14411   0.00324395
      1.14450   0.00342136
      1.14488   0.00344116
      1.14526   0.00344783
      1.14564   0.00344012
      1.14602   0.00348677
      1.14641   0.00345323
      1.14679   0.00350452
      1.14717   0.00350383
      1.14755   0.00342453
      1.14793   0.00349986
      1.14832   0.00351214
      1.14870   0.00345297
      1.14908   0.00358377
      1.14947   0.00356873
      1.14985   0.00358473
      1.15023   0.00362849
      1.15061   0.00359878
      1.15100   0.00360684
      1.15138   0.00364519
      1.15177   0.00364899
      1.15215   0.00364995
      1.15253   0.00366458
      1.15292   0.00368418
      1.15330   0.00369508
      1.15369   0.00369794
      1.15407   0.00369171
      1.15446   0.00368681
      1.15484   0.00373071
      1.15523   0.00372376
      1.15561   0.00374077
      1.15600   0.00375950
      1.15638   0.00379088
      1.15677   0.00374206
      1.15715   0.00379822
      1.15754   0.00382368
      1.15792   0.00380079
      1.15831   0.00383494
      1.15870   0.00383351
      1.15908   0.00385692
      1.15947   0.00382871
      1.15986   0.00369245
      1.16024   0.00390144
      1.16063   0.00388956
      1.16102   0.00356709
      1.16140   0.00371279
      1.16179   0.00393654
      1.16218   0.00396129
      1.16256   0.00394964
      1.16295   0.00396945
      1.16334   0.00398558
      1.16373   0.00396442
      1.16411   0.00370124
      1.16450   0.00402105
      1.16489   0.00403630
      1.16528   0.00402632
      1.16567   0.00402419
      1.16606   0.00405761
      1.16645   0.00409119
      1.16683   0.00410267
      1.16722   0.00407312
      1.16761   0.00411210
      1.16800   0.00411429
      1.16839   0.00413360
      1.16878   0.00414433
      1.16917   0.00376899
      1.16956   0.00407890
      1.16995   0.00420443
      1.17034   0.00421142
      1.17073   0.00421848
      1.17112   0.00421468
      1.17151   0.00421657
      1.17190   0.00423743
      1.17229   0.00426601
      1.17268   0.00424786
      1.17307   0.00430790
      1.17347   0.00432516
      1.17386   0.00425084
      1.17425   0.00433510
      1.17464   0.00434311
      1.17503   0.00434122
      1.17542   0.00435181
      1.17581   0.00438479
