wavelength       flux
     0.882504  0.000359191
     0.882798  0.000342312
     0.883092  0.000380063
     0.883386  0.000392986
     0.883681  0.000392718
     0.883976  0.000374590
     0.884270  0.000389735
     0.884565  0.000385100
     0.884860  0.000390666
     0.885155  0.000388908
     0.885450  0.000398825
     0.885745  0.000395291
     0.886041  0.000361604
     0.886336  0.000381076
     0.886631  0.000375712
     0.886927  0.000372329
     0.887222  0.000363203
     0.887518  0.000366912
     0.887814  0.000372630
     0.888110  0.000378288
     0.888406  0.000379857
     0.888702  0.000375731
     0.888999  0.000378163
     0.889295  0.000376482
     0.889591  0.000375525
     0.889887  0.000382098
     0.890184  0.000385435
     0.890481  0.000388955
     0.890778  0.000386037
     0.891075  0.000390902
     0.891372  0.000388132
     0.891669  0.000391527
     0.891966  0.000391263
     0.892263  0.000386684
     0.892561  0.000397753
     0.892859  0.000392370
     0.893156  0.000387681
     0.893453  0.000400886
     0.893752  0.000391321
     0.894049  0.000393537
     0.894347  0.000391838
     0.894645  0.000392418
     0.894943  0.000389514
     0.895242  0.000397552
     0.895540  0.000394268
     0.895839  0.000400830
     0.896138  0.000398924
     0.896436  0.000399199
     0.896735  0.000395959
     0.897034  0.000399142
     0.897333  0.000404009
     0.897632  0.000404870
     0.897931  0.000403469
     0.898231  0.000399405
     0.898530  0.000411515
     0.898829  0.000409863
     0.899129  0.000404786
     0.899429  0.000411999
     0.899728  0.000414418
     0.900028  0.000402151
     0.900328  0.000378254
     0.900629  0.000420112
     0.900929  0.000418818
     0.901230  0.000402434
     0.901530  0.000414053
     0.901830  0.000407360
     0.902131  0.000413517
     0.902431  0.000410971
     0.902732  0.000405697
     0.903033  0.000400085
     0.903334  0.000420490
     0.903636  0.000420820
     0.903937  0.000425160
     0.904238  0.000417028
     0.904539  0.000422912
     0.904841  0.000427850
     0.905142  0.000431431
     0.905445  0.000414194
     0.905746  0.000416966
     0.906047  0.000421651
     0.906350  0.000423199
     0.906652  0.000428276
     0.906954  0.000430445
     0.907256  0.000422893
     0.907559  0.000428986
     0.907861  0.000426495
     0.908164  0.000438752
     0.908467  0.000433596
     0.908770  0.000421097
     0.909073  0.000405644
     0.909376  0.000422367
     0.909679  0.000431754
     0.909982  0.000436523
     0.910285  0.000419095
     0.910589  0.000439718
     0.910892  0.000419626
     0.911196  0.000432926
     0.911500  0.000450167
     0.911803  0.000444306
     0.912107  0.000441072
     0.912411  0.000447078
     0.912715  0.000442092
     0.913020  0.000447769
     0.913324  0.000449912
     0.913628  0.000448116
     0.913933  0.000453183
     0.914238  0.000437275
     0.914542  0.000455514
     0.914847  0.000457360
     0.915152  0.000444719
     0.915457  0.000450734
     0.915762  0.000454939
     0.916068  0.000456326
     0.916373  0.000459232
     0.916678  0.000458727
     0.916984  0.000456300
     0.917290  0.000460662
     0.917596  0.000451212
     0.917901  0.000456869
     0.918207  0.000460518
     0.918513  0.000465164
     0.918819  0.000463482
     0.919126  0.000471309
     0.919432  0.000464692
     0.919739  0.000467814
     0.920045  0.000465305
     0.920352  0.000465139
     0.920659  0.000471170
     0.920966  0.000456354
     0.921273  0.000463448
     0.921580  0.000473438
     0.921887  0.000474276
     0.922194  0.000455089
     0.922502  0.000466065
     0.922809  0.000466648
     0.923117  0.000468955
     0.923424  0.000463045
     0.923732  0.000466535
     0.924040  0.000472948
     0.924348  0.000474356
     0.924656  0.000473054
     0.924964  0.000466032
     0.925273  0.000470064
     0.925581  0.000469760
     0.925890  0.000468663
     0.926198  0.000471105
     0.926507  0.000471420
     0.926816  0.000474911
     0.927125  0.000477022
     0.927434  0.000480610
     0.927743  0.000483570
     0.928052  0.000467034
     0.928362  0.000474639
     0.928671  0.000482084
     0.928981  0.000480171
     0.929290  0.000454814
     0.929600  0.000471902
     0.929910  0.000475694
     0.930220  0.000471103
     0.930530  0.000482717
     0.930840  0.000473646
     0.931150  0.000486525
     0.931461  0.000483218
     0.931771  0.000483117
     0.932082  0.000480123
     0.932393  0.000484152
     0.932703  0.000481696
     0.933014  0.000481704
     0.933325  0.000490298
     0.933636  0.000483831
     0.933948  0.000490492
     0.934259  0.000490982
     0.934570  0.000488493
     0.934882  0.000490479
     0.935193  0.000487369
     0.935506  0.000489298
     0.935817  0.000491196
     0.936129  0.000491180
     0.936441  0.000488304
     0.936753  0.000493849
     0.937065  0.000496819
     0.937378  0.000497309
     0.937690  0.000500697
     0.938003  0.000496444
     0.938316  0.000492389
     0.938628  0.000502415
     0.938941  0.000501831
     0.939254  0.000492727
     0.939567  0.000498471
     0.939880  0.000497062
     0.940194  0.000501341
     0.940507  0.000498603
     0.940820  0.000504100
     0.941134  0.000508118
     0.941448  0.000506756
     0.941761  0.000502318
     0.942075  0.000510183
     0.942389  0.000508606
     0.942704  0.000510833
     0.943018  0.000514002
     0.943332  0.000516601
     0.943647  0.000514140
     0.943962  0.000509530
     0.944276  0.000514006
     0.944591  0.000509956
     0.944906  0.000493660
     0.945221  0.000519461
     0.945536  0.000521874
     0.945851  0.000511585
     0.946166  0.000523437
     0.946481  0.000515707
     0.946797  0.000516785
     0.947113  0.000523357
     0.947428  0.000524021
     0.947744  0.000529029
     0.948060  0.000531813
     0.948376  0.000515521
     0.948693  0.000533496
     0.949008  0.000529501
     0.949325  0.000534435
     0.949641  0.000533427
     0.949958  0.000534211
     0.950274  0.000531294
     0.950591  0.000534807
     0.950908  0.000535582
     0.951225  0.000531410
     0.951542  0.000531830
     0.951859  0.000535834
     0.952177  0.000538789
     0.952494  0.000543110
     0.952811  0.000542057
     0.953129  0.000539437
     0.953447  0.000541509
     0.953764  0.000534459
     0.954082  0.000537735
     0.954400  0.000542711
     0.954718  0.000512407
     0.955037  0.000525559
     0.955355  0.000545055
     0.955674  0.000548105
     0.955992  0.000545450
     0.956311  0.000546175
     0.956630  0.000550594
     0.956949  0.000550730
     0.957268  0.000551786
     0.957587  0.000539288
     0.957906  0.000550654
     0.958225  0.000556676
     0.958544  0.000561533
     0.958864  0.000561292
     0.959183  0.000555870
     0.959503  0.000559602
     0.959823  0.000558464
     0.960144  0.000504097
     0.960463  0.000550627
     0.960783  0.000555987
     0.961103  0.000561075
     0.961424  0.000564336
     0.961744  0.000565079
     0.962065  0.000566397
     0.962386  0.000569847
     0.962707  0.000574028
     0.963028  0.000565247
     0.963349  0.000569527
     0.963670  0.000570196
     0.963991  0.000464323
     0.964312  0.000545286
     0.964633  0.000568553
     0.964956  0.000515674
     0.965277  0.000563157
     0.965598  0.000562343
     0.965921  0.000575451
     0.966242  0.000575815
     0.966564  0.000571426
     0.966886  0.000575564
     0.967209  0.000560702
     0.967532  0.000573040
     0.967854  0.000480015
     0.968176  0.000579245
     0.968499  0.000575057
     0.968822  0.000583387
     0.969145  0.000537032
     0.969468  0.000586496
     0.969791  0.000587114
     0.970114  0.000588091
     0.970438  0.000583525
     0.970761  0.000502695
     0.971085  0.000582411
     0.971408  0.000587737
     0.971732  0.000592587
     0.972057  0.000555518
     0.972380  0.000592991
     0.972704  0.000583680
     0.973028  0.000517503
     0.973353  0.000588719
     0.973677  0.000584599
     0.974002  0.000585569
     0.974327  0.000592548
     0.974652  0.000526954
     0.974976  0.000583100
     0.975302  0.000602738
     0.975627  0.000594671
     0.975952  0.000598660
     0.976277  0.000601747
     0.976602  0.000605181
     0.976928  0.000604220
     0.977253  0.000548042
     0.977579  0.000604791
     0.977905  0.000605921
     0.978231  0.000604350
     0.978557  0.000520824
     0.978884  0.000559416
     0.979210  0.000585001
     0.979536  0.000607422
     0.979863  0.000609446
     0.980190  0.000611460
     0.980516  0.000615813
     0.980843  0.000614672
     0.981170  0.000616508
     0.981497  0.000608436
     0.981824  0.000616070
     0.982152  0.000618988
     0.982479  0.000615280
     0.982807  0.000615972
     0.983134  0.000615966
     0.983461  0.000606577
     0.983790  0.000609604
     0.984118  0.000621892
     0.984445  0.000622188
     0.984773  0.000624155
     0.985101  0.000624221
     0.985430  0.000625951
     0.985758  0.000633468
     0.986087  0.000629692
     0.986416  0.000628233
     0.986745  0.000629233
     0.987074  0.000624622
     0.987403  0.000631263
     0.987732  0.000636677
     0.988061  0.000639354
     0.988391  0.000637421
     0.988720  0.000642234
     0.989049  0.000636523
     0.989379  0.000642877
     0.989708  0.000632076
     0.990038  0.000563715
     0.990368  0.000586220
     0.990699  0.000562366
     0.991029  0.000545178
     0.991359  0.000578890
     0.991690  0.000549093
     0.992020  0.000566345
     0.992351  0.000608463
     0.992682  0.000556103
     0.993013  0.000598966
     0.993344  0.000623560
     0.993675  0.000559584
     0.994006  0.000630522
     0.994337  0.000637630
     0.994669  0.000619331
     0.995000  0.000647771
     0.995332  0.000634438
     0.995664  0.000640958
     0.995995  0.000632076
     0.996327  0.000621861
     0.996660  0.000654358
     0.996992  0.000646147
     0.997324  0.000624807
     0.997657  0.000619728
     0.997989  0.000645788
     0.998322  0.000654515
     0.998655  0.000615975
     0.998988  0.000638622
     0.999321  0.000618494
     0.999654  0.000656525
     0.999960  0.000625631
      1.00032  0.000658122
      1.00065  0.000648733
      1.00099  0.000656430
      1.00132  0.000622356
      1.00165  0.000659914
      1.00199  0.000662879
      1.00232  0.000641419
      1.00266  0.000663386
      1.00299  0.000657327
      1.00333  0.000666162
      1.00366  0.000652287
      1.00399  0.000649545
      1.00433  0.000665706
      1.00466  0.000670657
      1.00500  0.000664922
      1.00533  0.000635100
      1.00567  0.000636170
      1.00600  0.000639539
      1.00634  0.000646609
      1.00668  0.000646066
      1.00701  0.000681580
      1.00735  0.000668510
      1.00768  0.000673269
      1.00802  0.000683210
      1.00835  0.000685205
      1.00869  0.000680486
      1.00903  0.000680889
      1.00936  0.000668950
      1.00970  0.000675065
      1.01004  0.000687148
      1.01037  0.000697403
      1.01071  0.000691392
      1.01105  0.000678356
      1.01138  0.000677587
      1.01172  0.000693151
      1.01206  0.000669168
      1.01239  0.000703263
      1.01273  0.000692110
      1.01307  0.000694702
      1.01341  0.000706431
      1.01375  0.000674868
      1.01408  0.000679802
      1.01442  0.000697122
      1.01476  0.000692687
      1.01510  0.000689347
      1.01544  0.000713041
      1.01577  0.000683893
      1.01611  0.000698635
      1.01645  0.000692791
      1.01679  0.000701612
      1.01713  0.000683491
      1.01747  0.000676123
      1.01781  0.000723851
      1.01815  0.000694308
      1.01849  0.000673018
      1.01883  0.000669212
      1.01917  0.000716823
      1.01951  0.000704146
      1.01985  0.000714073
      1.02018  0.000674685
      1.02052  0.000700751
      1.02086  0.000719022
      1.02120  0.000729230
      1.02155  0.000687899
      1.02189  0.000691819
      1.02223  0.000681467
      1.02257  0.000723961
      1.02291  0.000714921
      1.02325  0.000722995
      1.02359  0.000694735
      1.02393  0.000711414
      1.02427  0.000736870
      1.02461  0.000748872
      1.02496  0.000729700
      1.02530  0.000706447
      1.02564  0.000684422
      1.02598  0.000707689
      1.02632  0.000676064
      1.02667  0.000690620
      1.02701  0.000727636
      1.02735  0.000715043
      1.02769  0.000692161
      1.02804  0.000718883
      1.02838  0.000690108
      1.02872  0.000700246
      1.02906  0.000732558
      1.02941  0.000710676
      1.02975  0.000741858
      1.03009  0.000711023
      1.03044  0.000700425
      1.03078  0.000752039
      1.03112  0.000730597
      1.03147  0.000749190
      1.03181  0.000749320
      1.03216  0.000733722
      1.03250  0.000728924
      1.03284  0.000747559
      1.03319  0.000739344
      1.03353  0.000751072
      1.03388  0.000733740
      1.03422  0.000729873
      1.03456  0.000603643
      1.03491  0.000698560
      1.03525  0.000726743
      1.03560  0.000771946
      1.03595  0.000752438
      1.03629  0.000780776
      1.03664  0.000759161
      1.03698  0.000757252
      1.03733  0.000780265
      1.03767  0.000786318
      1.03802  0.000750044
      1.03837  0.000747004
      1.03871  0.000790382
      1.03906  0.000765880
      1.03940  0.000759719
      1.03975  0.000749431
      1.04010  0.000723756
      1.04044  0.000779017
      1.04079  0.000800870
      1.04114  0.000789168
      1.04148  0.000738228
      1.04183  0.000768104
      1.04218  0.000790894
      1.04253  0.000772814
      1.04287  0.000754737
      1.04322  0.000767328
      1.04357  0.000791088
      1.04392  0.000798944
      1.04427  0.000791442
      1.04461  0.000803016
      1.04496  0.000787395
      1.04531  0.000799625
      1.04566  0.000811105
      1.04601  0.000802357
      1.04636  0.000805621
      1.04670  0.000784533
      1.04705  0.000788256
      1.04740  0.000775302
      1.04775  0.000815028
      1.04810  0.000797090
      1.04845  0.000792649
      1.04880  0.000806631
      1.04915  0.000811622
      1.04950  0.000817174
      1.04985  0.000756758
      1.05020  0.000820769
      1.05055  0.000813401
      1.05090  0.000818069
      1.05125  0.000800940
      1.05160  0.000792382
      1.05195  0.000823556
      1.05230  0.000793019
      1.05265  0.000805931
      1.05300  0.000837095
      1.05335  0.000827536
      1.05370  0.000845173
      1.05405  0.000810835
      1.05441  0.000813356
      1.05476  0.000847492
      1.05511  0.000824678
      1.05546  0.000828681
      1.05581  0.000817024
      1.05616  0.000828216
      1.05652  0.000843255
      1.05687  0.000831076
      1.05722  0.000820633
      1.05757  0.000829723
      1.05793  0.000843917
      1.05828  0.000845014
      1.05863  0.000795813
      1.05898  0.000833303
      1.05934  0.000841833
      1.05969  0.000844146
      1.06004  0.000856377
      1.06040  0.000850701
      1.06075  0.000822700
      1.06110  0.000832119
      1.06146  0.000857473
      1.06181  0.000860932
      1.06217  0.000843324
      1.06252  0.000856944
      1.06287  0.000845911
      1.06323  0.000876983
      1.06358  0.000856565
      1.06394  0.000856232
      1.06429  0.000862732
      1.06465  0.000853915
      1.06500  0.000860616
      1.06536  0.000856646
      1.06571  0.000828523
      1.06607  0.000876417
      1.06642  0.000812192
      1.06678  0.000865703
      1.06713  0.000842359
      1.06749  0.000876950
      1.06784  0.000832670
      1.06820  0.000879174
      1.06856  0.000854343
      1.06891  0.000874349
      1.06927  0.000869660
      1.06963  0.000868325
      1.06998  0.000879194
      1.07034  0.000882187
      1.07070  0.000847873
      1.07105  0.000885204
      1.07141  0.000880271
      1.07177  0.000882651
      1.07212  0.000873502
      1.07248  0.000893424
      1.07284  0.000835782
      1.07320  0.000881927
      1.07355  0.000852192
      1.07391  0.000894628
      1.07427  0.000893645
      1.07463  0.000877012
      1.07499  0.000895421
      1.07535  0.000893860
      1.07570  0.000896955
      1.07606  0.000877870
      1.07642  0.000905907
      1.07678  0.000900515
      1.07714  0.000898378
      1.07750  0.000917152
      1.07786  0.000883097
      1.07822  0.000920641
      1.07858  0.000902894
      1.07894  0.000914622
      1.07930  0.000919395
      1.07966  0.000886278
      1.08001  0.000908484
      1.08037  0.000913695
      1.08073  0.000883604
      1.08109  0.000892599
      1.08145  0.000892123
      1.08182  0.000905841
      1.08218  0.000920458
      1.08254  0.000925558
      1.08290  0.000911585
      1.08326  0.000923528
      1.08362  0.000911651
      1.08398  0.000930705
      1.08434  0.000939897
      1.08470  0.000919123
      1.08507  0.000920910
      1.08543  0.000923860
      1.08579  0.000911256
      1.08615  0.000937866
      1.08651  0.000924409
      1.08687  0.000941036
      1.08724  0.000933996
      1.08760  0.000941319
      1.08796  0.000943080
      1.08833  0.000953924
      1.08869  0.000938904
      1.08905  0.000917822
      1.08941  0.000957325
      1.08978  0.000944542
      1.09014  0.000951651
      1.09050  0.000959750
      1.09087  0.000943392
      1.09123  0.000916942
      1.09160  0.000966247
      1.09196  0.000937202
      1.09232  0.000948839
      1.09269  0.000954482
      1.09305  0.000958999
      1.09342  0.000961799
      1.09378  0.000956080
      1.09414  0.000971454
      1.09451  0.000969965
      1.09487  0.000969659
      1.09524  0.000959194
      1.09560  0.000961777
      1.09597  0.000970368
      1.09633  0.000956444
      1.09670  0.000962265
      1.09706  0.000969723
      1.09743  0.000966538
      1.09780  0.000953332
      1.09816  0.000967970
      1.09853  0.000946753
      1.09889  0.000981702
      1.09926  0.000986328
      1.09963  0.000980401
      1.09999  0.000974211
      1.10036  0.000975503
      1.10073  0.000995965
      1.10109  0.000977013
      1.10146  0.000975167
      1.10183  0.000980423
      1.10220  0.000991991
      1.10256  0.000964051
      1.10293  0.000990962
      1.10330  0.000984709
      1.10367  0.000981335
      1.10403  0.000984530
      1.10440  0.000997060
      1.10477  0.000971644
      1.10514  0.000993384
      1.10551  0.000994696
      1.10588  0.000992117
      1.10624   0.00100057
      1.10661   0.00100537
      1.10698  0.000979296
      1.10735   0.00100163
      1.10772   0.00100566
      1.10809  0.000996255
      1.10846   0.00100613
      1.10883   0.00100691
      1.10920   0.00100161
      1.10957   0.00100815
      1.10994   0.00100230
      1.11031   0.00101281
      1.11068   0.00101263
      1.11105   0.00100233
      1.11142   0.00101497
      1.11179   0.00101349
      1.11216   0.00100011
      1.11253   0.00100222
      1.11290   0.00102829
      1.11327   0.00102197
      1.11364   0.00101507
      1.11401   0.00101706
      1.11439   0.00103397
      1.11476   0.00103935
      1.11513   0.00101130
      1.11550   0.00103214
      1.11587   0.00101738
      1.11624   0.00103572
      1.11662   0.00103183
      1.11699   0.00104668
      1.11736   0.00103048
      1.11773   0.00102975
      1.11811   0.00104557
      1.11848   0.00105065
      1.11885   0.00104372
      1.11922   0.00101920
      1.11960   0.00104575
      1.11997   0.00102989
      1.12034   0.00104813
      1.12072   0.00103796
      1.12109   0.00104378
      1.12146   0.00104237
      1.12184   0.00105825
      1.12221   0.00104054
      1.12259   0.00104699
      1.12296   0.00105659
      1.12333   0.00106245
      1.12371   0.00105742
      1.12408   0.00107194
      1.12446   0.00106435
      1.12483   0.00103922
      1.12521   0.00105600
      1.12558  0.000981789
      1.12596   0.00102127
      1.12633   0.00106484
      1.12671   0.00107734
      1.12708   0.00107105
      1.12746   0.00107005
      1.12784   0.00105178
      1.12821   0.00107492
      1.12859   0.00108897
      1.12896   0.00106672
      1.12934   0.00107457
      1.12972   0.00107972
      1.13009   0.00105833
      1.13047   0.00106455
      1.13085   0.00109165
      1.13122   0.00108066
      1.13160   0.00108837
      1.13198   0.00109422
      1.13236   0.00108761
      1.13273   0.00109556
      1.13311   0.00109379
      1.13349   0.00108744
      1.13387   0.00110166
      1.13424   0.00108163
      1.13462   0.00109727
      1.13500   0.00108387
      1.13538   0.00110614
      1.13576   0.00110291
      1.13614   0.00108901
      1.13651   0.00110063
      1.13689   0.00109348
      1.13727   0.00109941
      1.13765   0.00106516
      1.13803   0.00107590
      1.13841  0.000846455
      1.13879   0.00106147
      1.13917   0.00110083
      1.13955   0.00108428
      1.13993   0.00109969
      1.14031   0.00104638
      1.14069  0.000786430
      1.14107   0.00105317
      1.14145   0.00110917
      1.14183   0.00111832
      1.14221   0.00111957
      1.14259   0.00107143
      1.14297   0.00112048
      1.14335   0.00112815
      1.14373   0.00112846
      1.14411   0.00107594
      1.14450   0.00112537
      1.14488   0.00113007
      1.14526   0.00112854
      1.14564   0.00112254
      1.14602   0.00114553
      1.14641   0.00111985
      1.14679   0.00114170
      1.14717   0.00114008
      1.14755   0.00112881
      1.14793   0.00113139
      1.14832   0.00113556
      1.14870   0.00112975
      1.14908   0.00115904
      1.14947   0.00114503
      1.14985   0.00115131
      1.15023   0.00116417
      1.15061   0.00115579
      1.15100   0.00114737
      1.15138   0.00116485
      1.15177   0.00115763
      1.15215   0.00115925
      1.15253   0.00116228
      1.15292   0.00116566
      1.15330   0.00116657
      1.15369   0.00116258
      1.15407   0.00115608
      1.15446   0.00116024
      1.15484   0.00116502
      1.15523   0.00116409
      1.15561   0.00116784
      1.15600   0.00116760
      1.15638   0.00117976
      1.15677   0.00116321
      1.15715   0.00117064
      1.15754   0.00118543
      1.15792   0.00117592
      1.15831   0.00118007
      1.15870   0.00117936
      1.15908   0.00118457
      1.15947   0.00117429
      1.15986   0.00113435
      1.16024   0.00118842
      1.16063   0.00118227
      1.16102   0.00108248
      1.16140   0.00114317
      1.16179   0.00119423
      1.16218   0.00119428
      1.16256   0.00118851
      1.16295   0.00119761
      1.16334   0.00120517
      1.16373   0.00118958
      1.16411   0.00111074
      1.16450   0.00120725
      1.16489   0.00120490
      1.16528   0.00120262
      1.16567   0.00119154
      1.16606   0.00120437
      1.16645   0.00121293
      1.16683   0.00121589
      1.16722   0.00121114
      1.16761   0.00121102
      1.16800   0.00121267
      1.16839   0.00121361
      1.16878   0.00120880
      1.16917   0.00107138
      1.16956   0.00115505
      1.16995   0.00122231
      1.17034   0.00122500
      1.17073   0.00122381
      1.17112   0.00122315
      1.17151   0.00122480
      1.17190   0.00122063
      1.17229   0.00123742
      1.17268   0.00122585
      1.17307   0.00123794
      1.17347   0.00124093
      1.17386   0.00120818
      1.17425   0.00124286
      1.17464   0.00123827
      1.17503   0.00123534
      1.17542   0.00123202
      1.17581   0.00124178
      1.17621   0.00124344
      1.17660   0.00124138
      1.17699   0.00122544
      1.17738   0.00110301
      1.17778   0.00109264
      1.17817   0.00123507
      1.17856   0.00115678
      1.17895   0.00124982
