wavelength       flux
     0.870237  6.51722e-06
     0.870528  6.59525e-06
     0.870817  6.61225e-06
     0.871107  6.66848e-06
     0.871398  6.60663e-06
     0.871688  6.64405e-06
     0.871979  6.64092e-06
     0.872269  6.67952e-06
     0.872560  6.74995e-06
     0.872851  6.79731e-06
     0.873142  6.90173e-06
     0.873433  6.82662e-06
     0.873724  6.60399e-06
     0.874015  6.83933e-06
     0.874307  6.92028e-06
     0.874599  7.01545e-06
     0.874890  6.98297e-06
     0.875181  7.01592e-06
     0.875473  7.03290e-06
     0.875766  7.09501e-06
     0.876058  6.91723e-06
     0.876350  7.17541e-06
     0.876641  7.10125e-06
     0.876933  6.96364e-06
     0.877225  7.27720e-06
     0.877518  7.00188e-06
     0.877810  7.33599e-06
     0.878103  7.18191e-06
     0.878396  7.34557e-06
     0.878689  7.41099e-06
     0.878982  7.42548e-06
     0.879275  7.45403e-06
     0.879568  7.39567e-06
     0.879861  7.52386e-06
     0.880154  7.54237e-06
     0.880448  7.34726e-06
     0.880741  7.09446e-06
     0.881034  6.56940e-06
     0.881328  7.57738e-06
     0.881622  7.67535e-06
     0.881916  7.72645e-06
     0.882209  7.73067e-06
     0.882504  7.44282e-06
     0.882798  7.15119e-06
     0.883092  7.75462e-06
     0.883386  7.89562e-06
     0.883681  7.90556e-06
     0.883976  7.65097e-06
     0.884270  7.92307e-06
     0.884565  7.87729e-06
     0.884860  7.98808e-06
     0.885155  8.00582e-06
     0.885450  8.11874e-06
     0.885745  8.10745e-06
     0.886041  7.36271e-06
     0.886336  7.78395e-06
     0.886631  7.80935e-06
     0.886927  7.61054e-06
     0.887222  7.58670e-06
     0.887518  7.62895e-06
     0.887814  7.74324e-06
     0.888110  7.80510e-06
     0.888406  7.86880e-06
     0.888702  7.89185e-06
     0.888999  7.91794e-06
     0.889295  7.92292e-06
     0.889591  7.97932e-06
     0.889887  8.06209e-06
     0.890184  8.13262e-06
     0.890481  8.22474e-06
     0.890778  8.15737e-06
     0.891075  8.21649e-06
     0.891372  8.26868e-06
     0.891669  8.34422e-06
     0.891966  8.38982e-06
     0.892263  8.28432e-06
     0.892561  8.50013e-06
     0.892859  8.48769e-06
     0.893156  8.40073e-06
     0.893453  8.60941e-06
     0.893752  8.39193e-06
     0.894049  8.50884e-06
     0.894347  8.52786e-06
     0.894645  8.52040e-06
     0.894943  8.45034e-06
     0.895242  8.63916e-06
     0.895540  8.64293e-06
     0.895839  8.69350e-06
     0.896138  8.75254e-06
     0.896436  8.74542e-06
     0.896735  8.79385e-06
     0.897034  8.74574e-06
     0.897333  8.91468e-06
     0.897632  8.96268e-06
     0.897931  8.89888e-06
     0.898231  8.96240e-06
     0.898530  9.12048e-06
     0.898829  9.14617e-06
     0.899129  9.04337e-06
     0.899429  9.23899e-06
     0.899728  9.23751e-06
     0.900028  9.19917e-06
     0.900328  8.77399e-06
     0.900629  9.45238e-06
     0.900929  9.47273e-06
     0.901230  9.17337e-06
     0.901530  9.38875e-06
     0.901830  9.29023e-06
     0.902131  9.52117e-06
     0.902431  9.46032e-06
     0.902732  9.45492e-06
     0.903033  9.32410e-06
     0.903334  9.68998e-06
     0.903636  9.75142e-06
     0.903937  9.77338e-06
     0.904238  9.75545e-06
     0.904539  9.85180e-06
     0.904841  9.93178e-06
     0.905142  1.00101e-05
     0.905445  9.87696e-06
     0.905746  9.91610e-06
     0.906047  1.00188e-05
     0.906350  1.00609e-05
     0.906652  1.01708e-05
     0.906954  1.02060e-05
     0.907256  1.01626e-05
     0.907559  1.02831e-05
     0.907861  1.02609e-05
     0.908164  1.04165e-05
     0.908467  1.04142e-05
     0.908770  1.03067e-05
     0.909073  9.87156e-06
     0.909376  1.02430e-05
     0.909679  1.05210e-05
     0.909982  1.05859e-05
     0.910285  1.02254e-05
     0.910589  1.07033e-05
     0.910892  1.03189e-05
     0.911196  1.05953e-05
     0.911500  1.09289e-05
     0.911803  1.08788e-05
     0.912107  1.08118e-05
     0.912411  1.09994e-05
     0.912715  1.09130e-05
     0.913020  1.10834e-05
     0.913324  1.11080e-05
     0.913628  1.11449e-05
     0.913933  1.12032e-05
     0.914238  1.10809e-05
     0.914542  1.13417e-05
     0.914847  1.13773e-05
     0.915152  1.12814e-05
     0.915457  1.13835e-05
     0.915762  1.14459e-05
     0.916068  1.15305e-05
     0.916373  1.15759e-05
     0.916678  1.15979e-05
     0.916984  1.15388e-05
     0.917290  1.17041e-05
     0.917596  1.16036e-05
     0.917901  1.17413e-05
     0.918207  1.18137e-05
     0.918513  1.19138e-05
     0.918819  1.19174e-05
     0.919126  1.20437e-05
     0.919432  1.20032e-05
     0.919739  1.20664e-05
     0.920045  1.20809e-05
     0.920352  1.21103e-05
     0.920659  1.22228e-05
     0.920966  1.19918e-05
     0.921273  1.20964e-05
     0.921580  1.23029e-05
     0.921887  1.23575e-05
     0.922194  1.21139e-05
     0.922502  1.22981e-05
     0.922809  1.23207e-05
     0.923117  1.24087e-05
     0.923424  1.23152e-05
     0.923732  1.24292e-05
     0.924040  1.25278e-05
     0.924348  1.25741e-05
     0.924656  1.26392e-05
     0.924964  1.24086e-05
     0.925273  1.26306e-05
     0.925581  1.26828e-05
     0.925890  1.23864e-05
     0.926198  1.27289e-05
     0.926507  1.27894e-05
     0.926816  1.29169e-05
     0.927125  1.29907e-05
     0.927434  1.30569e-05
     0.927743  1.31390e-05
     0.928052  1.29026e-05
     0.928362  1.30591e-05
     0.928671  1.31911e-05
     0.928981  1.32130e-05
     0.929290  1.27275e-05
     0.929600  1.30904e-05
     0.929910  1.32656e-05
     0.930220  1.31898e-05
     0.930530  1.33864e-05
     0.930840  1.32992e-05
     0.931150  1.35339e-05
     0.931461  1.34986e-05
     0.931771  1.35751e-05
     0.932082  1.35344e-05
     0.932393  1.36644e-05
     0.932703  1.36686e-05
     0.933014  1.37320e-05
     0.933325  1.38719e-05
     0.933636  1.38421e-05
     0.933948  1.39821e-05
     0.934259  1.40311e-05
     0.934570  1.40042e-05
     0.934882  1.41166e-05
     0.935193  1.40098e-05
     0.935506  1.41566e-05
     0.935817  1.42402e-05
     0.936129  1.41863e-05
     0.936441  1.41648e-05
     0.936753  1.43693e-05
     0.937065  1.44619e-05
     0.937378  1.44780e-05
     0.937690  1.45340e-05
     0.938003  1.45525e-05
     0.938316  1.45610e-05
     0.938628  1.47352e-05
     0.938941  1.47605e-05
     0.939254  1.46728e-05
     0.939567  1.48472e-05
     0.939880  1.48617e-05
     0.940194  1.49448e-05
     0.940507  1.49509e-05
     0.940820  1.50457e-05
     0.941134  1.51268e-05
     0.941448  1.52068e-05
     0.941761  1.48403e-05
     0.942075  1.53536e-05
     0.942389  1.53730e-05
     0.942704  1.54829e-05
     0.943018  1.55639e-05
     0.943332  1.56028e-05
     0.943647  1.55861e-05
     0.943962  1.55996e-05
     0.944276  1.56423e-05
     0.944591  1.56980e-05
     0.944906  1.52550e-05
     0.945221  1.59229e-05
     0.945536  1.60179e-05
     0.945851  1.58272e-05
     0.946166  1.61377e-05
     0.946481  1.61155e-05
     0.946797  1.61590e-05
     0.947113  1.63265e-05
     0.947428  1.63933e-05
     0.947744  1.64941e-05
     0.948060  1.65650e-05
     0.948376  1.64132e-05
     0.948693  1.67151e-05
     0.949008  1.67225e-05
     0.949325  1.68583e-05
     0.949641  1.69001e-05
     0.949958  1.69391e-05
     0.950274  1.69491e-05
     0.950591  1.70543e-05
     0.950908  1.70650e-05
     0.951225  1.70261e-05
     0.951542  1.71460e-05
     0.951859  1.72738e-05
     0.952177  1.73523e-05
     0.952494  1.74730e-05
     0.952811  1.75109e-05
     0.953129  1.75270e-05
     0.953447  1.75376e-05
     0.953764  1.73101e-05
     0.954082  1.76374e-05
     0.954400  1.78013e-05
     0.954718  1.70801e-05
     0.955037  1.73613e-05
     0.955355  1.79815e-05
     0.955674  1.80431e-05
     0.955992  1.80726e-05
     0.956311  1.82098e-05
     0.956630  1.83405e-05
     0.956949  1.83824e-05
     0.957268  1.84367e-05
     0.957587  1.80234e-05
     0.957906  1.85462e-05
     0.958225  1.87098e-05
     0.958544  1.88524e-05
     0.958864  1.88787e-05
     0.959183  1.88602e-05
     0.959503  1.89941e-05
     0.959823  1.90400e-05
     0.960144  1.77415e-05
     0.960463  1.90284e-05
     0.960783  1.89168e-05
     0.961103  1.92879e-05
     0.961424  1.94125e-05
     0.961744  1.94499e-05
     0.962065  1.95581e-05
     0.962386  1.96712e-05
     0.962707  1.97863e-05
     0.963028  1.96943e-05
     0.963349  1.98506e-05
     0.963670  1.99249e-05
     0.963991  1.72273e-05
     0.964312  1.96049e-05
     0.964633  2.01010e-05
     0.964956  1.86879e-05
     0.965277  1.99460e-05
     0.965598  1.94976e-05
     0.965921  2.03418e-05
     0.966242  2.01630e-05
     0.966564  2.01277e-05
     0.966886  2.05566e-05
     0.967209  1.99673e-05
     0.967532  2.06649e-05
     0.967854  1.82336e-05
     0.968176  2.08523e-05
     0.968499  2.08610e-05
     0.968822  2.09866e-05
     0.969145  1.99111e-05
     0.969468  2.12220e-05
     0.969791  2.14129e-05
     0.970114  2.13630e-05
     0.970438  2.12071e-05
     0.970761  1.92251e-05
     0.971085  2.16212e-05
     0.971408  2.16941e-05
     0.971732  2.18124e-05
     0.972057  2.07640e-05
     0.972380  2.19787e-05
     0.972704  2.18591e-05
     0.973028  1.99574e-05
     0.973353  2.20107e-05
     0.973677  2.19010e-05
     0.974002  2.18652e-05
     0.974327  2.23139e-05
     0.974652  2.05750e-05
     0.974976  2.18118e-05
     0.975302  2.26785e-05
     0.975627  2.26138e-05
     0.975952  2.26645e-05
     0.976277  2.29083e-05
     0.976602  2.29904e-05
     0.976928  2.29938e-05
     0.977253  2.15473e-05
     0.977579  2.32473e-05
     0.977905  2.33494e-05
     0.978231  2.34155e-05
     0.978557  2.08457e-05
     0.978884  2.21291e-05
     0.979210  2.30177e-05
     0.979536  2.36001e-05
     0.979863  2.38052e-05
     0.980190  2.38811e-05
     0.980516  2.41328e-05
     0.980843  2.41854e-05
     0.981170  2.41872e-05
     0.981497  2.38305e-05
     0.981824  2.43302e-05
     0.982152  2.44886e-05
     0.982479  2.44183e-05
     0.982807  2.43823e-05
     0.983134  2.44305e-05
     0.983461  2.41724e-05
     0.983790  2.44872e-05
     0.984118  2.49328e-05
     0.984445  2.50381e-05
     0.984773  2.51643e-05
     0.985101  2.51557e-05
     0.985430  2.53477e-05
     0.985758  2.55849e-05
     0.986087  2.56133e-05
     0.986416  2.56094e-05
     0.986745  2.57652e-05
     0.987074  2.56823e-05
     0.987403  2.59069e-05
     0.987732  2.61302e-05
     0.988061  2.63162e-05
     0.988391  2.62867e-05
     0.988720  2.65159e-05
     0.989049  2.64393e-05
     0.989379  2.67351e-05
     0.989708  2.66657e-05
     0.990038  2.55025e-05
     0.990368  2.62120e-05
     0.990699  2.61385e-05
     0.991029  2.53040e-05
     0.991359  2.59707e-05
     0.991690  2.51561e-05
     0.992020  2.57292e-05
     0.992351  2.66562e-05
     0.992682  2.59179e-05
     0.993013  2.62969e-05
     0.993344  2.72232e-05
     0.993675  2.62231e-05
     0.994006  2.75586e-05
     0.994337  2.75445e-05
     0.994669  2.71296e-05
     0.995000  2.81082e-05
     0.995332  2.77223e-05
     0.995664  2.81031e-05
     0.995995  2.79115e-05
     0.996327  2.77028e-05
     0.996660  2.86948e-05
     0.996992  2.86516e-05
     0.997324  2.80867e-05
     0.997657  2.81125e-05
     0.997989  2.89147e-05
     0.998322  2.90989e-05
     0.998655  2.81715e-05
     0.998988  2.89280e-05
     0.999321  2.85071e-05
     0.999654  2.95824e-05
     0.999960  2.86507e-05
      1.00032  2.95745e-05
      1.00065  2.93768e-05
      1.00099  2.97617e-05
      1.00132  2.88535e-05
      1.00165  3.00574e-05
      1.00199  3.04286e-05
      1.00232  2.98110e-05
      1.00266  3.04908e-05
      1.00299  3.04294e-05
      1.00333  3.07776e-05
      1.00366  3.02196e-05
      1.00399  3.04612e-05
      1.00433  3.10239e-05
      1.00466  3.12593e-05
      1.00500  3.09610e-05
      1.00533  3.03499e-05
      1.00567  3.06621e-05
      1.00600  3.03812e-05
      1.00634  3.07752e-05
      1.00668  3.10225e-05
      1.00701  3.21411e-05
      1.00735  3.17026e-05
      1.00768  3.21379e-05
      1.00802  3.25014e-05
      1.00835  3.25972e-05
      1.00869  3.26338e-05
      1.00903  3.27045e-05
      1.00936  3.25253e-05
      1.00970  3.27696e-05
      1.01004  3.31819e-05
      1.01037  3.36291e-05
      1.01071  3.34153e-05
      1.01105  3.32646e-05
      1.01138  3.32851e-05
      1.01172  3.38564e-05
      1.01206  3.32023e-05
      1.01239  3.39816e-05
      1.01273  3.41507e-05
      1.01307  3.43318e-05
      1.01341  3.45404e-05
      1.01375  3.37413e-05
      1.01408  3.41138e-05
      1.01442  3.46107e-05
      1.01476  3.39037e-05
      1.01510  3.41498e-05
      1.01544  3.53148e-05
      1.01577  3.43927e-05
      1.01611  3.50946e-05
      1.01645  3.51874e-05
      1.01679  3.54616e-05
      1.01713  3.55275e-05
      1.01747  3.53081e-05
      1.01781  3.66191e-05
      1.01815  3.58081e-05
      1.01849  3.57722e-05
      1.01883  3.57226e-05
      1.01917  3.64657e-05
      1.01951  3.62453e-05
      1.01985  3.71031e-05
      1.02018  3.61156e-05
      1.02052  3.67815e-05
      1.02086  3.71468e-05
      1.02120  3.73556e-05
      1.02155  3.68626e-05
      1.02189  3.74267e-05
      1.02223  3.69908e-05
      1.02257  3.80785e-05
      1.02291  3.77977e-05
      1.02325  3.83752e-05
      1.02359  3.79478e-05
      1.02393  3.87625e-05
      1.02427  3.93079e-05
      1.02461  3.94658e-05
      1.02496  3.89867e-05
      1.02530  3.86511e-05
      1.02564  3.83328e-05
      1.02598  3.90083e-05
      1.02632  3.82991e-05
      1.02667  3.80210e-05
      1.02701  3.95119e-05
      1.02735  3.92568e-05
      1.02769  3.92762e-05
      1.02804  3.99069e-05
      1.02838  3.90514e-05
      1.02872  3.98435e-05
      1.02906  4.00058e-05
      1.02941  3.99332e-05
      1.02975  4.10650e-05
      1.03009  4.07489e-05
      1.03044  3.98360e-05
      1.03078  4.17295e-05
      1.03112  4.16390e-05
      1.03147  4.18934e-05
      1.03181  4.18193e-05
      1.03216  4.15956e-05
      1.03250  4.14302e-05
      1.03284  4.21465e-05
      1.03319  4.19873e-05
      1.03353  4.26551e-05
      1.03388  4.21515e-05
      1.03422  4.18985e-05
      1.03456  3.68541e-05
      1.03491  4.14591e-05
      1.03525  4.22485e-05
      1.03560  4.40207e-05
      1.03595  4.34016e-05
      1.03629  4.45164e-05
      1.03664  4.39632e-05
      1.03698  4.39783e-05
      1.03733  4.46303e-05
      1.03767  4.50126e-05
      1.03802  4.39923e-05
      1.03837  4.40366e-05
      1.03871  4.56763e-05
      1.03906  4.49176e-05
      1.03940  4.46797e-05
      1.03975  4.44134e-05
      1.04010  4.31527e-05
      1.04044  4.59250e-05
      1.04079  4.67157e-05
      1.04114  4.65846e-05
      1.04148  4.50631e-05
      1.04183  4.60216e-05
      1.04218  4.68080e-05
      1.04253  4.61913e-05
      1.04287  4.58147e-05
      1.04322  4.60534e-05
      1.04357  4.75704e-05
      1.04392  4.78611e-05
      1.04427  4.78359e-05
      1.04461  4.83365e-05
      1.04496  4.78298e-05
      1.04531  4.82352e-05
      1.04566  4.89882e-05
      1.04601  4.87837e-05
      1.04636  4.88548e-05
      1.04670  4.84910e-05
      1.04705  4.83689e-05
      1.04740  4.79987e-05
      1.04775  4.99251e-05
      1.04810  4.94418e-05
      1.04845  4.93463e-05
      1.04880  4.97748e-05
      1.04915  5.03807e-05
      1.04950  5.07500e-05
      1.04985  4.80723e-05
      1.05020  5.11268e-05
      1.05055  5.10062e-05
      1.05090  5.12385e-05
      1.05125  5.02970e-05
      1.05160  5.03340e-05
      1.05195  5.15196e-05
      1.05230  5.08045e-05
      1.05265  5.12148e-05
      1.05300  5.27984e-05
      1.05335  5.24590e-05
      1.05370  5.33568e-05
      1.05405  5.23834e-05
      1.05441  5.25069e-05
      1.05476  5.39124e-05
      1.05511  5.32062e-05
      1.05546  5.32776e-05
      1.05581  5.32305e-05
      1.05616  5.36900e-05
      1.05652  5.44373e-05
      1.05687  5.40134e-05
      1.05722  5.38749e-05
      1.05757  5.40947e-05
      1.05793  5.50787e-05
      1.05828  5.53856e-05
      1.05863  5.25968e-05
      1.05898  5.46311e-05
      1.05934  5.55756e-05
      1.05969  5.58894e-05
      1.06004  5.64912e-05
      1.06040  5.62793e-05
      1.06075  5.45912e-05
      1.06110  5.54073e-05
      1.06146  5.68884e-05
      1.06181  5.73180e-05
      1.06217  5.69146e-05
      1.06252  5.75780e-05
      1.06287  5.72307e-05
      1.06323  5.85149e-05
      1.06358  5.81746e-05
      1.06394  5.81443e-05
      1.06429  5.82995e-05
      1.06465  5.85196e-05
      1.06500  5.88134e-05
      1.06536  5.87276e-05
      1.06571  5.75893e-05
      1.06607  5.99021e-05
      1.06642  5.65402e-05
      1.06678  5.99267e-05
      1.06713  5.88531e-05
      1.06749  6.04189e-05
      1.06784  5.85885e-05
      1.06820  6.10862e-05
      1.06856  5.98980e-05
      1.06891  6.06350e-05
      1.06927  6.03265e-05
      1.06963  6.10646e-05
      1.06998  6.16515e-05
      1.07034  6.17942e-05
      1.07070  6.03902e-05
      1.07105  6.22636e-05
      1.07141  6.21981e-05
      1.07177  6.19480e-05
      1.07212  6.27365e-05
      1.07248  6.32116e-05
      1.07284  6.03315e-05
      1.07320  6.32522e-05
      1.07355  6.17487e-05
      1.07391  6.39557e-05
      1.07427  6.43681e-05
      1.07463  6.39917e-05
      1.07499  6.48879e-05
      1.07535  6.43250e-05
      1.07570  6.51105e-05
      1.07606  6.45902e-05
      1.07642  6.56743e-05
      1.07678  6.58943e-05
      1.07714  6.60184e-05
      1.07750  6.68171e-05
      1.07786  6.51469e-05
      1.07822  6.73557e-05
      1.07858  6.64088e-05
      1.07894  6.70795e-05
      1.07930  6.78288e-05
      1.07966  6.58908e-05
      1.08001  6.73816e-05
      1.08037  6.72894e-05
      1.08073  6.67323e-05
      1.08109  6.66992e-05
      1.08145  6.51725e-05
      1.08182  6.82931e-05
      1.08218  6.91610e-05
      1.08254  6.95789e-05
      1.08290  6.83290e-05
      1.08326  6.93656e-05
      1.08362  6.95014e-05
      1.08398  7.07152e-05
      1.08434  7.08337e-05
      1.08470  7.05038e-05
      1.08507  7.07583e-05
      1.08543  7.10892e-05
      1.08579  7.07436e-05
      1.08615  7.21528e-05
      1.08651  7.15617e-05
      1.08687  7.25970e-05
      1.08724  7.13130e-05
      1.08760  7.27150e-05
      1.08796  7.26564e-05
      1.08833  7.37635e-05
      1.08869  7.27610e-05
      1.08905  7.26106e-05
      1.08941  7.45174e-05
      1.08978  7.38148e-05
      1.09014  7.48323e-05
      1.09050  7.53840e-05
      1.09087  7.44262e-05
      1.09123  7.38281e-05
      1.09160  7.62249e-05
      1.09196  7.47493e-05
      1.09232  7.49173e-05
      1.09269  7.57370e-05
      1.09305  7.67980e-05
      1.09342  7.69913e-05
      1.09378  7.70139e-05
      1.09414  7.78479e-05
      1.09451  7.80006e-05
      1.09487  7.82866e-05
      1.09524  7.77944e-05
      1.09560  7.78448e-05
      1.09597  7.80838e-05
      1.09633  7.83157e-05
      1.09670  7.74903e-05
      1.09706  7.88913e-05
      1.09743  7.90167e-05
      1.09780  7.87005e-05
      1.09816  7.95396e-05
      1.09853  7.90614e-05
      1.09889  8.08444e-05
      1.09926  8.10709e-05
      1.09963  8.13220e-05
      1.09999  8.12397e-05
      1.10036  8.15493e-05
      1.10073  8.26043e-05
      1.10109  8.17995e-05
      1.10146  8.21134e-05
      1.10183  8.20666e-05
      1.10220  8.31919e-05
      1.10256  8.23626e-05
      1.10293  8.34439e-05
      1.10330  8.31518e-05
      1.10367  8.34743e-05
      1.10403  8.32381e-05
      1.10440  8.43971e-05
      1.10477  8.34889e-05
      1.10514  8.49226e-05
      1.10551  8.50812e-05
      1.10588  8.50968e-05
      1.10624  8.55096e-05
      1.10661  8.59778e-05
      1.10698  8.50030e-05
      1.10735  8.59019e-05
      1.10772  8.69581e-05
      1.10809  8.67413e-05
      1.10846  8.74323e-05
      1.10883  8.75175e-05
      1.10920  8.75217e-05
      1.10957  8.82287e-05
      1.10994  8.77780e-05
      1.11031  8.88871e-05
      1.11068  8.90762e-05
      1.11105  8.88162e-05
      1.11142  8.96875e-05
      1.11179  8.98645e-05
      1.11216  8.87810e-05
      1.11253  8.96893e-05
      1.11290  9.13204e-05
      1.11327  9.11768e-05
      1.11364  9.10429e-05
      1.11401  9.09023e-05
      1.11439  9.24602e-05
      1.11476  9.29864e-05
      1.11513  9.15220e-05
      1.11550  9.26938e-05
