wavelength       flux
     0.882504  0.000398584
     0.882798  0.000381579
     0.883092  0.000416109
     0.883386  0.000427845
     0.883681  0.000427734
     0.883976  0.000411244
     0.884270  0.000426415
     0.884565  0.000421792
     0.884860  0.000427805
     0.885155  0.000426837
     0.885450  0.000436090
     0.885745  0.000433283
     0.886041  0.000390608
     0.886336  0.000414481
     0.886631  0.000411724
     0.886927  0.000404561
     0.887222  0.000397022
     0.887518  0.000400339
     0.887814  0.000407009
     0.888110  0.000412037
     0.888406  0.000414543
     0.888702  0.000412438
     0.888999  0.000414342
     0.889295  0.000413383
     0.889591  0.000414188
     0.889887  0.000420323
     0.890184  0.000424215
     0.890481  0.000428980
     0.890778  0.000425172
     0.891075  0.000430216
     0.891372  0.000429153
     0.891669  0.000433007
     0.891966  0.000433859
     0.892263  0.000427735
     0.892561  0.000441192
     0.892859  0.000436786
     0.893156  0.000431153
     0.893453  0.000444571
     0.893752  0.000432681
     0.894049  0.000437037
     0.894347  0.000436093
     0.894645  0.000436532
     0.894943  0.000432470
     0.895242  0.000442199
     0.895540  0.000439925
     0.895839  0.000445309
     0.896138  0.000445502
     0.896436  0.000445375
     0.896735  0.000444456
     0.897034  0.000445931
     0.897333  0.000452133
     0.897632  0.000453999
     0.897931  0.000451165
     0.898231  0.000449882
     0.898530  0.000461769
     0.898829  0.000461217
     0.899129  0.000456122
     0.899429  0.000464580
     0.899728  0.000466320
     0.900028  0.000458878
     0.900328  0.000434956
     0.900629  0.000474581
     0.900929  0.000473899
     0.901230  0.000456523
     0.901530  0.000468386
     0.901830  0.000461389
     0.902131  0.000471005
     0.902431  0.000467671
     0.902732  0.000463538
     0.903033  0.000457901
     0.903334  0.000478793
     0.903636  0.000480249
     0.903937  0.000483278
     0.904238  0.000477496
     0.904539  0.000483460
     0.904841  0.000488326
     0.905142  0.000492752
     0.905445  0.000477571
     0.905746  0.000480236
     0.906047  0.000485654
     0.906350  0.000487546
     0.906652  0.000493435
     0.906954  0.000495535
     0.907256  0.000489117
     0.907559  0.000495989
     0.907861  0.000493524
     0.908164  0.000505661
     0.908467  0.000501735
     0.908770  0.000490332
     0.909073  0.000473468
     0.909376  0.000491823
     0.909679  0.000502365
     0.909982  0.000508959
     0.910285  0.000489749
     0.910589  0.000512212
     0.910892  0.000491156
     0.911196  0.000504737
     0.911500  0.000523161
     0.911803  0.000517730
     0.912107  0.000513677
     0.912411  0.000522009
     0.912715  0.000516649
     0.913020  0.000523835
     0.913324  0.000525668
     0.913628  0.000525101
     0.913933  0.000530085
     0.914238  0.000515586
     0.914542  0.000534091
     0.914847  0.000536016
     0.915152  0.000524794
     0.915457  0.000531356
     0.915762  0.000535141
     0.916068  0.000538003
     0.916373  0.000540785
     0.916678  0.000540708
     0.916984  0.000538039
     0.917290  0.000544149
     0.917596  0.000534946
     0.917901  0.000541650
     0.918207  0.000545706
     0.918513  0.000550972
     0.918819  0.000549648
     0.919126  0.000557822
     0.919432  0.000551925
     0.919739  0.000555390
     0.920045  0.000553674
     0.920352  0.000554010
     0.920659  0.000560509
     0.920966  0.000544493
     0.921273  0.000551396
     0.921580  0.000563121
     0.921887  0.000564700
     0.922194  0.000545179
     0.922502  0.000556766
     0.922809  0.000557592
     0.923117  0.000560748
     0.923424  0.000554026
     0.923732  0.000558782
     0.924040  0.000565444
     0.924348  0.000567218
     0.924656  0.000567622
     0.924964  0.000557924
     0.925273  0.000564663
     0.925581  0.000565702
     0.925890  0.000561751
     0.926198  0.000567267
     0.926507  0.000568053
     0.926816  0.000573345
     0.927125  0.000576144
     0.927434  0.000579797
     0.927743  0.000583342
     0.928052  0.000565688
     0.928362  0.000574500
     0.928671  0.000582709
     0.928981  0.000581589
     0.929290  0.000554876
     0.929600  0.000572563
     0.929910  0.000578688
     0.930220  0.000573382
     0.930530  0.000585619
     0.930840  0.000577075
     0.931150  0.000591119
     0.931461  0.000588026
     0.931771  0.000588963
     0.932082  0.000585787
     0.932393  0.000591198
     0.932703  0.000589268
     0.933014  0.000590442
     0.933325  0.000599336
     0.933636  0.000593733
     0.933948  0.000601359
     0.934259  0.000602538
     0.934570  0.000600209
     0.934882  0.000603316
     0.935193  0.000598884
     0.935506  0.000602933
     0.935817  0.000605976
     0.936129  0.000604226
     0.936441  0.000601782
     0.936753  0.000609650
     0.937065  0.000613632
     0.937378  0.000613858
     0.937690  0.000617226
     0.938003  0.000614274
     0.938316  0.000611261
     0.938628  0.000622061
     0.938941  0.000621776
     0.939254  0.000613218
     0.939567  0.000620738
     0.939880  0.000619809
     0.940194  0.000624455
     0.940507  0.000622283
     0.940820  0.000628210
     0.941134  0.000632889
     0.941448  0.000633230
     0.941761  0.000626053
     0.942075  0.000637923
     0.942389  0.000636675
     0.942704  0.000640228
     0.943018  0.000643968
     0.943332  0.000646924
     0.943647  0.000644652
     0.943962  0.000641026
     0.944276  0.000645496
     0.944591  0.000642406
     0.944906  0.000622888
     0.945221  0.000653531
     0.945536  0.000657073
     0.945851  0.000645931
     0.946166  0.000660111
     0.946481  0.000653436
     0.946797  0.000654699
     0.947113  0.000662873
     0.947428  0.000664302
     0.947744  0.000669722
     0.948060  0.000672966
     0.948376  0.000657478
     0.948693  0.000676716
     0.949008  0.000673623
     0.949325  0.000679680
     0.949641  0.000679343
     0.949958  0.000680499
     0.950274  0.000678164
     0.950591  0.000682715
     0.950908  0.000683561
     0.951225  0.000679484
     0.951542  0.000681658
     0.951859  0.000686563
     0.952177  0.000690164
     0.952494  0.000695354
     0.952811  0.000695147
     0.953129  0.000693358
     0.953447  0.000695629
     0.953764  0.000686471
     0.954082  0.000693919
     0.954400  0.000699981
     0.954718  0.000668021
     0.955037  0.000682578
     0.955355  0.000704959
     0.955674  0.000707979
     0.955992  0.000705774
     0.956311  0.000708459
     0.956630  0.000713920
     0.956949  0.000714555
     0.957268  0.000716515
     0.957587  0.000699810
     0.957906  0.000717125
     0.958225  0.000724213
     0.958544  0.000730300
     0.958864  0.000730290
     0.959183  0.000725547
     0.959503  0.000730657
     0.959823  0.000730707
     0.960144  0.000674431
     0.960463  0.000725142
     0.960783  0.000726595
     0.961103  0.000735840
     0.961424  0.000740212
     0.961744  0.000741079
     0.962065  0.000743975
     0.962386  0.000748479
     0.962707  0.000753549
     0.963028  0.000744871
     0.963349  0.000751133
     0.963670  0.000753926
     0.963991  0.000639251
     0.964312  0.000733941
     0.964633  0.000754669
     0.964956  0.000697440
     0.965277  0.000747059
     0.965598  0.000738460
     0.965921  0.000761861
     0.966242  0.000759212
     0.966564  0.000755617
     0.966886  0.000764338
     0.967209  0.000743580
     0.967532  0.000767212
     0.967854  0.000667112
     0.968176  0.000773875
     0.968499  0.000768700
     0.968822  0.000777536
     0.969145  0.000730454
     0.969468  0.000783333
     0.969791  0.000786348
     0.970114  0.000786546
     0.970438  0.000781139
     0.970761  0.000696654
     0.971085  0.000787832
     0.971408  0.000790490
     0.971732  0.000796352
     0.972057  0.000753757
     0.972380  0.000798881
     0.972704  0.000788613
     0.973028  0.000715505
     0.973353  0.000796479
     0.973677  0.000789421
     0.974002  0.000789752
     0.974327  0.000802593
     0.974652  0.000732124
     0.974976  0.000789013
     0.975302  0.000815195
     0.975627  0.000807012
     0.975952  0.000810852
     0.976277  0.000817109
     0.976602  0.000821067
     0.976928  0.000820718
     0.977253  0.000759130
     0.977579  0.000824590
     0.977905  0.000826451
     0.978231  0.000826627
     0.978557  0.000730316
     0.978884  0.000776787
     0.979210  0.000808640
     0.979536  0.000831319
     0.979863  0.000835389
     0.980190  0.000837895
     0.980516  0.000844973
     0.980843  0.000844450
     0.981170  0.000845649
     0.981497  0.000833009
     0.981824  0.000846799
     0.982152  0.000851637
     0.982479  0.000846874
     0.982807  0.000847743
     0.983134  0.000847723
     0.983461  0.000837340
     0.983790  0.000842956
     0.984118  0.000859370
     0.984445  0.000860887
     0.984773  0.000864200
     0.985101  0.000863866
     0.985430  0.000867960
     0.985758  0.000877761
     0.986087  0.000874770
     0.986416  0.000873498
     0.986745  0.000876187
     0.987074  0.000870843
     0.987403  0.000879644
     0.987732  0.000887262
     0.988061  0.000892239
     0.988391  0.000889911
     0.988720  0.000897275
     0.989049  0.000891452
     0.989379  0.000901719
     0.989708  0.000899797
     0.990038  0.000842027
     0.990368  0.000870357
     0.990699  0.000864138
     0.991029  0.000823187
     0.991359  0.000852255
     0.991690  0.000815515
     0.992020  0.000834320
     0.992351  0.000873403
     0.992682  0.000840374
     0.993013  0.000858621
     0.993344  0.000893330
     0.993675  0.000841587
     0.994006  0.000900875
     0.994337  0.000904056
     0.994669  0.000881769
     0.995000  0.000920441
     0.995332  0.000903139
     0.995664  0.000913868
     0.995995  0.000903327
     0.996327  0.000890744
     0.996660  0.000933432
     0.996992  0.000925082
     0.997324  0.000897790
     0.997657  0.000893584
     0.997989  0.000927435
     0.998322  0.000938000
     0.998655  0.000890434
     0.998988  0.000920691
     0.999321  0.000896660
     0.999654  0.000945356
     0.999960  0.000905003
      1.00032  0.000945971
      1.00065  0.000935539
      1.00099  0.000946364
      1.00132  0.000904386
      1.00165  0.000953097
      1.00199  0.000960508
      1.00232  0.000932496
      1.00266  0.000961208
      1.00299  0.000954973
      1.00333  0.000966996
      1.00366  0.000948284
      1.00399  0.000946918
      1.00433  0.000969219
      1.00466  0.000976761
      1.00500  0.000967809
      1.00533  0.000932605
      1.00567  0.000936498
      1.00600  0.000938011
      1.00634  0.000948209
      1.00668  0.000950276
      1.00701  0.000996740
      1.00735  0.000978884
      1.00768  0.000988076
      1.00802   0.00100200
      1.00835   0.00100475
      1.00869   0.00100040
      1.00903   0.00100181
      1.00936  0.000988386
      1.00970  0.000996614
      1.01004   0.00101304
      1.01037   0.00102827
      1.01071   0.00101938
      1.01105   0.00100504
      1.01138   0.00100446
      1.01172   0.00102591
      1.01206  0.000995180
      1.01239   0.00103660
      1.01273   0.00102799
      1.01307   0.00103237
      1.01341   0.00104547
      1.01375   0.00100589
      1.01408   0.00101517
      1.01442   0.00103721
      1.01476   0.00102515
      1.01510   0.00102397
      1.01544   0.00106034
      1.01577   0.00102109
      1.01611   0.00104368
      1.01645   0.00103954
      1.01679   0.00105249
      1.01713   0.00105723
      1.01747   0.00104270
      1.01781   0.00108651
      1.01815   0.00104897
      1.01849   0.00104861
      1.01883   0.00104549
      1.01917   0.00107750
      1.01951   0.00106145
      1.01985   0.00109059
      1.02018   0.00105960
      1.02052   0.00108070
      1.02086   0.00108714
      1.02120   0.00109943
      1.02155   0.00106292
      1.02189   0.00108614
      1.02223   0.00106376
      1.02257   0.00110080
      1.02291   0.00108829
      1.02325   0.00110752
      1.02359   0.00109264
      1.02393   0.00111663
      1.02427   0.00113453
      1.02461   0.00113906
      1.02496   0.00111526
      1.02530   0.00109766
      1.02564   0.00107931
      1.02598   0.00110243
      1.02632   0.00107190
      1.02667   0.00106454
      1.02701   0.00111758
      1.02735   0.00110511
      1.02769   0.00109935
      1.02804   0.00111636
      1.02838   0.00108234
      1.02872   0.00110795
      1.02906   0.00112844
      1.02941   0.00110500
      1.02975   0.00115190
      1.03009   0.00113579
      1.03044   0.00109492
      1.03078   0.00116754
      1.03112   0.00116432
      1.03147   0.00116611
      1.03181   0.00116109
      1.03216   0.00114302
      1.03250   0.00113650
      1.03284   0.00116274
      1.03319   0.00115274
      1.03353   0.00117235
      1.03388   0.00115037
      1.03422   0.00114717
      1.03456  0.000997249
      1.03491   0.00112429
      1.03525   0.00114531
      1.03560   0.00120724
      1.03595   0.00118013
      1.03629   0.00121976
      1.03664   0.00119174
      1.03698   0.00119012
      1.03733   0.00122092
      1.03767   0.00122950
      1.03802   0.00118156
      1.03837   0.00117936
      1.03871   0.00124006
      1.03906   0.00120734
      1.03940   0.00119841
      1.03975   0.00118726
      1.04010   0.00115664
      1.04044   0.00123037
      1.04079   0.00126052
      1.04114   0.00124710
      1.04148   0.00117929
      1.04183   0.00121921
      1.04218   0.00125059
      1.04253   0.00122523
      1.04287   0.00120334
      1.04322   0.00121786
      1.04357   0.00125805
      1.04392   0.00126899
      1.04427   0.00126083
      1.04461   0.00127752
      1.04496   0.00125632
      1.04531   0.00127248
      1.04566   0.00129211
      1.04601   0.00128065
      1.04636   0.00128506
      1.04670   0.00125924
      1.04705   0.00126176
      1.04740   0.00124387
      1.04775   0.00130445
      1.04810   0.00128113
      1.04845   0.00127540
      1.04880   0.00129329
      1.04915   0.00130506
      1.04950   0.00131467
      1.04985   0.00123785
      1.05020   0.00132241
      1.05055   0.00131255
      1.05090   0.00131937
      1.05125   0.00129159
      1.05160   0.00128313
      1.05195   0.00132710
      1.05230   0.00128840
      1.05265   0.00130506
      1.05300   0.00135350
      1.05335   0.00133998
      1.05370   0.00136742
      1.05405   0.00132139
      1.05441   0.00132540
      1.05476   0.00137446
      1.05511   0.00134380
      1.05546   0.00134816
      1.05581   0.00133534
      1.05616   0.00135136
      1.05652   0.00137427
      1.05687   0.00135753
      1.05722   0.00134489
      1.05757   0.00135601
      1.05793   0.00138065
      1.05828   0.00138501
      1.05863   0.00131724
      1.05898   0.00136756
      1.05934   0.00138262
      1.05969   0.00138777
      1.06004   0.00140636
      1.06040   0.00139863
      1.06075   0.00135468
      1.06110   0.00137079
      1.06146   0.00141155
      1.06181   0.00141818
      1.06217   0.00139544
      1.06252   0.00141611
      1.06287   0.00140131
      1.06323   0.00144618
      1.06358   0.00142083
      1.06394   0.00142009
      1.06429   0.00142829
      1.06465   0.00142092
      1.06500   0.00143020
      1.06536   0.00142521
      1.06571   0.00138432
      1.06607   0.00145732
      1.06642   0.00136873
      1.06678   0.00144614
      1.06713   0.00140967
      1.06749   0.00146086
      1.06784   0.00139885
      1.06820   0.00147076
      1.06856   0.00143236
      1.06891   0.00146032
      1.06927   0.00145264
      1.06963   0.00145764
      1.06998   0.00147419
      1.07034   0.00147875
      1.07070   0.00142879
      1.07105   0.00148612
      1.07141   0.00147986
      1.07177   0.00147975
      1.07212   0.00147732
      1.07248   0.00150263
      1.07284   0.00142193
      1.07320   0.00149210
      1.07355   0.00144720
      1.07391   0.00151033
      1.07427   0.00151271
      1.07463   0.00149148
      1.07499   0.00152007
      1.07535   0.00151453
      1.07570   0.00152219
      1.07606   0.00149668
      1.07642   0.00153669
      1.07678   0.00153260
      1.07714   0.00153083
      1.07750   0.00155850
      1.07786   0.00150808
      1.07822   0.00156687
      1.07858   0.00153861
      1.07894   0.00155972
      1.07930   0.00156943
      1.07966   0.00151623
      1.08001   0.00155353
      1.08037   0.00155841
      1.08073   0.00152122
      1.08109   0.00153184
      1.08145   0.00152444
      1.08182   0.00155792
      1.08218   0.00158152
      1.08254   0.00158958
      1.08290   0.00156784
      1.08326   0.00158692
      1.08362   0.00157475
      1.08398   0.00160822
      1.08434   0.00161642
      1.08470   0.00159045
      1.08507   0.00159386
      1.08543   0.00159981
      1.08579   0.00158229
      1.08615   0.00162413
      1.08651   0.00160465
      1.08687   0.00163112
      1.08724   0.00161726
      1.08760   0.00163226
      1.08796   0.00163303
      1.08833   0.00165447
      1.08869   0.00162867
      1.08905   0.00160469
      1.08941   0.00166374
      1.08978   0.00164284
      1.09014   0.00165987
      1.09050   0.00167344
      1.09087   0.00164590
      1.09123   0.00161201
      1.09160   0.00168720
      1.09196   0.00164073
      1.09232   0.00165764
      1.09269   0.00166908
      1.09305   0.00168288
      1.09342   0.00168702
      1.09378   0.00168098
      1.09414   0.00170492
      1.09451   0.00170439
      1.09487   0.00170656
      1.09524   0.00169061
      1.09560   0.00169473
      1.09597   0.00170751
      1.09633   0.00169091
      1.09670   0.00169420
      1.09706   0.00171142
      1.09743   0.00170701
      1.09780   0.00168929
      1.09816   0.00171498
      1.09853   0.00168527
      1.09889   0.00173856
      1.09926   0.00174585
      1.09963   0.00174131
      1.09999   0.00173242
      1.10036   0.00173657
      1.10073   0.00176839
      1.10109   0.00173932
      1.10146   0.00174083
      1.10183   0.00174445
      1.10220   0.00177030
      1.10256   0.00172980
      1.10293   0.00176900
      1.10330   0.00175676
      1.10367   0.00175732
      1.10403   0.00175796
      1.10440   0.00178107
      1.10477   0.00174496
      1.10514   0.00178130
      1.10551   0.00178332
      1.10588   0.00178050
      1.10624   0.00179329
      1.10661   0.00180233
      1.10698   0.00176499
      1.10735   0.00179685
      1.10772   0.00181055
      1.10809   0.00179659
      1.10846   0.00181443
      1.10883   0.00181627
      1.10920   0.00180880
      1.10957   0.00182225
      1.10994   0.00181228
      1.11031   0.00183131
      1.11068   0.00183284
      1.11105   0.00181840
      1.11142   0.00183955
      1.11179   0.00184041
      1.11216   0.00181720
      1.11253   0.00182507
      1.11290   0.00186894
      1.11327   0.00185898
      1.11364   0.00185027
      1.11401   0.00185111
      1.11439   0.00188240
      1.11476   0.00189364
      1.11513   0.00184776
      1.11550   0.00188288
      1.11587   0.00185725
      1.11624   0.00189135
      1.11662   0.00188104
      1.11699   0.00190934
      1.11736   0.00188686
      1.11773   0.00189045
      1.11811   0.00191738
      1.11848   0.00192734
      1.11885   0.00191681
      1.11922   0.00188004
      1.11960   0.00192246
      1.11997   0.00189371
      1.12034   0.00193165
      1.12072   0.00191656
      1.12109   0.00192651
      1.12146   0.00192292
      1.12184   0.00195311
      1.12221   0.00192855
      1.12259   0.00193740
      1.12296   0.00195388
      1.12333   0.00196399
      1.12371   0.00196024
      1.12408   0.00198649
      1.12446   0.00197636
      1.12483   0.00192747
      1.12521   0.00196941
      1.12558   0.00182745
      1.12596   0.00189811
      1.12633   0.00198560
      1.12671   0.00200585
      1.12708   0.00199625
      1.12746   0.00199579
      1.12784   0.00196578
      1.12821   0.00200732
      1.12859   0.00203190
      1.12896   0.00199334
      1.12934   0.00200663
      1.12972   0.00201674
      1.13009   0.00198200
      1.13047   0.00199710
      1.13085   0.00204596
      1.13122   0.00202326
      1.13160   0.00204404
      1.13198   0.00205580
      1.13236   0.00204489
      1.13273   0.00206200
      1.13311   0.00205606
      1.13349   0.00204850
      1.13387   0.00207492
      1.13424   0.00203947
      1.13462   0.00206866
      1.13500   0.00205332
      1.13538   0.00209110
      1.13576   0.00208565
      1.13614   0.00206593
      1.13651   0.00209044
      1.13689   0.00207814
      1.13727   0.00209145
      1.13765   0.00203734
      1.13803   0.00207367
      1.13841   0.00176925
      1.13879   0.00206829
      1.13917   0.00210741
      1.13955   0.00207404
      1.13993   0.00211578
      1.14031   0.00206564
      1.14069   0.00169162
      1.14107   0.00208491
      1.14145   0.00213986
      1.14183   0.00214664
      1.14221   0.00214868
      1.14259   0.00206710
      1.14297   0.00214969
      1.14335   0.00216269
      1.14373   0.00216399
      1.14411   0.00207862
      1.14450   0.00216464
      1.14488   0.00217337
      1.14526   0.00217146
      1.14564   0.00216483
      1.14602   0.00220279
      1.14641   0.00216302
      1.14679   0.00219983
      1.14717   0.00219413
      1.14755   0.00217779
      1.14793   0.00218556
      1.14832   0.00219701
      1.14870   0.00218298
      1.14908   0.00224034
      1.14947   0.00221957
      1.14985   0.00223028
      1.15023   0.00225375
      1.15061   0.00224021
      1.15100   0.00222486
      1.15138   0.00225787
      1.15177   0.00224999
      1.15215   0.00225371
      1.15253   0.00225966
      1.15292   0.00226907
      1.15330   0.00227214
      1.15369   0.00226701
      1.15407   0.00225824
      1.15446   0.00226579
      1.15484   0.00227657
      1.15523   0.00227905
      1.15561   0.00228571
      1.15600   0.00228762
      1.15638   0.00230770
      1.15677   0.00227982
      1.15715   0.00229715
      1.15754   0.00231956
      1.15792   0.00230549
      1.15831   0.00231685
      1.15870   0.00232138
      1.15908   0.00232772
      1.15947   0.00232129
      1.15986   0.00224662
      1.16024   0.00234184
      1.16063   0.00233581
      1.16102   0.00217725
      1.16140   0.00226674
      1.16179   0.00236013
      1.16218   0.00236075
      1.16256   0.00235391
      1.16295   0.00236966
      1.16334   0.00238444
      1.16373   0.00235418
      1.16411   0.00223509
      1.16450   0.00239574
      1.16489   0.00239218
      1.16528   0.00239017
      1.16567   0.00237217
      1.16606   0.00239823
      1.16645   0.00241356
      1.16683   0.00242148
      1.16722   0.00240808
      1.16761   0.00241714
      1.16800   0.00241497
      1.16839   0.00242641
      1.16878   0.00242252
      1.16917   0.00221178
      1.16956   0.00237094
      1.16995   0.00244899
      1.17034   0.00245515
      1.17073   0.00245462
      1.17112   0.00245412
      1.17151   0.00245560
      1.17190   0.00245152
      1.17229   0.00248318
      1.17268   0.00246667
      1.17307   0.00248604
      1.17347   0.00249447
      1.17386   0.00244072
      1.17425   0.00250432
      1.17464   0.00249777
      1.17503   0.00249570
      1.17542   0.00248793
      1.17581   0.00250962
      1.17621   0.00251432
      1.17660   0.00251554
      1.17699   0.00249316
      1.17738   0.00235834
      1.17778   0.00232042
      1.17817   0.00251591
      1.17856   0.00236947
      1.17895   0.00253799
