wavelength       flux
     0.882504   0.00654734
     0.882798   0.00624791
     0.883092   0.00681816
     0.883386   0.00688298
     0.883681   0.00687515
     0.883976   0.00658662
     0.884270   0.00683704
     0.884565   0.00680969
     0.884860   0.00686129
     0.885155   0.00686760
     0.885450   0.00691395
     0.885745   0.00690305
     0.886041   0.00680363
     0.886336   0.00685964
     0.886631   0.00679787
     0.886927   0.00666519
     0.887222   0.00676541
     0.887518   0.00680797
     0.887814   0.00682060
     0.888110   0.00683893
     0.888406   0.00686978
     0.888702   0.00684196
     0.888999   0.00685897
     0.889295   0.00684259
     0.889591   0.00683000
     0.889887   0.00686662
     0.890184   0.00687720
     0.890481   0.00689044
     0.890778   0.00687450
     0.891075   0.00683565
     0.891372   0.00688052
     0.891669   0.00690035
     0.891966   0.00689418
     0.892263   0.00681671
     0.892561   0.00685299
     0.892859   0.00687676
     0.893156   0.00684864
     0.893453   0.00689730
     0.893752   0.00690581
     0.894049   0.00691545
     0.894347   0.00690193
     0.894645   0.00683695
     0.894943   0.00679091
     0.895242   0.00692428
     0.895540   0.00691984
     0.895839   0.00694277
     0.896138   0.00692922
     0.896436   0.00692747
     0.896735   0.00690820
     0.897034   0.00683532
     0.897333   0.00694536
     0.897632   0.00694106
     0.897931   0.00682310
     0.898231   0.00691874
     0.898530   0.00697659
     0.898829   0.00695340
     0.899129   0.00683531
     0.899429   0.00697210
     0.899728   0.00694242
     0.900028   0.00684747
     0.900328   0.00646779
     0.900629   0.00700552
     0.900929   0.00699763
     0.901230   0.00675199
     0.901530   0.00688046
     0.901830   0.00681575
     0.902131   0.00697035
     0.902431   0.00685526
     0.902732   0.00693214
     0.903033   0.00680591
     0.903334   0.00700190
     0.903636   0.00701012
     0.903937   0.00697606
     0.904238   0.00699304
     0.904539   0.00702110
     0.904841   0.00702835
     0.905142   0.00704992
     0.905445   0.00696799
     0.905746   0.00698403
     0.906047   0.00700626
     0.906350   0.00699611
     0.906652   0.00703415
     0.906954   0.00704342
     0.907256   0.00699924
     0.907559   0.00703916
     0.907861   0.00702880
     0.908164   0.00702824
     0.908467   0.00705493
     0.908770   0.00698316
     0.909073   0.00653647
     0.909376   0.00686446
     0.909679   0.00703143
     0.909982   0.00705987
     0.910285   0.00681512
     0.910589   0.00705991
     0.910892   0.00685622
     0.911196   0.00698179
     0.911500   0.00710772
     0.911803   0.00709171
     0.912107   0.00698309
     0.912411   0.00710098
     0.912715   0.00702847
     0.913020   0.00710802
     0.913324   0.00711609
     0.913628   0.00710090
     0.913933   0.00710349
     0.914238   0.00705086
     0.914542   0.00713699
     0.914847   0.00712564
     0.915152   0.00706492
     0.915457   0.00711473
     0.915762   0.00711484
     0.916068   0.00713254
     0.916373   0.00714467
     0.916678   0.00712618
     0.916984   0.00706259
     0.917290   0.00713860
     0.917596   0.00707261
     0.917901   0.00713213
     0.918207   0.00714119
     0.918513   0.00716560
     0.918819   0.00715925
     0.919126   0.00718516
     0.919432   0.00716499
     0.919739   0.00717058
     0.920045   0.00715759
     0.920352   0.00716045
     0.920659   0.00718203
     0.920966   0.00707184
     0.921273   0.00712381
     0.921580   0.00717400
     0.921887   0.00717573
     0.922194   0.00711737
     0.922502   0.00717416
     0.922809   0.00715916
     0.923117   0.00717702
     0.923424   0.00715634
     0.923732   0.00717986
     0.924040   0.00718788
     0.924348   0.00718695
     0.924656   0.00719727
     0.924964   0.00703231
     0.925273   0.00718110
     0.925581   0.00715951
     0.925890   0.00679066
     0.926198   0.00709652
     0.926507   0.00714717
     0.926816   0.00719973
     0.927125   0.00721135
     0.927434   0.00721762
     0.927743   0.00724291
     0.928052   0.00715484
     0.928362   0.00719461
     0.928671   0.00722038
     0.928981   0.00721972
     0.929290   0.00696743
     0.929600   0.00714560
     0.929910   0.00720251
     0.930220   0.00719255
     0.930530   0.00724072
     0.930840   0.00719366
     0.931150   0.00724980
     0.931461   0.00721687
     0.931771   0.00724147
     0.932082   0.00721245
     0.932393   0.00724071
     0.932703   0.00722879
     0.933014   0.00722288
     0.933325   0.00726727
     0.933636   0.00723205
     0.933948   0.00726146
     0.934259   0.00726146
     0.934570   0.00722713
     0.934882   0.00725565
     0.935193   0.00719877
     0.935506   0.00725578
     0.935817   0.00725031
     0.936129   0.00720439
     0.936441   0.00719632
     0.936753   0.00726789
     0.937065   0.00727507
     0.937378   0.00728147
     0.937690   0.00726523
     0.938003   0.00728125
     0.938316   0.00724811
     0.938628   0.00729347
     0.938941   0.00729248
     0.939254   0.00724861
     0.939567   0.00727758
     0.939880   0.00726350
     0.940194   0.00728390
     0.940507   0.00725092
     0.940820   0.00726834
     0.941134   0.00726578
     0.941448   0.00724145
     0.941761   0.00683098
     0.942075   0.00729507
     0.942389   0.00730100
     0.942704   0.00731954
     0.943018   0.00732922
     0.943332   0.00728447
     0.943647   0.00726052
     0.943962   0.00725836
     0.944276   0.00721312
     0.944591   0.00728963
     0.944906   0.00705736
     0.945221   0.00734636
     0.945536   0.00733589
     0.945851   0.00725869
     0.946166   0.00735518
     0.946481   0.00732387
     0.946797   0.00732907
     0.947113   0.00736006
     0.947428   0.00735857
     0.947744   0.00737478
     0.948060   0.00737843
     0.948376   0.00731857
     0.948693   0.00738537
     0.949008   0.00735773
     0.949325   0.00739502
     0.949641   0.00738749
     0.949958   0.00738772
     0.950274   0.00737659
     0.950591   0.00738183
     0.950908   0.00735333
     0.951225   0.00734137
     0.951542   0.00735329
     0.951859   0.00739576
     0.952177   0.00738963
     0.952494   0.00741952
     0.952811   0.00740910
     0.953129   0.00738884
     0.953447   0.00737605
     0.953764   0.00726352
     0.954082   0.00737691
     0.954400   0.00740720
     0.954718   0.00712743
     0.955037   0.00720114
     0.955355   0.00740150
     0.955674   0.00739697
     0.955992   0.00737001
     0.956311   0.00741167
     0.956630   0.00743033
     0.956949   0.00742915
     0.957268   0.00739283
     0.957587   0.00720335
     0.957906   0.00742310
     0.958225   0.00744962
     0.958544   0.00746704
     0.958864   0.00746064
     0.959183   0.00743867
     0.959503   0.00746242
     0.959823   0.00745238
     0.960144   0.00703021
     0.960463   0.00742164
     0.960783   0.00734469
     0.961103   0.00745581
     0.961424   0.00747169
     0.961744   0.00746937
     0.962065   0.00747207
     0.962386   0.00748500
     0.962707   0.00749334
     0.963028   0.00743489
     0.963349   0.00748308
     0.963670   0.00746687
     0.963991   0.00662205
     0.964312   0.00739125
     0.964633   0.00747890
     0.964956   0.00702785
     0.965277   0.00739902
     0.965598   0.00725146
     0.965921   0.00746645
     0.966242   0.00741810
     0.966564   0.00734884
     0.966886   0.00745141
     0.967209   0.00728101
     0.967532   0.00748037
     0.967854   0.00672937
     0.968176   0.00746980
     0.968499   0.00747316
     0.968822   0.00748972
     0.969145   0.00713389
     0.969468   0.00749709
     0.969791   0.00753130
     0.970114   0.00749776
     0.970438   0.00740915
     0.970761   0.00686796
     0.971085   0.00751977
     0.971408   0.00752010
     0.971732   0.00750185
     0.972057   0.00717267
     0.972380   0.00753738
     0.972704   0.00751650
     0.973028   0.00698325
     0.973353   0.00749613
     0.973677   0.00741752
     0.974002   0.00736055
     0.974327   0.00754532
     0.974652   0.00705497
     0.974976   0.00730596
     0.975302   0.00757898
     0.975627   0.00752131
     0.975952   0.00754382
     0.976277   0.00756954
     0.976602   0.00754802
     0.976928   0.00753505
     0.977253   0.00713994
     0.977579   0.00757200
     0.977905   0.00758327
     0.978231   0.00757423
     0.978557   0.00684858
     0.978884   0.00716941
     0.979210   0.00743459
     0.979536   0.00753944
     0.979863   0.00755992
     0.980190   0.00755214
     0.980516   0.00760205
     0.980843   0.00760032
     0.981170   0.00760493
     0.981497   0.00751991
     0.981824   0.00760764
     0.982152   0.00760934
     0.982479   0.00755395
     0.982807   0.00756558
     0.983134   0.00755138
     0.983461   0.00744938
     0.983790   0.00751713
     0.984118   0.00761702
     0.984445   0.00761912
     0.984773   0.00762050
     0.985101   0.00760836
     0.985430   0.00763009
     0.985758   0.00764930
     0.986087   0.00764126
     0.986416   0.00759046
     0.986745   0.00763358
     0.987074   0.00760602
     0.987403   0.00762635
     0.987732   0.00765358
     0.988061   0.00766169
     0.988391   0.00763183
     0.988720   0.00766447
     0.989049   0.00759806
     0.989379   0.00766332
     0.989708   0.00765716
     0.990038   0.00742218
     0.990368   0.00752651
     0.990699   0.00748770
     0.991029   0.00728972
     0.991359   0.00743559
     0.991690   0.00724253
     0.992020   0.00735487
     0.992351   0.00752123
     0.992682   0.00732959
     0.993013   0.00737786
     0.993344   0.00757061
     0.993675   0.00736403
     0.994006   0.00760600
     0.994337   0.00754617
     0.994669   0.00747708
     0.995000   0.00763952
     0.995332   0.00752563
     0.995664   0.00760340
     0.995995   0.00754428
     0.996327   0.00750003
     0.996660   0.00765964
     0.996992   0.00763338
     0.997324   0.00751105
     0.997657   0.00749713
     0.997989   0.00763612
     0.998322   0.00762757
     0.998655   0.00746163
     0.998988   0.00758042
     0.999321   0.00749405
     0.999654   0.00764627
     0.999960   0.00746647
      1.00032   0.00764194
      1.00065   0.00755603
      1.00099   0.00761573
      1.00132   0.00741463
      1.00165   0.00766450
      1.00199   0.00770171
      1.00232   0.00757491
      1.00266   0.00767893
      1.00299   0.00763575
      1.00333   0.00769211
      1.00366   0.00754775
      1.00399   0.00758694
      1.00433   0.00767598
      1.00466   0.00769949
      1.00500   0.00759552
      1.00533   0.00748747
      1.00567   0.00754442
      1.00600   0.00742802
      1.00634   0.00750195
      1.00668   0.00748876
      1.00701   0.00770283
      1.00735   0.00762432
      1.00768   0.00769946
      1.00802   0.00771684
      1.00835   0.00770328
      1.00869   0.00769166
      1.00903   0.00769616
      1.00936   0.00765292
      1.00970   0.00767671
      1.01004   0.00772222
      1.01037   0.00776691
      1.01071   0.00770685
      1.01105   0.00768515
      1.01138   0.00766372
      1.01172   0.00773083
      1.01206   0.00761042
      1.01239   0.00771797
      1.01273   0.00773084
      1.01307   0.00774199
      1.01341   0.00776481
      1.01375   0.00762510
      1.01408   0.00765606
      1.01442   0.00772439
      1.01476   0.00752904
      1.01510   0.00762106
      1.01544   0.00776840
      1.01577   0.00760391
      1.01611   0.00770508
      1.01645   0.00769250
      1.01679   0.00772398
      1.01713   0.00770639
      1.01747   0.00766687
      1.01781   0.00783691
      1.01815   0.00769968
      1.01849   0.00767876
      1.01883   0.00765078
      1.01917   0.00775073
      1.01951   0.00768426
      1.01985   0.00778696
      1.02018   0.00763380
      1.02052   0.00769426
      1.02086   0.00775943
      1.02120   0.00772941
      1.02155   0.00766795
      1.02189   0.00765046
      1.02223   0.00762130
      1.02257   0.00779499
      1.02291   0.00773529
      1.02325   0.00781254
      1.02359   0.00773071
      1.02393   0.00782364
      1.02427   0.00787992
      1.02461   0.00789100
      1.02496   0.00779600
      1.02530   0.00773911
      1.02564   0.00768391
      1.02598   0.00775594
      1.02632   0.00764075
      1.02667   0.00759566
      1.02701   0.00778169
      1.02735   0.00773699
      1.02769   0.00769940
      1.02804   0.00778046
      1.02838   0.00764326
      1.02872   0.00773478
      1.02906   0.00768521
      1.02941   0.00770467
      1.02975   0.00785168
      1.03009   0.00776575
      1.03044   0.00764661
      1.03078   0.00787343
      1.03112   0.00784244
      1.03147   0.00785100
      1.03181   0.00782863
      1.03216   0.00779339
      1.03250   0.00774508
      1.03284   0.00780023
      1.03319   0.00775736
      1.03353   0.00784238
      1.03388   0.00776697
      1.03422   0.00770101
      1.03456   0.00696800
      1.03491   0.00766612
      1.03525   0.00771682
      1.03560   0.00791238
      1.03595   0.00781442
      1.03629   0.00793990
      1.03664   0.00786341
      1.03698   0.00783293
      1.03733   0.00778924
      1.03767   0.00793060
      1.03802   0.00776681
      1.03837   0.00777866
      1.03871   0.00796172
      1.03906   0.00784812
      1.03940   0.00779318
      1.03975   0.00773482
      1.04010   0.00752185
      1.04044   0.00790166
      1.04079   0.00797463
      1.04114   0.00794762
      1.04148   0.00775321
      1.04183   0.00782804
      1.04218   0.00792497
      1.04253   0.00779388
      1.04287   0.00775952
      1.04322   0.00778627
      1.04357   0.00793134
      1.04392   0.00794051
      1.04427   0.00793138
      1.04461   0.00797131
      1.04496   0.00789545
      1.04531   0.00792478
      1.04566   0.00798278
      1.04601   0.00794846
      1.04636   0.00791465
      1.04670   0.00788355
      1.04705   0.00784222
      1.04740   0.00772093
      1.04775   0.00799106
      1.04810   0.00791248
      1.04845   0.00788408
      1.04880   0.00787318
      1.04915   0.00797301
      1.04950   0.00799515
      1.04985   0.00763520
      1.05020   0.00799854
      1.05055   0.00796745
      1.05090   0.00797097
      1.05125   0.00785102
      1.05160   0.00783785
      1.05195   0.00795630
      1.05230   0.00784975
      1.05265   0.00789207
      1.05300   0.00803304
      1.05335   0.00793190
      1.05370   0.00804830
      1.05405   0.00794218
      1.05441   0.00793116
      1.05476   0.00806066
      1.05511   0.00796701
      1.05546   0.00793540
      1.05581   0.00794454
      1.05616   0.00796256
      1.05652   0.00802570
      1.05687   0.00795517
      1.05722   0.00792978
      1.05757   0.00794605
      1.05793   0.00801162
      1.05828   0.00803449
      1.05863   0.00756601
      1.05898   0.00784248
      1.05934   0.00799420
      1.05969   0.00801522
      1.06004   0.00805595
      1.06040   0.00799716
      1.06075   0.00767440
      1.06110   0.00788050
      1.06146   0.00802189
      1.06181   0.00803913
      1.06217   0.00799352
      1.06252   0.00803884
      1.06287   0.00796149
      1.06323   0.00805175
      1.06358   0.00805186
      1.06394   0.00802543
      1.06429   0.00803755
      1.06465   0.00803311
      1.06500   0.00802679
      1.06536   0.00802212
      1.06571   0.00788862
      1.06607   0.00808668
      1.06642   0.00756607
      1.06678   0.00805878
      1.06713   0.00791765
      1.06749   0.00804242
      1.06784   0.00785710
      1.06820   0.00809798
      1.06856   0.00797497
      1.06891   0.00802116
      1.06927   0.00792973
      1.06963   0.00798931
      1.06998   0.00806324
      1.07034   0.00805160
      1.07070   0.00790800
      1.07105   0.00806300
      1.07141   0.00804579
      1.07177   0.00800953
      1.07212   0.00803880
      1.07248   0.00808885
      1.07284   0.00774682
      1.07320   0.00800852
      1.07355   0.00785799
      1.07391   0.00807879
      1.07427   0.00808878
      1.07463   0.00804658
      1.07499   0.00809461
      1.07535   0.00787561
      1.07570   0.00805691
      1.07606   0.00802139
      1.07642   0.00810457
      1.07678   0.00810755
      1.07714   0.00809603
      1.07750   0.00815599
      1.07786   0.00797127
      1.07822   0.00815373
      1.07858   0.00799401
      1.07894   0.00794526
      1.07930   0.00814212
      1.07966   0.00796392
      1.08001   0.00805757
      1.08037   0.00803389
      1.08073   0.00796627
      1.08109   0.00790220
      1.08145   0.00743938
      1.08182   0.00804416
      1.08218   0.00808267
      1.08254   0.00811574
      1.08290   0.00774882
      1.08326   0.00804951
      1.08362   0.00805975
      1.08398   0.00815346
      1.08434   0.00813843
      1.08470   0.00806478
      1.08507   0.00810804
      1.08543   0.00811800
      1.08579   0.00807931
      1.08615   0.00817632
      1.08651   0.00808582
      1.08687   0.00816519
      1.08724   0.00775710
      1.08760   0.00812888
      1.08796   0.00813599
      1.08833   0.00818389
      1.08869   0.00805836
      1.08905   0.00806960
      1.08941   0.00819012
      1.08978   0.00808759
      1.09014   0.00820411
      1.09050   0.00822898
      1.09087   0.00809376
      1.09123   0.00807375
      1.09160   0.00824116
      1.09196   0.00807354
      1.09232   0.00808912
      1.09269   0.00816477
      1.09305   0.00821146
      1.09342   0.00821115
      1.09378   0.00819803
      1.09414   0.00823682
      1.09451   0.00823597
      1.09487   0.00823987
      1.09524   0.00818276
      1.09560   0.00809004
      1.09597   0.00803203
      1.09633   0.00817266
      1.09670   0.00791011
      1.09706   0.00814037
      1.09743   0.00818519
      1.09780   0.00814161
      1.09816   0.00805486
      1.09853   0.00809515
      1.09889   0.00821713
      1.09926   0.00822581
      1.09963   0.00824039
      1.09999   0.00821779
      1.10036   0.00822872
      1.10073   0.00827705
      1.10109   0.00821978
      1.10146   0.00819749
      1.10183   0.00813973
      1.10220   0.00815609
      1.10256   0.00817846
      1.10293   0.00823694
      1.10330   0.00824304
      1.10367   0.00821645
      1.10403   0.00819632
      1.10440   0.00826993
      1.10477   0.00816972
      1.10514   0.00825770
      1.10551   0.00825850
      1.10588   0.00823853
      1.10624   0.00825837
      1.10661   0.00827248
      1.10698   0.00818103
      1.10735   0.00824184
      1.10772   0.00827974
      1.10809   0.00825764
      1.10846   0.00827501
      1.10883   0.00827207
      1.10920   0.00825213
      1.10957   0.00828179
      1.10994   0.00820664
      1.11031   0.00830355
      1.11068   0.00829203
      1.11105   0.00826159
      1.11142   0.00830388
      1.11179   0.00828376
      1.11216   0.00810083
      1.11253   0.00824435
      1.11290   0.00832341
      1.11327   0.00828953
      1.11364   0.00826846
      1.11401   0.00825678
      1.11439   0.00833724
      1.11476   0.00833306
      1.11513   0.00822753
      1.11550   0.00828947
      1.11587   0.00818893
      1.11624   0.00831184
      1.11662   0.00827300
      1.11699   0.00832242
      1.11736   0.00830083
      1.11773   0.00830270
      1.11811   0.00833533
      1.11848   0.00835404
      1.11885   0.00832257
      1.11922   0.00821832
      1.11960   0.00834949
      1.11997   0.00817984
      1.12034   0.00833600
      1.12072   0.00830344
      1.12109   0.00832132
      1.12146   0.00828802
      1.12184   0.00836772
      1.12221   0.00831338
      1.12259   0.00830569
      1.12296   0.00833230
      1.12333   0.00831578
      1.12371   0.00835832
      1.12408   0.00838768
      1.12446   0.00837129
      1.12483   0.00809766
      1.12521   0.00832635
      1.12558   0.00758670
      1.12596   0.00791772
      1.12633   0.00834160
      1.12671   0.00839376
      1.12708   0.00835873
      1.12746   0.00835067
      1.12784   0.00827118
      1.12821   0.00837618
      1.12859   0.00841790
      1.12896   0.00830808
      1.12934   0.00827216
      1.12972   0.00834233
      1.13009   0.00816244
      1.13047   0.00829019
      1.13085   0.00839828
      1.13122   0.00829068
      1.13160   0.00840092
      1.13198   0.00841336
      1.13236   0.00838284
      1.13273   0.00841817
      1.13311   0.00837955
      1.13349   0.00833340
      1.13387   0.00842067
      1.13424   0.00827964
      1.13462   0.00841555
      1.13500   0.00837926
      1.13538   0.00842699
      1.13576   0.00837505
      1.13614   0.00838931
      1.13651   0.00841911
      1.13689   0.00839687
      1.13727   0.00842219
      1.13765   0.00826229
      1.13803   0.00833599
      1.13841   0.00774064
      1.13879   0.00834395
      1.13917   0.00839202
      1.13955   0.00825281
      1.13993   0.00839153
      1.14031   0.00833746
      1.14069   0.00757492
      1.14107   0.00840372
      1.14145   0.00844168
      1.14183   0.00845783
      1.14221   0.00844144
      1.14259   0.00811957
      1.14297   0.00843884
      1.14335   0.00844695
      1.14373   0.00844973
      1.14411   0.00808136
      1.14450   0.00843062
      1.14488   0.00844682
      1.14526   0.00844867
      1.14564   0.00842334
      1.14602   0.00848317
      1.14641   0.00842199
      1.14679   0.00846092
      1.14717   0.00843277
      1.14755   0.00833686
      1.14793   0.00841017
      1.14832   0.00844736
      1.14870   0.00830191
      1.14908   0.00849903
      1.14947   0.00846793
      1.14985   0.00848296
      1.15023   0.00851267
      1.15061   0.00847354
      1.15100   0.00844658
      1.15138   0.00849526
      1.15177   0.00849557
      1.15215   0.00848501
      1.15253   0.00848372
      1.15292   0.00850914
      1.15330   0.00851065
      1.15369   0.00849855
      1.15407   0.00847450
      1.15446   0.00845892
      1.15484   0.00849761
      1.15523   0.00848909
      1.15561   0.00849898
      1.15600   0.00850145
      1.15638   0.00852331
      1.15677   0.00844851
      1.15715   0.00851255
      1.15754   0.00850683
      1.15792   0.00848482
      1.15831   0.00851262
      1.15870   0.00851360
      1.15908   0.00851892
      1.15947   0.00845204
      1.15986   0.00819974
      1.16024   0.00853906
      1.16063   0.00851724
      1.16102   0.00792499
      1.16140   0.00820004
      1.16179   0.00853755
      1.16218   0.00854572
      1.16256   0.00852543
      1.16295   0.00853233
      1.16334   0.00853932
      1.16373   0.00848377
      1.16411   0.00801745
      1.16450   0.00854361
      1.16489   0.00854542
      1.16528   0.00852784
      1.16567   0.00852457
      1.16606   0.00854871
      1.16645   0.00856630
      1.16683   0.00857039
      1.16722   0.00850718
      1.16761   0.00855382
      1.16800   0.00851911
      1.16839   0.00856113
      1.16878   0.00855949
      1.16917   0.00792204
      1.16956   0.00844295
      1.16995   0.00858528
      1.17034   0.00857985
      1.17073   0.00857723
      1.17112   0.00856283
      1.17151   0.00854194
      1.17190   0.00856013
      1.17229   0.00857029
      1.17268   0.00855962
      1.17307   0.00859471
      1.17347   0.00860234
      1.17386   0.00853023
      1.17425   0.00860125
      1.17464   0.00859262
      1.17503   0.00858446
      1.17542   0.00858637
      1.17581   0.00860400
      1.17621   0.00860769
      1.17660   0.00860208
      1.17699   0.00854254
      1.17738   0.00838893
      1.17778   0.00823447
      1.17817   0.00858056
      1.17856   0.00799444
      1.17895   0.00856814
