wavelength       flux
     0.870237  6.53438e-05
     0.870528  6.57123e-05
     0.870817  6.58463e-05
     0.871107  6.60851e-05
     0.871398  6.55604e-05
     0.871688  6.57765e-05
     0.871979  6.58504e-05
     0.872269  6.60160e-05
     0.872560  6.63383e-05
     0.872851  6.65488e-05
     0.873142  6.71204e-05
     0.873433  6.66001e-05
     0.873724  6.51302e-05
     0.874015  6.66183e-05
     0.874307  6.71164e-05
     0.874599  6.75225e-05
     0.874890  6.73885e-05
     0.875181  6.75156e-05
     0.875473  6.74712e-05
     0.875766  6.78073e-05
     0.876058  6.60664e-05
     0.876350  6.81413e-05
     0.876641  6.75587e-05
     0.876933  6.67514e-05
     0.877225  6.86216e-05
     0.877518  6.70992e-05
     0.877810  6.87394e-05
     0.878103  6.79144e-05
     0.878396  6.87912e-05
     0.878689  6.90978e-05
     0.878982  6.90951e-05
     0.879275  6.92056e-05
     0.879568  6.86994e-05
     0.879861  6.94171e-05
     0.880154  6.95477e-05
     0.880448  6.83797e-05
     0.880741  6.53814e-05
     0.881034  6.04807e-05
     0.881328  6.93691e-05
     0.881622  6.99858e-05
     0.881916  7.02716e-05
     0.882209  7.02484e-05
     0.882504  6.80734e-05
     0.882798  6.53649e-05
     0.883092  7.02891e-05
     0.883386  7.09681e-05
     0.883681  7.10459e-05
     0.883976  6.89127e-05
     0.884270  7.09984e-05
     0.884565  7.08882e-05
     0.884860  7.12830e-05
     0.885155  7.12993e-05
     0.885450  7.18455e-05
     0.885745  7.18224e-05
     0.886041  7.13940e-05
     0.886336  7.18462e-05
     0.886631  7.13961e-05
     0.886927  7.09809e-05
     0.887222  7.13982e-05
     0.887518  7.17513e-05
     0.887814  7.20361e-05
     0.888110  7.23807e-05
     0.888406  7.25963e-05
     0.888702  7.23630e-05
     0.888999  7.26517e-05
     0.889295  7.25851e-05
     0.889591  7.25490e-05
     0.889887  7.29649e-05
     0.890184  7.31528e-05
     0.890481  7.33520e-05
     0.890778  7.33944e-05
     0.891075  7.34463e-05
     0.891372  7.35740e-05
     0.891669  7.38091e-05
     0.891966  7.38225e-05
     0.892263  7.35618e-05
     0.892561  7.40843e-05
     0.892859  7.40099e-05
     0.893156  7.39688e-05
     0.893453  7.45010e-05
     0.893752  7.46267e-05
     0.894049  7.47327e-05
     0.894347  7.46739e-05
     0.894645  7.46122e-05
     0.894943  7.43107e-05
     0.895242  7.52541e-05
     0.895540  7.52137e-05
     0.895839  7.56218e-05
     0.896138  7.54965e-05
     0.896436  7.56481e-05
     0.896735  7.55033e-05
     0.897034  7.55089e-05
     0.897333  7.60725e-05
     0.897632  7.61660e-05
     0.897931  7.56604e-05
     0.898231  7.60699e-05
     0.898530  7.67435e-05
     0.898829  7.66487e-05
     0.899129  7.58054e-05
     0.899429  7.69784e-05
     0.899728  7.70802e-05
     0.900028  7.62294e-05
     0.900328  7.27629e-05
     0.900629  7.76688e-05
     0.900929  7.77092e-05
     0.901230  7.60002e-05
     0.901530  7.73523e-05
     0.901830  7.66859e-05
     0.902131  7.78245e-05
     0.902431  7.72036e-05
     0.902732  7.76713e-05
     0.903033  7.66138e-05
     0.903334  7.85473e-05
     0.903636  7.86185e-05
     0.903937  7.87074e-05
     0.904238  7.86537e-05
     0.904539  7.90417e-05
     0.904841  7.92771e-05
     0.905142  7.95498e-05
     0.905445  7.87816e-05
     0.905746  7.90230e-05
     0.906047  7.93678e-05
     0.906350  7.94517e-05
     0.906652  7.98436e-05
     0.906954  8.00558e-05
     0.907256  7.97331e-05
     0.907559  8.01761e-05
     0.907861  8.01843e-05
     0.908164  8.06737e-05
     0.908467  8.06611e-05
     0.908770  8.00768e-05
     0.909073  7.67961e-05
     0.909376  7.92796e-05
     0.909679  8.08924e-05
     0.909982  8.13628e-05
     0.910285  7.96894e-05
     0.910589  8.15636e-05
     0.910892  8.02177e-05
     0.911196  8.12676e-05
     0.911500  8.23351e-05
     0.911803  8.21940e-05
     0.912107  8.17039e-05
     0.912411  8.24599e-05
     0.912715  8.21265e-05
     0.913020  8.27251e-05
     0.913324  8.29456e-05
     0.913628  8.28839e-05
     0.913933  8.31861e-05
     0.914238  8.26075e-05
     0.914542  8.35916e-05
     0.914847  8.37039e-05
     0.915152  8.31636e-05
     0.915457  8.36664e-05
     0.915762  8.39178e-05
     0.916068  8.40669e-05
     0.916373  8.43243e-05
     0.916678  8.43379e-05
     0.916984  8.40139e-05
     0.917290  8.46388e-05
     0.917596  8.42308e-05
     0.917901  8.46798e-05
     0.918207  8.49630e-05
     0.918513  8.52889e-05
     0.918819  8.53377e-05
     0.919126  8.57562e-05
     0.919432  8.56140e-05
     0.919739  8.58002e-05
     0.920045  8.57932e-05
     0.920352  8.59211e-05
     0.920659  8.62784e-05
     0.920966  8.54840e-05
     0.921273  8.60980e-05
     0.921580  8.67507e-05
     0.921887  8.68311e-05
     0.922194  8.61884e-05
     0.922502  8.68417e-05
     0.922809  8.69052e-05
     0.923117  8.71866e-05
     0.923424  8.70725e-05
     0.923732  8.73623e-05
     0.924040  8.77097e-05
     0.924348  8.77928e-05
     0.924656  8.79306e-05
     0.924964  8.70170e-05
     0.925273  8.80005e-05
     0.925581  8.79879e-05
     0.925890  8.61991e-05
     0.926198  8.80593e-05
     0.926507  8.82980e-05
     0.926816  8.87384e-05
     0.927125  8.89388e-05
     0.927434  8.91905e-05
     0.927743  8.95054e-05
     0.928052  8.87436e-05
     0.928362  8.93094e-05
     0.928671  8.97033e-05
     0.928981  8.97937e-05
     0.929290  8.74777e-05
     0.929600  8.95012e-05
     0.929910  8.99531e-05
     0.930220  8.99421e-05
     0.930530  9.06250e-05
     0.930840  9.02386e-05
     0.931150  9.09408e-05
     0.931461  9.08174e-05
     0.931771  9.10514e-05
     0.932082  9.09915e-05
     0.932393  9.12970e-05
     0.932703  9.13039e-05
     0.933014  9.13481e-05
     0.933325  9.19101e-05
     0.933636  9.16965e-05
     0.933948  9.20949e-05
     0.934259  9.22238e-05
     0.934570  9.21301e-05
     0.934882  9.24082e-05
     0.935193  9.22438e-05
     0.935506  9.26192e-05
     0.935817  9.27766e-05
     0.936129  9.26141e-05
     0.936441  9.25607e-05
     0.936753  9.33052e-05
     0.937065  9.35005e-05
     0.937378  9.37068e-05
     0.937690  9.38704e-05
     0.938003  9.39260e-05
     0.938316  9.37075e-05
     0.938628  9.43819e-05
     0.938941  9.44910e-05
     0.939254  9.41081e-05
     0.939567  9.45418e-05
     0.939880  9.45543e-05
     0.940194  9.48784e-05
     0.940507  9.47497e-05
     0.940820  9.51038e-05
     0.941134  9.53567e-05
     0.941448  9.52495e-05
     0.941761  9.32976e-05
     0.942075  9.58486e-05
     0.942389  9.59844e-05
     0.942704  9.62180e-05
     0.943018  9.65037e-05
     0.943332  9.65663e-05
     0.943647  9.65517e-05
     0.943962  9.64065e-05
     0.944276  9.65410e-05
     0.944591  9.68243e-05
     0.944906  9.47232e-05
     0.945221  9.75925e-05
     0.945536  9.77395e-05
     0.945851  9.72612e-05
     0.946166  9.81132e-05
     0.946481  9.78687e-05
     0.946797  9.81085e-05
     0.947113  9.85017e-05
     0.947428  9.85568e-05
     0.947744  9.89456e-05
     0.948060  9.91482e-05
     0.948376  9.85027e-05
     0.948693  9.94677e-05
     0.949008  9.93805e-05
     0.949325  9.97895e-05
     0.949641  9.98292e-05
     0.949958  9.99881e-05
     0.950274  9.99713e-05
     0.950591  0.000100231
     0.950908  0.000100219
     0.951225  0.000100225
     0.951542  0.000100398
     0.951859  0.000100843
     0.952177  0.000101034
     0.952494  0.000101431
     0.952811  0.000101474
     0.953129  0.000101440
     0.953447  0.000101604
     0.953764  0.000101075
     0.954082  0.000101712
     0.954400  0.000102109
     0.954718  9.86215e-05
     0.955037  0.000100614
     0.955355  0.000102554
     0.955674  0.000102740
     0.955992  0.000102654
     0.956311  0.000102963
     0.956630  0.000103315
     0.956949  0.000103421
     0.957268  0.000103468
     0.957587  0.000101711
     0.957906  0.000103804
     0.958225  0.000104226
     0.958544  0.000104581
     0.958864  0.000104695
     0.959183  0.000104565
     0.959503  0.000104906
     0.959823  0.000105003
     0.960144  9.94642e-05
     0.960463  0.000104837
     0.960783  0.000104884
     0.961103  0.000105608
     0.961424  0.000105876
     0.961744  0.000106043
     0.962065  0.000106206
     0.962386  0.000106487
     0.962707  0.000106813
     0.963028  0.000106400
     0.963349  0.000106877
     0.963670  0.000106988
     0.963991  9.53123e-05
     0.964312  0.000105912
     0.964633  0.000107436
     0.964956  0.000101642
     0.965277  0.000106820
     0.965598  0.000105625
     0.965921  0.000107898
     0.966242  0.000107452
     0.966564  0.000107238
     0.966886  0.000108357
     0.967209  0.000106408
     0.967532  0.000108616
     0.967854  9.83250e-05
     0.968176  0.000109055
     0.968499  0.000108987
     0.968822  0.000109401
     0.969145  0.000104865
     0.969468  0.000109911
     0.969791  0.000110362
     0.970114  0.000110221
     0.970438  0.000109904
     0.970761  0.000101439
     0.971085  0.000110697
     0.971408  0.000110913
     0.971732  0.000111117
     0.972057  0.000107133
     0.972380  0.000111601
     0.972704  0.000111501
     0.973028  0.000104148
     0.973353  0.000111846
     0.973677  0.000111173
     0.974002  0.000111173
     0.974327  0.000112687
     0.974652  0.000105849
     0.974976  0.000110887
     0.975302  0.000113601
     0.975627  0.000113235
     0.975952  0.000113415
     0.976277  0.000113930
     0.976602  0.000114148
     0.976928  0.000113983
     0.977253  0.000108607
     0.977579  0.000114587
     0.977905  0.000114814
     0.978231  0.000114865
     0.978557  0.000104950
     0.978884  0.000109993
     0.979210  0.000113456
     0.979536  0.000115291
     0.979863  0.000115637
     0.980190  0.000115888
     0.980516  0.000116376
     0.980843  0.000116472
     0.981170  0.000116750
     0.981497  0.000116144
     0.981824  0.000117074
     0.982152  0.000117303
     0.982479  0.000117048
     0.982807  0.000117269
     0.983134  0.000117396
     0.983461  0.000116253
     0.983790  0.000117411
     0.984118  0.000118387
     0.984445  0.000118555
     0.984773  0.000118729
     0.985101  0.000118745
     0.985430  0.000119160
     0.985758  0.000119599
     0.986087  0.000119604
     0.986416  0.000119493
     0.986745  0.000119832
     0.987074  0.000119647
     0.987403  0.000120051
     0.987732  0.000120611
     0.988061  0.000120862
     0.988391  0.000120824
     0.988720  0.000121298
     0.989049  0.000121033
     0.989379  0.000121681
     0.989708  0.000121651
     0.990038  0.000118455
     0.990368  0.000120195
     0.990699  0.000119728
     0.991029  0.000116808
     0.991359  0.000119167
     0.991690  0.000116549
     0.992020  0.000118227
     0.992351  0.000120944
     0.992682  0.000118415
     0.993013  0.000119556
     0.993344  0.000122318
     0.993675  0.000119199
     0.994006  0.000123041
     0.994337  0.000122796
     0.994669  0.000121476
     0.995000  0.000124134
     0.995332  0.000122988
     0.995664  0.000123851
     0.995995  0.000123254
     0.996327  0.000122823
     0.996660  0.000125270
     0.996992  0.000124938
     0.997324  0.000123276
     0.997657  0.000123170
     0.997989  0.000125475
     0.998322  0.000125863
     0.998655  0.000123295
     0.998988  0.000125318
     0.999321  0.000123965
     0.999654  0.000126794
     0.999960  0.000124174
      1.00032  0.000126820
      1.00065  0.000126157
      1.00099  0.000126991
      1.00132  0.000124270
      1.00165  0.000127795
      1.00199  0.000128546
      1.00232  0.000126754
      1.00266  0.000128633
      1.00299  0.000128152
      1.00333  0.000129157
      1.00366  0.000127436
      1.00399  0.000128000
      1.00433  0.000129405
      1.00466  0.000129951
      1.00500  0.000128939
      1.00533  0.000127328
      1.00567  0.000127948
      1.00600  0.000126995
      1.00634  0.000128111
      1.00668  0.000128413
      1.00701  0.000131545
      1.00735  0.000130153
      1.00768  0.000131572
      1.00802  0.000132080
      1.00835  0.000132174
      1.00869  0.000132111
      1.00903  0.000132264
      1.00936  0.000131683
      1.00970  0.000132322
      1.01004  0.000133196
      1.01037  0.000134164
      1.01071  0.000133463
      1.01105  0.000133085
      1.01138  0.000133025
      1.01172  0.000134334
      1.01206  0.000132410
      1.01239  0.000134682
      1.01273  0.000134719
      1.01307  0.000135034
      1.01341  0.000135618
      1.01375  0.000133545
      1.01408  0.000134221
      1.01442  0.000135561
      1.01476  0.000133769
      1.01510  0.000134409
      1.01544  0.000136873
      1.01577  0.000134677
      1.01611  0.000136137
      1.01645  0.000136185
      1.01679  0.000136889
      1.01713  0.000136987
      1.01747  0.000136363
      1.01781  0.000139234
      1.01815  0.000137127
      1.01849  0.000137098
      1.01883  0.000136889
      1.01917  0.000138699
      1.01951  0.000137869
      1.01985  0.000139786
      1.02018  0.000137806
      1.02052  0.000139365
      1.02086  0.000139708
      1.02120  0.000140679
      1.02155  0.000138542
      1.02189  0.000139639
      1.02223  0.000138591
      1.02257  0.000141140
      1.02291  0.000140338
      1.02325  0.000141777
      1.02359  0.000140603
      1.02393  0.000142326
      1.02427  0.000143480
      1.02461  0.000143832
      1.02496  0.000142441
      1.02530  0.000141708
      1.02564  0.000140953
      1.02598  0.000142337
      1.02632  0.000140517
      1.02667  0.000140050
      1.02701  0.000143418
      1.02735  0.000142756
      1.02769  0.000142490
      1.02804  0.000143828
      1.02838  0.000141649
      1.02872  0.000143477
      1.02906  0.000144138
      1.02941  0.000143309
      1.02975  0.000146023
      1.03009  0.000144795
      1.03044  0.000142959
      1.03078  0.000146985
      1.03112  0.000146703
      1.03147  0.000147151
      1.03181  0.000146783
      1.03216  0.000146307
      1.03250  0.000145730
      1.03284  0.000147095
      1.03319  0.000146756
      1.03353  0.000148101
      1.03388  0.000146912
      1.03422  0.000146321
      1.03456  0.000134051
      1.03491  0.000145931
      1.03525  0.000146809
      1.03560  0.000150478
      1.03595  0.000148863
      1.03629  0.000151224
      1.03664  0.000150127
      1.03698  0.000149762
      1.03733  0.000150592
      1.03767  0.000152011
      1.03802  0.000149627
      1.03837  0.000149501
      1.03871  0.000152988
      1.03906  0.000151222
      1.03940  0.000150656
      1.03975  0.000149750
      1.04010  0.000146024
      1.04044  0.000152941
      1.04079  0.000154503
      1.04114  0.000154174
      1.04148  0.000150816
      1.04183  0.000152807
      1.04218  0.000154358
      1.04253  0.000152905
      1.04287  0.000151785
      1.04322  0.000152475
      1.04357  0.000155250
      1.04392  0.000155658
      1.04427  0.000155661
      1.04461  0.000156563
      1.04496  0.000155421
      1.04531  0.000156179
      1.04566  0.000157467
      1.04601  0.000157100
      1.04636  0.000157005
      1.04670  0.000156174
      1.04705  0.000155792
      1.04740  0.000154677
      1.04775  0.000158773
      1.04810  0.000157550
      1.04845  0.000157345
      1.04880  0.000158017
      1.04915  0.000159283
      1.04950  0.000159816
      1.04985  0.000153263
      1.05020  0.000160294
      1.05055  0.000159976
      1.05090  0.000160235
      1.05125  0.000158589
      1.05160  0.000158172
      1.05195  0.000160691
      1.05230  0.000158786
      1.05265  0.000159767
      1.05300  0.000162626
      1.05335  0.000161813
      1.05370  0.000163378
      1.05405  0.000161509
      1.05441  0.000161545
      1.05476  0.000164138
      1.05511  0.000162619
      1.05546  0.000162888
      1.05581  0.000162581
      1.05616  0.000163178
      1.05652  0.000164527
      1.05687  0.000163688
      1.05722  0.000163190
      1.05757  0.000163814
      1.05793  0.000165319
      1.05828  0.000165826
      1.05863  0.000158332
      1.05898  0.000163696
      1.05934  0.000165696
      1.05969  0.000166249
      1.06004  0.000167229
      1.06040  0.000166607
      1.06075  0.000162481
      1.06110  0.000165087
      1.06146  0.000167692
      1.06181  0.000168119
      1.06217  0.000167303
      1.06252  0.000168336
      1.06287  0.000167514
      1.06323  0.000169789
      1.06358  0.000169206
      1.06394  0.000168950
      1.06429  0.000169407
      1.06465  0.000169511
      1.06500  0.000169952
      1.06536  0.000169727
      1.06571  0.000167334
      1.06607  0.000171469
      1.06642  0.000163358
      1.06678  0.000171312
      1.06713  0.000169154
      1.06749  0.000171952
      1.06784  0.000168355
      1.06820  0.000172870
      1.06856  0.000170816
      1.06891  0.000171934
      1.06927  0.000171455
      1.06963  0.000172339
      1.06998  0.000173329
      1.07034  0.000173536
      1.07070  0.000170966
      1.07105  0.000174096
      1.07141  0.000173957
      1.07177  0.000173629
      1.07212  0.000174502
      1.07248  0.000175349
      1.07284  0.000169233
      1.07320  0.000175218
      1.07355  0.000172004
      1.07391  0.000176015
      1.07427  0.000176507
      1.07463  0.000175889
      1.07499  0.000177477
      1.07535  0.000175140
      1.07570  0.000177217
      1.07606  0.000176255
      1.07642  0.000178047
      1.07678  0.000178309
      1.07714  0.000178422
      1.07750  0.000179722
      1.07786  0.000176625
      1.07822  0.000180261
      1.07858  0.000178503
      1.07894  0.000178527
      1.07930  0.000180629
      1.07966  0.000177679
      1.08001  0.000180108
      1.08037  0.000179949
      1.08073  0.000178874
      1.08109  0.000178943
      1.08145  0.000173886
      1.08182  0.000180619
      1.08218  0.000182006
      1.08254  0.000182486
      1.08290  0.000177773
      1.08326  0.000182244
      1.08362  0.000182789
      1.08398  0.000184389
      1.08434  0.000184433
      1.08470  0.000183086
      1.08507  0.000183727
      1.08543  0.000183907
      1.08579  0.000183272
      1.08615  0.000185518
      1.08651  0.000184511
      1.08687  0.000186083
      1.08724  0.000181350
      1.08760  0.000185899
      1.08796  0.000185943
      1.08833  0.000187451
      1.08869  0.000185885
      1.08905  0.000185492
      1.08941  0.000188288
      1.08978  0.000187087
      1.09014  0.000188514
      1.09050  0.000189231
      1.09087  0.000187564
      1.09123  0.000186738
      1.09160  0.000190167
      1.09196  0.000187524
      1.09232  0.000188504
      1.09269  0.000189303
      1.09305  0.000190531
      1.09342  0.000190771
      1.09378  0.000190603
      1.09414  0.000191716
      1.09451  0.000191897
      1.09487  0.000192195
      1.09524  0.000191314
      1.09560  0.000191149
      1.09597  0.000191291
      1.09633  0.000191831
      1.09670  0.000190004
      1.09706  0.000192387
      1.09743  0.000192717
      1.09780  0.000192003
      1.09816  0.000192327
      1.09853  0.000192001
      1.09889  0.000194742
      1.09926  0.000195145
      1.09963  0.000195330
      1.09999  0.000194994
      1.10036  0.000195395
      1.10073  0.000196755
      1.10109  0.000195677
      1.10146  0.000195673
      1.10183  0.000195577
      1.10220  0.000197013
      1.10256  0.000195924
      1.10293  0.000197352
      1.10330  0.000197829
      1.10367  0.000197506
      1.10403  0.000197218
      1.10440  0.000198899
      1.10477  0.000197274
      1.10514  0.000199206
      1.10551  0.000199324
      1.10588  0.000199327
      1.10624  0.000199980
      1.10661  0.000200414
      1.10698  0.000198641
      1.10735  0.000200240
      1.10772  0.000201292
      1.10809  0.000200959
      1.10846  0.000201695
      1.10883  0.000201872
      1.10920  0.000201648
      1.10957  0.000202480
      1.10994  0.000201665
      1.11031  0.000203269
      1.11068  0.000203360
      1.11105  0.000202864
      1.11142  0.000204017
      1.11179  0.000203948
      1.11216  0.000201474
      1.11253  0.000203459
      1.11290  0.000205527
      1.11327  0.000205212
      1.11364  0.000204851
      1.11401  0.000204711
      1.11439  0.000206689
      1.11476  0.000207030
      1.11513  0.000205040
      1.11550  0.000206522
      1.11587  0.000205535
      1.11624  0.000207485
      1.11662  0.000206738
      1.11699  0.000208139
      1.11736  0.000207826
      1.11773  0.000208134
      1.11811  0.000209190
      1.11848  0.000209776
      1.11885  0.000209602
      1.11922  0.000208114
      1.11960  0.000210283
      1.11997  0.000207883
      1.12034  0.000210775
      1.12072  0.000210130
      1.12109  0.000210670
      1.12146  0.000210260
      1.12184  0.000212193
      1.12221  0.000211185
      1.12259  0.000211364
      1.12296  0.000212342
      1.12333  0.000212636
      1.12371  0.000213142
      1.12408  0.000214157
      1.12446  0.000213974
      1.12483  0.000210063
      1.12521  0.000213661
      1.12558  0.000202169
      1.12596  0.000207585
      1.12633  0.000214770
      1.12671  0.000215985
      1.12708  0.000215368
      1.12746  0.000215543
      1.12784  0.000213993
      1.12821  0.000216570
      1.12859  0.000217669
      1.12896  0.000215576
      1.12934  0.000215865
      1.12972  0.000216870
      1.13009  0.000214344
      1.13047  0.000216104
      1.13085  0.000219009
      1.13122  0.000217446
      1.13160  0.000219371
      1.13198  0.000219839
      1.13236  0.000219360
      1.13273  0.000220376
      1.13311  0.000219958
      1.13349  0.000219761
      1.13387  0.000221411
      1.13424  0.000219342
      1.13462  0.000221534
      1.13500  0.000220908
      1.13538  0.000222440
      1.13576  0.000221953
      1.13614  0.000221876
      1.13651  0.000222899
      1.13689  0.000222576
      1.13727  0.000223307
      1.13765  0.000219708
      1.13803  0.000222577
      1.13841  0.000209264
      1.13879  0.000222822
      1.13917  0.000224226
      1.13955  0.000222253
      1.13993  0.000225050
      1.14031  0.000224056
      1.14069  0.000206233
      1.14107  0.000225611
      1.14145  0.000226833
      1.14183  0.000227256
      1.14221  0.000227232
      1.14259  0.000220971
      1.14297  0.000227602
      1.14335  0.000228053
      1.14373  0.000228389
      1.14411  0.000221326
      1.14450  0.000228566
      1.14488  0.000229086
      1.14526  0.000229308
