wavelength       flux
     0.882504    0.0389920
     0.882798    0.0372880
     0.883092    0.0407805
     0.883386    0.0423629
     0.883681    0.0421944
     0.883976    0.0402819
     0.884270    0.0418896
     0.884565    0.0410856
     0.884860    0.0418564
     0.885155    0.0416368
     0.885450    0.0428490
     0.885745    0.0422716
     0.886041    0.0354634
     0.886336    0.0388740
     0.886631    0.0386000
     0.886927    0.0373360
     0.887222    0.0361139
     0.887518    0.0365105
     0.887814    0.0372614
     0.888110    0.0378203
     0.888406    0.0381168
     0.888702    0.0378946
     0.888999    0.0379736
     0.889295    0.0378378
     0.889591    0.0378977
     0.889887    0.0386268
     0.890184    0.0390302
     0.890481    0.0396097
     0.890778    0.0389758
     0.891075    0.0396930
     0.891372    0.0394123
     0.891669    0.0398966
     0.891966    0.0398834
     0.892263    0.0389501
     0.892561    0.0407455
     0.892859    0.0401003
     0.893156    0.0391905
     0.893453    0.0408470
     0.893752    0.0388095
     0.894049    0.0394492
     0.894347    0.0393063
     0.894645    0.0390282
     0.894943    0.0385736
     0.895242    0.0396246
     0.895540    0.0392375
     0.895839    0.0397834
     0.896138    0.0398642
     0.896436    0.0397132
     0.896735    0.0395969
     0.897034    0.0397195
     0.897333    0.0402730
     0.897632    0.0404798
     0.897931    0.0400792
     0.898231    0.0397788
     0.898530    0.0412306
     0.898829    0.0410932
     0.899129    0.0407571
     0.899429    0.0413483
     0.899728    0.0414349
     0.900028    0.0406635
     0.900328    0.0383380
     0.900629    0.0422181
     0.900929    0.0420418
     0.901230    0.0400099
     0.901530    0.0410320
     0.901830    0.0401906
     0.902131    0.0412279
     0.902431    0.0408288
     0.902732    0.0400275
     0.903033    0.0397054
     0.903334    0.0417147
     0.903636    0.0418837
     0.903937    0.0420881
     0.904238    0.0413083
     0.904539    0.0419496
     0.904841    0.0424529
     0.905142    0.0429744
     0.905445    0.0409760
     0.905746    0.0412265
     0.906047    0.0417737
     0.906350    0.0419262
     0.906652    0.0425853
     0.906954    0.0426949
     0.907256    0.0418195
     0.907559    0.0425657
     0.907861    0.0420960
     0.908164    0.0435527
     0.908467    0.0429751
     0.908770    0.0414793
     0.909073    0.0401322
     0.909376    0.0420885
     0.909679    0.0426571
     0.909982    0.0434125
     0.910285    0.0414962
     0.910589    0.0435988
     0.910892    0.0412658
     0.911196    0.0425022
     0.911500    0.0445349
     0.911803    0.0437449
     0.912107    0.0431528
     0.912411    0.0441423
     0.912715    0.0433719
     0.913020    0.0440882
     0.913324    0.0441854
     0.913628    0.0440791
     0.913933    0.0445262
     0.914238    0.0426141
     0.914542    0.0447429
     0.914847    0.0448613
     0.915152    0.0434597
     0.915457    0.0440094
     0.915762    0.0442469
     0.916068    0.0446878
     0.916373    0.0449035
     0.916678    0.0448027
     0.916984    0.0444900
     0.917290    0.0449925
     0.917596    0.0436744
     0.917901    0.0444748
     0.918207    0.0448128
     0.918513    0.0453354
     0.918819    0.0450453
     0.919126    0.0459290
     0.919432    0.0450484
     0.919739    0.0454140
     0.920045    0.0450582
     0.920352    0.0449675
     0.920659    0.0456213
     0.920966    0.0435958
     0.921273    0.0440984
     0.921580    0.0454380
     0.921887    0.0455646
     0.922194    0.0430124
     0.922502    0.0442660
     0.922809    0.0442092
     0.923117    0.0444654
     0.923424    0.0434520
     0.923732    0.0439190
     0.924040    0.0445914
     0.924348    0.0447637
     0.924656    0.0446539
     0.924964    0.0435408
     0.925273    0.0440403
     0.925581    0.0441019
     0.925890    0.0438622
     0.926198    0.0440329
     0.926507    0.0440312
     0.926816    0.0445374
     0.927125    0.0447672
     0.927434    0.0450627
     0.927743    0.0453755
     0.928052    0.0432017
     0.928362    0.0441614
     0.928671    0.0449756
     0.928981    0.0445693
     0.929290    0.0419163
     0.929600    0.0432608
     0.929910    0.0438332
     0.930220    0.0431237
     0.930530    0.0442399
     0.930840    0.0432132
     0.931150    0.0447708
     0.931461    0.0442532
     0.931771    0.0442097
     0.932082    0.0437291
     0.932393    0.0442331
     0.932703    0.0438876
     0.933014    0.0439687
     0.933325    0.0448263
     0.933636    0.0440755
     0.933948    0.0448701
     0.934259    0.0448530
     0.934570    0.0445246
     0.934882    0.0447162
     0.935193    0.0440302
     0.935506    0.0443854
     0.935817    0.0445799
     0.936129    0.0442532
     0.936441    0.0438676
     0.936753    0.0445956
     0.937065    0.0449351
     0.937378    0.0447692
     0.937690    0.0449728
     0.938003    0.0445531
     0.938316    0.0442045
     0.938628    0.0451831
     0.938941    0.0450356
     0.939254    0.0440784
     0.939567    0.0446664
     0.939880    0.0445009
     0.940194    0.0448772
     0.940507    0.0445967
     0.940820    0.0451186
     0.941134    0.0454576
     0.941448    0.0454080
     0.941761    0.0447694
     0.942075    0.0456510
     0.942389    0.0453670
     0.942704    0.0456310
     0.943018    0.0458806
     0.943332    0.0461084
     0.943647    0.0456804
     0.943962    0.0452746
     0.944276    0.0456271
     0.944591    0.0450939
     0.944906    0.0433953
     0.945221    0.0459680
     0.945536    0.0462489
     0.945851    0.0450176
     0.946166    0.0463107
     0.946481    0.0454757
     0.946797    0.0451543
     0.947113    0.0461990
     0.947428    0.0463273
     0.947744    0.0467216
     0.948060    0.0469384
     0.948376    0.0452767
     0.948693    0.0470481
     0.949008    0.0466130
     0.949325    0.0471230
     0.949641    0.0470313
     0.949958    0.0469812
     0.950274    0.0466300
     0.950591    0.0469638
     0.950908    0.0470027
     0.951225    0.0463188
     0.951542    0.0464577
     0.951859    0.0468124
     0.952177    0.0470291
     0.952494    0.0474331
     0.952811    0.0472651
     0.953129    0.0469910
     0.953447    0.0471159
     0.953764    0.0461717
     0.954082    0.0466918
     0.954400    0.0471550
     0.954718    0.0450805
     0.955037    0.0458153
     0.955355    0.0473092
     0.955674    0.0474940
     0.955992    0.0471288
     0.956311    0.0472823
     0.956630    0.0476794
     0.956949    0.0476412
     0.957268    0.0476564
     0.957587    0.0463075
     0.957906    0.0474642
     0.958225    0.0480320
     0.958544    0.0485039
     0.958864    0.0483581
     0.959183    0.0477587
     0.959503    0.0481311
     0.959823    0.0478763
     0.960144    0.0442851
     0.960463    0.0473748
     0.960783    0.0473317
     0.961103    0.0479641
     0.961424    0.0482533
     0.961744    0.0482517
     0.962065    0.0484125
     0.962386    0.0486816
     0.962707    0.0490383
     0.963028    0.0481500
     0.963349    0.0485738
     0.963670    0.0488466
     0.963991    0.0415630
     0.964312    0.0474644
     0.964633    0.0484849
     0.964956    0.0448741
     0.965277    0.0477026
     0.965598    0.0472704
     0.965921    0.0486593
     0.966242    0.0485801
     0.966564    0.0481150
     0.966886    0.0484454
     0.967209    0.0469266
     0.967532    0.0487763
     0.967854    0.0426673
     0.968176    0.0490224
     0.968499    0.0482909
     0.968822    0.0490477
     0.969145    0.0460615
     0.969468    0.0492786
     0.969791    0.0492563
     0.970114    0.0492844
     0.970438    0.0486594
     0.970761    0.0437342
     0.971085    0.0491210
     0.971408    0.0490210
     0.971732    0.0494426
     0.972057    0.0465823
     0.972380    0.0493823
     0.972704    0.0482073
     0.973028    0.0438384
     0.973353    0.0486750
     0.973677    0.0479666
     0.974002    0.0479020
     0.974327    0.0486911
     0.974652    0.0445447
     0.974976    0.0478085
     0.975302    0.0493503
     0.975627    0.0484916
     0.975952    0.0488214
     0.976277    0.0490788
     0.976602    0.0492956
     0.976928    0.0493037
     0.977253    0.0453510
     0.977579    0.0493112
     0.977905    0.0493327
     0.978231    0.0492527
     0.978557    0.0436993
     0.978884    0.0461282
     0.979210    0.0480309
     0.979536    0.0491963
     0.979863    0.0492829
     0.980190    0.0494033
     0.980516    0.0498242
     0.980843    0.0496566
     0.981170    0.0495301
     0.981497    0.0483663
     0.981824    0.0493418
     0.982152    0.0496069
     0.982479    0.0490782
     0.982807    0.0490242
     0.983134    0.0488324
     0.983461    0.0483526
     0.983790    0.0482213
     0.984118    0.0494061
     0.984445    0.0493775
     0.984773    0.0495836
     0.985101    0.0494544
     0.985430    0.0495667
     0.985758    0.0503156
     0.986087    0.0498954
     0.986416    0.0496834
     0.986745    0.0497804
     0.987074    0.0492096
     0.987403    0.0498698
     0.987732    0.0502839
     0.988061    0.0506159
     0.988391    0.0502718
     0.988720    0.0507174
     0.989049    0.0500416
     0.989379    0.0507077
     0.989708    0.0489926
     0.990038    0.0405218
     0.990368    0.0440044
     0.990699    0.0409059
     0.991029    0.0373557
     0.991359    0.0399171
     0.991690    0.0381557
     0.992020    0.0396805
     0.992351    0.0449726
     0.992682    0.0404056
     0.993013    0.0429821
     0.993344    0.0460823
     0.993675    0.0398606
     0.994006    0.0472812
     0.994337    0.0464292
     0.994669    0.0423924
     0.995000    0.0478723
     0.995332    0.0459105
     0.995664    0.0474703
     0.995995    0.0457262
     0.996327    0.0440897
     0.996660    0.0499676
     0.996992    0.0476718
     0.997324    0.0440131
     0.997657    0.0454859
     0.997989    0.0491291
     0.998322    0.0496437
     0.998655    0.0442827
     0.998988    0.0483446
     0.999321    0.0468236
     0.999654    0.0497410
     0.999960    0.0453451
      1.00032    0.0498380
      1.00065    0.0490778
      1.00099    0.0497084
      1.00132    0.0469315
      1.00165    0.0497861
      1.00199    0.0500024
      1.00232    0.0482093
      1.00266    0.0498358
      1.00299    0.0494237
      1.00333    0.0500097
      1.00366    0.0490382
      1.00399    0.0485384
      1.00433    0.0499023
      1.00466    0.0502024
      1.00500    0.0497588
      1.00533    0.0473025
      1.00567    0.0472840
      1.00600    0.0476393
      1.00634    0.0475495
      1.00668    0.0457960
      1.00701    0.0507091
      1.00735    0.0497353
      1.00768    0.0498054
      1.00802    0.0507324
      1.00835    0.0507915
      1.00869    0.0503826
      1.00903    0.0504319
      1.00936    0.0493779
      1.00970    0.0497059
      1.01004    0.0507607
      1.01037    0.0515533
      1.01071    0.0510611
      1.01105    0.0498275
      1.01138    0.0482914
      1.01172    0.0501920
      1.01206    0.0481396
      1.01239    0.0515829
      1.01273    0.0507596
      1.01307    0.0509043
      1.01341    0.0502521
      1.01375    0.0464537
      1.01408    0.0476683
      1.01442    0.0493916
      1.01476    0.0487966
      1.01510    0.0474405
      1.01544    0.0518417
      1.01577    0.0474791
      1.01611    0.0473926
      1.01645    0.0484679
      1.01679    0.0489824
      1.01713    0.0491170
      1.01747    0.0485564
      1.01781    0.0523842
      1.01815    0.0470549
      1.01849    0.0478367
      1.01883    0.0478647
      1.01917    0.0515099
      1.01951    0.0474359
      1.01985    0.0512722
      1.02018    0.0473704
      1.02052    0.0500071
      1.02086    0.0496795
      1.02120    0.0513472
      1.02155    0.0480130
      1.02189    0.0494938
      1.02223    0.0461999
      1.02257    0.0515066
      1.02291    0.0492347
      1.02325    0.0510735
      1.02359    0.0477057
      1.02393    0.0501404
      1.02427    0.0527021
      1.02461    0.0523554
      1.02496    0.0506530
      1.02530    0.0482525
      1.02564    0.0475279
      1.02598    0.0500086
      1.02632    0.0453275
      1.02667    0.0469619
      1.02701    0.0510722
      1.02735    0.0502051
      1.02769    0.0480561
      1.02804    0.0503024
      1.02838    0.0450657
      1.02872    0.0484974
      1.02906    0.0508262
      1.02941    0.0478818
      1.02975    0.0518952
      1.03009    0.0485520
      1.03044    0.0472467
      1.03078    0.0526109
      1.03112    0.0502125
      1.03147    0.0521463
      1.03181    0.0492921
      1.03216    0.0492522
      1.03250    0.0469859
      1.03284    0.0512918
      1.03319    0.0509490
      1.03353    0.0518751
      1.03388    0.0486509
      1.03422    0.0485610
      1.03456    0.0440469
      1.03491    0.0492240
      1.03525    0.0473762
      1.03560    0.0517729
      1.03595    0.0483331
      1.03629    0.0536531
      1.03664    0.0519008
      1.03698    0.0500857
      1.03733    0.0529185
      1.03767    0.0538267
      1.03802    0.0506113
      1.03837    0.0474436
      1.03871    0.0534792
      1.03906    0.0498605
      1.03940    0.0477690
      1.03975    0.0485215
      1.04010    0.0499857
      1.04044    0.0529604
      1.04079    0.0544866
      1.04114    0.0533380
      1.04148    0.0478335
      1.04183    0.0514952
      1.04218    0.0534313
      1.04253    0.0516257
      1.04287    0.0471940
      1.04322    0.0493242
      1.04357    0.0529169
      1.04392    0.0520376
      1.04427    0.0531716
      1.04461    0.0540473
      1.04496    0.0528120
      1.04531    0.0537017
      1.04566    0.0545273
      1.04601    0.0537306
      1.04636    0.0539970
      1.04670    0.0523096
      1.04705    0.0525681
      1.04740    0.0513783
      1.04775    0.0544174
      1.04810    0.0530601
      1.04845    0.0526593
      1.04880    0.0534268
      1.04915    0.0539227
      1.04950    0.0543495
      1.04985    0.0512987
      1.05020    0.0545829
      1.05055    0.0538490
      1.05090    0.0541756
      1.05125    0.0526511
      1.05160    0.0522109
      1.05195    0.0543202
      1.05230    0.0521482
      1.05265    0.0529486
      1.05300    0.0552129
      1.05335    0.0542778
      1.05370    0.0557663
      1.05405    0.0531031
      1.05441    0.0532348
      1.05476    0.0557124
      1.05511    0.0539621
      1.05546    0.0540087
      1.05581    0.0532444
      1.05616    0.0541035
      1.05652    0.0551059
      1.05687    0.0540857
      1.05722    0.0533328
      1.05757    0.0537760
      1.05793    0.0548771
      1.05828    0.0548777
      1.05863    0.0524499
      1.05898    0.0541264
      1.05934    0.0545914
      1.05969    0.0546296
      1.06004    0.0554723
      1.06040    0.0550562
      1.06075    0.0529418
      1.06110    0.0535872
      1.06146    0.0552451
      1.06181    0.0554960
      1.06217    0.0541701
      1.06252    0.0551134
      1.06287    0.0542611
      1.06323    0.0564407
      1.06358    0.0548172
      1.06394    0.0548102
      1.06429    0.0550673
      1.06465    0.0544324
      1.06500    0.0547601
      1.06536    0.0545140
      1.06571    0.0525542
      1.06607    0.0559473
      1.06642    0.0523731
      1.06678    0.0550209
      1.06713    0.0531868
      1.06749    0.0554934
      1.06784    0.0526580
      1.06820    0.0558012
      1.06856    0.0537990
      1.06891    0.0552594
      1.06927    0.0547324
      1.06963    0.0546941
      1.06998    0.0554275
      1.07034    0.0555110
      1.07070    0.0529965
      1.07105    0.0556706
      1.07141    0.0552114
      1.07177    0.0552307
      1.07212    0.0545988
      1.07248    0.0559732
      1.07284    0.0527887
      1.07320    0.0550512
      1.07355    0.0533249
      1.07391    0.0559045
      1.07427    0.0557818
      1.07463    0.0544531
      1.07499    0.0553147
      1.07535    0.0553068
      1.07570    0.0557065
      1.07606    0.0543658
      1.07642    0.0562930
      1.07678    0.0558288
      1.07714    0.0555895
      1.07750    0.0568694
      1.07786    0.0546654
      1.07822    0.0570066
      1.07858    0.0554134
      1.07894    0.0564408
      1.07930    0.0567878
      1.07966    0.0542323
      1.08001    0.0557274
      1.08037    0.0559801
      1.08073    0.0538387
      1.08109    0.0543055
      1.08145    0.0543489
      1.08182    0.0553449
      1.08218    0.0562417
      1.08254    0.0565207
      1.08290    0.0556963
      1.08326    0.0562338
      1.08362    0.0546405
      1.08398    0.0566162
      1.08434    0.0571223
      1.08470    0.0558897
      1.08507    0.0557948
      1.08543    0.0560881
      1.08579    0.0551404
      1.08615    0.0568776
      1.08651    0.0558378
      1.08687    0.0569007
      1.08724    0.0564537
      1.08760    0.0568177
      1.08796    0.0568702
      1.08833    0.0575655
      1.08869    0.0562831
      1.08905    0.0549822
      1.08941    0.0575206
      1.08978    0.0564579
      1.09014    0.0571469
      1.09050    0.0576284
      1.09087    0.0562389
      1.09123    0.0545206
      1.09160    0.0579713
      1.09196    0.0557784
      1.09232    0.0564524
      1.09269    0.0568389
      1.09305    0.0571338
      1.09342    0.0572818
      1.09378    0.0568800
      1.09414    0.0578983
      1.09451    0.0577047
      1.09487    0.0575832
      1.09524    0.0568351
      1.09560    0.0569833
      1.09597    0.0574132
      1.09633    0.0564748
      1.09670    0.0566818
      1.09706    0.0572225
      1.09743    0.0568886
      1.09780    0.0559863
      1.09816    0.0568842
      1.09853    0.0554931
      1.09889    0.0576726
      1.09926    0.0579546
      1.09963    0.0574539
      1.09999    0.0570653
      1.10036    0.0570709
      1.10073    0.0583981
      1.10109    0.0570392
      1.10146    0.0568926
      1.10183    0.0569432
      1.10220    0.0575640
      1.10256    0.0557525
      1.10293    0.0576765
      1.10330    0.0567111
      1.10367    0.0566857
      1.10403    0.0568299
      1.10440    0.0575594
      1.10477    0.0558624
      1.10514    0.0571931
      1.10551    0.0573271
      1.10588    0.0570291
      1.10624    0.0573958
      1.10661    0.0577338
      1.10698    0.0560584
      1.10735    0.0573356
      1.10772    0.0575959
      1.10809    0.0570083
      1.10846    0.0575361
      1.10883    0.0574463
      1.10920    0.0571320
      1.10957    0.0575156
      1.10994    0.0571164
      1.11031    0.0577924
      1.11068    0.0576841
      1.11105    0.0569758
      1.11142    0.0577457
      1.11179    0.0575510
      1.11216    0.0565708
      1.11253    0.0568169
      1.11290    0.0583228
      1.11327    0.0579774
      1.11364    0.0573790
      1.11401    0.0575135
      1.11439    0.0585248
      1.11476    0.0588138
      1.11513    0.0569235
      1.11550    0.0582375
      1.11587    0.0567665
      1.11624    0.0582802
      1.11662    0.0579369
      1.11699    0.0589189
      1.11736    0.0577383
      1.11773    0.0576325
      1.11811    0.0586486
      1.11848    0.0589568
      1.11885    0.0583550
      1.11922    0.0567433
      1.11960    0.0584804
      1.11997    0.0571537
      1.12034    0.0584574
      1.12072    0.0577884
      1.12109    0.0581796
      1.12146    0.0579293
      1.12184    0.0589287
      1.12221    0.0577730
      1.12259    0.0581079
      1.12296    0.0585542
      1.12333    0.0589700
      1.12371    0.0586445
      1.12408    0.0594713
      1.12446    0.0589762
      1.12483    0.0572048
      1.12521    0.0585479
      1.12558    0.0534295
      1.12596    0.0557858
      1.12633    0.0587142
      1.12671    0.0593915
      1.12708    0.0590195
      1.12746    0.0587512
      1.12784    0.0576029
      1.12821    0.0589956
      1.12859    0.0598881
      1.12896    0.0583484
      1.12934    0.0586956
      1.12972    0.0591077
      1.13009    0.0574897
      1.13047    0.0580467
      1.13085    0.0596219
      1.13122    0.0587345
      1.13160    0.0593369
      1.13198    0.0597174
      1.13236    0.0592024
      1.13273    0.0597026
      1.13311    0.0594023
      1.13349    0.0588720
      1.13387    0.0598154
      1.13424    0.0583500
      1.13462    0.0595317
      1.13500    0.0586415
      1.13538    0.0598389
      1.13576    0.0595987
      1.13614    0.0587531
      1.13651    0.0594091
      1.13689    0.0589492
      1.13727    0.0593887
      1.13765    0.0570756
      1.13803    0.0580607
      1.13841    0.0465983
      1.13879    0.0574392
      1.13917    0.0592188
      1.13955    0.0578687
      1.13993    0.0590392
      1.14031    0.0563969
      1.14069    0.0435122
      1.14107    0.0568997
      1.14145    0.0595071
      1.14183    0.0598368
      1.14221    0.0598382
      1.14259    0.0571215
      1.14297    0.0596955
      1.14335    0.0600623
      1.14373    0.0600518
      1.14411    0.0572738
      1.14450    0.0598027
      1.14488    0.0600134
      1.14526    0.0597902
      1.14564    0.0594321
      1.14602    0.0607342
      1.14641    0.0591118
      1.14679    0.0603747
      1.14717    0.0601705
      1.14755    0.0591572
      1.14793    0.0595066
      1.14832    0.0597874
      1.14870    0.0591470
      1.14908    0.0610413
      1.14947    0.0601770
      1.14985    0.0604419
      1.15023    0.0612159
      1.15061    0.0606098
      1.15100    0.0600378
      1.15138    0.0610604
      1.15177    0.0605728
      1.15215    0.0606106
      1.15253    0.0607630
      1.15292    0.0608569
      1.15330    0.0609019
      1.15369    0.0605963
      1.15407    0.0601583
      1.15446    0.0603267
      1.15484    0.0605641
      1.15523    0.0604153
      1.15561    0.0606163
      1.15600    0.0605125
      1.15638    0.0612098
      1.15677    0.0601104
      1.15715    0.0605371
      1.15754    0.0613324
      1.15792    0.0606786
      1.15831    0.0609713
      1.15870    0.0607886
      1.15908    0.0610741
      1.15947    0.0607074
      1.15986    0.0583948
      1.16024    0.0611831
      1.16063    0.0607711
      1.16102    0.0560541
      1.16140    0.0584286
      1.16179    0.0612970
      1.16218    0.0612135
      1.16256    0.0608003
      1.16295    0.0612508
      1.16334    0.0615886
      1.16373    0.0607278
      1.16411    0.0569511
      1.16450    0.0616595
      1.16489    0.0614160
      1.16528    0.0611984
      1.16567    0.0605021
      1.16606    0.0611793
      1.16645    0.0616682
      1.16683    0.0617275
      1.16722    0.0613543
      1.16761    0.0613600
      1.16800    0.0613322
      1.16839    0.0613687
      1.16878    0.0611601
      1.16917    0.0544948
      1.16956    0.0586522
      1.16995    0.0617717
      1.17034    0.0617629
      1.17073    0.0616192
      1.17112    0.0615236
      1.17151    0.0614844
      1.17190    0.0612889
      1.17229    0.0620847
      1.17268    0.0613982
      1.17307    0.0621015
      1.17347    0.0622135
      1.17386    0.0602712
      1.17425    0.0621750
      1.17464    0.0618685
      1.17503    0.0616299
      1.17542    0.0614626
      1.17581    0.0619118
      1.17621    0.0619699
      1.17660    0.0618095
      1.17699    0.0608997
      1.17738    0.0550188
      1.17778    0.0547859
      1.17817    0.0614146
      1.17856    0.0574036
      1.17895    0.0619735
