wavelength       flux
     0.870237  1.72721e-06
     0.870528  1.69694e-06
     0.870817  1.80261e-06
     0.871107  1.78918e-06
     0.871398  1.65293e-06
     0.871688  1.63096e-06
     0.871979  1.69704e-06
     0.872269  1.81360e-06
     0.872560  1.90543e-06
     0.872851  1.94596e-06
     0.873142  2.10620e-06
     0.873433  1.87356e-06
     0.873724  1.88875e-06
     0.874015  1.92366e-06
     0.874307  1.99312e-06
     0.874599  2.19527e-06
     0.874890  1.99948e-06
     0.875181  2.07578e-06
     0.875473  2.14881e-06
     0.875766  2.18680e-06
     0.876058  2.21146e-06
     0.876350  2.38532e-06
     0.876641  2.26318e-06
     0.876933  2.08201e-06
     0.877225  2.46689e-06
     0.877518  2.38691e-06
     0.877810  2.52946e-06
     0.878103  2.25595e-06
     0.878396  2.42845e-06
     0.878689  2.57130e-06
     0.878982  2.51230e-06
     0.879275  2.60701e-06
     0.879568  2.50116e-06
     0.879861  2.60931e-06
     0.880154  2.51141e-06
     0.880448  1.93618e-06
     0.880741  2.35847e-06
     0.881034  2.26865e-06
     0.881328  2.55126e-06
     0.881622  2.64627e-06
     0.881916  2.81349e-06
     0.882209  2.86069e-06
     0.882504  2.40114e-06
     0.882798  2.22124e-06
     0.883092  2.51725e-06
     0.883386  2.92002e-06
     0.883681  2.93850e-06
     0.883976  2.76720e-06
     0.884270  2.92052e-06
     0.884565  2.80918e-06
     0.884860  2.71711e-06
     0.885155  2.71680e-06
     0.885450  3.09486e-06
     0.885745  2.93903e-06
     0.886041  1.93019e-06
     0.886336  2.35540e-06
     0.886631  2.28554e-06
     0.886927  2.17239e-06
     0.887222  1.96896e-06
     0.887518  2.00166e-06
     0.887814  2.14505e-06
     0.888110  2.29473e-06
     0.888406  2.30676e-06
     0.888702  2.21170e-06
     0.888999  2.28742e-06
     0.889295  2.30947e-06
     0.889591  2.34142e-06
     0.889887  2.39995e-06
     0.890184  2.47807e-06
     0.890481  2.62605e-06
     0.890778  2.55800e-06
     0.891075  2.76979e-06
     0.891372  2.55957e-06
     0.891669  2.63727e-06
     0.891966  2.74955e-06
     0.892263  2.72777e-06
     0.892561  2.96848e-06
     0.892859  2.77035e-06
     0.893156  2.61662e-06
     0.893453  3.03394e-06
     0.893752  2.67909e-06
     0.894049  2.75080e-06
     0.894347  2.72665e-06
     0.894645  2.56065e-06
     0.894943  2.67694e-06
     0.895242  2.84698e-06
     0.895540  2.80884e-06
     0.895839  2.88313e-06
     0.896138  2.86665e-06
     0.896436  2.87792e-06
     0.896735  2.87969e-06
     0.897034  2.99019e-06
     0.897333  3.06421e-06
     0.897632  3.13001e-06
     0.897931  3.15574e-06
     0.898231  2.98641e-06
     0.898530  3.29609e-06
     0.898829  3.36494e-06
     0.899129  3.31943e-06
     0.899429  3.38575e-06
     0.899728  3.43475e-06
     0.900028  3.24643e-06
     0.900328  3.02247e-06
     0.900629  3.59455e-06
     0.900929  3.58292e-06
     0.901230  3.37995e-06
     0.901530  3.50504e-06
     0.901830  3.48998e-06
     0.902131  3.59569e-06
     0.902431  3.58124e-06
     0.902732  3.27593e-06
     0.903033  3.25565e-06
     0.903334  3.59935e-06
     0.903636  3.77866e-06
     0.903937  3.87861e-06
     0.904238  3.67857e-06
     0.904539  3.78809e-06
     0.904841  4.00950e-06
     0.905142  4.11776e-06
     0.905445  3.67835e-06
     0.905746  3.76566e-06
     0.906047  3.85220e-06
     0.906350  4.00114e-06
     0.906652  4.09939e-06
     0.906954  4.18451e-06
     0.907256  4.07695e-06
     0.907559  4.08229e-06
     0.907861  4.13121e-06
     0.908164  4.41748e-06
     0.908467  4.28590e-06
     0.908770  4.04955e-06
     0.909073  4.00980e-06
     0.909376  4.35075e-06
     0.909679  4.33489e-06
     0.909982  4.56587e-06
     0.910285  4.40002e-06
     0.910589  4.66616e-06
     0.910892  4.33741e-06
     0.911196  4.63924e-06
     0.911500  4.94565e-06
     0.911803  4.77243e-06
     0.912107  4.72372e-06
     0.912411  5.04197e-06
     0.912715  4.79887e-06
     0.913020  4.95089e-06
     0.913324  4.98500e-06
     0.913628  4.96645e-06
     0.913933  4.94166e-06
     0.914238  4.61791e-06
     0.914542  5.17896e-06
     0.914847  5.37336e-06
     0.915152  4.97098e-06
     0.915457  5.10261e-06
     0.915762  5.29255e-06
     0.916068  5.34550e-06
     0.916373  5.45561e-06
     0.916678  5.49196e-06
     0.916984  5.47703e-06
     0.917290  5.55308e-06
     0.917596  5.18571e-06
     0.917901  5.46719e-06
     0.918207  5.54392e-06
     0.918513  5.70688e-06
     0.918819  5.71585e-06
     0.919126  5.95729e-06
     0.919432  5.68480e-06
     0.919739  5.81539e-06
     0.920045  5.79916e-06
     0.920352  5.75088e-06
     0.920659  5.98715e-06
     0.920966  5.45951e-06
     0.921273  5.40789e-06
     0.921580  5.89011e-06
     0.921887  5.97540e-06
     0.922194  5.19685e-06
     0.922502  5.51574e-06
     0.922809  5.56915e-06
     0.923117  5.63224e-06
     0.923424  5.37591e-06
     0.923732  5.50952e-06
     0.924040  5.71288e-06
     0.924348  5.87888e-06
     0.924656  5.81714e-06
     0.924964  5.64163e-06
     0.925273  5.67414e-06
     0.925581  5.71024e-06
     0.925890  5.84990e-06
     0.926198  5.82410e-06
     0.926507  5.87803e-06
     0.926816  5.99075e-06
     0.927125  6.10249e-06
     0.927434  6.24151e-06
     0.927743  6.33633e-06
     0.928052  5.61920e-06
     0.928362  5.96038e-06
     0.928671  6.28175e-06
     0.928981  6.13772e-06
     0.929290  5.46812e-06
     0.929600  5.76221e-06
     0.929910  5.93884e-06
     0.930220  5.70672e-06
     0.930530  6.04520e-06
     0.930840  5.78594e-06
     0.931150  6.35235e-06
     0.931461  6.23604e-06
     0.931771  6.17630e-06
     0.932082  6.05972e-06
     0.932393  6.24013e-06
     0.932703  6.15517e-06
     0.933014  6.26784e-06
     0.933325  6.58947e-06
     0.933636  6.34149e-06
     0.933948  6.69293e-06
     0.934259  6.73404e-06
     0.934570  6.71172e-06
     0.934882  6.73982e-06
     0.935193  6.56387e-06
     0.935506  6.65842e-06
     0.935817  6.75690e-06
     0.936129  6.82275e-06
     0.936441  6.60617e-06
     0.936753  6.83606e-06
     0.937065  7.02699e-06
     0.937378  6.95652e-06
     0.937690  7.12285e-06
     0.938003  6.93301e-06
     0.938316  6.94324e-06
     0.938628  7.25640e-06
     0.938941  7.22497e-06
     0.939254  6.94823e-06
     0.939567  7.15183e-06
     0.939880  7.12744e-06
     0.940194  7.34566e-06
     0.940507  7.32402e-06
     0.940820  7.57981e-06
     0.941134  7.79801e-06
     0.941448  7.73976e-06
     0.941761  7.65789e-06
     0.942075  7.94349e-06
     0.942389  7.82310e-06
     0.942704  7.94545e-06
     0.943018  8.07453e-06
     0.943332  8.26931e-06
     0.943647  8.09410e-06
     0.943962  8.02402e-06
     0.944276  8.19476e-06
     0.944591  7.96293e-06
     0.944906  7.67666e-06
     0.945221  8.41892e-06
     0.945536  8.61141e-06
     0.945851  8.23276e-06
     0.946166  8.70365e-06
     0.946481  8.29095e-06
     0.946797  8.38523e-06
     0.947113  8.70731e-06
     0.947428  8.90957e-06
     0.947744  9.08457e-06
     0.948060  9.29292e-06
     0.948376  8.55433e-06
     0.948693  9.41752e-06
     0.949008  9.24030e-06
     0.949325  9.52413e-06
     0.949641  9.52815e-06
     0.949958  9.59281e-06
     0.950274  9.44093e-06
     0.950591  9.64612e-06
     0.950908  9.75298e-06
     0.951225  9.41538e-06
     0.951542  9.51851e-06
     0.951859  9.71725e-06
     0.952177  9.90305e-06
     0.952494  1.01228e-05
     0.952811  1.01139e-05
     0.953129  1.00528e-05
     0.953447  1.02388e-05
     0.953764  1.00992e-05
     0.954082  1.00584e-05
     0.954400  1.02997e-05
     0.954718  9.52374e-06
     0.955037  1.00213e-05
     0.955355  1.05534e-05
     0.955674  1.07871e-05
     0.955992  1.06524e-05
     0.956311  1.06977e-05
     0.956630  1.09112e-05
     0.956949  1.10031e-05
     0.957268  1.10881e-05
     0.957587  1.09027e-05
     0.957906  1.10329e-05
     0.958225  1.14006e-05
     0.958544  1.17227e-05
     0.958864  1.16569e-05
     0.959183  1.13269e-05
     0.959503  1.15502e-05
     0.959823  1.13022e-05
     0.960144  9.66362e-06
     0.960463  1.12307e-05
     0.960783  1.17152e-05
     0.961103  1.17484e-05
     0.961424  1.20163e-05
     0.961744  1.20521e-05
     0.962065  1.22596e-05
     0.962386  1.24869e-05
     0.962707  1.27668e-05
     0.963028  1.23143e-05
     0.963349  1.25288e-05
     0.963670  1.26879e-05
     0.963991  9.21547e-06
     0.964312  1.15939e-05
     0.964633  1.26023e-05
     0.964956  1.09671e-05
     0.965277  1.24575e-05
     0.965598  1.28939e-05
     0.965921  1.31879e-05
     0.966242  1.35493e-05
     0.966564  1.34142e-05
     0.966886  1.33097e-05
     0.967209  1.28541e-05
     0.967532  1.32903e-05
     0.967854  1.02240e-05
     0.968176  1.37440e-05
     0.968499  1.33753e-05
     0.968822  1.40557e-05
     0.969145  1.22746e-05
     0.969468  1.43256e-05
     0.969791  1.42443e-05
     0.970114  1.45235e-05
     0.970438  1.43123e-05
     0.970761  1.12639e-05
     0.971085  1.41160e-05
     0.971408  1.43822e-05
     0.971732  1.48778e-05
     0.972057  1.34478e-05
     0.972380  1.48298e-05
     0.972704  1.40021e-05
     0.973028  1.14887e-05
     0.973353  1.44214e-05
     0.973677  1.44094e-05
     0.974002  1.44290e-05
     0.974327  1.44810e-05
     0.974652  1.21163e-05
     0.974976  1.48032e-05
     0.975302  1.53135e-05
     0.975627  1.46921e-05
     0.975952  1.50899e-05
     0.976277  1.52704e-05
     0.976602  1.55605e-05
     0.976928  1.57501e-05
     0.977253  1.32339e-05
     0.977579  1.57987e-05
     0.977905  1.58513e-05
     0.978231  1.57937e-05
     0.978557  1.28618e-05
     0.978884  1.42205e-05
     0.979210  1.51765e-05
     0.979536  1.63598e-05
     0.979863  1.64070e-05
     0.980190  1.65418e-05
     0.980516  1.69454e-05
     0.980843  1.68341e-05
     0.981170  1.68557e-05
     0.981497  1.60713e-05
     0.981824  1.67326e-05
     0.982152  1.70934e-05
     0.982479  1.67961e-05
     0.982807  1.68562e-05
     0.983134  1.68836e-05
     0.983461  1.68014e-05
     0.983790  1.65816e-05
     0.984118  1.73550e-05
     0.984445  1.73594e-05
     0.984773  1.76605e-05
     0.985101  1.77072e-05
     0.985430  1.77911e-05
     0.985758  1.86951e-05
     0.986087  1.82049e-05
     0.986416  1.83563e-05
     0.986745  1.84635e-05
     0.987074  1.78913e-05
     0.987403  1.86310e-05
     0.987732  1.92799e-05
     0.988061  1.95321e-05
     0.988391  1.93476e-05
     0.988720  1.99101e-05
     0.989049  1.94321e-05
     0.989379  1.95353e-05
     0.989708  1.59787e-05
     0.990038  1.03965e-05
     0.990368  1.21401e-05
     0.990699  9.93491e-06
     0.991029  8.51927e-06
     0.991359  9.48913e-06
     0.991690  8.31156e-06
     0.992020  8.90521e-06
     0.992351  1.07897e-05
     0.992682  9.17395e-06
     0.993013  1.13731e-05
     0.993344  1.26070e-05
     0.993675  1.01670e-05
     0.994006  1.42729e-05
     0.994337  1.42727e-05
     0.994669  1.18686e-05
     0.995000  1.59510e-05
     0.995332  1.50761e-05
     0.995664  1.61924e-05
     0.995995  1.33897e-05
     0.996327  1.35701e-05
     0.996660  1.89782e-05
     0.996992  1.64191e-05
     0.997324  1.24228e-05
     0.997657  1.26498e-05
     0.997989  1.56964e-05
     0.998322  1.57416e-05
     0.998655  1.19769e-05
     0.998988  1.44021e-05
     0.999321  1.42969e-05
     0.999654  1.67339e-05
     0.999960  1.29850e-05
      1.00032  1.75903e-05
      1.00065  1.76903e-05
      1.00099  1.69553e-05
      1.00132  1.46345e-05
      1.00165  1.83469e-05
      1.00199  1.91682e-05
      1.00232  1.53051e-05
      1.00266  1.83109e-05
      1.00299  1.90502e-05
      1.00333  2.10626e-05
      1.00366  1.86932e-05
      1.00399  1.56017e-05
      1.00433  1.90532e-05
      1.00466  2.05221e-05
      1.00500  2.09035e-05
      1.00533  1.44323e-05
      1.00567  1.42642e-05
      1.00600  1.62399e-05
      1.00634  1.58867e-05
      1.00668  1.57653e-05
      1.00701  2.07852e-05
      1.00735  1.93149e-05
      1.00768  1.97294e-05
      1.00802  2.20368e-05
      1.00835  2.26910e-05
      1.00869  2.31751e-05
      1.00903  2.15486e-05
      1.00936  1.81897e-05
      1.00970  1.93279e-05
      1.01004  2.36927e-05
      1.01037  2.59879e-05
      1.01071  2.32726e-05
      1.01105  2.21167e-05
      1.01138  1.87792e-05
      1.01172  2.13475e-05
      1.01206  1.77657e-05
      1.01239  2.63144e-05
      1.01273  2.40661e-05
      1.01307  2.24575e-05
      1.01341  2.39749e-05
      1.01375  1.79592e-05
      1.01408  1.97665e-05
      1.01442  2.40978e-05
      1.01476  2.39481e-05
      1.01510  2.21295e-05
      1.01544  2.84618e-05
      1.01577  2.09821e-05
      1.01611  2.04907e-05
      1.01645  2.23996e-05
      1.01679  2.20939e-05
      1.01713  2.33937e-05
      1.01747  2.38440e-05
      1.01781  2.98429e-05
      1.01815  2.21255e-05
      1.01849  2.25428e-05
      1.01883  2.14875e-05
      1.01917  2.85151e-05
      1.01951  2.24303e-05
      1.01985  2.49088e-05
      1.02018  2.29085e-05
      1.02052  2.71825e-05
      1.02086  2.65676e-05
      1.02120  3.05134e-05
      1.02155  2.48209e-05
      1.02189  2.61552e-05
      1.02223  2.16474e-05
      1.02257  2.82954e-05
      1.02291  2.58688e-05
      1.02325  2.71567e-05
      1.02359  2.47645e-05
      1.02393  2.81489e-05
      1.02427  3.28977e-05
      1.02461  3.26165e-05
      1.02496  3.02591e-05
      1.02530  2.54877e-05
      1.02564  2.44072e-05
      1.02598  2.50508e-05
      1.02632  1.99933e-05
      1.02667  2.21748e-05
      1.02701  2.78007e-05
      1.02735  2.71864e-05
      1.02769  2.38162e-05
      1.02804  2.71764e-05
      1.02838  2.22909e-05
      1.02872  2.63835e-05
      1.02906  3.21417e-05
      1.02941  2.66496e-05
      1.02975  3.19356e-05
      1.03009  2.50434e-05
      1.03044  2.50276e-05
      1.03078  3.44426e-05
      1.03112  3.13762e-05
      1.03147  3.31076e-05
      1.03181  2.88552e-05
      1.03216  2.91349e-05
      1.03250  2.61860e-05
      1.03284  3.29290e-05
      1.03319  3.56694e-05
      1.03353  3.49289e-05
      1.03388  2.67694e-05
      1.03422  2.72990e-05
      1.03456  2.87026e-05
      1.03491  3.33755e-05
      1.03525  2.88813e-05
      1.03560  3.32661e-05
      1.03595  3.05969e-05
      1.03629  4.04572e-05
      1.03664  3.76500e-05
      1.03698  3.50181e-05
      1.03733  3.99950e-05
      1.03767  4.23825e-05
      1.03802  3.31080e-05
      1.03837  2.79733e-05
      1.03871  3.82728e-05
      1.03906  3.43236e-05
      1.03940  3.13153e-05
      1.03975  3.30644e-05
      1.04010  3.79619e-05
      1.04044  4.26402e-05
      1.04079  4.72159e-05
      1.04114  4.10261e-05
      1.04148  3.14183e-05
      1.04183  3.64573e-05
      1.04218  4.20835e-05
      1.04253  3.54104e-05
      1.04287  2.93892e-05
      1.04322  3.31606e-05
      1.04357  4.07372e-05
      1.04392  4.17863e-05
      1.04427  4.46984e-05
      1.04461  4.31954e-05
      1.04496  4.17815e-05
      1.04531  4.84947e-05
      1.04566  5.16374e-05
      1.04601  5.01253e-05
      1.04636  4.89435e-05
      1.04670  3.96450e-05
      1.04705  3.36170e-05
      1.04740  3.34959e-05
      1.04775  4.22848e-05
      1.04810  4.08614e-05
      1.04845  4.52702e-05
      1.04880  4.81832e-05
      1.04915  4.89771e-05
      1.04950  5.07271e-05
      1.04985  4.41910e-05
      1.05020  4.85436e-05
      1.05055  4.85337e-05
      1.05090  4.90519e-05
      1.05125  4.26174e-05
      1.05160  3.87169e-05
      1.05195  4.53308e-05
      1.05230  3.88924e-05
      1.05265  4.04535e-05
      1.05300  5.47224e-05
      1.05335  5.66845e-05
      1.05370  5.74434e-05
      1.05405  4.78535e-05
      1.05441  4.68221e-05
      1.05476  5.44634e-05
      1.05511  5.49626e-05
      1.05546  5.15889e-05
      1.05581  4.51690e-05
      1.05616  5.03611e-05
      1.05652  5.26144e-05
      1.05687  4.63258e-05
      1.05722  4.32562e-05
      1.05757  5.05058e-05
      1.05793  5.81763e-05
      1.05828  5.98092e-05
      1.05863  5.50552e-05
      1.05898  5.57553e-05
      1.05934  5.70840e-05
      1.05969  5.76128e-05
      1.06004  6.20013e-05
      1.06040  5.75965e-05
      1.06075  5.40255e-05
      1.06110  5.52317e-05
      1.06146  5.86558e-05
      1.06181  5.47486e-05
      1.06217  5.20329e-05
      1.06252  5.56622e-05
      1.06287  5.75789e-05
      1.06323  6.49065e-05
      1.06358  6.28874e-05
      1.06394  6.53531e-05
      1.06429  6.69217e-05
      1.06465  6.33362e-05
      1.06500  6.44922e-05
      1.06536  6.41129e-05
      1.06571  6.03078e-05
      1.06607  6.56790e-05
      1.06642  5.90071e-05
      1.06678  5.86321e-05
      1.06713  5.60132e-05
      1.06749  6.25481e-05
      1.06784  6.20497e-05
      1.06820  6.72812e-05
      1.06856  6.67997e-05
      1.06891  7.08849e-05
      1.06927  6.96420e-05
      1.06963  6.67477e-05
      1.06998  6.94631e-05
      1.07034  7.13657e-05
      1.07070  6.85255e-05
      1.07105  7.26158e-05
      1.07141  7.38231e-05
      1.07177  7.51574e-05
      1.07212  7.11901e-05
      1.07248  7.37106e-05
      1.07284  6.62962e-05
      1.07320  7.01975e-05
      1.07355  7.09946e-05
      1.07391  7.72865e-05
      1.07427  7.82487e-05
      1.07463  7.46123e-05
      1.07499  7.68078e-05
      1.07535  7.84320e-05
      1.07570  7.91589e-05
      1.07606  7.65144e-05
      1.07642  8.23748e-05
      1.07678  8.07073e-05
      1.07714  8.08301e-05
      1.07750  8.50524e-05
      1.07786  7.94299e-05
      1.07822  8.52423e-05
      1.07858  8.31260e-05
      1.07894  8.36751e-05
      1.07930  8.61586e-05
      1.07966  7.96869e-05
      1.08001  8.63960e-05
      1.08037  8.67062e-05
      1.08073  8.23449e-05
      1.08109  8.16493e-05
      1.08145  8.38279e-05
      1.08182  8.61704e-05
      1.08218  8.78198e-05
      1.08254  9.02370e-05
      1.08290  8.86587e-05
      1.08326  9.07413e-05
      1.08362  8.63610e-05
      1.08398  9.07140e-05
      1.08434  9.41024e-05
      1.08470  8.97273e-05
      1.08507  8.99928e-05
      1.08543  9.22210e-05
      1.08579  8.91188e-05
      1.08615  9.47574e-05
      1.08651  9.22809e-05
      1.08687  9.53181e-05
      1.08724  9.64358e-05
      1.08760  9.66140e-05
      1.08796  9.80868e-05
      1.08833  9.96925e-05
      1.08869  9.67651e-05
      1.08905  9.15091e-05
      1.08941  0.000101418
      1.08978  9.77805e-05
      1.09014  0.000100462
      1.09050  0.000101887
      1.09087  0.000100056
      1.09123  9.43881e-05
      1.09160  0.000104813
      1.09196  9.96480e-05
      1.09232  0.000103481
      1.09269  0.000102768
      1.09305  0.000105222
      1.09342  0.000104804
      1.09378  0.000103411
      1.09414  0.000108863
      1.09451  0.000107449
      1.09487  0.000107549
      1.09524  0.000105393
      1.09560  0.000107080
      1.09597  0.000109665
      1.09633  0.000105264
      1.09670  0.000108847
      1.09706  0.000109821
      1.09743  0.000108039
      1.09780  0.000105740
      1.09816  0.000109272
      1.09853  0.000104108
      1.09889  0.000113615
      1.09926  0.000114989
      1.09963  0.000113206
      1.09999  0.000111833
      1.10036  0.000112465
      1.10073  0.000119050
      1.10109  0.000112896
      1.10146  0.000113748
      1.10183  0.000116327
      1.10220  0.000112903
      1.10256  0.000106349
      1.10293  0.000118436
      1.10330  0.000113134
      1.10367  0.000113939
      1.10403  0.000117086
      1.10440  0.000118476
      1.10477  0.000113103
      1.10514  0.000117912
      1.10551  0.000119910
      1.10588  0.000118833
      1.10624  0.000121023
      1.10661  0.000123038
      1.10698  0.000117352
      1.10735  0.000122991
      1.10772  0.000124291
      1.10809  0.000121189
      1.10846  0.000124888
      1.10883  0.000124563
      1.10920  0.000123721
      1.10957  0.000126253
      1.10994  0.000126428
      1.11031  0.000128148
      1.11068  0.000127829
      1.11105  0.000125375
      1.11142  0.000129213
      1.11179  0.000129941
      1.11216  0.000128567
      1.11253  0.000127403
      1.11290  0.000134598
      1.11327  0.000134278
      1.11364  0.000132174
      1.11401  0.000134233
      1.11439  0.000138432
      1.11476  0.000141047
      1.11513  0.000132654
      1.11550  0.000139205
      1.11587  0.000135488
      1.11624  0.000141194
      1.11662  0.000140528
      1.11699  0.000146093
      1.11736  0.000138426
      1.11773  0.000138866
      1.11811  0.000146207
      1.11848  0.000147642
      1.11885  0.000144737
      1.11922  0.000137083
      1.11960  0.000146063
