wavelength       flux
     0.882504   0.00372753
     0.882798   0.00356731
     0.883092   0.00384723
     0.883386   0.00389870
     0.883681   0.00389756
     0.883976   0.00377376
     0.884270   0.00388267
     0.884565   0.00386175
     0.884860   0.00388636
     0.885155   0.00387877
     0.885450   0.00391880
     0.885745   0.00390669
     0.886041   0.00378353
     0.886336   0.00385741
     0.886631   0.00382637
     0.886927   0.00380123
     0.887222   0.00378383
     0.887518   0.00379744
     0.887814   0.00382315
     0.888110   0.00384527
     0.888406   0.00385311
     0.888702   0.00383213
     0.888999   0.00384489
     0.889295   0.00383263
     0.889591   0.00382911
     0.889887   0.00385506
     0.890184   0.00386725
     0.890481   0.00388106
     0.890778   0.00386911
     0.891075   0.00387887
     0.891372   0.00387469
     0.891669   0.00388729
     0.891966   0.00388539
     0.892263   0.00385818
     0.892561   0.00390556
     0.892859   0.00388411
     0.893156   0.00386409
     0.893453   0.00391459
     0.893752   0.00388690
     0.894049   0.00389489
     0.894347   0.00388374
     0.894645   0.00388386
     0.894943   0.00386039
     0.895242   0.00390861
     0.895540   0.00389596
     0.895839   0.00392003
     0.896138   0.00390900
     0.896436   0.00390928
     0.896735   0.00389602
     0.897034   0.00389709
     0.897333   0.00392723
     0.897632   0.00393012
     0.897931   0.00390646
     0.898231   0.00390537
     0.898530   0.00395354
     0.898829   0.00394371
     0.899129   0.00388808
     0.899429   0.00395285
     0.899728   0.00395758
     0.900028   0.00390283
     0.900328   0.00371586
     0.900629   0.00398169
     0.900929   0.00397627
     0.901230   0.00387688
     0.901530   0.00394842
     0.901830   0.00390401
     0.902131   0.00395385
     0.902431   0.00392398
     0.902732   0.00392012
     0.903033   0.00385491
     0.903334   0.00397838
     0.903636   0.00397746
     0.903937   0.00398712
     0.904238   0.00396215
     0.904539   0.00398517
     0.904841   0.00400030
     0.905142   0.00401412
     0.905445   0.00394611
     0.905746   0.00395512
     0.906047   0.00397548
     0.906350   0.00397800
     0.906652   0.00399969
     0.906954   0.00400732
     0.907256   0.00397602
     0.907559   0.00400214
     0.907861   0.00399221
     0.908164   0.00403323
     0.908467   0.00401637
     0.908770   0.00396552
     0.909073   0.00382021
     0.909376   0.00391932
     0.909679   0.00400530
     0.909982   0.00403016
     0.910285   0.00391989
     0.910589   0.00403478
     0.910892   0.00393371
     0.911196   0.00399812
     0.911500   0.00407121
     0.911803   0.00404881
     0.912107   0.00402417
     0.912411   0.00405524
     0.912715   0.00402866
     0.913020   0.00405879
     0.913324   0.00406527
     0.913628   0.00405582
     0.913933   0.00407315
     0.914238   0.00401672
     0.914542   0.00408539
     0.914847   0.00408904
     0.915152   0.00404020
     0.915457   0.00406611
     0.915762   0.00408021
     0.916068   0.00408325
     0.916373   0.00409271
     0.916678   0.00408800
     0.916984   0.00406559
     0.917290   0.00409476
     0.917596   0.00405968
     0.917901   0.00407946
     0.918207   0.00409339
     0.918513   0.00410986
     0.918819   0.00410345
     0.919126   0.00412940
     0.919432   0.00410746
     0.919739   0.00411478
     0.920045   0.00410657
     0.920352   0.00410615
     0.920659   0.00412653
     0.920966   0.00406406
     0.921273   0.00409574
     0.921580   0.00413393
     0.921887   0.00413395
     0.922194   0.00406774
     0.922502   0.00410740
     0.922809   0.00410724
     0.923117   0.00411732
     0.923424   0.00409568
     0.923732   0.00410898
     0.924040   0.00412930
     0.924348   0.00412863
     0.924656   0.00412939
     0.924964   0.00407816
     0.925273   0.00411539
     0.925581   0.00411186
     0.925890   0.00405792
     0.926198   0.00411076
     0.926507   0.00411214
     0.926816   0.00412922
     0.927125   0.00413520
     0.927434   0.00414544
     0.927743   0.00415601
     0.928052   0.00409217
     0.928362   0.00412008
     0.928671   0.00414460
     0.928981   0.00414299
     0.929290   0.00401176
     0.929600   0.00410793
     0.929910   0.00412700
     0.930220   0.00410965
     0.930530   0.00415299
     0.930840   0.00411797
     0.931150   0.00416071
     0.931461   0.00414707
     0.931771   0.00415023
     0.932082   0.00413771
     0.932393   0.00415174
     0.932703   0.00414299
     0.933014   0.00414080
     0.933325   0.00416980
     0.933636   0.00414750
     0.933948   0.00416808
     0.934259   0.00417010
     0.934570   0.00415684
     0.934882   0.00416667
     0.935193   0.00415020
     0.935506   0.00416165
     0.935817   0.00416821
     0.936129   0.00415830
     0.936441   0.00414693
     0.936753   0.00417477
     0.937065   0.00418310
     0.937378   0.00418521
     0.937690   0.00419364
     0.938003   0.00418195
     0.938316   0.00416329
     0.938628   0.00419983
     0.938941   0.00419677
     0.939254   0.00416234
     0.939567   0.00418634
     0.939880   0.00417886
     0.940194   0.00419173
     0.940507   0.00417785
     0.940820   0.00419247
     0.941134   0.00420687
     0.941448   0.00419957
     0.941761   0.00414153
     0.942075   0.00421314
     0.942389   0.00420928
     0.942704   0.00421688
     0.943018   0.00422716
     0.943332   0.00423024
     0.943647   0.00422191
     0.943962   0.00420369
     0.944276   0.00421317
     0.944591   0.00420730
     0.944906   0.00410778
     0.945221   0.00423964
     0.945536   0.00424521
     0.945851   0.00420506
     0.946166   0.00425012
     0.946481   0.00422570
     0.946797   0.00423234
     0.947113   0.00425013
     0.947428   0.00424730
     0.947744   0.00426342
     0.948060   0.00426974
     0.948376   0.00421653
     0.948693   0.00427611
     0.949008   0.00426159
     0.949325   0.00427820
     0.949641   0.00427196
     0.949958   0.00427395
     0.950274   0.00426326
     0.950591   0.00427377
     0.950908   0.00426875
     0.951225   0.00425823
     0.951542   0.00426087
     0.951859   0.00427588
     0.952177   0.00428324
     0.952494   0.00429719
     0.952811   0.00429323
     0.953129   0.00428371
     0.953447   0.00428619
     0.953764   0.00425122
     0.954082   0.00427453
     0.954400   0.00429093
     0.954718   0.00410036
     0.955037   0.00419421
     0.955355   0.00429442
     0.955674   0.00429948
     0.955992   0.00428965
     0.956311   0.00429512
     0.956630   0.00430891
     0.956949   0.00430696
     0.957268   0.00430800
     0.957587   0.00422870
     0.957906   0.00430621
     0.958225   0.00432407
     0.958544   0.00433861
     0.958864   0.00433627
     0.959183   0.00431872
     0.959503   0.00433098
     0.959823   0.00432839
     0.960144   0.00402330
     0.960463   0.00429882
     0.960783   0.00430167
     0.961103   0.00433097
     0.961424   0.00433996
     0.961744   0.00433910
     0.962065   0.00434304
     0.962386   0.00435320
     0.962707   0.00436484
     0.963028   0.00433287
     0.963349   0.00435008
     0.963670   0.00434917
     0.963991   0.00374191
     0.964312   0.00425104
     0.964633   0.00434385
     0.964956   0.00404010
     0.965277   0.00430149
     0.965598   0.00424205
     0.965921   0.00434733
     0.966242   0.00431976
     0.966564   0.00430434
     0.966886   0.00434914
     0.967209   0.00425245
     0.967532   0.00433834
     0.967854   0.00380960
     0.968176   0.00435332
     0.968499   0.00433968
     0.968822   0.00435763
     0.969145   0.00411592
     0.969468   0.00437017
     0.969791   0.00438438
     0.970114   0.00437307
     0.970438   0.00435167
     0.970761   0.00390837
     0.971085   0.00436503
     0.971408   0.00437513
     0.971732   0.00438488
     0.972057   0.00418128
     0.972380   0.00438881
     0.972704   0.00436581
     0.973028   0.00398880
     0.973353   0.00437551
     0.973677   0.00434732
     0.974002   0.00433936
     0.974327   0.00439109
     0.974652   0.00403658
     0.974976   0.00430442
     0.975302   0.00441860
     0.975627   0.00439106
     0.975952   0.00439291
     0.976277   0.00441350
     0.976602   0.00442050
     0.976928   0.00440612
     0.977253   0.00412344
     0.977579   0.00441607
     0.977905   0.00441860
     0.978231   0.00441348
     0.978557   0.00393005
     0.978884   0.00416458
     0.979210   0.00431259
     0.979536   0.00440789
     0.979863   0.00441789
     0.980190   0.00442472
     0.980516   0.00444085
     0.980843   0.00443586
     0.981170   0.00444041
     0.981497   0.00439875
     0.981824   0.00443790
     0.982152   0.00444612
     0.982479   0.00442782
     0.982807   0.00442599
     0.983134   0.00442847
     0.983461   0.00436290
     0.983790   0.00440629
     0.984118   0.00444904
     0.984445   0.00445000
     0.984773   0.00445245
     0.985101   0.00444540
     0.985430   0.00445741
     0.985758   0.00447643
     0.986087   0.00446623
     0.986416   0.00445651
     0.986745   0.00446133
     0.987074   0.00444252
     0.987403   0.00445820
     0.987732   0.00447901
     0.988061   0.00448525
     0.988391   0.00447568
     0.988720   0.00449204
     0.989049   0.00447379
     0.989379   0.00449616
     0.989708   0.00448476
     0.990038   0.00430489
     0.990368   0.00439036
     0.990699   0.00435950
     0.991029   0.00420452
     0.991359   0.00431028
     0.991690   0.00417336
     0.992020   0.00424371
     0.992351   0.00437317
     0.992682   0.00424573
     0.993013   0.00429809
     0.993344   0.00442101
     0.993675   0.00425059
     0.994006   0.00443884
     0.994337   0.00442890
     0.994669   0.00435023
     0.995000   0.00447647
     0.995332   0.00441483
     0.995664   0.00444369
     0.995995   0.00440540
     0.996327   0.00437379
     0.996660   0.00449128
     0.996992   0.00446390
     0.997324   0.00436955
     0.997657   0.00435519
     0.997989   0.00446188
     0.998322   0.00448046
     0.998655   0.00433533
     0.998988   0.00442852
     0.999321   0.00434912
     0.999654   0.00448965
     0.999960   0.00435207
      1.00032   0.00447437
      1.00065   0.00443734
      1.00099   0.00446586
      1.00132   0.00432758
      1.00165   0.00448446
      1.00199   0.00451037
      1.00232   0.00441332
      1.00266   0.00449999
      1.00299   0.00447011
      1.00333   0.00450697
      1.00366   0.00442369
      1.00399   0.00443545
      1.00433   0.00449497
      1.00466   0.00451422
      1.00500   0.00446549
      1.00533   0.00436803
      1.00567   0.00438409
      1.00600   0.00435270
      1.00634   0.00438865
      1.00668   0.00439936
      1.00701   0.00453484
      1.00735   0.00446289
      1.00768   0.00451008
      1.00802   0.00453469
      1.00835   0.00453452
      1.00869   0.00452096
      1.00903   0.00451752
      1.00936   0.00447808
      1.00970   0.00450004
      1.01004   0.00453653
      1.01037   0.00457630
      1.01071   0.00453671
      1.01105   0.00450243
      1.01138   0.00449400
      1.01172   0.00455003
      1.01206   0.00444836
      1.01239   0.00455607
      1.01273   0.00454017
      1.01307   0.00454580
      1.01341   0.00456985
      1.01375   0.00445920
      1.01408   0.00448247
      1.01442   0.00453888
      1.01476   0.00447645
      1.01510   0.00447588
      1.01544   0.00458077
      1.01577   0.00447158
      1.01611   0.00452612
      1.01645   0.00451791
      1.01679   0.00454365
      1.01713   0.00454718
      1.01747   0.00450329
      1.01781   0.00462701
      1.01815   0.00451837
      1.01849   0.00451134
      1.01883   0.00449518
      1.01917   0.00457221
      1.01951   0.00452402
      1.01985   0.00460578
      1.02018   0.00450679
      1.02052   0.00457075
      1.02086   0.00457591
      1.02120   0.00461483
      1.02155   0.00450297
      1.02189   0.00456565
      1.02223   0.00449638
      1.02257   0.00459466
      1.02291   0.00455162
      1.02325   0.00460572
      1.02359   0.00454955
      1.02393   0.00461517
      1.02427   0.00466044
      1.02461   0.00466650
      1.02496   0.00459628
      1.02530   0.00455245
      1.02564   0.00450497
      1.02598   0.00456008
      1.02632   0.00447056
      1.02667   0.00444234
      1.02701   0.00458540
      1.02735   0.00454611
      1.02769   0.00452617
      1.02804   0.00457383
      1.02838   0.00447021
      1.02872   0.00454180
      1.02906   0.00457900
      1.02941   0.00451955
      1.02975   0.00463403
      1.03009   0.00457709
      1.03044   0.00447968
      1.03078   0.00465476
      1.03112   0.00463567
      1.03147   0.00464421
      1.03181   0.00462046
      1.03216   0.00458397
      1.03250   0.00455443
      1.03284   0.00461484
      1.03319   0.00459173
      1.03353   0.00463540
      1.03388   0.00457241
      1.03422   0.00455216
      1.03456   0.00403220
      1.03491   0.00448960
      1.03525   0.00453583
      1.03560   0.00468900
      1.03595   0.00461108
      1.03629   0.00470570
      1.03664   0.00464398
      1.03698   0.00462550
      1.03733   0.00468236
      1.03767   0.00470856
      1.03802   0.00459663
      1.03837   0.00457909
      1.03871   0.00472286
      1.03906   0.00463811
      1.03940   0.00460892
      1.03975   0.00457349
      1.04010   0.00441823
      1.04044   0.00467658
      1.04079   0.00473957
      1.04114   0.00471227
      1.04148   0.00455356
      1.04183   0.00463858
      1.04218   0.00469861
      1.04253   0.00463528
      1.04287   0.00457235
      1.04322   0.00459606
      1.04357   0.00470036
      1.04392   0.00471359
      1.04427   0.00469993
      1.04461   0.00473139
      1.04496   0.00467547
      1.04531   0.00470211
      1.04566   0.00474716
      1.04601   0.00472018
      1.04636   0.00471539
      1.04670   0.00466312
      1.04705   0.00464785
      1.04740   0.00460614
      1.04775   0.00474941
      1.04810   0.00469003
      1.04845   0.00467277
      1.04880   0.00470880
      1.04915   0.00473500
      1.04950   0.00474960
      1.04985   0.00448843
      1.05020   0.00475353
      1.05055   0.00473176
      1.05090   0.00473618
      1.05125   0.00466618
      1.05160   0.00463656
      1.05195   0.00473393
      1.05230   0.00464378
      1.05265   0.00467583
      1.05300   0.00478511
      1.05335   0.00475317
      1.05370   0.00480222
      1.05405   0.00470804
      1.05441   0.00470581
      1.05476   0.00480584
      1.05511   0.00473509
      1.05546   0.00474179
      1.05581   0.00471200
      1.05616   0.00473301
      1.05652   0.00477983
      1.05687   0.00473941
      1.05722   0.00470802
      1.05757   0.00472626
      1.05793   0.00477917
      1.05828   0.00478828
      1.05863   0.00454184
      1.05898   0.00471473
      1.05934   0.00476033
      1.05969   0.00477215
      1.06004   0.00480524
      1.06040   0.00477695
      1.06075   0.00465123
      1.06110   0.00469800
      1.06146   0.00479371
      1.06181   0.00480197
      1.06217   0.00475566
      1.06252   0.00479138
      1.06287   0.00475589
      1.06323   0.00484006
      1.06358   0.00479686
      1.06394   0.00478245
      1.06429   0.00479414
      1.06465   0.00478421
      1.06500   0.00479799
      1.06536   0.00477840
      1.06571   0.00467820
      1.06607   0.00483173
      1.06642   0.00456353
      1.06678   0.00480580
      1.06713   0.00471977
      1.06749   0.00482425
      1.06784   0.00467175
      1.06820   0.00483467
      1.06856   0.00474971
      1.06891   0.00479065
      1.06927   0.00477023
      1.06963   0.00478790
      1.06998   0.00481443
      1.07034   0.00481785
      1.07070   0.00470967
      1.07105   0.00482134
      1.07141   0.00480656
      1.07177   0.00479260
      1.07212   0.00480604
      1.07248   0.00483638
      1.07284   0.00461202
      1.07320   0.00481495
      1.07355   0.00468788
      1.07391   0.00483032
      1.07427   0.00483704
      1.07463   0.00480136
      1.07499   0.00485832
      1.07535   0.00481131
      1.07570   0.00483732
      1.07606   0.00478530
      1.07642   0.00485016
      1.07678   0.00484706
      1.07714   0.00484178
      1.07750   0.00488516
      1.07786   0.00476270
      1.07822   0.00489121
      1.07858   0.00483144
      1.07894   0.00485247
      1.07930   0.00488057
      1.07966   0.00476758
      1.08001   0.00484509
      1.08037   0.00484001
      1.08073   0.00478018
      1.08109   0.00478800
      1.08145   0.00470910
      1.08182   0.00482673
      1.08218   0.00487112
      1.08254   0.00487986
      1.08290   0.00478622
      1.08326   0.00486002
      1.08362   0.00486694
      1.08398   0.00490620
      1.08434   0.00490923
      1.08470   0.00485231
      1.08507   0.00486190
      1.08543   0.00486216
      1.08579   0.00482758
      1.08615   0.00490284
      1.08651   0.00486250
      1.08687   0.00490756
      1.08724   0.00482521
      1.08760   0.00489239
      1.08796   0.00488452
      1.08833   0.00492880
      1.08869   0.00487267
      1.08905   0.00483478
      1.08941   0.00493449
      1.08978   0.00489077
      1.09014   0.00492012
      1.09050   0.00493907
      1.09087   0.00488314
      1.09123   0.00482733
      1.09160   0.00494789
      1.09196   0.00485706
      1.09232   0.00487991
      1.09269   0.00489633
      1.09305   0.00492765
      1.09342   0.00492758
      1.09378   0.00491258
      1.09414   0.00494677
      1.09451   0.00494392
      1.09487   0.00494636
      1.09524   0.00490936
      1.09560   0.00490682
      1.09597   0.00492049
      1.09633   0.00489940
      1.09670   0.00487736
      1.09706   0.00491651
      1.09743   0.00490924
      1.09780   0.00487475
      1.09816   0.00490959
      1.09853   0.00486106
      1.09889   0.00495052
      1.09926   0.00495560
      1.09963   0.00495118
      1.09999   0.00492847
      1.10036   0.00493356
      1.10073   0.00497861
      1.10109   0.00492659
      1.10146   0.00492492
      1.10183   0.00492508
      1.10220   0.00496912
      1.10256   0.00490298
      1.10293   0.00495223
      1.10330   0.00494641
      1.10367   0.00493557
      1.10403   0.00492143
      1.10440   0.00496456
      1.10477   0.00490104
      1.10514   0.00496076
      1.10551   0.00495414
      1.10588   0.00494714
      1.10624   0.00496424
      1.10661   0.00497173
      1.10698   0.00490363
      1.10735   0.00495047
      1.10772   0.00497747
      1.10809   0.00494972
      1.10846   0.00497456
      1.10883   0.00497369
      1.10920   0.00495445
      1.10957   0.00497501
      1.10994   0.00494584
      1.11031   0.00497918
      1.11068   0.00497753
      1.11105   0.00495022
      1.11142   0.00498069
      1.11179   0.00497786
      1.11216   0.00492186
      1.11253   0.00494071
      1.11290   0.00501018
      1.11327   0.00498669
      1.11364   0.00496992
      1.11401   0.00495752
      1.11439   0.00501257
      1.11476   0.00502364
      1.11513   0.00494560
      1.11550   0.00499202
      1.11587   0.00495997
      1.11624   0.00500285
      1.11662   0.00497237
      1.11699   0.00501367
      1.11736   0.00498517
      1.11773   0.00498968
      1.11811   0.00502336
      1.11848   0.00503389
      1.11885   0.00501787
      1.11922   0.00495659
      1.11960   0.00501574
      1.11997   0.00495739
      1.12034   0.00502395
      1.12072   0.00499389
      1.12109   0.00500157
      1.12146   0.00498716
      1.12184   0.00503689
      1.12221   0.00499604
      1.12259   0.00499917
      1.12296   0.00502328
      1.12333   0.00502832
      1.12371   0.00502608
      1.12408   0.00506005
      1.12446   0.00504146
      1.12483   0.00493671
      1.12521   0.00501880
      1.12558   0.00475065
      1.12596   0.00487543
      1.12633   0.00503264
      1.12671   0.00506050
      1.12708   0.00503530
      1.12746   0.00503459
      1.12784   0.00497795
      1.12821   0.00504560
      1.12859   0.00507524
      1.12896   0.00500583
      1.12934   0.00501866
      1.12972   0.00503042
      1.13009   0.00497151
      1.13047   0.00499202
      1.13085   0.00507266
      1.13122   0.00502634
      1.13160   0.00506262
      1.13198   0.00507236
      1.13236   0.00505004
      1.13273   0.00507337
      1.13311   0.00505622
      1.13349   0.00504594
      1.13387   0.00507938
      1.13424   0.00502289
      1.13462   0.00506109
      1.13500   0.00503813
      1.13538   0.00508778
      1.13576   0.00507029
      1.13614   0.00504435
      1.13651   0.00507642
      1.13689   0.00505305
      1.13727   0.00506632
      1.13765   0.00497849
      1.13803   0.00503872
      1.13841   0.00459862
      1.13879   0.00502663
      1.13917   0.00506627
      1.13955   0.00501265
      1.13993   0.00507955
      1.14031   0.00503028
      1.14069   0.00445555
      1.14107   0.00505172
      1.14145   0.00509650
      1.14183   0.00509848
      1.14221   0.00509409
      1.14259   0.00493864
      1.14297   0.00508682
      1.14335   0.00509785
      1.14373   0.00509632
      1.14411   0.00492960
      1.14450   0.00508906
      1.14488   0.00509650
      1.14526   0.00509244
      1.14564   0.00507696
      1.14602   0.00512463
      1.14641   0.00506919
      1.14679   0.00511055
      1.14717   0.00509260
      1.14755   0.00507523
      1.14793   0.00507660
      1.14832   0.00509316
      1.14870   0.00506225
      1.14908   0.00514262
      1.14947   0.00511169
      1.14985   0.00512367
      1.15023   0.00514807
      1.15061   0.00512381
      1.15100   0.00509579
      1.15138   0.00513748
      1.15177   0.00512843
      1.15215   0.00512768
      1.15253   0.00513204
      1.15292   0.00514258
      1.15330   0.00514110
      1.15369   0.00513042
      1.15407   0.00511437
      1.15446   0.00511904
      1.15484   0.00513052
      1.15523   0.00513144
      1.15561   0.00513505
      1.15600   0.00513521
      1.15638   0.00515348
      1.15677   0.00510800
      1.15715   0.00513635
      1.15754   0.00515023
      1.15792   0.00513084
      1.15831   0.00514360
      1.15870   0.00515155
      1.15908   0.00515129
      1.15947   0.00513419
      1.15986   0.00499634
      1.16024   0.00515995
      1.16063   0.00514909
      1.16102   0.00485391
      1.16140   0.00502668
      1.16179   0.00516647
      1.16218   0.00516483
      1.16256   0.00515238
      1.16295   0.00516484
      1.16334   0.00517926
      1.16373   0.00512900
      1.16411   0.00491137
      1.16450   0.00518214
      1.16489   0.00517388
      1.16528   0.00516693
      1.16567   0.00514593
      1.16606   0.00517321
      1.16645   0.00518580
      1.16683   0.00519372
      1.16722   0.00516216
      1.16761   0.00517909
      1.16800   0.00516417
      1.16839   0.00518576
      1.16878   0.00517715
      1.16917   0.00483692
      1.16956   0.00511643
      1.16995   0.00519554
      1.17034   0.00520031
      1.17073   0.00519595
      1.17112   0.00518885
      1.17151   0.00518473
      1.17190   0.00518001
      1.17229   0.00521292
      1.17268   0.00519065
      1.17307   0.00520626
      1.17347   0.00521366
      1.17386   0.00514867
      1.17425   0.00522001
      1.17464   0.00520811
      1.17503   0.00520315
      1.17542   0.00518851
      1.17581   0.00521187
      1.17621   0.00521314
      1.17660   0.00521189
      1.17699   0.00517766
      1.17738   0.00507892
      1.17778   0.00496626
      1.17817   0.00519268
      1.17856   0.00493257
      1.17895   0.00520454
