wavelength       flux
     0.870237  4.56796e-11
     0.870528  4.62396e-11
     0.870817  4.66442e-11
     0.871107  4.70589e-11
     0.871398  4.71735e-11
     0.871688  4.76195e-11
     0.871979  4.80058e-11
     0.872269  4.85103e-11
     0.872560  4.89562e-11
     0.872851  4.94170e-11
     0.873142  4.99257e-11
     0.873433  5.01535e-11
     0.873724  4.99008e-11
     0.874015  5.08548e-11
     0.874307  5.14714e-11
     0.874599  5.19846e-11
     0.874890  5.23345e-11
     0.875181  5.28050e-11
     0.875473  5.31404e-11
     0.875766  5.36957e-11
     0.876058  5.29257e-11
     0.876350  5.46432e-11
     0.876641  5.46288e-11
     0.876933  5.50157e-11
     0.877225  5.60610e-11
     0.877518  5.59391e-11
     0.877810  5.69579e-11
     0.878103  5.71212e-11
     0.878396  5.78526e-11
     0.878689  5.83937e-11
     0.878982  5.88403e-11
     0.879275  5.92875e-11
     0.879568  5.92912e-11
     0.879861  6.02937e-11
     0.880154  6.08221e-11
     0.880448  6.08246e-11
     0.880741  5.91835e-11
     0.881034  5.58722e-11
     0.881328  6.25790e-11
     0.881622  6.33315e-11
     0.881916  6.39371e-11
     0.882209  6.44269e-11
     0.882504  6.35493e-11
     0.882798  6.18570e-11
     0.883092  6.59192e-11
     0.883386  6.67068e-11
     0.883681  6.72463e-11
     0.883976  6.61366e-11
     0.884270  6.82424e-11
     0.884565  6.87724e-11
     0.884860  6.94148e-11
     0.885155  6.99728e-11
     0.885450  7.07427e-11
     0.885745  7.12847e-11
     0.886041  7.19264e-11
     0.886336  7.25023e-11
     0.886631  7.27734e-11
     0.886927  7.27596e-11
     0.887222  7.39897e-11
     0.887518  7.48010e-11
     0.887814  7.54716e-11
     0.888110  7.61708e-11
     0.888406  7.69077e-11
     0.888702  7.73625e-11
     0.888999  7.81074e-11
     0.889295  7.86676e-11
     0.889591  7.92212e-11
     0.889887  8.00541e-11
     0.890184  8.07382e-11
     0.890481  8.14412e-11
     0.890778  8.21398e-11
     0.891075  8.28071e-11
     0.891372  8.34618e-11
     0.891669  8.42161e-11
     0.891966  8.48513e-11
     0.892263  8.53487e-11
     0.892561  8.61432e-11
     0.892859  8.68847e-11
     0.893156  8.75456e-11
     0.893453  8.84667e-11
     0.893752  8.93592e-11
     0.894049  9.00850e-11
     0.894347  9.07314e-11
     0.894645  9.12167e-11
     0.894943  9.18411e-11
     0.895242  9.31548e-11
     0.895540  9.38759e-11
     0.895839  9.48289e-11
     0.896138  9.54575e-11
     0.896436  9.62976e-11
     0.896735  9.69343e-11
     0.897034  9.77886e-11
     0.897333  9.87948e-11
     0.897632  9.95530e-11
     0.897931  9.97704e-11
     0.898231  1.01051e-10
     0.898530  1.02255e-10
     0.898829  1.02963e-10
     0.899129  1.03309e-10
     0.899429  1.04761e-10
     0.899728  1.05649e-10
     0.900028  1.05672e-10
     0.900328  1.02529e-10
     0.900629  1.08461e-10
     0.900929  1.09314e-10
     0.901230  1.08841e-10
     0.901530  1.10476e-10
     0.901830  1.11114e-10
     0.902131  1.12858e-10
     0.902431  1.13214e-10
     0.902732  1.14518e-10
     0.903033  1.14832e-10
     0.903334  1.16877e-10
     0.903636  1.17844e-10
     0.903937  1.18806e-10
     0.904238  1.19735e-10
     0.904539  1.20924e-10
     0.904841  1.22028e-10
     0.905142  1.23135e-10
     0.905445  1.23534e-10
     0.905746  1.24699e-10
     0.906047  1.25910e-10
     0.906350  1.26904e-10
     0.906652  1.28207e-10
     0.906954  1.29375e-10
     0.907256  1.30107e-10
     0.907559  1.31482e-10
     0.907861  1.32533e-10
     0.908164  1.33717e-10
     0.908467  1.34953e-10
     0.908770  1.35548e-10
     0.909073  1.31759e-10
     0.909376  1.37133e-10
     0.909679  1.39382e-10
     0.909982  1.40984e-10
     0.910285  1.41026e-10
     0.910589  1.43193e-10
     0.910892  1.43665e-10
     0.911196  1.45402e-10
     0.911500  1.47198e-10
     0.911803  1.48289e-10
     0.912107  1.48540e-10
     0.912411  1.50843e-10
     0.912715  1.51765e-10
     0.913020  1.53420e-10
     0.913324  1.54835e-10
     0.913628  1.55958e-10
     0.913933  1.57497e-10
     0.914238  1.58153e-10
     0.914542  1.60263e-10
     0.914847  1.61558e-10
     0.915152  1.62354e-10
     0.915457  1.64164e-10
     0.915762  1.65660e-10
     0.916068  1.67082e-10
     0.916373  1.68667e-10
     0.916678  1.69957e-10
     0.916984  1.71065e-10
     0.917290  1.72933e-10
     0.917596  1.73731e-10
     0.917901  1.75721e-10
     0.918207  1.77349e-10
     0.918513  1.79061e-10
     0.918819  1.80553e-10
     0.919126  1.82344e-10
     0.919432  1.83668e-10
     0.919739  1.85322e-10
     0.920045  1.86715e-10
     0.920352  1.88356e-10
     0.920659  1.90183e-10
     0.920966  1.90936e-10
     0.921273  1.92868e-10
     0.921580  1.95178e-10
     0.921887  1.96773e-10
     0.922194  1.97823e-10
     0.922502  2.00153e-10
     0.922809  2.01710e-10
     0.923117  2.03614e-10
     0.923424  2.05162e-10
     0.923732  2.07126e-10
     0.924040  2.09093e-10
     0.924348  2.10887e-10
     0.924656  2.12705e-10
     0.924964  2.13127e-10
     0.925273  2.16164e-10
     0.925581  2.17819e-10
     0.925890  2.15318e-10
     0.926198  2.20938e-10
     0.926507  2.23399e-10
     0.926816  2.25811e-10
     0.927125  2.27807e-10
     0.927434  2.29839e-10
     0.927743  2.32176e-10
     0.928052  2.33125e-10
     0.928362  2.35668e-10
     0.928671  2.38092e-10
     0.928981  2.39952e-10
     0.929290  2.38582e-10
     0.929600  2.43523e-10
     0.929910  2.45944e-10
     0.930220  2.48107e-10
     0.930530  2.50858e-10
     0.930840  2.52337e-10
     0.931150  2.55300e-10
     0.931461  2.57141e-10
     0.931771  2.59536e-10
     0.932082  2.61430e-10
     0.932393  2.63996e-10
     0.932703  2.66141e-10
     0.933014  2.68262e-10
     0.933325  2.71283e-10
     0.933636  2.73025e-10
     0.933948  2.75848e-10
     0.934259  2.78212e-10
     0.934570  2.80374e-10
     0.934882  2.82891e-10
     0.935193  2.84673e-10
     0.935506  2.87862e-10
     0.935817  2.90242e-10
     0.936129  2.92059e-10
     0.936441  2.94277e-10
     0.936753  2.98207e-10
     0.937065  3.00815e-10
     0.937378  3.03613e-10
     0.937690  3.06064e-10
     0.938003  3.08902e-10
     0.938316  3.10962e-10
     0.938628  3.14502e-10
     0.938941  3.17222e-10
     0.939254  3.19218e-10
     0.939567  3.22330e-10
     0.939880  3.24970e-10
     0.940194  3.28201e-10
     0.940507  3.30462e-10
     0.940820  3.33847e-10
     0.941134  3.37033e-10
     0.941448  3.38645e-10
     0.941761  3.34176e-10
     0.942075  3.45860e-10
     0.942389  3.48932e-10
     0.942704  3.52173e-10
     0.943018  3.55519e-10
     0.943332  3.58119e-10
     0.943647  3.60922e-10
     0.943962  3.63717e-10
     0.944276  3.66449e-10
     0.944591  3.70585e-10
     0.944906  3.69367e-10
     0.945221  3.78136e-10
     0.945536  3.81336e-10
     0.945851  3.83958e-10
     0.946166  3.88325e-10
     0.946481  3.90911e-10
     0.946797  3.94766e-10
     0.947113  3.98544e-10
     0.947428  4.01906e-10
     0.947744  4.05908e-10
     0.948060  4.09539e-10
     0.948376  4.11649e-10
     0.948693  4.16856e-10
     0.949008  4.19814e-10
     0.949325  4.24313e-10
     0.949641  4.27745e-10
     0.949958  4.31588e-10
     0.950274  4.35078e-10
     0.950591  4.39050e-10
     0.950908  4.42732e-10
     0.951225  4.46368e-10
     0.951542  4.50297e-10
     0.951859  4.54984e-10
     0.952177  4.58862e-10
     0.952494  4.63678e-10
     0.952811  4.67411e-10
     0.953129  4.71082e-10
     0.953447  4.75752e-10
     0.953764  4.78676e-10
     0.954082  4.83658e-10
     0.954400  4.88304e-10
     0.954718  4.83506e-10
     0.955037  4.94544e-10
     0.955355  5.01444e-10
     0.955674  5.06049e-10
     0.955992  5.09379e-10
     0.956311  5.14598e-10
     0.956630  5.19650e-10
     0.956949  5.24217e-10
     0.957268  5.28120e-10
     0.957587  5.28066e-10
     0.957906  5.38126e-10
     0.958225  5.43462e-10
     0.958544  5.48807e-10
     0.958864  5.53517e-10
     0.959183  5.57896e-10
     0.959503  5.63338e-10
     0.959823  5.68185e-10
     0.960144  5.59052e-10
     0.960463  5.77481e-10
     0.960783  5.82537e-10
     0.961103  5.88612e-10
     0.961424  5.94215e-10
     0.961744  5.99614e-10
     0.962065  6.04885e-10
     0.962386  6.10502e-10
     0.962707  6.16293e-10
     0.963028  6.20011e-10
     0.963349  6.26966e-10
     0.963670  6.32269e-10
     0.963991  6.04777e-10
     0.964312  6.42295e-10
     0.964633  6.49507e-10
     0.964956  6.38924e-10
     0.965277  6.58827e-10
     0.965598  6.60528e-10
     0.965921  6.72221e-10
     0.966242  6.76791e-10
     0.966564  6.82510e-10
     0.966886  6.90582e-10
     0.967209  6.90274e-10
     0.967532  7.03613e-10
     0.967854  6.78635e-10
     0.968176  7.16583e-10
     0.968499  7.21637e-10
     0.968822  7.28911e-10
     0.969145  7.21105e-10
     0.969468  7.42535e-10
     0.969791  7.50139e-10
     0.970114  7.56153e-10
     0.970438  7.62050e-10
     0.970761  7.40898e-10
     0.971085  7.77249e-10
     0.971408  7.83710e-10
     0.971732  7.91015e-10
     0.972057  7.84873e-10
     0.972380  8.05717e-10
     0.972704  8.12287e-10
     0.973028  7.94201e-10
     0.973353  8.27379e-10
     0.973677  8.31038e-10
     0.974002  8.36823e-10
     0.974327  8.50904e-10
     0.974652  8.34335e-10
     0.974976  8.59464e-10
     0.975302  8.75449e-10
     0.975627  8.80722e-10
     0.975952  8.89341e-10
     0.976277  8.98517e-10
     0.976602  9.06161e-10
     0.976928  9.14168e-10
     0.977253  9.01724e-10
     0.977579  9.31584e-10
     0.977905  9.40212e-10
     0.978231  9.48218e-10
     0.978557  9.15742e-10
     0.978884  9.43988e-10
     0.979210  9.69232e-10
     0.979536  9.82109e-10
     0.979863  9.91900e-10
     0.980190  1.00008e-09
     0.980516  1.01098e-09
     0.980843  1.01994e-09
     0.981170  1.02985e-09
     0.981497  1.03681e-09
     0.981824  1.04861e-09
     0.982152  1.05809e-09
     0.982479  1.06568e-09
     0.982807  1.07633e-09
     0.983134  1.08623e-09
     0.983461  1.09076e-09
     0.983790  1.10444e-09
     0.984118  1.11764e-09
     0.984445  1.12765e-09
     0.984773  1.13786e-09
     0.985101  1.14750e-09
     0.985430  1.15907e-09
     0.985758  1.17063e-09
     0.986087  1.18066e-09
     0.986416  1.18875e-09
     0.986745  1.20166e-09
     0.987074  1.21095e-09
     0.987403  1.22298e-09
     0.987732  1.23593e-09
     0.988061  1.24763e-09
     0.988391  1.25775e-09
     0.988720  1.27061e-09
     0.989049  1.27832e-09
     0.989379  1.29370e-09
     0.989708  1.30517e-09
     0.990038  1.29758e-09
     0.990368  1.31862e-09
     0.990699  1.32664e-09
     0.991029  1.32013e-09
     0.991359  1.34602e-09
     0.991690  1.34121e-09
     0.992020  1.36308e-09
     0.992351  1.39140e-09
     0.992682  1.38653e-09
     0.993013  1.40875e-09
     0.993344  1.43507e-09
     0.993675  1.42779e-09
     0.994006  1.46356e-09
     0.994337  1.47397e-09
     0.994669  1.47809e-09
     0.995000  1.50737e-09
     0.995332  1.51305e-09
     0.995664  1.53071e-09
     0.995995  1.54018e-09
     0.996327  1.55171e-09
     0.996660  1.57911e-09
     0.996992  1.59047e-09
     0.997324  1.59275e-09
     0.997657  1.60576e-09
     0.997989  1.63506e-09
     0.998322  1.65173e-09
     0.998655  1.64784e-09
     0.998988  1.67548e-09
     0.999321  1.68058e-09
     0.999654  1.71349e-09
     0.999960  1.71101e-09
      1.00032  1.74354e-09
      1.00065  1.75608e-09
      1.00099  1.77401e-09
      1.00132  1.77065e-09
      1.00165  1.81053e-09
      1.00199  1.83038e-09
      1.00232  1.83212e-09
      1.00266  1.86151e-09
      1.00299  1.87266e-09
      1.00333  1.89642e-09
      1.00366  1.90239e-09
      1.00399  1.91837e-09
      1.00433  1.94562e-09
      1.00466  1.96610e-09
      1.00500  1.97737e-09
      1.00533  1.98011e-09
      1.00567  2.00036e-09
      1.00600  2.01234e-09
      1.00634  2.03745e-09
      1.00668  2.04917e-09
      1.00701  2.09770e-09
      1.00735  2.10192e-09
      1.00768  2.13259e-09
      1.00802  2.15247e-09
      1.00835  2.17060e-09
      1.00869  2.18883e-09
      1.00903  2.20808e-09
      1.00936  2.22203e-09
      1.00970  2.24601e-09
      1.01004  2.27144e-09
      1.01037  2.29897e-09
      1.01071  2.31004e-09
      1.01105  2.32772e-09
      1.01138  2.34648e-09
      1.01172  2.37639e-09
      1.01206  2.37888e-09
      1.01239  2.42167e-09
      1.01273  2.43989e-09
      1.01307  2.46329e-09
      1.01341  2.48854e-09
      1.01375  2.49000e-09
      1.01408  2.51602e-09
      1.01442  2.55041e-09
      1.01476  2.54863e-09
      1.01510  2.58133e-09
      1.01544  2.62585e-09
      1.01577  2.62458e-09
      1.01611  2.66165e-09
      1.01645  2.68372e-09
      1.01679  2.71311e-09
      1.01713  2.73476e-09
      1.01747  2.75288e-09
      1.01781  2.80411e-09
      1.01815  2.80495e-09
      1.01849  2.82752e-09
      1.01883  2.84842e-09
      1.01917  2.89250e-09
      1.01951  2.90489e-09
      1.01985  2.94956e-09
      1.02018  2.95499e-09
      1.02052  2.99758e-09
      1.02086  3.02315e-09
      1.02120  3.06146e-09
      1.02155  3.05772e-09
      1.02189  3.08464e-09
      1.02223  3.10354e-09
      1.02257  3.16287e-09
      1.02291  3.17889e-09
      1.02325  3.22309e-09
      1.02359  3.23388e-09
      1.02393  3.28051e-09
      1.02427  3.32104e-09
      1.02461  3.35280e-09
      1.02496  3.36172e-09
      1.02530  3.38133e-09
      1.02564  3.40077e-09
      1.02598  3.44541e-09
      1.02632  3.44819e-09
      1.02667  3.47342e-09
      1.02701  3.54381e-09
      1.02735  3.56542e-09
      1.02769  3.58914e-09
      1.02804  3.63530e-09
      1.02838  3.63468e-09
      1.02872  3.68948e-09
      1.02906  3.72447e-09
      1.02941  3.74660e-09
      1.02975  3.81270e-09
      1.03009  3.82367e-09
      1.03044  3.83284e-09
      1.03078  3.91729e-09
      1.03112  3.94380e-09
      1.03147  3.98288e-09
      1.03181  4.00883e-09
      1.03216  4.03623e-09
      1.03250  4.05940e-09
      1.03284  4.10612e-09
      1.03319  4.13364e-09
      1.03353  4.19155e-09
      1.03388  4.20832e-09
      1.03422  4.23024e-09
      1.03456  4.12162e-09
      1.03491  4.31503e-09
      1.03525  4.34398e-09
      1.03560  4.43237e-09
      1.03595  4.44291e-09
      1.03629  4.51528e-09
      1.03664  4.53562e-09
      1.03698  4.56401e-09
      1.03733  4.58623e-09
      1.03767  4.67210e-09
      1.03802  4.66858e-09
      1.03837  4.70670e-09
      1.03871  4.80053e-09
      1.03906  4.80935e-09
      1.03940  4.83878e-09
      1.03975  4.85897e-09
      1.04010  4.84947e-09
      1.04044  4.99430e-09
      1.04079  5.05811e-09
      1.04114  5.09421e-09
      1.04148  5.07913e-09
      1.04183  5.15416e-09
      1.04218  5.22011e-09
      1.04253  5.22868e-09
      1.04287  5.25580e-09
      1.04322  5.31069e-09
      1.04357  5.40229e-09
      1.04392  5.45010e-09
      1.04427  5.49629e-09
      1.04461  5.55444e-09
      1.04496  5.57701e-09
      1.04531  5.63540e-09
      1.04566  5.70249e-09
      1.04601  5.74161e-09
      1.04636  5.78657e-09
      1.04670  5.81429e-09
      1.04705  5.85082e-09
      1.04740  5.85741e-09
      1.04775  6.00323e-09
      1.04810  6.02418e-09
      1.04845  6.06880e-09
      1.04880  6.13035e-09
      1.04915  6.20596e-09
      1.04950  6.26318e-09
      1.04985  6.19355e-09
      1.05020  6.37210e-09
      1.05055  6.41446e-09
      1.05090  6.46821e-09
      1.05125  6.48968e-09
      1.05160  6.52594e-09
      1.05195  6.63408e-09
      1.05230  6.63989e-09
      1.05265  6.71762e-09
      1.05300  6.82887e-09
      1.05335  6.85296e-09
      1.05370  6.95132e-09
      1.05405  6.96753e-09
      1.05441  7.02060e-09
      1.05476  7.13179e-09
      1.05511  7.15304e-09
      1.05546  7.22106e-09
      1.05581  7.26612e-09
      1.05616  7.33253e-09
      1.05652  7.42173e-09
      1.05687  7.46181e-09
      1.05722  7.50511e-09
      1.05757  7.58240e-09
      1.05793  7.67248e-09
      1.05828  7.74661e-09
      1.05863  7.56290e-09
      1.05898  7.78176e-09
      1.05934  7.92165e-09
      1.05969  7.99808e-09
      1.06004  8.08364e-09
      1.06040  8.12623e-09
      1.06075  8.01399e-09
      1.06110  8.23602e-09
      1.06146  8.35070e-09
      1.06181  8.41810e-09
      1.06217  8.46700e-09
      1.06252  8.55646e-09
      1.06287  8.59387e-09
      1.06323  8.71426e-09
      1.06358  8.78217e-09
      1.06394  8.84077e-09
      1.06429  8.92315e-09
      1.06465  8.99393e-09
      1.06500  9.07490e-09
      1.06536  9.14063e-09
      1.06571  9.13868e-09
      1.06607  9.32589e-09
      1.06642  9.09968e-09
      1.06678  9.46658e-09
      1.06713  9.47487e-09
      1.06749  9.62828e-09
      1.06784  9.61899e-09
      1.06820  9.80296e-09
      1.06856  9.81976e-09
      1.06891  9.92335e-09
      1.06927  9.98051e-09
      1.06963  1.00759e-08
      1.06998  1.01952e-08
      1.07034  1.02762e-08
      1.07070  1.02775e-08
      1.07105  1.04533e-08
      1.07141  1.05298e-08
      1.07177  1.06015e-08
      1.07212  1.07030e-08
      1.07248  1.08140e-08
      1.07284  1.07129e-08
      1.07320  1.09616e-08
      1.07355  1.09766e-08
      1.07391  1.11641e-08
      1.07427  1.12644e-08
      1.07463  1.13327e-08
      1.07499  1.14707e-08
      1.07535  1.13662e-08
      1.07570  1.16214e-08
      1.07606  1.16899e-08
      1.07642  1.18350e-08
      1.07678  1.19356e-08
      1.07714  1.20317e-08
      1.07750  1.21659e-08
      1.07786  1.21773e-08
      1.07822  1.23654e-08
      1.07858  1.23755e-08
      1.07894  1.23801e-08
      1.07930  1.26591e-08
      1.07966  1.26548e-08
      1.08001  1.28400e-08
      1.08037  1.29333e-08
      1.08073  1.29928e-08
      1.08109  1.30932e-08
      1.08145  1.27862e-08
      1.08182  1.33387e-08
      1.08218  1.34898e-08
      1.08254  1.36107e-08
      1.08290  1.32932e-08
      1.08326  1.37997e-08
      1.08362  1.39494e-08
      1.08398  1.40943e-08
      1.08434  1.42082e-08
      1.08470  1.42347e-08
      1.08507  1.43949e-08
      1.08543  1.44998e-08
      1.08579  1.45828e-08
      1.08615  1.47833e-08
      1.08651  1.48508e-08
      1.08687  1.50236e-08
      1.08724  1.46667e-08
      1.08760  1.52338e-08
      1.08796  1.53591e-08
      1.08833  1.55334e-08
      1.08869  1.55620e-08
      1.08905  1.56839e-08
      1.08941  1.59206e-08
      1.08978  1.59682e-08
      1.09014  1.61686e-08
      1.09050  1.63190e-08
      1.09087  1.63649e-08
      1.09123  1.64588e-08
      1.09160  1.67242e-08
      1.09196  1.66935e-08
      1.09232  1.69092e-08
      1.09269  1.70593e-08
      1.09305  1.72317e-08
      1.09342  1.73754e-08
      1.09378  1.74942e-08
      1.09414  1.76706e-08
      1.09451  1.78117e-08
      1.09487  1.79599e-08
      1.09524  1.80463e-08
      1.09560  1.81445e-08
      1.09597  1.82567e-08
      1.09633  1.84769e-08
      1.09670  1.84079e-08
      1.09706  1.87568e-08
      1.09743  1.89297e-08
      1.09780  1.90304e-08
      1.09816  1.90567e-08
      1.09853  1.92867e-08
      1.09889  1.95723e-08
      1.09926  1.97570e-08
      1.09963  1.99088e-08
      1.09999  2.00273e-08
      1.10036  2.02021e-08
      1.10073  2.04111e-08
      1.10109  2.05169e-08
      1.10146  2.06512e-08
      1.10183  2.07983e-08
      1.10220  2.09614e-08
      1.10256  2.11269e-08
      1.10293  2.13610e-08
      1.10330  2.15418e-08
      1.10367  2.16779e-08
      1.10403  2.18198e-08
      1.10440  2.20793e-08
      1.10477  2.21393e-08
      1.10514  2.24064e-08
      1.10551  2.25849e-08
      1.10588  2.27425e-08
      1.10624  2.29477e-08
      1.10661  2.31383e-08
      1.10698  2.32018e-08
      1.10735  2.34669e-08
      1.10772  2.36921e-08
      1.10809  2.38492e-08
      1.10846  2.40565e-08
      1.10883  2.42534e-08
      1.10920  2.44064e-08
      1.10957  2.46288e-08
      1.10994  2.47683e-08
      1.11031  2.50440e-08
      1.11068  2.52211e-08
      1.11105  2.53800e-08
      1.11142  2.56361e-08
      1.11179  2.58056e-08
      1.11216  2.56927e-08
      1.11253  2.61491e-08
      1.11290  2.64658e-08
      1.11327  2.66263e-08
      1.11364  2.67903e-08
      1.11401  2.69941e-08
      1.11439  2.73105e-08
      1.11476  2.75088e-08
      1.11513  2.75652e-08
      1.11550  2.78858e-08
