wavelength       flux
     0.870237  4.18230e-06
     0.870528  4.22224e-06
     0.870817  4.23937e-06
     0.871107  4.25784e-06
     0.871398  4.23141e-06
     0.871688  4.25063e-06
     0.871979  4.26749e-06
     0.872269  4.29427e-06
     0.872560  4.31177e-06
     0.872851  4.33431e-06
     0.873142  4.36676e-06
     0.873433  4.34854e-06
     0.873724  4.29440e-06
     0.874015  4.35851e-06
     0.874307  4.39945e-06
     0.874599  4.42984e-06
     0.874890  4.42942e-06
     0.875181  4.44747e-06
     0.875473  4.44873e-06
     0.875766  4.47627e-06
     0.876058  4.34982e-06
     0.876350  4.51549e-06
     0.876641  4.46596e-06
     0.876933  4.47674e-06
     0.877225  4.56464e-06
     0.877518  4.46729e-06
     0.877810  4.58429e-06
     0.878103  4.55953e-06
     0.878396  4.60769e-06
     0.878689  4.63140e-06
     0.878982  4.63946e-06
     0.879275  4.65154e-06
     0.879568  4.60318e-06
     0.879861  4.68078e-06
     0.880154  4.69965e-06
     0.880448  4.64283e-06
     0.880741  4.45210e-06
     0.881034  4.15058e-06
     0.881328  4.72120e-06
     0.881622  4.76532e-06
     0.881916  4.79047e-06
     0.882209  4.80004e-06
     0.882504  4.63207e-06
     0.882798  4.46037e-06
     0.883092  4.82448e-06
     0.883386  4.87513e-06
     0.883681  4.88767e-06
     0.883976  4.73010e-06
     0.884270  4.89811e-06
     0.884565  4.90986e-06
     0.884860  4.93532e-06
     0.885155  4.94744e-06
     0.885450  4.98826e-06
     0.885745  4.99709e-06
     0.886041  5.01731e-06
     0.886336  5.03116e-06
     0.886631  5.00522e-06
     0.886927  4.96025e-06
     0.887222  5.03619e-06
     0.887518  5.07342e-06
     0.887814  5.09589e-06
     0.888110  5.12180e-06
     0.888406  5.14863e-06
     0.888702  5.14099e-06
     0.888999  5.16930e-06
     0.889295  5.17382e-06
     0.889591  5.17773e-06
     0.889887  5.21430e-06
     0.890184  5.23264e-06
     0.890481  5.25229e-06
     0.890778  5.27048e-06
     0.891075  5.28494e-06
     0.891372  5.29676e-06
     0.891669  5.31885e-06
     0.891966  5.32663e-06
     0.892263  5.31817e-06
     0.892561  5.35518e-06
     0.892859  5.36454e-06
     0.893156  5.37447e-06
     0.893453  5.41135e-06
     0.893752  5.44532e-06
     0.894049  5.45768e-06
     0.894347  5.46280e-06
     0.894645  5.45407e-06
     0.894943  5.44756e-06
     0.895242  5.52796e-06
     0.895540  5.53690e-06
     0.895839  5.57335e-06
     0.896138  5.57197e-06
     0.896436  5.59330e-06
     0.896735  5.59137e-06
     0.897034  5.61392e-06
     0.897333  5.64968e-06
     0.897632  5.65962e-06
     0.897931  5.62137e-06
     0.898231  5.67764e-06
     0.898530  5.73116e-06
     0.898829  5.73330e-06
     0.899129  5.70929e-06
     0.899429  5.77417e-06
     0.899728  5.79264e-06
     0.900028  5.71450e-06
     0.900328  5.45440e-06
     0.900629  5.85740e-06
     0.900929  5.86975e-06
     0.901230  5.75098e-06
     0.901530  5.84815e-06
     0.901830  5.82466e-06
     0.902131  5.92107e-06
     0.902431  5.88064e-06
     0.902732  5.93580e-06
     0.903033  5.90878e-06
     0.903334  6.01386e-06
     0.903636  6.02905e-06
     0.903937  6.04274e-06
     0.904238  6.05519e-06
     0.904539  6.09155e-06
     0.904841  6.11764e-06
     0.905142  6.14537e-06
     0.905445  6.10309e-06
     0.905746  6.13268e-06
     0.906047  6.16608e-06
     0.906350  6.17934e-06
     0.906652  6.21880e-06
     0.906954  6.24578e-06
     0.907256  6.23289e-06
     0.907559  6.27468e-06
     0.907861  6.28859e-06
     0.908164  6.31771e-06
     0.908467  6.34188e-06
     0.908770  6.31189e-06
     0.909073  6.01274e-06
     0.909376  6.31332e-06
     0.909679  6.40279e-06
     0.909982  6.45638e-06
     0.910285  6.38588e-06
     0.910589  6.48355e-06
     0.910892  6.43967e-06
     0.911196  6.50229e-06
     0.911500  6.57013e-06
     0.911803  6.57621e-06
     0.912107  6.52866e-06
     0.912411  6.61871e-06
     0.912715  6.61331e-06
     0.913020  6.65959e-06
     0.913324  6.68919e-06
     0.913628  6.69452e-06
     0.913933  6.73311e-06
     0.914238  6.69708e-06
     0.914542  6.77835e-06
     0.914847  6.79631e-06
     0.915152  6.76945e-06
     0.915457  6.82334e-06
     0.915762  6.85147e-06
     0.916068  6.87420e-06
     0.916373  6.90810e-06
     0.916678  6.91742e-06
     0.916984  6.91625e-06
     0.917290  6.96430e-06
     0.917596  6.93898e-06
     0.917901  6.99381e-06
     0.918207  7.02489e-06
     0.918513  7.06068e-06
     0.918819  7.08004e-06
     0.919126  7.12027e-06
     0.919432  7.12389e-06
     0.919739  7.15314e-06
     0.920045  7.16025e-06
     0.920352  7.18533e-06
     0.920659  7.22317e-06
     0.920966  7.18068e-06
     0.921273  7.23280e-06
     0.921580  7.29979e-06
     0.921887  7.31463e-06
     0.922194  7.28907e-06
     0.922502  7.35646e-06
     0.922809  7.36852e-06
     0.923117  7.40561e-06
     0.923424  7.41127e-06
     0.923732  7.44818e-06
     0.924040  7.48557e-06
     0.924348  7.50855e-06
     0.924656  7.53073e-06
     0.924964  7.48112e-06
     0.925273  7.56428e-06
     0.925581  7.57744e-06
     0.925890  7.42298e-06
     0.926198  7.58530e-06
     0.926507  7.63580e-06
     0.926816  7.69176e-06
     0.927125  7.71992e-06
     0.927434  7.74895e-06
     0.927743  7.79602e-06
     0.928052  7.75067e-06
     0.928362  7.81105e-06
     0.928671  7.86132e-06
     0.928981  7.87074e-06
     0.929290  7.69915e-06
     0.929600  7.88287e-06
     0.929910  7.92593e-06
     0.930220  7.95375e-06
     0.930530  8.01560e-06
     0.930840  7.99869e-06
     0.931150  8.07286e-06
     0.931461  8.07572e-06
     0.931771  8.10879e-06
     0.932082  8.11590e-06
     0.932393  8.15634e-06
     0.932703  8.17334e-06
     0.933014  8.18784e-06
     0.933325  8.25552e-06
     0.933636  8.24371e-06
     0.933948  8.29642e-06
     0.934259  8.32024e-06
     0.934570  8.33240e-06
     0.934882  8.36235e-06
     0.935193  8.35768e-06
     0.935506  8.41701e-06
     0.935817  8.43673e-06
     0.936129  8.43855e-06
     0.936441  8.45479e-06
     0.936753  8.53407e-06
     0.937065  8.56211e-06
     0.937378  8.59881e-06
     0.937690  8.62077e-06
     0.938003  8.65052e-06
     0.938316  8.64260e-06
     0.938628  8.71512e-06
     0.938941  8.74219e-06
     0.939254  8.72928e-06
     0.939567  8.77193e-06
     0.939880  8.79107e-06
     0.940194  8.83850e-06
     0.940507  8.83910e-06
     0.940820  8.89101e-06
     0.941134  8.93301e-06
     0.941448  8.91441e-06
     0.941761  8.72546e-06
     0.942075  9.01244e-06
     0.942389  9.04359e-06
     0.942704  9.07904e-06
     0.943018  9.12105e-06
     0.943332  9.13545e-06
     0.943647  9.15415e-06
     0.943962  9.15502e-06
     0.944276  9.18712e-06
     0.944591  9.22923e-06
     0.944906  9.06181e-06
     0.945221  9.33451e-06
     0.945536  9.35998e-06
     0.945851  9.35433e-06
     0.946166  9.43111e-06
     0.946481  9.42168e-06
     0.946797  9.46778e-06
     0.947113  9.51450e-06
     0.947428  9.53887e-06
     0.947744  9.59032e-06
     0.948060  9.62479e-06
     0.948376  9.58580e-06
     0.948693  9.68783e-06
     0.949008  9.68874e-06
     0.949325  9.75330e-06
     0.949641  9.77012e-06
     0.949958  9.80503e-06
     0.950274  9.82234e-06
     0.950591  9.86023e-06
     0.950908  9.88764e-06
     0.951225  9.90378e-06
     0.951542  9.93456e-06
     0.951859  9.99400e-06
     0.952177  1.00209e-05
     0.952494  1.00850e-05
     0.952811  1.01006e-05
     0.953129  1.01146e-05
     0.953447  1.01673e-05
     0.953764  1.01484e-05
     0.954082  1.02094e-05
     0.954400  1.02566e-05
     0.954718  1.00416e-05
     0.955037  1.02259e-05
     0.955355  1.03569e-05
     0.955674  1.03978e-05
     0.955992  1.03909e-05
     0.956311  1.04440e-05
     0.956630  1.04972e-05
     0.956949  1.05298e-05
     0.957268  1.05357e-05
     0.957587  1.03985e-05
     0.957906  1.06223e-05
     0.958225  1.06780e-05
     0.958544  1.07322e-05
     0.958864  1.07616e-05
     0.959183  1.07749e-05
     0.959503  1.08266e-05
     0.959823  1.08537e-05
     0.960144  1.05154e-05
     0.960463  1.08920e-05
     0.960783  1.09274e-05
     0.961103  1.09927e-05
     0.961424  1.10393e-05
     0.961744  1.10791e-05
     0.962065  1.11120e-05
     0.962386  1.11566e-05
     0.962707  1.12039e-05
     0.963028  1.11817e-05
     0.963349  1.12624e-05
     0.963670  1.12899e-05
     0.963991  1.04943e-05
     0.964312  1.13119e-05
     0.964633  1.14005e-05
     0.964956  1.10416e-05
     0.965277  1.14199e-05
     0.965598  1.13777e-05
     0.965921  1.15384e-05
     0.966242  1.15592e-05
     0.966564  1.15678e-05
     0.966886  1.16356e-05
     0.967209  1.15143e-05
     0.967532  1.17393e-05
     0.967854  1.10407e-05
     0.968176  1.18236e-05
     0.968499  1.18268e-05
     0.968822  1.18993e-05
     0.969145  1.16081e-05
     0.969468  1.19813e-05
     0.969791  1.20345e-05
     0.970114  1.20652e-05
     0.970438  1.20721e-05
     0.970761  1.15012e-05
     0.971085  1.21830e-05
     0.971408  1.22168e-05
     0.971732  1.22608e-05
     0.972057  1.20054e-05
     0.972380  1.23530e-05
     0.972704  1.23655e-05
     0.973028  1.18805e-05
     0.973353  1.24528e-05
     0.973677  1.23885e-05
     0.974002  1.24125e-05
     0.974327  1.26029e-05
     0.974652  1.21461e-05
     0.974976  1.25411e-05
     0.975302  1.27648e-05
     0.975627  1.27365e-05
     0.975952  1.28090e-05
     0.976277  1.28648e-05
     0.976602  1.28981e-05
     0.976928  1.29406e-05
     0.977253  1.25681e-05
     0.977579  1.30359e-05
     0.977905  1.30854e-05
     0.978231  1.31129e-05
     0.978557  1.24030e-05
     0.978884  1.28036e-05
     0.979210  1.31329e-05
     0.979536  1.32717e-05
     0.979863  1.33285e-05
     0.980190  1.33597e-05
     0.980516  1.34391e-05
     0.980843  1.34781e-05
     0.981170  1.35398e-05
     0.981497  1.35383e-05
     0.981824  1.36266e-05
     0.982152  1.36708e-05
     0.982479  1.36712e-05
     0.982807  1.37441e-05
     0.983134  1.37871e-05
     0.983461  1.37322e-05
     0.983790  1.38329e-05
     0.984118  1.39510e-05
     0.984445  1.39920e-05
     0.984773  1.40374e-05
     0.985101  1.40756e-05
     0.985430  1.41378e-05
     0.985758  1.42081e-05
     0.986087  1.42391e-05
     0.986416  1.42290e-05
     0.986745  1.43162e-05
     0.987074  1.43352e-05
     0.987403  1.44052e-05
     0.987732  1.44835e-05
     0.988061  1.45388e-05
     0.988391  1.45628e-05
     0.988720  1.46381e-05
     0.989049  1.46077e-05
     0.989379  1.47282e-05
     0.989708  1.47829e-05
     0.990038  1.44631e-05
     0.990368  1.46710e-05
     0.990699  1.46491e-05
     0.991029  1.43744e-05
     0.991359  1.46569e-05
     0.991690  1.44251e-05
     0.992020  1.46210e-05
     0.992351  1.49317e-05
     0.992682  1.46935e-05
     0.993013  1.48987e-05
     0.993344  1.51722e-05
     0.993675  1.48664e-05
     0.994006  1.53061e-05
     0.994337  1.53147e-05
     0.994669  1.52151e-05
     0.995000  1.55115e-05
     0.995332  1.54327e-05
     0.995664  1.55432e-05
     0.995995  1.55178e-05
     0.996327  1.55253e-05
     0.996660  1.57936e-05
     0.996992  1.57915e-05
     0.997324  1.56401e-05
     0.997657  1.56564e-05
     0.997989  1.59444e-05
     0.998322  1.60306e-05
     0.998655  1.57755e-05
     0.998988  1.60226e-05
     0.999321  1.59063e-05
     0.999654  1.62442e-05
     0.999960  1.60309e-05
      1.00032  1.63450e-05
      1.00065  1.63334e-05
      1.00099  1.64143e-05
      1.00132  1.61671e-05
      1.00165  1.65964e-05
      1.00199  1.66776e-05
      1.00232  1.65122e-05
      1.00266  1.67579e-05
      1.00299  1.67267e-05
      1.00333  1.68815e-05
      1.00366  1.67920e-05
      1.00399  1.68096e-05
      1.00433  1.70084e-05
      1.00466  1.71042e-05
      1.00500  1.70810e-05
      1.00533  1.69003e-05
      1.00567  1.69813e-05
      1.00600  1.69851e-05
      1.00634  1.71358e-05
      1.00668  1.70856e-05
      1.00701  1.75479e-05
      1.00735  1.74340e-05
      1.00768  1.76147e-05
      1.00802  1.76880e-05
      1.00835  1.77327e-05
      1.00869  1.77612e-05
      1.00903  1.78180e-05
      1.00936  1.77873e-05
      1.00970  1.78988e-05
      1.01004  1.80329e-05
      1.01037  1.81792e-05
      1.01071  1.81268e-05
      1.01105  1.81302e-05
      1.01138  1.81587e-05
      1.01172  1.83394e-05
      1.01206  1.81571e-05
      1.01239  1.85210e-05
      1.01273  1.85021e-05
      1.01307  1.85788e-05
      1.01341  1.87083e-05
      1.01375  1.84953e-05
      1.01408  1.85891e-05
      1.01442  1.88133e-05
      1.01476  1.86369e-05
      1.01510  1.87965e-05
      1.01544  1.90767e-05
      1.01577  1.88585e-05
      1.01611  1.90698e-05
      1.01645  1.90801e-05
      1.01679  1.92341e-05
      1.01713  1.92868e-05
      1.01747  1.92551e-05
      1.01781  1.96045e-05
      1.01815  1.93870e-05
      1.01849  1.94393e-05
      1.01883  1.94647e-05
      1.01917  1.97442e-05
      1.01951  1.96442e-05
      1.01985  1.99021e-05
      1.02018  1.97745e-05
      1.02052  1.99786e-05
      1.02086  2.00540e-05
      1.02120  2.02159e-05
      1.02155  1.99488e-05
      1.02189  2.00096e-05
      1.02223  1.99901e-05
      1.02257  2.03839e-05
      1.02291  2.03269e-05
      1.02325  2.05593e-05
      1.02359  2.04693e-05
      1.02393  2.06971e-05
      1.02427  2.08787e-05
      1.02461  2.09704e-05
      1.02496  2.08259e-05
      1.02530  2.07743e-05
      1.02564  2.07259e-05
      1.02598  2.09406e-05
      1.02632  2.07474e-05
      1.02667  2.07771e-05
      1.02701  2.12262e-05
      1.02735  2.12081e-05
      1.02769  2.11731e-05
      1.02804  2.13776e-05
      1.02838  2.11375e-05
      1.02872  2.14129e-05
      1.02906  2.15639e-05
      1.02941  2.14725e-05
      1.02975  2.18830e-05
      1.03009  2.17427e-05
      1.03044  2.15637e-05
      1.03078  2.21245e-05
      1.03112  2.21322e-05
      1.03147  2.22269e-05
      1.03181  2.22173e-05
      1.03216  2.22021e-05
      1.03250  2.21716e-05
      1.03284  2.23688e-05
      1.03319  2.23498e-05
      1.03353  2.25948e-05
      1.03388  2.24996e-05
      1.03422  2.24908e-05
      1.03456  2.13739e-05
      1.03491  2.26560e-05
      1.03525  2.26896e-05
      1.03560  2.31847e-05
      1.03595  2.30124e-05
      1.03629  2.33769e-05
      1.03664  2.32712e-05
      1.03698  2.32581e-05
      1.03733  2.33332e-05
      1.03767  2.36723e-05
      1.03802  2.33499e-05
      1.03837  2.34152e-05
      1.03871  2.39305e-05
      1.03906  2.37279e-05
      1.03940  2.37139e-05
      1.03975  2.36541e-05
      1.04010  2.34212e-05
      1.04044  2.41506e-05
      1.04079  2.44100e-05
      1.04114  2.44123e-05
      1.04148  2.39889e-05
      1.04183  2.43167e-05
      1.04218  2.46022e-05
      1.04253  2.43987e-05
      1.04287  2.43294e-05
      1.04322  2.45085e-05
      1.04357  2.48777e-05
      1.04392  2.49807e-05
      1.04427  2.50354e-05
      1.04461  2.52119e-05
      1.04496  2.51049e-05
      1.04531  2.52743e-05
      1.04566  2.54734e-05
      1.04601  2.54710e-05
      1.04636  2.55297e-05
      1.04670  2.54321e-05
      1.04705  2.54565e-05
      1.04740  2.52181e-05
      1.04775  2.59489e-05
      1.04810  2.58201e-05
      1.04845  2.58401e-05
      1.04880  2.59569e-05
      1.04915  2.62272e-05
      1.04950  2.63479e-05
      1.04985  2.57305e-05
      1.05020  2.65212e-05
      1.05055  2.65183e-05
      1.05090  2.66036e-05
      1.05125  2.64714e-05
      1.05160  2.64242e-05
      1.05195  2.68758e-05
      1.05230  2.65854e-05
      1.05265  2.68352e-05
      1.05300  2.72495e-05
      1.05335  2.71111e-05
      1.05370  2.74549e-05
      1.05405  2.72337e-05
      1.05441  2.72843e-05
      1.05476  2.77252e-05
      1.05511  2.75451e-05
      1.05546  2.76709e-05
      1.05581  2.76502e-05
      1.05616  2.77866e-05
      1.05652  2.80414e-05
      1.05687  2.79809e-05
      1.05722  2.79397e-05
      1.05757  2.81394e-05
      1.05793  2.83475e-05
      1.05828  2.84907e-05
      1.05863  2.75114e-05
      1.05898  2.82499e-05
      1.05934  2.86276e-05
      1.05969  2.87649e-05
      1.06004  2.89661e-05
      1.06040  2.89184e-05
      1.06075  2.82396e-05
      1.06110  2.89490e-05
      1.06146  2.92910e-05
      1.06181  2.93577e-05
      1.06217  2.92961e-05
      1.06252  2.95092e-05
      1.06287  2.94136e-05
      1.06323  2.98207e-05
      1.06358  2.98089e-05
      1.06394  2.98221e-05
      1.06429  3.00106e-05
      1.06465  3.00145e-05
      1.06500  3.01341e-05
      1.06536  3.01944e-05
      1.06571  2.98735e-05
      1.06607  3.05465e-05
      1.06642  2.94252e-05
      1.06678  3.06309e-05
      1.06713  3.03325e-05
      1.06749  3.08236e-05
      1.06784  3.04842e-05
      1.06820  3.11020e-05
      1.06856  3.08873e-05
      1.06891  3.11228e-05
      1.06927  3.11286e-05
      1.06963  3.12362e-05
      1.06998  3.14836e-05
      1.07034  3.15811e-05
      1.07070  3.12512e-05
      1.07105  3.17844e-05
      1.07141  3.18391e-05
      1.07177  3.19101e-05
      1.07212  3.19539e-05
      1.07248  3.22412e-05
      1.07284  3.15158e-05
      1.07320  3.22840e-05
      1.07355  3.19892e-05
      1.07391  3.25624e-05
      1.07427  3.26579e-05
      1.07463  3.26254e-05
      1.07499  3.29274e-05
      1.07535  3.24245e-05
      1.07570  3.29591e-05
      1.07606  3.29102e-05
      1.07642  3.32906e-05
      1.07678  3.33688e-05
      1.07714  3.34382e-05
      1.07750  3.37308e-05
      1.07786  3.34374e-05
      1.07822  3.39187e-05
      1.07858  3.36128e-05
      1.07894  3.35677e-05
      1.07930  3.41649e-05
      1.07966  3.38467e-05
      1.08001  3.42340e-05
      1.08037  3.43325e-05
      1.08073  3.41632e-05
      1.08109  3.42572e-05
      1.08145  3.31790e-05
      1.08182  3.46029e-05
      1.08218  3.48704e-05
      1.08254  3.50175e-05
      1.08290  3.39170e-05
      1.08326  3.51576e-05
      1.08362  3.53271e-05
      1.08398  3.55828e-05
      1.08434  3.57163e-05
      1.08470  3.54684e-05
      1.08507  3.56981e-05
      1.08543  3.57663e-05
      1.08579  3.57304e-05
      1.08615  3.61759e-05
      1.08651  3.60641e-05
      1.08687  3.63826e-05
      1.08724  3.52338e-05
      1.08760  3.64894e-05
      1.08796  3.66539e-05
      1.08833  3.68978e-05
      1.08869  3.67295e-05
      1.08905  3.66746e-05
      1.08941  3.72240e-05
      1.08978  3.70610e-05
      1.09014  3.74138e-05
      1.09050  3.76071e-05
      1.09087  3.73391e-05
      1.09123  3.73083e-05
      1.09160  3.79685e-05
      1.09196  3.75015e-05
      1.09232  3.79128e-05
      1.09269  3.80974e-05
      1.09305  3.82639e-05
      1.09342  3.83935e-05
      1.09378  3.84342e-05
      1.09414  3.86950e-05
      1.09451  3.87944e-05
      1.09487  3.89209e-05
      1.09524  3.88419e-05
      1.09560  3.88359e-05
      1.09597  3.89043e-05
      1.09633  3.91285e-05
      1.09670  3.87601e-05
      1.09706  3.93441e-05
      1.09743  3.95623e-05
      1.09780  3.94739e-05
      1.09816  3.93888e-05
      1.09853  3.95270e-05
      1.09889  4.00880e-05
      1.09926  4.03077e-05
      1.09963  4.03837e-05
      1.09999  4.03531e-05
      1.10036  4.05255e-05
      1.10073  4.08240e-05
      1.10109  4.07677e-05
      1.10146  4.07475e-05
      1.10183  4.07794e-05
      1.10220  4.10797e-05
      1.10256  4.10184e-05
      1.10293  4.14244e-05
      1.10330  4.15346e-05
      1.10367  4.15527e-05
      1.10403  4.16396e-05
      1.10440  4.20134e-05
      1.10477  4.17105e-05
      1.10514  4.21351e-05
      1.10551  4.22834e-05
      1.10588  4.23324e-05
      1.10624  4.25615e-05
      1.10661  4.27275e-05
      1.10698  4.24504e-05
      1.10735  4.29001e-05
      1.10772  4.30526e-05
      1.10809  4.30868e-05
      1.10846  4.32769e-05
      1.10883  4.34373e-05
      1.10920  4.34560e-05
      1.10957  4.36472e-05
      1.10994  4.36198e-05
      1.11031  4.39924e-05
      1.11068  4.40643e-05
      1.11105  4.40575e-05
      1.11142  4.43645e-05
      1.11179  4.43867e-05
      1.11216  4.37376e-05
      1.11253  4.44586e-05
      1.11290  4.49159e-05
      1.11327  4.49498e-05
      1.11364  4.49009e-05
      1.11401  4.50799e-05
      1.11439  4.54678e-05
      1.11476  4.55421e-05
      1.11513  4.52804e-05
      1.11550  4.57172e-05
