wavelength       flux
     0.882504   0.00518100
     0.882798   0.00494302
     0.883092   0.00538640
     0.883386   0.00550134
     0.883681   0.00549941
     0.883976   0.00529190
     0.884270   0.00546501
     0.884565   0.00542213
     0.884860   0.00546461
     0.885155   0.00544255
     0.885450   0.00553179
     0.885745   0.00550241
     0.886041   0.00538673
     0.886336   0.00546911
     0.886631   0.00537837
     0.886927   0.00539622
     0.887222   0.00533565
     0.887518   0.00536984
     0.887814   0.00541047
     0.888110   0.00546491
     0.888406   0.00547381
     0.888702   0.00540903
     0.888999   0.00544650
     0.889295   0.00541568
     0.889591   0.00539202
     0.889887   0.00545219
     0.890184   0.00547156
     0.890481   0.00549124
     0.890778   0.00548576
     0.891075   0.00550808
     0.891372   0.00548046
     0.891669   0.00550145
     0.891966   0.00548459
     0.892263   0.00544791
     0.892561   0.00552983
     0.892859   0.00547390
     0.893156   0.00544861
     0.893453   0.00553936
     0.893752   0.00552388
     0.894049   0.00551793
     0.894347   0.00548923
     0.894645   0.00549784
     0.894943   0.00546757
     0.895242   0.00554427
     0.895540   0.00550999
     0.895839   0.00557506
     0.896138   0.00553198
     0.896436   0.00554203
     0.896735   0.00549604
     0.897034   0.00553105
     0.897333   0.00556453
     0.897632   0.00556639
     0.897931   0.00553423
     0.898231   0.00550495
     0.898530   0.00561099
     0.898829   0.00558327
     0.899129   0.00550825
     0.899429   0.00559555
     0.899728   0.00561914
     0.900028   0.00548664
     0.900328   0.00519310
     0.900629   0.00564652
     0.900929   0.00563135
     0.901230   0.00546632
     0.901530   0.00558922
     0.901830   0.00551074
     0.902131   0.00557508
     0.902431   0.00552665
     0.902732   0.00550703
     0.903033   0.00542720
     0.903334   0.00562798
     0.903636   0.00561538
     0.903937   0.00564957
     0.904238   0.00558149
     0.904539   0.00563150
     0.904841   0.00566341
     0.905142   0.00569184
     0.905445   0.00553093
     0.905746   0.00555513
     0.906047   0.00559265
     0.906350   0.00559822
     0.906652   0.00563826
     0.906954   0.00565912
     0.907256   0.00558516
     0.907559   0.00563490
     0.907861   0.00561732
     0.908164   0.00571092
     0.908467   0.00566543
     0.908770   0.00555024
     0.909073   0.00535778
     0.909376   0.00553029
     0.909679   0.00563595
     0.909982   0.00570909
     0.910285   0.00554869
     0.910589   0.00570177
     0.910892   0.00555413
     0.911196   0.00564397
     0.911500   0.00577051
     0.911803   0.00572243
     0.912107   0.00568267
     0.912411   0.00573035
     0.912715   0.00568744
     0.913020   0.00573123
     0.913324   0.00575207
     0.913628   0.00572335
     0.913933   0.00577039
     0.914238   0.00563087
     0.914542   0.00578064
     0.914847   0.00579184
     0.915152   0.00567762
     0.915457   0.00573518
     0.915762   0.00576860
     0.916068   0.00576685
     0.916373   0.00579240
     0.916678   0.00578061
     0.916984   0.00575344
     0.917290   0.00579020
     0.917596   0.00571329
     0.917901   0.00574996
     0.918207   0.00578044
     0.918513   0.00581363
     0.918819   0.00580050
     0.919126   0.00585789
     0.919432   0.00580574
     0.919739   0.00582439
     0.920045   0.00580079
     0.920352   0.00579941
     0.920659   0.00584307
     0.920966   0.00572137
     0.921273   0.00579440
     0.921580   0.00586848
     0.921887   0.00586533
     0.922194   0.00572472
     0.922502   0.00580942
     0.922809   0.00581248
     0.923117   0.00582942
     0.923424   0.00579036
     0.923732   0.00581217
     0.924040   0.00586031
     0.924348   0.00586163
     0.924656   0.00585032
     0.924964   0.00578534
     0.925273   0.00582634
     0.925581   0.00581633
     0.925890   0.00579075
     0.926198   0.00581757
     0.926507   0.00581452
     0.926816   0.00584388
     0.927125   0.00585349
     0.927434   0.00587919
     0.927743   0.00590362
     0.928052   0.00577039
     0.928362   0.00583255
     0.928671   0.00588596
     0.928981   0.00587398
     0.929290   0.00564817
     0.929600   0.00581327
     0.929910   0.00583349
     0.930220   0.00580637
     0.930530   0.00589931
     0.930840   0.00582068
     0.931150   0.00591316
     0.931461   0.00588606
     0.931771   0.00588341
     0.932082   0.00586211
     0.932393   0.00588502
     0.932703   0.00586528
     0.933014   0.00585322
     0.933325   0.00592233
     0.933636   0.00586634
     0.933948   0.00591010
     0.934259   0.00591100
     0.934570   0.00588722
     0.934882   0.00589815
     0.935193   0.00588139
     0.935506   0.00589022
     0.935817   0.00589883
     0.936129   0.00589499
     0.936441   0.00587568
     0.936753   0.00591789
     0.937065   0.00593251
     0.937378   0.00594302
     0.937690   0.00596569
     0.938003   0.00593258
     0.938316   0.00588437
     0.938628   0.00596739
     0.938941   0.00596224
     0.939254   0.00588493
     0.939567   0.00592467
     0.939880   0.00590903
     0.940194   0.00594093
     0.940507   0.00591035
     0.940820   0.00595255
     0.941134   0.00597894
     0.941448   0.00595912
     0.941761   0.00591205
     0.942075   0.00598146
     0.942389   0.00597047
     0.942704   0.00597976
     0.943018   0.00600321
     0.943332   0.00601731
     0.943647   0.00600216
     0.943962   0.00595820
     0.944276   0.00598638
     0.944591   0.00595975
     0.944906   0.00580326
     0.945221   0.00602985
     0.945536   0.00603865
     0.945851   0.00596493
     0.946166   0.00604809
     0.946481   0.00598248
     0.946797   0.00599866
     0.947113   0.00603481
     0.947428   0.00602569
     0.947744   0.00606503
     0.948060   0.00608122
     0.948376   0.00595313
     0.948693   0.00608574
     0.949008   0.00605016
     0.949325   0.00608384
     0.949641   0.00606876
     0.949958   0.00607493
     0.950274   0.00604976
     0.950591   0.00607123
     0.950908   0.00607189
     0.951225   0.00604686
     0.951542   0.00604093
     0.951859   0.00607047
     0.952177   0.00608819
     0.952494   0.00611883
     0.952811   0.00610704
     0.953129   0.00608392
     0.953447   0.00610323
     0.953764   0.00605348
     0.954082   0.00606469
     0.954400   0.00609379
     0.954718   0.00580466
     0.955037   0.00595249
     0.955355   0.00610331
     0.955674   0.00611943
     0.955992   0.00609151
     0.956311   0.00609067
     0.956630   0.00611921
     0.956949   0.00611659
     0.957268   0.00612013
     0.957587   0.00600024
     0.957906   0.00611030
     0.958225   0.00614667
     0.958544   0.00617652
     0.958864   0.00617461
     0.959183   0.00613303
     0.959503   0.00615620
     0.959823   0.00615084
     0.960144   0.00567706
     0.960463   0.00608926
     0.960783   0.00612865
     0.961103   0.00615305
     0.961424   0.00616880
     0.961744   0.00617339
     0.962065   0.00617509
     0.962386   0.00619562
     0.962707   0.00622278
     0.963028   0.00615354
     0.963349   0.00618595
     0.963670   0.00619052
     0.963991   0.00524431
     0.964312   0.00602089
     0.964633   0.00617469
     0.964956   0.00570655
     0.965277   0.00611296
     0.965598   0.00608017
     0.965921   0.00619037
     0.966242   0.00618043
     0.966564   0.00614798
     0.966886   0.00618292
     0.967209   0.00605355
     0.967532   0.00617279
     0.967854   0.00535358
     0.968176   0.00620346
     0.968499   0.00616268
     0.968822   0.00621958
     0.969145   0.00583098
     0.969468   0.00623309
     0.969791   0.00623766
     0.970114   0.00623677
     0.970438   0.00620599
     0.970761   0.00551178
     0.971085   0.00620118
     0.971408   0.00622210
     0.971732   0.00624785
     0.972057   0.00594052
     0.972380   0.00625083
     0.972704   0.00619761
     0.973028   0.00563530
     0.973353   0.00623241
     0.973677   0.00617872
     0.974002   0.00618433
     0.974327   0.00625361
     0.974652   0.00570343
     0.974976   0.00616077
     0.975302   0.00631056
     0.975627   0.00624550
     0.975952   0.00626652
     0.976277   0.00628626
     0.976602   0.00630801
     0.976928   0.00629000
     0.977253   0.00583563
     0.977579   0.00629162
     0.977905   0.00629481
     0.978231   0.00628114
     0.978557   0.00555639
     0.978884   0.00590347
     0.979210   0.00612927
     0.979536   0.00628274
     0.979863   0.00628896
     0.980190   0.00630748
     0.980516   0.00632845
     0.980843   0.00631724
     0.981170   0.00633801
     0.981497   0.00628915
     0.981824   0.00633068
     0.982152   0.00634141
     0.982479   0.00630702
     0.982807   0.00632585
     0.983134   0.00631988
     0.983461   0.00624116
     0.983790   0.00627265
     0.984118   0.00635056
     0.984445   0.00634677
     0.984773   0.00635037
     0.985101   0.00634711
     0.985430   0.00635876
     0.985758   0.00639771
     0.986087   0.00637100
     0.986416   0.00635339
     0.986745   0.00635816
     0.987074   0.00632646
     0.987403   0.00635967
     0.987732   0.00639573
     0.988061   0.00640369
     0.988391   0.00638944
     0.988720   0.00641805
     0.989049   0.00637915
     0.989379   0.00642186
     0.989708   0.00641672
     0.990038   0.00606985
     0.990368   0.00622123
     0.990699   0.00616277
     0.991029   0.00587414
     0.991359   0.00607353
     0.991690   0.00583056
     0.992020   0.00594226
     0.992351   0.00617666
     0.992682   0.00595189
     0.993013   0.00607057
     0.993344   0.00627322
     0.993675   0.00593939
     0.994006   0.00629783
     0.994337   0.00630324
     0.994669   0.00615336
     0.995000   0.00637938
     0.995332   0.00626754
     0.995664   0.00631253
     0.995995   0.00624003
     0.996327   0.00618184
     0.996660   0.00640318
     0.996992   0.00633697
     0.997324   0.00616222
     0.997657   0.00612199
     0.997989   0.00632491
     0.998322   0.00637877
     0.998655   0.00609001
     0.998988   0.00626247
     0.999321   0.00610467
     0.999654   0.00638267
     0.999960   0.00614048
      1.00032   0.00637931
      1.00065   0.00631651
      1.00099   0.00635300
      1.00132   0.00609513
      1.00165   0.00638560
      1.00199   0.00640903
      1.00232   0.00623272
      1.00266   0.00640116
      1.00299   0.00634224
      1.00333   0.00641193
      1.00366   0.00629324
      1.00399   0.00627021
      1.00433   0.00638539
      1.00466   0.00642212
      1.00500   0.00636345
      1.00533   0.00614716
      1.00567   0.00615372
      1.00600   0.00616272
      1.00634   0.00621502
      1.00668   0.00620546
      1.00701   0.00646774
      1.00735   0.00634646
      1.00768   0.00640696
      1.00802   0.00645825
      1.00835   0.00646401
      1.00869   0.00642421
      1.00903   0.00642540
      1.00936   0.00633876
      1.00970   0.00638315
      1.01004   0.00645737
      1.01037   0.00652905
      1.01071   0.00646544
      1.01105   0.00638444
      1.01138   0.00637005
      1.01172   0.00647836
      1.01206   0.00628586
      1.01239   0.00653247
      1.01273   0.00645452
      1.01307   0.00646447
      1.01341   0.00653677
      1.01375   0.00631485
      1.01408   0.00634559
      1.01442   0.00647082
      1.01476   0.00641795
      1.01510   0.00639178
      1.01544   0.00655593
      1.01577   0.00635476
      1.01611   0.00644744
      1.01645   0.00641172
      1.01679   0.00647727
      1.01713   0.00650324
      1.01747   0.00641014
      1.01781   0.00661909
      1.01815   0.00640947
      1.01849   0.00640972
      1.01883   0.00638452
      1.01917   0.00654822
      1.01951   0.00644267
      1.01985   0.00658254
      1.02018   0.00643911
      1.02052   0.00654161
      1.02086   0.00654408
      1.02120   0.00662515
      1.02155   0.00638166
      1.02189   0.00650337
      1.02223   0.00637187
      1.02257   0.00654826
      1.02291   0.00647341
      1.02325   0.00657245
      1.02359   0.00648494
      1.02393   0.00659102
      1.02427   0.00667174
      1.02461   0.00668881
      1.02496   0.00655041
      1.02530   0.00646000
      1.02564   0.00636005
      1.02598   0.00646282
      1.02632   0.00629787
      1.02667   0.00626605
      1.02701   0.00652573
      1.02735   0.00645486
      1.02769   0.00640185
      1.02804   0.00647801
      1.02838   0.00629278
      1.02872   0.00641816
      1.02906   0.00653689
      1.02941   0.00637576
      1.02975   0.00661331
      1.03009   0.00650352
      1.03044   0.00630865
      1.03078   0.00664963
      1.03112   0.00662544
      1.03147   0.00662448
      1.03181   0.00658436
      1.03216   0.00649293
      1.03250   0.00644750
      1.03284   0.00656633
      1.03319   0.00651658
      1.03353   0.00659477
      1.03388   0.00647859
      1.03422   0.00647052
      1.03456   0.00569167
      1.03491   0.00636125
      1.03525   0.00642403
      1.03560   0.00670428
      1.03595   0.00655572
      1.03629   0.00673728
      1.03664   0.00660529
      1.03698   0.00657396
      1.03733   0.00670909
      1.03767   0.00675468
      1.03802   0.00651839
      1.03837   0.00648692
      1.03871   0.00676728
      1.03906   0.00660249
      1.03940   0.00655646
      1.03975   0.00649393
      1.04010   0.00629136
      1.04044   0.00667070
      1.04079   0.00680281
      1.04114   0.00673481
      1.04148   0.00640720
      1.04183   0.00658904
      1.04218   0.00672595
      1.04253   0.00660281
      1.04287   0.00647549
      1.04322   0.00654854
      1.04357   0.00670628
      1.04392   0.00674274
      1.04427   0.00670427
      1.04461   0.00676897
      1.04496   0.00666424
      1.04531   0.00673047
      1.04566   0.00680205
      1.04601   0.00674779
      1.04636   0.00675428
      1.04670   0.00662752
      1.04705   0.00663172
      1.04740   0.00654255
      1.04775   0.00680254
      1.04810   0.00668378
      1.04845   0.00665189
      1.04880   0.00673326
      1.04915   0.00676766
      1.04950   0.00679671
      1.04985   0.00639790
      1.05020   0.00680769
      1.05055   0.00675892
      1.05090   0.00677514
      1.05125   0.00666597
      1.05160   0.00659414
      1.05195   0.00679497
      1.05230   0.00659437
      1.05265   0.00667205
      1.05300   0.00686595
      1.05335   0.00680581
      1.05370   0.00690200
      1.05405   0.00669761
      1.05441   0.00670374
      1.05476   0.00690465
      1.05511   0.00676199
      1.05546   0.00678617
      1.05581   0.00671078
      1.05616   0.00676282
      1.05652   0.00685264
      1.05687   0.00677750
      1.05722   0.00670720
      1.05757   0.00676315
      1.05793   0.00684442
      1.05828   0.00685591
      1.05863   0.00650680
      1.05898   0.00676352
      1.05934   0.00680740
      1.05969   0.00682324
      1.06004   0.00689129
      1.06040   0.00684567
      1.06075   0.00665329
      1.06110   0.00672782
      1.06146   0.00688225
      1.06181   0.00688865
      1.06217   0.00678611
      1.06252   0.00686006
      1.06287   0.00679006
      1.06323   0.00696692
      1.06358   0.00685693
      1.06394   0.00684112
      1.06429   0.00688156
      1.06465   0.00683187
      1.06500   0.00686336
      1.06536   0.00683404
      1.06571   0.00664723
      1.06607   0.00693566
      1.06642   0.00652439
      1.06678   0.00687260
      1.06713   0.00671409
      1.06749   0.00692042
      1.06784   0.00665194
      1.06820   0.00693155
      1.06856   0.00678146
      1.06891   0.00687903
      1.06927   0.00685161
      1.06963   0.00684578
      1.06998   0.00690151
      1.07034   0.00691682
      1.07070   0.00671178
      1.07105   0.00692198
      1.07141   0.00689311
      1.07177   0.00689977
      1.07212   0.00685790
      1.07248   0.00695512
      1.07284   0.00659151
      1.07320   0.00689653
      1.07355   0.00669097
      1.07391   0.00693886
      1.07427   0.00693183
      1.07463   0.00684908
      1.07499   0.00697019
      1.07535   0.00692043
      1.07570   0.00693183
      1.07606   0.00682147
      1.07642   0.00697013
      1.07678   0.00694415
      1.07714   0.00692838
      1.07750   0.00702758
      1.07786   0.00682290
      1.07822   0.00703483
      1.07858   0.00692846
      1.07894   0.00698487
      1.07930   0.00701345
      1.07966   0.00682784
      1.08001   0.00695270
      1.08037   0.00697946
      1.08073   0.00681873
      1.08109   0.00686686
      1.08145   0.00683059
      1.08182   0.00691272
      1.08218   0.00699340
      1.08254   0.00701040
      1.08290   0.00689301
      1.08326   0.00699869
      1.08362   0.00698481
      1.08398   0.00705877
      1.08434   0.00707719
      1.08470   0.00694821
      1.08507   0.00696435
      1.08543   0.00696504
      1.08579   0.00689261
      1.08615   0.00704046
      1.08651   0.00696870
      1.08687   0.00705214
      1.08724   0.00696760
      1.08760   0.00703524
      1.08796   0.00703922
      1.08833   0.00710185
      1.08869   0.00701840
      1.08905   0.00690332
      1.08941   0.00710621
      1.08978   0.00703536
      1.09014   0.00707241
      1.09050   0.00711033
      1.09087   0.00701056
      1.09123   0.00687610
      1.09160   0.00713016
      1.09196   0.00695741
      1.09232   0.00703412
      1.09269   0.00705202
      1.09305   0.00707740
      1.09342   0.00708544
      1.09378   0.00705115
      1.09414   0.00712236
      1.09451   0.00711604
      1.09487   0.00711375
      1.09524   0.00704960
      1.09560   0.00705510
      1.09597   0.00709849
      1.09633   0.00702666
      1.09670   0.00704016
      1.09706   0.00708294
      1.09743   0.00706655
      1.09780   0.00698818
      1.09816   0.00705903
      1.09853   0.00694506
      1.09889   0.00712581
      1.09926   0.00714875
      1.09963   0.00712001
      1.09999   0.00707627
      1.10036   0.00708390
      1.10073   0.00717907
      1.10109   0.00708276
      1.10146   0.00706281
      1.10183   0.00708437
      1.10220   0.00716351
      1.10256   0.00701371
      1.10293   0.00713286
      1.10330   0.00712334
      1.10367   0.00708968
      1.10403   0.00709171
      1.10440   0.00716372
      1.10477   0.00702350
      1.10514   0.00713513
      1.10551   0.00713335
      1.10588   0.00711920
      1.10624   0.00716313
      1.10661   0.00717854
      1.10698   0.00703393
      1.10735   0.00715143
      1.10772   0.00716881
      1.10809   0.00711778
      1.10846   0.00716256
      1.10883   0.00716866
      1.10920   0.00712956
      1.10957   0.00716188
      1.10994   0.00711900
      1.11031   0.00717734
      1.11068   0.00717261
      1.11105   0.00711631
      1.11142   0.00717774
      1.11179   0.00716237
      1.11216   0.00707677
      1.11253   0.00709537
      1.11290   0.00722450
      1.11327   0.00718399
      1.11364   0.00714400
      1.11401   0.00714560
      1.11439   0.00723433
      1.11476   0.00725086
      1.11513   0.00710712
      1.11550   0.00720740
      1.11587   0.00713731
      1.11624   0.00722143
      1.11662   0.00719516
      1.11699   0.00725878
      1.11736   0.00719019
      1.11773   0.00718002
      1.11811   0.00724851
      1.11848   0.00726751
      1.11885   0.00723752
      1.11922   0.00711669
      1.11960   0.00723991
      1.11997   0.00714384
      1.12034   0.00724357
      1.12072   0.00718435
      1.12109   0.00720586
      1.12146   0.00719123
      1.12184   0.00727276
      1.12221   0.00718137
      1.12259   0.00720229
      1.12296   0.00725236
      1.12333   0.00726963
      1.12371   0.00724746
      1.12408   0.00731060
      1.12446   0.00727515
      1.12483   0.00713537
      1.12521   0.00723072
      1.12558   0.00682011
      1.12596   0.00702533
      1.12633   0.00725386
      1.12671   0.00731309
      1.12708   0.00727021
      1.12746   0.00726642
      1.12784   0.00716376
      1.12821   0.00728267
      1.12859   0.00734244
      1.12896   0.00723067
      1.12934   0.00725987
      1.12972   0.00727954
      1.13009   0.00716961
      1.13047   0.00719573
      1.13085   0.00733653
      1.13122   0.00726778
      1.13160   0.00731211
      1.13198   0.00733177
      1.13236   0.00729477
      1.13273   0.00732950
      1.13311   0.00731893
      1.13349   0.00728278
      1.13387   0.00734955
      1.13424   0.00724626
      1.13462   0.00732404
      1.13500   0.00725379
      1.13538   0.00735722
      1.13576   0.00733196
      1.13614   0.00727070
      1.13651   0.00732200
      1.13689   0.00728583
      1.13727   0.00731256
      1.13765   0.00715036
      1.13803   0.00727068
      1.13841   0.00637491
      1.13879   0.00725596
      1.13917   0.00733096
      1.13955   0.00722667
      1.13993   0.00733023
      1.14031   0.00720407
      1.14069   0.00608577
      1.14107   0.00724606
      1.14145   0.00735773
      1.14183   0.00736958
      1.14221   0.00735759
      1.14259   0.00710279
      1.14297   0.00734878
      1.14335   0.00737579
      1.14373   0.00737263
      1.14411   0.00709595
      1.14450   0.00735168
      1.14488   0.00736294
      1.14526   0.00735703
      1.14564   0.00731707
      1.14602   0.00742075
      1.14641   0.00730377
      1.14679   0.00739390
      1.14717   0.00738244
      1.14755   0.00732631
      1.14793   0.00733878
      1.14832   0.00735278
      1.14870   0.00731461
      1.14908   0.00745175
      1.14947   0.00738443
      1.14985   0.00741456
      1.15023   0.00746127
      1.15061   0.00741986
      1.15100   0.00737898
      1.15138   0.00745057
      1.15177   0.00742046
      1.15215   0.00742085
      1.15253   0.00743192
      1.15292   0.00744499
      1.15330   0.00744322
      1.15369   0.00742147
      1.15407   0.00738851
      1.15446   0.00740197
      1.15484   0.00742160
      1.15523   0.00741194
      1.15561   0.00742328
      1.15600   0.00742327
      1.15638   0.00746972
      1.15677   0.00738709
      1.15715   0.00742802
      1.15754   0.00747877
      1.15792   0.00743663
      1.15831   0.00744941
      1.15870   0.00744854
      1.15908   0.00746612
      1.15947   0.00741995
      1.15986   0.00719926
      1.16024   0.00747434
      1.16063   0.00744523
      1.16102   0.00694129
      1.16140   0.00724656
      1.16179   0.00748261
      1.16218   0.00748053
      1.16256   0.00744937
      1.16295   0.00748241
      1.16334   0.00751109
      1.16373   0.00743776
      1.16411   0.00704541
      1.16450   0.00751258
      1.16489   0.00749534
      1.16528   0.00747898
      1.16567   0.00743683
      1.16606   0.00748449
      1.16645   0.00751474
      1.16683   0.00752702
      1.16722   0.00749630
      1.16761   0.00749646
      1.16800   0.00749951
      1.16839   0.00750764
      1.16878   0.00749260
      1.16917   0.00690386
      1.16956   0.00735819
      1.16995   0.00753506
      1.17034   0.00753643
      1.17073   0.00752568
      1.17112   0.00751497
      1.17151   0.00752285
      1.17190   0.00750210
      1.17229   0.00756699
      1.17268   0.00751131
      1.17307   0.00755894
      1.17347   0.00756838
      1.17386   0.00743073
      1.17425   0.00756965
      1.17464   0.00754730
      1.17503   0.00753160
      1.17542   0.00751722
      1.17581   0.00755503
      1.17621   0.00756073
      1.17660   0.00755126
      1.17699   0.00749920
      1.17738   0.00725159
      1.17778   0.00707447
      1.17817   0.00752714
      1.17856   0.00711420
      1.17895   0.00755861
