wavelength       flux
     0.890184     0.120783
     0.890481     0.121126
     0.890778     0.121098
     0.891075     0.120556
     0.891372     0.120095
     0.891669     0.121238
     0.891966     0.121131
     0.892263     0.118996
     0.892561     0.118709
     0.892859     0.119442
     0.893156     0.119388
     0.893453     0.120505
     0.893752     0.121201
     0.894049     0.121354
     0.894347     0.121297
     0.894645     0.118113
     0.894943     0.119404
     0.895242     0.120520
     0.895540     0.121474
     0.895839     0.121161
     0.896138     0.121274
     0.896436     0.120969
     0.896735     0.120848
     0.897034     0.119943
     0.897333     0.121517
     0.897632     0.120680
     0.897931     0.118903
     0.898231     0.120880
     0.898530     0.121388
     0.898829     0.120748
     0.899129     0.120521
     0.899429     0.121208
     0.899728     0.120749
     0.900028     0.119137
     0.900328     0.112195
     0.900629     0.121375
     0.900929     0.120872
     0.901230     0.116475
     0.901530     0.116584
     0.901830     0.118114
     0.902131     0.120538
     0.902431     0.119070
     0.902732     0.120619
     0.903033     0.120910
     0.903334     0.121431
     0.903636     0.121818
     0.903937     0.121121
     0.904238     0.121844
     0.904539     0.121824
     0.904841     0.121858
     0.905142     0.121843
     0.905445     0.120922
     0.905746     0.121799
     0.906047     0.121468
     0.906350     0.119401
     0.906652     0.121548
     0.906954     0.121729
     0.907256     0.121249
     0.907559     0.121855
     0.907861     0.121826
     0.908164     0.118649
     0.908467     0.121964
     0.908770     0.121438
     0.909073     0.112005
     0.909376     0.120719
     0.909679     0.119520
     0.909982     0.121661
     0.910285     0.119246
     0.910589     0.120888
     0.910892     0.120258
     0.911196     0.121379
     0.911500     0.120373
     0.911803     0.121888
     0.912107     0.119467
     0.912411     0.122166
     0.912715     0.121113
     0.913020     0.122192
     0.913324     0.122113
     0.913628     0.122084
     0.913933     0.121860
     0.914238     0.121405
     0.914542     0.121719
     0.914847     0.121291
     0.915152     0.120610
     0.915457     0.122059
     0.915762     0.121474
     0.916068     0.121931
     0.916373     0.121976
     0.916678     0.121243
     0.916984     0.121115
     0.917290     0.121447
     0.917596     0.119992
     0.917901     0.121881
     0.918207     0.121488
     0.918513     0.121652
     0.918819     0.121729
     0.919126     0.121645
     0.919432     0.121601
     0.919739     0.121994
     0.920045     0.121077
     0.920352     0.121666
     0.920659     0.121450
     0.920966     0.120805
     0.921273     0.119981
     0.921580     0.118720
     0.921887     0.120186
     0.922194     0.120614
     0.922502     0.122193
     0.922809     0.120382
     0.923117     0.118222
     0.923424     0.120304
     0.923732     0.121752
     0.924040     0.120087
     0.924348     0.121414
     0.924656     0.121710
     0.924964     0.119475
     0.925273     0.121726
     0.925581     0.121009
     0.925890     0.111619
     0.926198     0.117895
     0.926507     0.121137
     0.926816     0.122097
     0.927125     0.122326
     0.927434     0.121432
     0.927743     0.122635
     0.928052     0.121924
     0.928362     0.121399
     0.928671     0.122790
     0.928981     0.121565
     0.929290     0.119179
     0.929600     0.121267
     0.929910     0.121554
     0.930220     0.122566
     0.930530     0.122208
     0.930840     0.121770
     0.931150     0.122599
     0.931461     0.122059
     0.931771     0.122585
     0.932082     0.120872
     0.932393     0.122375
     0.932703     0.122138
     0.933014     0.121729
     0.933325     0.123083
     0.933636     0.121728
     0.933948     0.122571
     0.934259     0.122788
     0.934570     0.122240
     0.934882     0.122426
     0.935193     0.120616
     0.935506     0.122899
     0.935817     0.121810
     0.936129     0.121264
     0.936441     0.121298
     0.936753     0.122214
     0.937065     0.122262
     0.937378     0.122506
     0.937690     0.122108
     0.938003     0.122872
     0.938316     0.122155
     0.938628     0.122330
     0.938941     0.122413
     0.939254     0.122574
     0.939567     0.121903
     0.939880     0.121417
     0.940194     0.122700
     0.940507     0.121372
     0.940820     0.120587
     0.941134     0.121984
     0.941448     0.119281
     0.941761     0.106970
     0.942075     0.121927
     0.942389     0.121320
     0.942704     0.122684
     0.943018     0.122783
     0.943332     0.120329
     0.943647     0.119878
     0.943962     0.120919
     0.944276     0.118505
     0.944591     0.121503
     0.944906     0.120032
     0.945221     0.122824
     0.945536     0.122055
     0.945851     0.122405
     0.946166     0.122684
     0.946481     0.122120
     0.946797     0.122950
     0.947113     0.122797
     0.947428     0.123430
     0.947744     0.123075
     0.948060     0.122835
     0.948376     0.122644
     0.948693     0.123024
     0.949008     0.122114
     0.949325     0.123484
     0.949641     0.122909
     0.949958     0.123124
     0.950274     0.123141
     0.950591     0.122611
     0.950908     0.122293
     0.951225     0.122575
     0.951542     0.122701
     0.951859     0.123579
     0.952177     0.122242
     0.952494     0.123617
     0.952811     0.122929
     0.953129     0.122369
     0.953447     0.123493
     0.953764     0.121541
     0.954082     0.123308
     0.954400     0.122520
     0.954718     0.118202
     0.955037     0.120326
     0.955355     0.122500
     0.955674     0.122866
     0.955992     0.121792
     0.956311     0.123088
     0.956630     0.123062
     0.956949     0.123714
     0.957268     0.121437
     0.957587     0.120938
     0.957906     0.123165
     0.958225     0.123292
     0.958544     0.123578
     0.958864     0.122893
     0.959183     0.123434
     0.959503     0.123767
     0.959823     0.123045
     0.960144     0.121050
     0.960463     0.123273
     0.960783     0.121930
     0.961103     0.122634
     0.961424     0.124017
     0.961744     0.123742
     0.962065     0.123674
     0.962386     0.122993
     0.962707     0.122999
     0.963028     0.121820
     0.963349     0.124056
     0.963670     0.122400
     0.963991     0.118205
     0.964312     0.123679
     0.964633     0.123707
     0.964956     0.120995
     0.965277     0.123593
     0.965598     0.121583
     0.965921     0.122916
     0.966242     0.122061
     0.966564     0.122708
     0.966886     0.123572
     0.967209     0.122573
     0.967532     0.123757
     0.967854     0.119479
     0.968176     0.124009
     0.968499     0.123741
     0.968822     0.124067
     0.969145     0.121301
     0.969468     0.123204
     0.969791     0.124023
     0.970114     0.124053
     0.970438     0.123222
     0.970761     0.120478
     0.971085     0.124332
     0.971408     0.124288
     0.971732     0.123829
     0.972057     0.122439
     0.972380     0.124052
     0.972704     0.124176
     0.973028     0.120891
     0.973353     0.123679
     0.973677     0.122797
     0.974002     0.120151
     0.974327     0.124205
     0.974652     0.121143
     0.974976     0.121841
     0.975302     0.124357
     0.975627     0.122807
     0.975952     0.124040
     0.976277     0.124226
     0.976602     0.122110
     0.976928     0.124382
     0.977253     0.121503
     0.977579     0.124252
     0.977905     0.124541
     0.978231     0.124052
     0.978557     0.119862
     0.978884     0.121168
     0.979210     0.123753
     0.979536     0.123869
     0.979863     0.124343
     0.980190     0.122811
     0.980516     0.124388
     0.980843     0.124499
     0.981170     0.124453
     0.981497     0.123921
     0.981824     0.124516
     0.982152     0.124535
     0.982479     0.123332
     0.982807     0.124059
     0.983134     0.123960
     0.983461     0.123706
     0.983790     0.123404
     0.984118     0.124411
     0.984445     0.124298
     0.984773     0.124377
     0.985101     0.124100
     0.985430     0.124577
     0.985758     0.124423
     0.986087     0.124939
     0.986416     0.122619
     0.986745     0.124789
     0.987074     0.124497
     0.987403     0.124341
     0.987732     0.124784
     0.988061     0.124932
     0.988391     0.124126
     0.988720     0.124562
     0.989049     0.122212
     0.989379     0.123415
     0.989708     0.124986
     0.990038     0.123536
     0.990368     0.123441
     0.990699     0.123875
     0.991029     0.123878
     0.991359     0.124353
     0.991690     0.123104
     0.992020     0.124489
     0.992351     0.124379
     0.992682     0.123959
     0.993013     0.124231
     0.993344     0.124079
     0.993675     0.124228
     0.994006     0.124671
     0.994337     0.122891
     0.994669     0.124093
     0.995000     0.124741
     0.995332     0.124033
     0.995664     0.124559
     0.995995     0.124534
     0.996327     0.124480
     0.996660     0.124872
     0.996992     0.124790
     0.997324     0.123928
     0.997657     0.124254
     0.997989     0.124869
     0.998322     0.124746
     0.998655     0.124486
     0.998988     0.124069
     0.999321     0.124677
     0.999654     0.123895
     0.999960     0.124561
      1.00032     0.124869
      1.00065     0.124609
      1.00099     0.124101
      1.00132     0.124076
      1.00165     0.125295
      1.00199     0.125247
      1.00232     0.124878
      1.00266     0.125169
      1.00299     0.124382
      1.00333     0.124891
      1.00366     0.124675
      1.00399     0.124105
      1.00433     0.124874
      1.00466     0.124539
      1.00500     0.121582
      1.00533     0.119447
      1.00567     0.123854
      1.00600     0.123604
      1.00634     0.124257
      1.00668     0.121737
      1.00701     0.124688
      1.00735     0.125244
      1.00768     0.125288
      1.00802     0.124669
      1.00835     0.125066
      1.00869     0.124839
      1.00903     0.124936
      1.00936     0.125032
      1.00970     0.125064
      1.01004     0.124898
      1.01037     0.124872
      1.01071     0.123871
      1.01105     0.125369
      1.01138     0.125173
      1.01172     0.124999
      1.01206     0.125089
      1.01239     0.125236
      1.01273     0.124931
      1.01307     0.125475
      1.01341     0.125555
      1.01375     0.125234
      1.01408     0.125267
      1.01442     0.125200
      1.01476     0.121784
      1.01510     0.124472
      1.01544     0.125242
      1.01577     0.124081
      1.01611     0.125401
      1.01645     0.124909
      1.01679     0.123393
      1.01713     0.124801
      1.01747     0.125180
      1.01781     0.125577
      1.01815     0.125233
      1.01849     0.123674
      1.01883     0.123774
      1.01917     0.125326
      1.01951     0.123800
      1.01985     0.125083
      1.02018     0.124553
      1.02052     0.124712
      1.02086     0.125581
      1.02120     0.124596
      1.02155     0.124409
      1.02189     0.121360
      1.02223     0.123824
      1.02257     0.125168
      1.02291     0.125367
      1.02325     0.125529
      1.02359     0.125469
      1.02393     0.125392
      1.02427     0.125433
      1.02461     0.125846
      1.02496     0.125556
      1.02530     0.125639
      1.02564     0.125479
      1.02598     0.125672
      1.02632     0.125296
      1.02667     0.125144
      1.02701     0.125796
      1.02735     0.125247
      1.02769     0.125464
      1.02804     0.125798
      1.02838     0.125587
      1.02872     0.125233
      1.02906     0.122246
      1.02941     0.125613
      1.02975     0.125954
      1.03009     0.125340
      1.03044     0.125037
      1.03078     0.125959
      1.03112     0.125718
      1.03147     0.125114
      1.03181     0.125856
      1.03216     0.125836
      1.03250     0.125694
      1.03284     0.124514
      1.03319     0.123749
      1.03353     0.125491
      1.03388     0.125134
      1.03422     0.124154
      1.03456     0.119477
      1.03491     0.125113
      1.03525     0.125533
      1.03560     0.125389
      1.03595     0.125688
      1.03629     0.126185
      1.03664     0.125727
      1.03698     0.125952
      1.03733     0.119935
      1.03767     0.125121
      1.03802     0.124537
      1.03837     0.125953
      1.03871     0.126298
      1.03906     0.125894
      1.03940     0.125776
      1.03975     0.124003
      1.04010     0.123765
      1.04044     0.126140
      1.04079     0.125952
      1.04114     0.125687
      1.04148     0.125879
      1.04183     0.125666
      1.04218     0.126302
      1.04253     0.124328
      1.04287     0.124947
      1.04322     0.125988
      1.04357     0.126089
      1.04392     0.125990
      1.04427     0.126218
      1.04461     0.126327
      1.04496     0.125867
      1.04531     0.126026
      1.04566     0.125403
      1.04601     0.125056
      1.04636     0.124746
      1.04670     0.126247
      1.04705     0.125281
      1.04740     0.123011
      1.04775     0.126308
      1.04810     0.125840
      1.04845     0.125579
      1.04880     0.125204
      1.04915     0.126423
      1.04950     0.126485
      1.04985     0.124518
      1.05020     0.126484
      1.05055     0.125969
      1.05090     0.126133
      1.05125     0.125793
      1.05160     0.126045
      1.05195     0.125701
      1.05230     0.126107
      1.05265     0.126313
      1.05300     0.126486
      1.05335     0.123858
      1.05370     0.126398
      1.05405     0.126327
      1.05441     0.126238
      1.05476     0.126697
      1.05511     0.126430
      1.05546     0.125934
      1.05581     0.126386
      1.05616     0.126315
      1.05652     0.126605
      1.05687     0.126271
      1.05722     0.125967
      1.05757     0.125677
      1.05793     0.125821
      1.05828     0.126181
      1.05863     0.118010
      1.05898     0.120207
      1.05934     0.125820
      1.05969     0.126228
      1.06004     0.126508
      1.06040     0.125687
      1.06075     0.118108
      1.06110     0.126223
      1.06146     0.126415
      1.06181     0.126269
      1.06217     0.126194
      1.06252     0.126582
      1.06287     0.123984
      1.06323     0.123222
      1.06358     0.126506
      1.06394     0.126611
      1.06429     0.126767
      1.06465     0.126629
      1.06500     0.126386
      1.06536     0.126664
      1.06571     0.126377
      1.06607     0.126540
      1.06642     0.117083
      1.06678     0.126390
      1.06713     0.126073
      1.06749     0.126008
      1.06784     0.126192
      1.06820     0.126774
      1.06856     0.124765
      1.06891     0.125474
      1.06927     0.120451
      1.06963     0.121917
      1.06998     0.126644
      1.07034     0.125504
      1.07070     0.125063
      1.07105     0.125531
      1.07141     0.126718
      1.07177     0.126352
      1.07212     0.124801
      1.07248     0.126860
      1.07284     0.123842
      1.07320     0.121709
      1.07355     0.125424
      1.07391     0.126893
      1.07427     0.126616
      1.07463     0.125849
      1.07499     0.125760
      1.07535     0.118487
      1.07570     0.125101
      1.07606     0.126720
      1.07642     0.126867
      1.07678     0.126607
      1.07714     0.126246
      1.07750     0.126938
      1.07786     0.126565
      1.07822     0.126746
      1.07858     0.123808
      1.07894     0.118392
      1.07930     0.126645
      1.07966     0.125863
      1.08001     0.125975
      1.08037     0.126175
      1.08073     0.125954
      1.08109     0.124447
      1.08145     0.110803
      1.08182     0.126125
      1.08218     0.125497
      1.08254     0.126312
      1.08290     0.113767
      1.08326     0.124349
      1.08362     0.125357
      1.08398     0.126576
      1.08434     0.126371
      1.08470     0.122589
      1.08507     0.126632
      1.08543     0.126861
      1.08579     0.126820
      1.08615     0.126997
      1.08651     0.125191
      1.08687     0.126293
      1.08724     0.110354
      1.08760     0.125593
      1.08796     0.126830
      1.08833     0.126307
      1.08869     0.120815
      1.08905     0.126257
      1.08941     0.126415
      1.08978     0.124910
      1.09014     0.127171
      1.09050     0.127221
      1.09087     0.126197
      1.09123     0.126844
      1.09160     0.126845
      1.09196     0.124755
      1.09232     0.126436
      1.09269     0.126836
      1.09305     0.125771
      1.09342     0.125810
      1.09378     0.124014
      1.09414     0.118451
      1.09451     0.124671
      1.09487     0.126335
      1.09524     0.126271
      1.09560     0.122683
      1.09597     0.120907
      1.09633     0.126514
      1.09670     0.118096
      1.09706     0.124325
      1.09743     0.126519
      1.09780     0.126348
      1.09816     0.119234
      1.09853     0.122807
      1.09889     0.124298
      1.09926     0.126396
      1.09963     0.126714
      1.09999     0.125846
      1.10036     0.126617
      1.10073     0.126193
      1.10109     0.126676
      1.10146     0.125706
      1.10183     0.124322
      1.10220     0.118865
      1.10256     0.125689
      1.10293     0.126692
      1.10330     0.125728
      1.10367     0.126300
      1.10403     0.126090
      1.10440     0.126855
      1.10477     0.125641
      1.10514     0.126209
      1.10551     0.127058
      1.10588     0.126278
      1.10624     0.126197
      1.10661     0.126798
      1.10698     0.126708
      1.10735     0.126868
      1.10772     0.126767
      1.10809     0.126545
      1.10846     0.126401
      1.10883     0.127209
      1.10920     0.126497
      1.10957     0.126536
      1.10994     0.126250
      1.11031     0.127024
      1.11068     0.126489
      1.11105     0.126997
      1.11142     0.127100
      1.11179     0.126957
      1.11216     0.123090
      1.11253     0.126890
      1.11290     0.127037
      1.11327     0.124654
      1.11364     0.126029
      1.11401     0.127502
      1.11439     0.127187
      1.11476     0.125965
      1.11513     0.126472
      1.11550     0.127113
      1.11587     0.126048
      1.11624     0.126347
      1.11662     0.127534
      1.11699     0.127236
      1.11736     0.126866
      1.11773     0.126885
      1.11811     0.127332
      1.11848     0.127206
      1.11885     0.125615
      1.11922     0.122009
      1.11960     0.127398
      1.11997     0.123929
      1.12034     0.125636
      1.12072     0.126880
      1.12109     0.127315
      1.12146     0.126853
      1.12184     0.127312
      1.12221     0.127441
      1.12259     0.127189
      1.12296     0.126979
      1.12333     0.126822
      1.12371     0.127565
      1.12408     0.127592
      1.12446     0.127615
      1.12483     0.125209
      1.12521     0.127452
      1.12558     0.115995
      1.12596     0.121078
      1.12633     0.126067
      1.12671     0.127819
      1.12708     0.127631
      1.12746     0.127668
      1.12784     0.126816
      1.12821     0.126954
      1.12859     0.127953
      1.12896     0.127289
      1.12934     0.122978
      1.12972     0.126964
      1.13009     0.123945
      1.13047     0.127756
      1.13085     0.127503
      1.13122     0.125887
      1.13160     0.126414
      1.13198     0.127768
      1.13236     0.127741
      1.13273     0.127841
      1.13311     0.127214
      1.13349     0.125792
      1.13387     0.127619
      1.13424     0.126399
      1.13462     0.127826
      1.13500     0.127378
      1.13538     0.127486
      1.13576     0.126235
      1.13614     0.127771
      1.13651     0.127853
      1.13689     0.127597
      1.13727     0.127899
      1.13765     0.124579
      1.13803     0.127617
      1.13841     0.121926
      1.13879     0.127797
      1.13917     0.126911
      1.13955     0.125141
      1.13993     0.127208
      1.14031     0.126949
      1.14069     0.120255
      1.14107     0.126949
      1.14145     0.127090
      1.14183     0.127768
      1.14221     0.127528
      1.14259     0.123397
      1.14297     0.127457
      1.14335     0.128081
      1.14373     0.127341
      1.14411     0.121916
      1.14450     0.127612
      1.14488     0.127293
      1.14526     0.127669
      1.14564     0.128112
      1.14602     0.127196
      1.14641     0.127901
      1.14679     0.128171
      1.14717     0.128049
      1.14755     0.126252
      1.14793     0.127893
      1.14832     0.127360
      1.14870     0.126088
      1.14908     0.127884
      1.14947     0.128077
      1.14985     0.127743
      1.15023     0.128270
      1.15061     0.127024
      1.15100     0.128264
      1.15138     0.127911
      1.15177     0.128227
      1.15215     0.127281
      1.15253     0.127123
      1.15292     0.127940
      1.15330     0.127788
      1.15369     0.128160
      1.15407     0.128320
      1.15446     0.127240
      1.15484     0.128424
      1.15523     0.128129
      1.15561     0.127906
      1.15600     0.128415
      1.15638     0.128155
      1.15677     0.127880
      1.15715     0.128383
      1.15754     0.128250
      1.15792     0.127780
      1.15831     0.128315
      1.15870     0.127896
      1.15908     0.127847
      1.15947     0.125828
      1.15986     0.123204
      1.16024     0.128047
      1.16063     0.127990
      1.16102     0.119941
      1.16140     0.122247
      1.16179     0.127780
      1.16218     0.128248
      1.16256     0.128422
      1.16295     0.128206
      1.16334     0.127865
      1.16373     0.128308
      1.16411     0.121484
      1.16450     0.127198
      1.16489     0.128524
      1.16528     0.128279
      1.16567     0.128024
      1.16606     0.127875
      1.16645     0.128028
      1.16683     0.128328
      1.16722     0.127363
      1.16761     0.128553
      1.16800     0.128453
      1.16839     0.128246
      1.16878     0.128164
      1.16917     0.119725
      1.16956     0.127221
      1.16995     0.128207
      1.17034     0.127757
      1.17073     0.128618
      1.17112     0.128348
      1.17151     0.128223
      1.17190     0.128326
      1.17229     0.128536
      1.17268     0.128093
      1.17307     0.128566
      1.17347     0.128640
      1.17386     0.128255
      1.17425     0.128152
      1.17464     0.128541
      1.17503     0.127883
      1.17542     0.128039
      1.17581     0.126471
      1.17621     0.128716
      1.17660     0.128408
      1.17699     0.128327
      1.17738     0.127349
      1.17778     0.125254
      1.17817     0.128194
      1.17856     0.120671
      1.17895     0.128437
      1.17935     0.128338
      1.17974     0.128524
      1.18013     0.128276
      1.18053     0.128556
      1.18092     0.128681
      1.18131     0.125511
      1.18171     0.128044
      1.18210     0.128413
      1.18249     0.126719
      1.18289     0.119853
      1.18328     0.106023
      1.18368     0.127486
      1.18407     0.126480
      1.18447     0.128033
      1.18486     0.128715
      1.18526     0.128191
      1.18565     0.128454
      1.18605     0.128669
      1.18644     0.128518
      1.18684     0.128670
      1.18723     0.128821
      1.18763     0.128040
      1.18802     0.128771
      1.18842     0.120852
      1.18882     0.117175
      1.18921     0.126934
      1.18961     0.127581
      1.19001     0.128200
      1.19040     0.128861
      1.19080     0.128709
      1.19120     0.128691
      1.19159     0.128790
      1.19199     0.129044
      1.19239     0.128801
      1.19279     0.128735
      1.19318     0.128969
      1.19358     0.128922
      1.19398     0.128766
      1.19438     0.128832
      1.19477     0.128764
      1.19517     0.126651
      1.19557     0.128716
      1.19597     0.125802
      1.19637     0.128867
      1.19677     0.128813
      1.19717     0.128361
      1.19756     0.113090
      1.19796     0.127804
      1.19836     0.127826
      1.19876     0.113392
      1.19916     0.127245
      1.19956     0.117556
      1.19996     0.128642
      1.20036     0.128793
      1.20076     0.127132
      1.20116     0.128878
      1.20156     0.128903
      1.20196     0.128737
      1.20236     0.128734
      1.20276     0.128522
      1.20317     0.126050
      1.20357     0.110662
      1.20397     0.127810
      1.20437     0.126249
      1.20477     0.128578
      1.20517     0.129017
      1.20557     0.128304
      1.20598     0.128858
      1.20638     0.128839
      1.20678     0.128563
      1.20718     0.128530
      1.20758     0.128343
      1.20799     0.128101
      1.20839     0.121492
      1.20879     0.103966
      1.20920     0.127410
      1.20960     0.128571
      1.21000     0.128393
      1.21040     0.127839
      1.21081     0.120351
      1.21121     0.128335
      1.21162     0.128902
      1.21202     0.128865
      1.21242     0.128563
      1.21283     0.129045
      1.21323     0.129097
      1.21364     0.128876
      1.21404     0.129374
      1.21445     0.129159
      1.21485     0.129020
      1.21526     0.129287
      1.21566     0.128973
      1.21607     0.129300
      1.21647     0.129331
      1.21688     0.128866
      1.21728     0.129395
      1.21769     0.129223
      1.21809     0.129261
      1.21850     0.129133
      1.21891     0.129353
      1.21931     0.128298
      1.21972     0.129099
      1.22013     0.127855
      1.22053     0.129456
      1.22094     0.129118
