wavelength       flux
       1.2703300   4.3509020e-07
       1.2707601   4.4025277e-07
       1.2711800   4.4853065e-07
       1.2716100   4.5545530e-07
       1.2720300   4.6010313e-07
       1.2724500   4.6727682e-07
       1.2728800   4.7155258e-07
       1.2733001   4.7705880e-07
       1.2737300   4.8101244e-07
       1.2741500   4.7372633e-07
       1.2745800   4.8284254e-07
       1.2750000   4.9011496e-07
       1.2754300   4.9854863e-07
       1.2758501   5.1285359e-07
       1.2762800   5.1646420e-07
       1.2767000   5.2185622e-07
       1.2771300   5.2667697e-07
       1.2775500   5.3246645e-07
       1.2779800   5.4073049e-07
       1.2783999   5.4648758e-07
       1.2788301   5.5318179e-07
       1.2792600   5.6273772e-07
       1.2796800   5.6572106e-07
       1.2801100   5.7462345e-07
       1.2805400   5.7987765e-07
       1.2809600   5.7857551e-07
       1.2813900   5.8249765e-07
       1.2818201   5.7699425e-07
       1.2822500   6.0643575e-07
       1.2826700   5.6688836e-07
       1.2831000   6.1238938e-07
       1.2835300   6.0664853e-07
       1.2839500   6.3531727e-07
       1.2843800   6.3356152e-07
       1.2848099   6.4962677e-07
       1.2852401   6.3555947e-07
       1.2856700   6.6831093e-07
       1.2861000   6.6472393e-07
       1.2865300   6.7898359e-07
       1.2869500   6.8747598e-07
       1.2873800   6.9782061e-07
       1.2878100   7.0176981e-07
       1.2882400   7.0071964e-07
       1.2886699   7.1045157e-07
       1.2891001   7.2795307e-07
       1.2895300   7.3471091e-07
       1.2899600   7.3760941e-07
       1.2903900   6.8721513e-07
       1.2908200   7.6364494e-07
       1.2912500   7.3180901e-07
       1.2916800   7.7592509e-07
       1.2921100   7.8831098e-07
       1.2925400   7.8073215e-07
       1.2929699   8.0165003e-07
       1.2934000   8.1148818e-07
       1.2938401   8.0639947e-07
       1.2942700   8.3562966e-07
       1.2947000   8.3799466e-07
       1.2951300   8.4542496e-07
       1.2955600   8.5781383e-07
       1.2959900   8.7199963e-07
       1.2964200   8.8635301e-07
       1.2968600   8.9301598e-07
       1.2972900   9.0371163e-07
       1.2977200   9.0568899e-07
       1.2981499   9.0008842e-07
       1.2985899   9.3856438e-07
       1.2990201   9.3390019e-07
       1.2994500   9.5953993e-07
       1.2998900   9.6874636e-07
       1.3003200   9.7379285e-07
       1.3007500   9.8480697e-07
       1.3011900   9.9147830e-07
       1.3016200   9.9492670e-07
       1.3020500   1.0198299e-06
       1.3024900   1.0384553e-06
       1.3029200   1.0470110e-06
       1.3033600   1.0581096e-06
       1.3037900   1.0421657e-06
       1.3042300   1.0785926e-06
       1.3046600   1.0975852e-06
       1.3050900   1.1079496e-06
       1.3055300   1.1120704e-06
       1.3059601   1.1315193e-06
       1.3063999   1.1396667e-06
       1.3068399   1.1550658e-06
       1.3072701   1.1661759e-06
       1.3077101   1.1896409e-06
       1.3081400   1.1732410e-06
       1.3085800   1.2087242e-06
       1.3090200   1.2146472e-06
       1.3094500   1.2331670e-06
       1.3098900   1.2503041e-06
       1.3103300   1.2597299e-06
       1.3107600   1.2709263e-06
       1.3112000   1.2991447e-06
       1.3116400   1.2937015e-06
       1.3120700   1.3061721e-06
       1.3125100   1.1220531e-06
       1.3129500   1.2183402e-06
       1.3133900   1.3467442e-06
       1.3138200   1.3199929e-06
       1.3142600   1.3918373e-06
       1.3147000   1.4120221e-06
       1.3151400   1.3617189e-06
       1.3155800   1.2196938e-06
       1.3160200   1.4475291e-06
       1.3164500   1.4803464e-06
       1.3168900   1.4958950e-06
       1.3173300   1.5059385e-06
       1.3177700   1.5322874e-06
       1.3182100   1.5358831e-06
       1.3186500   1.5550804e-06
       1.3190900   1.5885838e-06
       1.3195300   1.5948199e-06
       1.3199700   1.6126273e-06
       1.3204100   1.5925685e-06
       1.3208500   1.6457286e-06
       1.3212900   1.6628197e-06
       1.3217300   1.6649807e-06
       1.3221700   1.6704502e-06
       1.3226100   1.7154895e-06
       1.3230500   1.7507714e-06
       1.3234900   1.7590664e-06
       1.3239300   1.7717159e-06
       1.3243700   1.8036691e-06
       1.3248200   1.8099773e-06
       1.3252600   1.8222485e-06
       1.3257000   1.8602723e-06
       1.3261400   1.8692964e-06
       1.3265800   1.8827166e-06
       1.3270299   1.8913416e-06
       1.3274699   1.9233077e-06
       1.3279099   1.9584586e-06
       1.3283499   1.9369237e-06
       1.3288000   1.9917857e-06
       1.3292400   1.9634011e-06
       1.3296800   1.9339766e-06
       1.3301200   2.0662417e-06
       1.3305700   2.0716285e-06
       1.3310100   2.0774418e-06
       1.3314500   2.1286762e-06
       1.3319000   2.1189472e-06
       1.3323400   1.9181257e-06
       1.3327900   2.1938420e-06
       1.3332300   2.2316382e-06
       1.3336800   2.2343402e-06
       1.3341200   2.2583289e-06
       1.3345701   2.2889241e-06
       1.3350101   2.3045930e-06
       1.3354501   2.3130409e-06
       1.3358999   2.3475843e-06
       1.3363500   2.3983050e-06
       1.3367900   2.4369582e-06
       1.3372400   2.4412763e-06
       1.3376800   2.4510439e-06
       1.3381300   2.4921303e-06
       1.3385700   2.5037184e-06
       1.3390200   2.5327724e-06
       1.3394700   2.4954750e-06
       1.3399100   2.5550364e-06
       1.3403600   2.6338805e-06
       1.3408099   2.6410028e-06
       1.3412499   2.6740416e-06
       1.3417000   2.7212355e-06
       1.3421500   2.6994459e-06
       1.3425900   2.7661214e-06
       1.3430400   2.8175563e-06
       1.3434900   2.8178430e-06
       1.3439400   2.8770591e-06
       1.3443900   2.9017695e-06
       1.3448400   2.9147178e-06
       1.3452801   2.9634294e-06
       1.3457299   3.0054683e-06
       1.3461800   3.0186064e-06
       1.3466300   3.0405072e-06
       1.3470800   3.0771277e-06
       1.3475300   3.1207783e-06
       1.3479800   3.1474170e-06
       1.3484300   3.1905137e-06
       1.3488700   3.2177152e-06
       1.3493201   3.2708392e-06
       1.3497699   3.2464392e-06
       1.3502200   3.2353960e-06
       1.3506700   3.3569228e-06
       1.3511200   3.3829871e-06
       1.3515700   3.4458623e-06
       1.3520300   3.4676276e-06
       1.3524801   3.4959220e-06
       1.3529299   3.5098313e-06
       1.3533800   3.5996110e-06
       1.3538300   3.6008861e-06
       1.3542800   3.6606383e-06
       1.3547300   3.6852886e-06
       1.3551800   3.6698684e-06
       1.3556401   3.7162131e-06
       1.3560899   3.7958511e-06
       1.3565400   3.8532364e-06
       1.3569900   3.7837831e-06
       1.3574400   3.9373731e-06
       1.3579000   3.9465602e-06
       1.3583500   4.0009301e-06
       1.3588001   4.0552490e-06
       1.3592499   4.0296144e-06
       1.3597100   4.1276609e-06
       1.3601600   4.1746086e-06
       1.3606100   4.0510312e-06
       1.3610700   4.2735566e-06
       1.3615201   4.3006933e-06
       1.3619699   4.3563274e-06
       1.3624300   4.3931787e-06
       1.3628800   4.1990659e-06
       1.3633400   4.4823310e-06
       1.3637900   4.5355804e-06
       1.3642499   4.5778226e-06
       1.3647000   4.4532091e-06
       1.3651600   4.6925348e-06
       1.3656100   4.6996639e-06
       1.3660700   4.7764458e-06
       1.3665200   4.8175904e-06
       1.3669800   4.7744689e-06
       1.3674300   4.9251233e-06
       1.3678900   4.9814115e-06
       1.3683500   5.0370996e-06
       1.3688000   4.9584312e-06
       1.3692600   5.1461579e-06
       1.3697100   5.1785702e-06
       1.3701700   5.2518091e-06
       1.3706300   5.2640321e-06
       1.3710800   5.3503810e-06
       1.3715400   5.4060431e-06
       1.3720000   5.4492081e-06
       1.3724600   5.4784362e-06
       1.3729100   5.5280019e-06
       1.3733701   5.5856238e-06
       1.3738300   5.6278305e-06
       1.3742900   5.7372611e-06
       1.3747400   5.7869188e-06
       1.3752000   5.8738184e-06
       1.3756599   5.9171230e-06
       1.3761200   5.8346581e-06
       1.3765800   6.0606812e-06
       1.3770400   6.0989626e-06
       1.3775001   6.1314711e-06
       1.3779500   6.1402816e-06
       1.3784100   6.2867290e-06
       1.3788700   6.3402167e-06
       1.3793300   6.3256285e-06
       1.3797899   6.5165324e-06
       1.3802500   6.5634856e-06
       1.3807100   6.6212713e-06
       1.3811700   6.6872787e-06
       1.3816299   6.7593863e-06
       1.3820900   6.7693227e-06
       1.3825600   6.8500825e-06
       1.3830200   6.8848996e-06
       1.3834800   7.0221628e-06
       1.3839400   7.0820474e-06
       1.3844000   7.1793073e-06
       1.3848600   7.2173054e-06
       1.3853199   6.9806821e-06
       1.3857800   7.4012856e-06
       1.3862500   7.4293083e-06
       1.3867100   7.1319441e-06
       1.3871700   7.6258635e-06
       1.3876300   7.6859671e-06
       1.3881000   7.6807596e-06
       1.3885601   7.7847391e-06
       1.3890200   7.8632136e-06
       1.3894800   7.9902816e-06
       1.3899500   7.8094593e-06
       1.3904099   8.1356119e-06
       1.3908700   8.0292125e-06
       1.3913400   7.2357932e-06
       1.3918000   7.5331340e-06
       1.3922600   8.0906936e-06
       1.3927300   8.1127106e-06
       1.3931900   8.2315369e-06
       1.3936599   8.3366841e-06
       1.3941200   8.7716317e-06
       1.3945900   8.5393470e-06
       1.3950500   8.5639728e-06
       1.3955200   8.6112933e-06
       1.3959800   9.1945109e-06
       1.3964500   9.2160907e-06
       1.3969100   9.0162572e-06
       1.3973800   9.4036736e-06
       1.3978400   9.0412256e-06
       1.3983099   9.1404858e-06
       1.3987800   9.6485917e-06
       1.3992400   9.7912847e-06
       1.3997101   9.5800416e-06
       1.4001800   9.4504024e-06
       1.4006400   9.5452031e-06
       1.4011101   9.8810577e-06
       1.4015800   1.0062746e-05
       1.4020400   1.0176655e-05
       1.4025100   1.0492510e-05
       1.4029800   1.0561822e-05
       1.4034500   1.0473274e-05
       1.4039100   1.0833869e-05
       1.4043800   1.0170455e-05
       1.4048500   1.0996907e-05
       1.4053200   1.1175318e-05
       1.4057900   1.0779061e-05
       1.4062600   1.1263482e-05
       1.4067200   1.1298456e-05
       1.4071900   1.1442393e-05
       1.4076600   1.1598980e-05
       1.4081300   1.1568991e-05
       1.4086000   1.1133907e-05
       1.4090700   1.1981549e-05
       1.4095401   1.2119223e-05
       1.4100100   1.2226395e-05
       1.4104800   1.1902983e-05
       1.4109499   1.2371870e-05
       1.4114200   1.2522740e-05
       1.4118900   1.2511852e-05
       1.4123600   1.2332321e-05
       1.4128300   1.2606402e-05
       1.4133000   1.2070238e-05
       1.4137700   1.3209882e-05
       1.4142500   1.3129838e-05
       1.4147201   1.3388568e-05
       1.4151900   1.3517133e-05
       1.4156600   1.3740635e-05
       1.4161299   1.3199626e-05
       1.4166000   1.3924319e-05
       1.4170800   1.4003580e-05
       1.4175500   1.4121631e-05
       1.4180200   1.4315524e-05
       1.4184901   1.3940243e-05
       1.4189700   1.4385423e-05
       1.4194400   1.4541608e-05
       1.4199100   1.4923196e-05
       1.4203900   1.4813510e-05
       1.4208601   1.4885796e-05
       1.4213300   1.5262511e-05
       1.4218100   1.5355571e-05
       1.4222800   1.5531936e-05
       1.4227600   1.5167897e-05
       1.4232301   1.5815729e-05
       1.4237000   1.5894578e-05
       1.4241800   1.5095728e-05
       1.4246500   1.6424605e-05
       1.4251300   1.6298167e-05
       1.4256001   1.5198661e-05
       1.4260800   1.6059463e-05
       1.4265500   1.5743670e-05
       1.4270300   1.7034190e-05
       1.4275100   1.5351455e-05
       1.4279799   1.7507478e-05
       1.4284600   1.7454789e-05
       1.4289300   1.6931881e-05
       1.4294100   1.7189264e-05
       1.4298900   1.7786246e-05
       1.4303600   1.8077473e-05
       1.4308400   1.8535374e-05
       1.4313200   1.7852836e-05
       1.4317900   1.8737707e-05
       1.4322701   1.8895111e-05
       1.4327500   1.9060183e-05
       1.4332300   1.9458258e-05
       1.4337000   1.9437219e-05
       1.4341800   1.9224992e-05
       1.4346600   1.9129529e-05
       1.4351400   1.9708634e-05
       1.4356200   1.9373363e-05
       1.4360900   2.0451761e-05
       1.4365700   2.0499493e-05
       1.4370500   2.0753092e-05
       1.4375300   2.0424082e-05
       1.4380100   2.1085538e-05
       1.4384900   2.1590381e-05
       1.4389700   2.1595806e-05
       1.4394500   2.1539607e-05
       1.4399300   2.1669343e-05
       1.4404100   2.0125567e-05
       1.4408900   2.2226429e-05
       1.4413700   2.2681335e-05
       1.4418499   2.2734215e-05
       1.4423300   2.2830191e-05
       1.4428101   2.2860865e-05
       1.4432900   2.3436612e-05
       1.4437701   2.3366415e-05
       1.4442500   2.3378624e-05
       1.4447401   2.3260147e-05
       1.4452200   2.4269224e-05
       1.4457000   2.4446694e-05
       1.4461800   2.4556967e-05
       1.4466600   2.4264546e-05
       1.4471400   2.4728260e-05
       1.4476300   2.5663709e-05
       1.4481100   2.5595480e-05
       1.4485900   2.5404011e-05
       1.4490700   2.6069221e-05
       1.4495600   2.6106863e-05
       1.4500400   2.6179910e-05
       1.4505301   2.6281195e-05
       1.4510100   2.6780238e-05
       1.4514900   2.5488460e-05
       1.4519700   2.6677208e-05
       1.4524601   2.7984810e-05
       1.4529400   2.7684907e-05
       1.4534301   2.8218904e-05
       1.4539100   2.8634240e-05
       1.4543999   2.8729125e-05
       1.4548800   2.8452187e-05
       1.4553699   2.9251928e-05
       1.4558500   2.7694148e-05
       1.4563400   2.8872100e-05
       1.4568200   2.9194878e-05
       1.4573100   3.0305967e-05
       1.4577900   3.0413872e-05
       1.4582800   3.0981835e-05
       1.4587700   3.1513168e-05
       1.4592500   3.1395533e-05
       1.4597400   3.1301992e-05
       1.4602300   3.1178032e-05
       1.4607100   2.9339712e-05
       1.4612000   2.9577341e-05
       1.4616899   2.9663811e-05
       1.4621700   3.2761878e-05
       1.4626600   3.2142525e-05
       1.4631500   3.0986336e-05
       1.4636400   3.4133084e-05
       1.4641200   3.4651039e-05
       1.4646100   3.3321313e-05
       1.4651000   3.2941531e-05
       1.4655900   3.2409390e-05
       1.4660800   3.5249064e-05
       1.4665700   3.4713061e-05
       1.4670500   3.4521582e-05
       1.4675400   3.6703159e-05
       1.4680300   3.4374478e-05
       1.4685200   3.7033664e-05
       1.4690100   3.7784457e-05
       1.4694999   3.7130017e-05
       1.4699900   3.5422575e-05
       1.4704800   3.6284085e-05
       1.4709700   3.8847754e-05
       1.4714600   3.7370034e-05
       1.4719501   3.8234135e-05
       1.4724400   3.8524591e-05
       1.4729300   4.0504799e-05
       1.4734200   4.0570773e-05
       1.4739100   3.9071043e-05
       1.4744101   4.1114998e-05
       1.4749000   4.1899196e-05
       1.4753900   3.8800851e-05
       1.4758800   4.1023486e-05
       1.4763700   4.3405914e-05
       1.4768699   4.3079518e-05
       1.4773600   4.0215403e-05
       1.4778500   4.4052370e-05
       1.4783400   4.1501029e-05
       1.4788400   4.5132972e-05
       1.4793299   4.5463046e-05
       1.4798200   4.2899932e-05
       1.4803200   4.5827678e-05
       1.4808100   4.4915438e-05
       1.4813000   4.6132268e-05
       1.4818000   4.6544458e-05
       1.4822900   4.8078924e-05
       1.4827800   4.7355153e-05
       1.4832799   4.5101604e-05
       1.4837700   4.8850727e-05
       1.4842700   4.9114219e-05
       1.4847600   4.9726831e-05
       1.4852600   4.8857217e-05
       1.4857500   5.1076295e-05
       1.4862500   5.0003807e-05
       1.4867400   5.0488153e-05
       1.4872400   5.0700810e-05
       1.4877400   4.8357217e-05
       1.4882300   3.8990973e-05
       1.4887300   4.6496823e-05
       1.4892200   5.3418216e-05
       1.4897200   5.4415368e-05
       1.4902101   5.4125376e-05
       1.4907100   5.2465402e-05
       1.4912100   5.3818831e-05
       1.4917099   5.5524380e-05
       1.4922000   5.6909148e-05
       1.4927000   5.7757481e-05
       1.4931999   5.6728532e-05
       1.4937000   5.7996133e-05
       1.4941900   5.8269391e-05
       1.4946899   6.0007924e-05
       1.4951900   5.9148256e-05
       1.4956900   6.0724295e-05
       1.4961900   5.7802946e-05
       1.4966900   6.1982401e-05
       1.4971800   6.0957016e-05
       1.4976799   6.2392508e-05
       1.4981800   6.2688134e-05
       1.4986800   6.2755398e-05
       1.4991800   6.2920186e-05
       1.4996800   6.5123452e-05
       1.5001700   6.5044840e-05
       1.5006800   6.0885017e-05
       1.5011801   6.5693653e-05
       1.5016800   6.4745135e-05
       1.5021800   6.3688770e-05
       1.5026799   5.0154432e-05
       1.5031900   5.7681229e-05
       1.5036900   6.5935816e-05
       1.5041900   5.8568065e-05
       1.5046901   5.9239353e-05
       1.5051900   5.7426615e-05
       1.5056900   6.4526624e-05
       1.5061899   7.1209398e-05
       1.5067000   7.0279972e-05
       1.5072000   7.3642724e-05
       1.5077000   7.4354696e-05
       1.5082000   7.1388496e-05
       1.5087100   7.4631451e-05
       1.5092100   7.6061178e-05
       1.5097100   7.4931383e-05
       1.5102201   7.6044434e-05
       1.5107200   7.8192245e-05
       1.5112200   7.8157419e-05
       1.5117300   7.9480556e-05
       1.5122300   7.6849208e-05
       1.5127300   7.8391631e-05
       1.5132400   7.8458561e-05
       1.5137399   7.8535669e-05
       1.5142500   8.0852374e-05
       1.5147500   7.9618007e-05
       1.5152600   8.1325532e-05
       1.5157599   8.4661389e-05
       1.5162700   8.2811859e-05
       1.5167700   8.2100596e-05
       1.5172800   8.3757033e-05
       1.5177799   8.7776308e-05
       1.5182900   8.7595979e-05
       1.5188000   8.6316516e-05
       1.5193000   8.9219229e-05
       1.5198100   9.0536488e-05
       1.5203201   9.0895987e-05
       1.5208200   9.2482204e-05
       1.5213300   8.8352299e-05
       1.5218400   9.4203705e-05
       1.5223401   8.7603837e-05
       1.5228500   9.4918927e-05
       1.5233600   9.4981297e-05
       1.5238600   9.4895890e-05
       1.5243700   9.6991870e-05
       1.5248801   9.6282834e-05
       1.5253900   9.9182485e-05
       1.5259000   0.00010095439
       1.5264100   9.9645218e-05
       1.5269200   9.2461962e-05
       1.5274200   0.00010327108
       1.5279300   0.00010467640
       1.5284400   9.6046155e-05
       1.5289500   0.00010171474
       1.5294600   0.00010482288
       1.5299700   9.5081722e-05
       1.5304800   0.00010807121
       1.5309900   0.00010893774
       1.5315000   0.00011075293
       1.5320100   0.00010804071
       1.5325201   0.00011207126
       1.5330300   0.00010729904
       1.5335500   0.00011388804
       1.5340600   0.00010559286
       1.5345700   0.00011379881
       1.5350800   0.00011618248
       1.5355901   0.00011730373
       1.5361000   0.00011924890
       1.5366200   0.00011939176
       1.5371300   0.00011875249
       1.5376400   0.00011063403
       1.5381500   0.00011592881
       1.5386600   0.00011424362
       1.5391800   0.00011867377
       1.5396900   0.00011539910
       1.5402000   0.00012042854
       1.5407200   0.00011971326
       1.5412300   0.00011659224
       1.5417399   0.00013038916
       1.5422601   0.00012496797
       1.5427700   0.00012346190
       1.5432900   0.00011888846
       1.5438000   0.00012912134
       1.5443200   0.00013589782
       1.5448300   0.00013657769
       1.5453500   0.00013815701
       1.5458601   0.00013932741
       1.5463800   0.00013431667
       1.5468900   0.00013754392
       1.5474100   0.00013825083
       1.5479200   0.00014234906
       1.5484400   0.00014362819
       1.5489600   0.00014465362
       1.5494699   0.00014568938
       1.5499901   0.00014135021
       1.5505100   0.00014590877
       1.5510200   0.00013975131
       1.5515400   0.00014758160
       1.5520600   0.00015086685
       1.5525700   0.00015388434
       1.5530900   0.00015545013
       1.5536100   0.00014887868
       1.5541300   0.00014498237
       1.5546401   0.00014363719
       1.5551600   0.00016092284
       1.5556800   0.00015997101
       1.5562000   0.00014537896
       1.5567200   0.00016163721
       1.5572400   0.00015398609
       1.5577600   0.00015770642
       1.5582700   0.00016568912
       1.5587900   0.00016644461
       1.5593100   0.00016361094
       1.5598300   0.00016107089
       1.5603499   0.00017292239
       1.5608701   0.00017090134
       1.5614001   0.00017479283
       1.5619200   0.00017399727
       1.5624400   0.00016415646
       1.5629600   0.00016652455
       1.5634800   0.00016904171
       1.5640000   0.00018222069
       1.5645200   0.00018251778
       1.5650400   0.00018083980
       1.5655600   0.00016978179
       1.5660900   0.00018755281
       1.5666100   0.00017968422
       1.5671300   0.00019003953
       1.5676500   0.00018692136
       1.5681700   0.00018680047
       1.5687000   0.00019246813
       1.5692199   0.00019307202
       1.5697401   0.00018805846
       1.5702699   0.00019289225
       1.5707901   0.00020313996
       1.5713100   0.00020243361
       1.5718400   0.00019690362
       1.5723600   0.00019183289
       1.5728900   0.00018695342
       1.5734100   0.00020081563
       1.5739400   0.00021020854
       1.5744600   0.00018143604
       1.5749800   0.00019899828
       1.5755100   0.00018249273
       1.5760400   0.00019950496
       1.5765600   0.00020712787
       1.5770900   0.00016689070
       1.5776100   0.00019868248
       1.5781400   0.00020213415
       1.5786600   0.00022487636
       1.5791900   0.00022158631
       1.5797100   0.00023052928
       1.5802400   0.00022731677
       1.5807700   0.00023375546
       1.5813000   0.00023504180
       1.5818200   0.00023495728
       1.5823500   0.00021303504
       1.5828800   0.00022610000
       1.5834000   0.00023652364
       1.5839300   0.00022735745
       1.5844600   0.00024472565
       1.5849900   0.00024352319
       1.5855200   0.00025041067
       1.5860400   0.00025066181
       1.5865700   0.00024429816
       1.5871000   0.00023914995
       1.5876300   0.00025712827
       1.5881600   0.00024534091
       1.5886900   0.00024389304
       1.5892200   0.00021655798
       1.5897501   0.00022669517
       1.5902801   0.00024812310
       1.5908099   0.00025333310
       1.5913399   0.00024790815
       1.5918700   0.00025874278
       1.5924000   0.00026870087
       1.5929300   0.00027702707
       1.5934600   0.00027205756
       1.5939900   0.00028195932
       1.5945300   0.00027512561
       1.5950600   0.00028809577
       1.5955900   0.00028358544
       1.5961200   0.00027342540
       1.5966500   0.00026990432
       1.5971900   0.00027966509
       1.5977200   0.00029675779
       1.5982500   0.00028573686
       1.5987800   0.00029083351
       1.5993201   0.00030282897
       1.5998501   0.00030570392
       1.6003799   0.00030766966
       1.6009200   0.00029676562
       1.6014500   0.00029947378
       1.6019800   0.00030683486
       1.6025200   0.00031589315
       1.6030500   0.00031341925
       1.6035900   0.00032285621
       1.6041200   0.00029363648
       1.6046500   0.00030179104
       1.6051900   0.00032897236
       1.6057200   0.00031158661
       1.6062599   0.00031499059
       1.6068000   0.00030984395
       1.6073300   0.00032025818
       1.6078700   0.00031364573
       1.6084000   0.00034213965
       1.6089400   0.00034660566
       1.6094700   0.00034797973
       1.6100100   0.00033203952
       1.6105500   0.00032987187
       1.6110801   0.00035788713
       1.6116199   0.00036174553
       1.6121600   0.00035829550
       1.6127000   0.00034815453
       1.6132300   0.00035843501
       1.6137700   0.00036548386
       1.6143100   0.00033968718
       1.6148500   0.00037567693
       1.6153899   0.00032801761
       1.6159199   0.00030349427
       1.6164600   0.00035896821
       1.6170000   0.00036491359
       1.6175400   0.00039044322
       1.6180800   0.00038551201
       1.6186200   0.00038427864
       1.6191601   0.00037440667
       1.6197000   0.00035172932
       1.6202400   0.00031961965
       1.6207800   0.00035910684
       1.6213200   0.00036715724
       1.6218600   0.00038695673
       1.6224000   0.00039459363
       1.6229399   0.00038403892
       1.6234800   0.00038382603
       1.6240200   0.00040736858
       1.6245600   0.00039922093
       1.6251100   0.00040266604
       1.6256500   0.00041309471
       1.6261899   0.00040909129
       1.6267300   0.00042511492
       1.6272700   0.00042883546
       1.6278200   0.00043547749
       1.6283600   0.00044852252
       1.6289001   0.00044873570
       1.6294399   0.00044968654
       1.6299900   0.00043984897
       1.6305300   0.00044330396
       1.6310700   0.00046368479
       1.6316200   0.00042706905
       1.6321599   0.00044658110
       1.6327100   0.00045878760
       1.6332500   0.00047377702
       1.6338000   0.00046158694
       1.6343400   0.00046748006
       1.6348799   0.00047447381
       1.6354300   0.00045995141
       1.6359700   0.00046228827
       1.6365200   0.00049153588
       1.6370699   0.00042535471
       1.6376100   0.00049516638
       1.6381600   0.00049498064
       1.6387000   0.00044964150
       1.6392500   0.00049949223
       1.6398000   0.00047794934
       1.6403400   0.00047351751
       1.6408900   0.00050100879
       1.6414400   0.00050592154
       1.6419801   0.00051294653
       1.6425300   0.00053347021
       1.6430800   0.00053545898
       1.6436300   0.00053311591
       1.6441700   0.00051026579
       1.6447200   0.00046011671
       1.6452700   0.00049866449
       1.6458200   0.00051014387
       1.6463701   0.00055689932
       1.6469200   0.00055224640
       1.6474600   0.00052924521
       1.6480100   0.00054310388
       1.6485600   0.00056269711
       1.6491100   0.00051547780
       1.6496600   0.00056054053
       1.6502100   0.00057334892
       1.6507601   0.00058422037
       1.6513100   0.00057911846
       1.6518600   0.00059023477
       1.6524100   0.00058150925
       1.6529599   0.00053402235
       1.6535100   0.00060311115
       1.6540700   0.00054098795
       1.6546201   0.00059526452
       1.6551700   0.00059688384
       1.6557200   0.00060965018
       1.6562700   0.00061068881
       1.6568201   0.00060012008
       1.6573800   0.00062006398
       1.6579300   0.00063225080
       1.6584800   0.00059159084
       1.6590300   0.00062403403
       1.6595900   0.00064116280
       1.6601400   0.00064363790
       1.6606899   0.00064859645
       1.6612500   0.00061388578
       1.6618000   0.00063993828
       1.6623600   0.00064260468
       1.6629100   0.00064841692
       1.6634600   0.00064118051
       1.6640199   0.00065147154
       1.6645700   0.00066147128
       1.6651300   0.00064262431
       1.6656801   0.00061808570
       1.6662400   0.00065981199
       1.6667900   0.00064453225
       1.6673501   0.00069030380
       1.6679100   0.00068620350
       1.6684600   0.00067547054
       1.6690201   0.00069164944
       1.6695700   0.00071178662
       1.6701300   0.00071694053
       1.6706899   0.00069033435
       1.6712400   0.00068338115
       1.6718000   0.00068752832
       1.6723599   0.00059036814
       1.6729200   0.00072100024
       1.6734700   0.00069405221
       1.6740299   0.00074520520
       1.6745900   0.00074697736
       1.6751500   0.00069000594
       1.6757100   0.00059327206
       1.6762600   0.00074885748
       1.6768200   0.00069386482
       1.6773800   0.00077669033
       1.6779400   0.00078078673
       1.6785001   0.00078342082
       1.6790600   0.00078747047
       1.6796200   0.00078704309
       1.6801800   0.00079191379
       1.6807400   0.00080288245
       1.6813000   0.00080421247
       1.6818600   0.00080440147
       1.6824200   0.00079727837
       1.6829799   0.00081219241
       1.6835400   0.00081956999
       1.6841000   0.00081039917
       1.6846600   0.00082385294
       1.6852300   0.00083948848
       1.6857899   0.00084120533
       1.6863500   0.00081712651
       1.6869100   0.00081351510
       1.6874700   0.00080289026
       1.6880400   0.00085012991
       1.6885999   0.00083723384
       1.6891600   0.00081867062
       1.6897300   0.00083611722
       1.6902900   0.00084328563
       1.6908500   0.00078756333
       1.6914200   0.00086358608
       1.6919800   0.00089533215
       1.6925400   0.00090982781
       1.6931100   0.00089978693
       1.6936700   0.00091490040
       1.6942400   0.00092531650
       1.6948000   0.00092746608
       1.6953700   0.00091395352
       1.6959300   0.00093350107
       1.6964999   0.00093502731
       1.6970600   0.00094341912
       1.6976300   0.00092162079
       1.6981900   0.00094548428
       1.6987600   0.00095492355
       1.6993300   0.00096047846
       1.6998900   0.00092923979
       1.7004600   0.00096022093
       1.7010300   0.00092186387
       1.7015899   0.00093933032
       1.7021600   0.00098157290
       1.7027299   0.00098494122
       1.7032900   0.00099918571
       1.7038600    0.0010063618
       1.7044300    0.0010175514
       1.7050000    0.0010173045
       1.7055700   0.00096506692
       1.7061400    0.0010369505
       1.7067000    0.0010127096
       1.7072700   0.00096144856
       1.7078400    0.0010120026
       1.7084100    0.0010511464
       1.7089800    0.0010527464
       1.7095500    0.0010601804
       1.7101200   0.00098793625
       1.7106900   0.00091512070
       1.7112600   0.00074948991
       1.7118300    0.0010037832
       1.7124000    0.0010423367
       1.7129700    0.0010774745
       1.7135400    0.0011004849
       1.7141200    0.0011066546
       1.7146900    0.0011247602
       1.7152600    0.0011321551
       1.7158300    0.0011267756
       1.7164000    0.0011062846
       1.7169700    0.0011321249
       1.7175500    0.0011098454
       1.7181200    0.0011459305
       1.7186900    0.0011381142
       1.7192600    0.0011650643
       1.7198400    0.0011614851
       1.7204100    0.0011814871
       1.7209899    0.0011009794
       1.7215600    0.0011952924
       1.7221299    0.0011927988
       1.7227100    0.0011840342
       1.7232800    0.0010920259
       1.7238600    0.0012082577
       1.7244300    0.0011657196
       1.7250000    0.0011621893
       1.7255800    0.0012278653
