wavelength       flux
     0.870237  6.47124e-13
     0.870528  6.53998e-13
     0.870817  6.61634e-13
     0.871107  6.76554e-13
     0.871398  6.60278e-13
     0.871688  6.70434e-13
     0.871979  6.76582e-13
     0.872269  6.93979e-13
     0.872560  6.97168e-13
     0.872851  7.07849e-13
     0.873142  7.41053e-13
     0.873433  7.16422e-13
     0.873724  7.08251e-13
     0.874015  7.23642e-13
     0.874307  7.42155e-13
     0.874599  7.68392e-13
     0.874890  7.61720e-13
     0.875181  7.67288e-13
     0.875473  7.70040e-13
     0.875766  7.89683e-13
     0.876058  7.74732e-13
     0.876350  8.17013e-13
     0.876641  8.02055e-13
     0.876933  7.89230e-13
     0.877225  8.47992e-13
     0.877518  8.28548e-13
     0.877810  8.61801e-13
     0.878103  8.29946e-13
     0.878396  8.63383e-13
     0.878689  8.84689e-13
     0.878982  8.80595e-13
     0.879275  9.03985e-13
     0.879568  8.96435e-13
     0.879861  9.15896e-13
     0.880154  9.28559e-13
     0.880448  8.61456e-13
     0.880741  8.96677e-13
     0.881034  8.42336e-13
     0.881328  9.44474e-13
     0.881622  9.71176e-13
     0.881916  9.86344e-13
     0.882209  9.99171e-13
     0.882504  9.25103e-13
     0.882798  8.86099e-13
     0.883092  9.93122e-13
     0.883386  1.04284e-12
     0.883681  1.05162e-12
     0.883976  1.01138e-12
     0.884270  1.06036e-12
     0.884565  1.05199e-12
     0.884860  1.07670e-12
     0.885155  1.07718e-12
     0.885450  1.12106e-12
     0.885745  1.11788e-12
     0.886041  1.11227e-12
     0.886336  1.14104e-12
     0.886631  1.11322e-12
     0.886927  1.14844e-12
     0.887222  1.12424e-12
     0.887518  1.15018e-12
     0.887814  1.17290e-12
     0.888110  1.20821e-12
     0.888406  1.22004e-12
     0.888702  1.19995e-12
     0.888999  1.22912e-12
     0.889295  1.22684e-12
     0.889591  1.22421e-12
     0.889887  1.26149e-12
     0.890184  1.28200e-12
     0.890481  1.29896e-12
     0.890778  1.31386e-12
     0.891075  1.33632e-12
     0.891372  1.33216e-12
     0.891669  1.35210e-12
     0.891966  1.35314e-12
     0.892263  1.35664e-12
     0.892561  1.39944e-12
     0.892859  1.38529e-12
     0.893156  1.39004e-12
     0.893453  1.44422e-12
     0.893752  1.45774e-12
     0.894049  1.46090e-12
     0.894347  1.46175e-12
     0.894645  1.48184e-12
     0.894943  1.49298e-12
     0.895242  1.52970e-12
     0.895540  1.52322e-12
     0.895839  1.57657e-12
     0.896138  1.56375e-12
     0.896436  1.58553e-12
     0.896735  1.57124e-12
     0.897034  1.61466e-12
     0.897333  1.63799e-12
     0.897632  1.65260e-12
     0.897931  1.66364e-12
     0.898231  1.64574e-12
     0.898530  1.72192e-12
     0.898829  1.72165e-12
     0.899129  1.71471e-12
     0.899429  1.75784e-12
     0.899728  1.79235e-12
     0.900028  1.73423e-12
     0.900328  1.64047e-12
     0.900629  1.85173e-12
     0.900929  1.85861e-12
     0.901230  1.80958e-12
     0.901530  1.87526e-12
     0.901830  1.85948e-12
     0.902131  1.88954e-12
     0.902431  1.89080e-12
     0.902732  1.88160e-12
     0.903033  1.87886e-12
     0.903334  1.99361e-12
     0.903636  2.00294e-12
     0.903937  2.05281e-12
     0.904238  2.01532e-12
     0.904539  2.06939e-12
     0.904841  2.11231e-12
     0.905142  2.15088e-12
     0.905445  2.05456e-12
     0.905746  2.09309e-12
     0.906047  2.13423e-12
     0.906350  2.16073e-12
     0.906652  2.20333e-12
     0.906954  2.24223e-12
     0.907256  2.20583e-12
     0.907559  2.25883e-12
     0.907861  2.26902e-12
     0.908164  2.36692e-12
     0.908467  2.34767e-12
     0.908770  2.28120e-12
     0.909073  2.24816e-12
     0.909376  2.35658e-12
     0.909679  2.41396e-12
     0.909982  2.50304e-12
     0.910285  2.44405e-12
     0.910589  2.53785e-12
     0.910892  2.47914e-12
     0.911196  2.54950e-12
     0.911500  2.66305e-12
     0.911803  2.64718e-12
     0.912107  2.65172e-12
     0.912411  2.70361e-12
     0.912715  2.69460e-12
     0.913020  2.75060e-12
     0.913324  2.80028e-12
     0.913628  2.79747e-12
     0.913933  2.86888e-12
     0.914238  2.75644e-12
     0.914542  2.92181e-12
     0.914847  2.96363e-12
     0.915152  2.88300e-12
     0.915457  2.96036e-12
     0.915762  3.02453e-12
     0.916068  3.04634e-12
     0.916373  3.10456e-12
     0.916678  3.12389e-12
     0.916984  3.13874e-12
     0.917290  3.18725e-12
     0.917596  3.13684e-12
     0.917901  3.20490e-12
     0.918207  3.26592e-12
     0.918513  3.33013e-12
     0.918819  3.34739e-12
     0.919126  3.44387e-12
     0.919432  3.41376e-12
     0.919739  3.47278e-12
     0.920045  3.47414e-12
     0.920352  3.50509e-12
     0.920659  3.58900e-12
     0.920966  3.50079e-12
     0.921273  3.61609e-12
     0.921580  3.72681e-12
     0.921887  3.75835e-12
     0.922194  3.62773e-12
     0.922502  3.76428e-12
     0.922809  3.80186e-12
     0.923117  3.85897e-12
     0.923424  3.85092e-12
     0.923732  3.91067e-12
     0.924040  4.01284e-12
     0.924348  4.05638e-12
     0.924656  4.06886e-12
     0.924964  4.06656e-12
     0.925273  4.12151e-12
     0.925581  4.14618e-12
     0.925890  4.20766e-12
     0.926198  4.23663e-12
     0.926507  4.26899e-12
     0.926816  4.34007e-12
     0.927125  4.39289e-12
     0.927434  4.47528e-12
     0.927743  4.55362e-12
     0.928052  4.41228e-12
     0.928362  4.54736e-12
     0.928671  4.66825e-12
     0.928981  4.68290e-12
     0.929290  4.49082e-12
     0.929600  4.70074e-12
     0.929910  4.75182e-12
     0.930220  4.76441e-12
     0.930530  4.95294e-12
     0.930840  4.87349e-12
     0.931150  5.07196e-12
     0.931461  5.07730e-12
     0.931771  5.11111e-12
     0.932082  5.13234e-12
     0.932393  5.21138e-12
     0.932703  5.22720e-12
     0.933014  5.25522e-12
     0.933325  5.42866e-12
     0.933636  5.37533e-12
     0.933948  5.50610e-12
     0.934259  5.55556e-12
     0.934570  5.57439e-12
     0.934882  5.63580e-12
     0.935193  5.68671e-12
     0.935506  5.73292e-12
     0.935817  5.79251e-12
     0.936129  5.88031e-12
     0.936441  5.90114e-12
     0.936753  6.01062e-12
     0.937065  6.09091e-12
     0.937378  6.17914e-12
     0.937690  6.29070e-12
     0.938003  6.27534e-12
     0.938316  6.23862e-12
     0.938628  6.46042e-12
     0.938941  6.51781e-12
     0.939254  6.42229e-12
     0.939567  6.54237e-12
     0.939880  6.57574e-12
     0.940194  6.71591e-12
     0.940507  6.72268e-12
     0.940820  6.88227e-12
     0.941134  7.00775e-12
     0.941448  7.02339e-12
     0.941761  7.05573e-12
     0.942075  7.20462e-12
     0.942389  7.24595e-12
     0.942704  7.32815e-12
     0.943018  7.45464e-12
     0.943332  7.56945e-12
     0.943647  7.60854e-12
     0.943962  7.56982e-12
     0.944276  7.73543e-12
     0.944591  7.72292e-12
     0.944906  7.58780e-12
     0.945221  8.04940e-12
     0.945536  8.14796e-12
     0.945851  8.05532e-12
     0.946166  8.33285e-12
     0.946481  8.21287e-12
     0.946797  8.34443e-12
     0.947113  8.51080e-12
     0.947428  8.58252e-12
     0.947744  8.77248e-12
     0.948060  8.90794e-12
     0.948376  8.63107e-12
     0.948693  9.07871e-12
     0.949008  9.06327e-12
     0.949325  9.24209e-12
     0.949641  9.29132e-12
     0.949958  9.40742e-12
     0.950274  9.42449e-12
     0.950591  9.57268e-12
     0.950908  9.69246e-12
     0.951225  9.69952e-12
     0.951542  9.75988e-12
     0.951859  9.94308e-12
     0.952177  1.00995e-11
     0.952494  1.02962e-11
     0.952811  1.03539e-11
     0.953129  1.03834e-11
     0.953447  1.05766e-11
     0.953764  1.05606e-11
     0.954082  1.06322e-11
     0.954400  1.08216e-11
     0.954718  1.02889e-11
     0.955037  1.07100e-11
     0.955355  1.11815e-11
     0.955674  1.13624e-11
     0.955992  1.13736e-11
     0.956311  1.14499e-11
     0.956630  1.16579e-11
     0.956949  1.17745e-11
     0.957268  1.19035e-11
     0.957587  1.18112e-11
     0.957906  1.20914e-11
     0.958225  1.23384e-11
     0.958544  1.25699e-11
     0.958864  1.26974e-11
     0.959183  1.26410e-11
     0.959503  1.28560e-11
     0.959823  1.29563e-11
     0.960144  1.17817e-11
     0.960463  1.29841e-11
     0.960783  1.33608e-11
     0.961103  1.34826e-11
     0.961424  1.36838e-11
     0.961744  1.38572e-11
     0.962065  1.39874e-11
     0.962386  1.42074e-11
     0.962707  1.44729e-11
     0.963028  1.43358e-11
     0.963349  1.45866e-11
     0.963670  1.47625e-11
     0.963991  1.20268e-11
     0.964312  1.44088e-11
     0.964633  1.51024e-11
     0.964956  1.38252e-11
     0.965277  1.52285e-11
     0.965598  1.54995e-11
     0.965921  1.58434e-11
     0.966242  1.60916e-11
     0.966564  1.61294e-11
     0.966886  1.63063e-11
     0.967209  1.61128e-11
     0.967532  1.65698e-11
     0.967854  1.39238e-11
     0.968176  1.70691e-11
     0.968499  1.69885e-11
     0.968822  1.74989e-11
     0.969145  1.62125e-11
     0.969468  1.78980e-11
     0.969791  1.80311e-11
     0.970114  1.82862e-11
     0.970438  1.83207e-11
     0.970761  1.58517e-11
     0.971085  1.85634e-11
     0.971408  1.88717e-11
     0.971732  1.92381e-11
     0.972057  1.82651e-11
     0.972380  1.96144e-11
     0.972704  1.94931e-11
     0.973028  1.75041e-11
     0.973353  2.01500e-11
     0.973677  2.01535e-11
     0.974002  2.04082e-11
     0.974327  2.08399e-11
     0.974652  1.86755e-11
     0.974976  2.11207e-11
     0.975302  2.18430e-11
     0.975627  2.16223e-11
     0.975952  2.20242e-11
     0.976277  2.22886e-11
     0.976602  2.26899e-11
     0.976928  2.28597e-11
     0.977253  2.08532e-11
     0.977579  2.32576e-11
     0.977905  2.35053e-11
     0.978231  2.36293e-11
     0.978557  2.05545e-11
     0.978884  2.23040e-11
     0.979210  2.35660e-11
     0.979536  2.46787e-11
     0.979863  2.49080e-11
     0.980190  2.53063e-11
     0.980516  2.56727e-11
     0.980843  2.58483e-11
     0.981170  2.63189e-11
     0.981497  2.64102e-11
     0.981824  2.67921e-11
     0.982152  2.71081e-11
     0.982479  2.71351e-11
     0.982807  2.76560e-11
     0.983134  2.78731e-11
     0.983461  2.78794e-11
     0.983790  2.80152e-11
     0.984118  2.89193e-11
     0.984445  2.91259e-11
     0.984773  2.94658e-11
     0.985101  2.97873e-11
     0.985430  3.01135e-11
     0.985758  3.07841e-11
     0.986087  3.08092e-11
     0.986416  3.10263e-11
     0.986745  3.13390e-11
     0.987074  3.13877e-11
     0.987403  3.20185e-11
     0.987732  3.26655e-11
     0.988061  3.30323e-11
     0.988391  3.32631e-11
     0.988720  3.38420e-11
     0.989049  3.37884e-11
     0.989379  3.43164e-11
     0.989708  3.28249e-11
     0.990038  2.82250e-11
     0.990368  3.00811e-11
     0.990699  2.75749e-11
     0.991029  2.52946e-11
     0.991359  2.73741e-11
     0.991690  2.55896e-11
     0.992020  2.68097e-11
     0.992351  3.03768e-11
     0.992682  2.80264e-11
     0.993013  3.18675e-11
     0.993344  3.39178e-11
     0.993675  3.02382e-11
     0.994006  3.57772e-11
     0.994337  3.58904e-11
     0.994669  3.34805e-11
     0.995000  3.76016e-11
     0.995332  3.73544e-11
     0.995664  3.86847e-11
     0.995995  3.63341e-11
     0.996327  3.70910e-11
     0.996660  4.20893e-11
     0.996992  4.05759e-11
     0.997324  3.66196e-11
     0.997657  3.74949e-11
     0.997989  4.13562e-11
     0.998322  4.26932e-11
     0.998655  3.73488e-11
     0.998988  4.11387e-11
     0.999321  4.12475e-11
     0.999654  4.41224e-11
     0.999960  4.02732e-11
      1.00032  4.56559e-11
      1.00065  4.55919e-11
      1.00099  4.56498e-11
      1.00132  4.31809e-11
      1.00165  4.89870e-11
      1.00199  4.95871e-11
      1.00232  4.61471e-11
      1.00266  4.86650e-11
      1.00299  4.97531e-11
      1.00333  5.18957e-11
      1.00366  5.11463e-11
      1.00399  4.92192e-11
      1.00433  5.23289e-11
      1.00466  5.35640e-11
      1.00500  5.42870e-11
      1.00533  5.04873e-11
      1.00567  4.81267e-11
      1.00600  4.97531e-11
      1.00634  5.05233e-11
      1.00668  5.07462e-11
      1.00701  5.70258e-11
      1.00735  5.61553e-11
      1.00768  5.75916e-11
      1.00802  5.98265e-11
      1.00835  6.04767e-11
      1.00869  6.18242e-11
      1.00903  6.06210e-11
      1.00936  5.78087e-11
      1.00970  5.97519e-11
      1.01004  6.48172e-11
      1.01037  6.62688e-11
      1.01071  6.52341e-11
      1.01105  6.47954e-11
      1.01138  6.31335e-11
      1.01172  6.51776e-11
      1.01206  6.11891e-11
      1.01239  7.05683e-11
      1.01273  6.90247e-11
      1.01307  6.82416e-11
      1.01341  7.05559e-11
      1.01375  6.40087e-11
      1.01408  6.66454e-11
      1.01442  7.22214e-11
      1.01476  7.22785e-11
      1.01510  7.09619e-11
      1.01544  7.79103e-11
      1.01577  7.11967e-11
      1.01611  7.13639e-11
      1.01645  7.45008e-11
      1.01679  7.50259e-11
      1.01713  7.68996e-11
      1.01747  7.74362e-11
      1.01781  8.44501e-11
      1.01815  7.71052e-11
      1.01849  7.77902e-11
      1.01883  7.75675e-11
      1.01917  8.67285e-11
      1.01951  8.05243e-11
      1.01985  8.48185e-11
      1.02018  8.26144e-11
      1.02052  8.82834e-11
      1.02086  8.83427e-11
      1.02120  9.29884e-11
      1.02155  8.69846e-11
      1.02189  8.93308e-11
      1.02223  8.46501e-11
      1.02257  9.38640e-11
      1.02291  9.09460e-11
      1.02325  9.47451e-11
      1.02359  9.18120e-11
      1.02393  9.74578e-11
      1.02427  1.02978e-10
      1.02461  1.03894e-10
      1.02496  1.01632e-10
      1.02530  9.70912e-11
      1.02564  9.70102e-11
      1.02598  1.00615e-10
      1.02632  9.14423e-11
      1.02667  9.71429e-11
      1.02701  1.09250e-10
      1.02735  1.08303e-10
      1.02769  1.04432e-10
      1.02804  1.09335e-10
      1.02838  1.00048e-10
      1.02872  1.07107e-10
      1.02906  1.15852e-10
      1.02941  1.09797e-10
      1.02975  1.18787e-10
      1.03009  1.09161e-10
      1.03044  1.09019e-10
      1.03078  1.24320e-10
      1.03112  1.21646e-10
      1.03147  1.26075e-10
      1.03181  1.20739e-10
      1.03216  1.21435e-10
      1.03250  1.18090e-10
      1.03284  1.28501e-10
      1.03319  1.30982e-10
      1.03353  1.33190e-10
      1.03388  1.22717e-10
      1.03422  1.24303e-10
      1.03456  1.14949e-10
      1.03491  1.31713e-10
      1.03525  1.29078e-10
      1.03560  1.38382e-10
      1.03595  1.35253e-10
      1.03629  1.49521e-10
      1.03664  1.46847e-10
      1.03698  1.44152e-10
      1.03733  1.51738e-10
      1.03767  1.56747e-10
      1.03802  1.44037e-10
      1.03837  1.38488e-10
      1.03871  1.56823e-10
      1.03906  1.50721e-10
      1.03940  1.47861e-10
      1.03975  1.49668e-10
      1.04010  1.53567e-10
      1.04044  1.67342e-10
      1.04079  1.74198e-10
      1.04114  1.71345e-10
      1.04148  1.56946e-10
      1.04183  1.68452e-10
      1.04218  1.75830e-10
      1.04253  1.66853e-10
      1.04287  1.56281e-10
      1.04322  1.64889e-10
      1.04357  1.77287e-10
      1.04392  1.82279e-10
      1.04427  1.86033e-10
      1.04461  1.88716e-10
      1.04496  1.86950e-10
      1.04531  1.94363e-10
      1.04566  1.99744e-10
      1.04601  1.98925e-10
      1.04636  2.00711e-10
      1.04670  1.90720e-10
      1.04705  1.83414e-10
      1.04740  1.83782e-10
      1.04775  2.01692e-10
      1.04810  1.99615e-10
      1.04845  2.05586e-10
      1.04880  2.13885e-10
      1.04915  2.18062e-10
      1.04950  2.21563e-10
      1.04985  2.07116e-10
      1.05020  2.25809e-10
      1.05055  2.22643e-10
      1.05090  2.26399e-10
      1.05125  2.19473e-10
      1.05160  2.13852e-10
      1.05195  2.26379e-10
      1.05230  2.18718e-10
      1.05265  2.26160e-10
      1.05300  2.47329e-10
      1.05335  2.47410e-10
      1.05370  2.55299e-10
      1.05405  2.43349e-10
      1.05441  2.44167e-10
      1.05476  2.57171e-10
      1.05511  2.56145e-10
      1.05546  2.58444e-10
      1.05581  2.53340e-10
      1.05616  2.58734e-10
      1.05652  2.65247e-10
      1.05687  2.56300e-10
      1.05722  2.56153e-10
      1.05757  2.71972e-10
      1.05793  2.83149e-10
      1.05828  2.85736e-10
      1.05863  2.71874e-10
      1.05898  2.87160e-10
      1.05934  2.91468e-10
      1.05969  2.94390e-10
      1.06004  3.01370e-10
      1.06040  2.98243e-10
      1.06075  2.93633e-10
      1.06110  2.97212e-10
      1.06146  3.10993e-10
      1.06181  3.06056e-10
      1.06217  3.01336e-10
      1.06252  3.12905e-10
      1.06287  3.13341e-10
      1.06323  3.34543e-10
      1.06358  3.28903e-10
      1.06394  3.32487e-10
      1.06429  3.38269e-10
      1.06465  3.36624e-10
      1.06500  3.42682e-10
      1.06536  3.43827e-10
      1.06571  3.33492e-10
      1.06607  3.58769e-10
      1.06642  3.33829e-10
      1.06678  3.52716e-10
      1.06713  3.44396e-10
      1.06749  3.62135e-10
      1.06784  3.52916e-10
      1.06820  3.72713e-10
      1.06856  3.71188e-10
      1.06891  3.82573e-10
      1.06927  3.85176e-10
      1.06963  3.86407e-10
      1.06998  3.95419e-10
      1.07034  4.00568e-10
      1.07070  3.85940e-10
      1.07105  4.09193e-10
      1.07141  4.09392e-10
      1.07177  4.15936e-10
      1.07212  4.10713e-10
      1.07248  4.25047e-10
      1.07284  4.00683e-10
      1.07320  4.24216e-10
      1.07355  4.16990e-10
      1.07391  4.43091e-10
      1.07427  4.45357e-10
      1.07463  4.38647e-10
      1.07499  4.56626e-10
      1.07535  4.59028e-10
      1.07570  4.62346e-10
      1.07606  4.54147e-10
      1.07642  4.75926e-10
      1.07678  4.75601e-10
      1.07714  4.77946e-10
      1.07750  4.94392e-10
      1.07786  4.79022e-10
      1.07822  5.03332e-10
      1.07858  5.02711e-10
      1.07894  5.06853e-10
      1.07930  5.16806e-10
      1.07966  5.02019e-10
      1.08001  5.20393e-10
      1.08037  5.32293e-10
      1.08073  5.12779e-10
      1.08109  5.26275e-10
      1.08145  5.33956e-10
      1.08182  5.40091e-10
      1.08218  5.54310e-10
      1.08254  5.62659e-10
      1.08290  5.58610e-10
      1.08326  5.72711e-10
      1.08362  5.73020e-10
      1.08398  5.88902e-10
      1.08434  5.96786e-10
      1.08470  5.85516e-10
      1.08507  5.92182e-10
      1.08543  5.98933e-10
      1.08579  5.93640e-10
      1.08615  6.19009e-10
      1.08651  6.15636e-10
      1.08687  6.32611e-10
      1.08724  6.34265e-10
      1.08760  6.43611e-10
      1.08796  6.51411e-10
      1.08833  6.65023e-10
      1.08869  6.59529e-10
      1.08905  6.46326e-10
      1.08941  6.83686e-10
      1.08978  6.80119e-10
      1.09014  6.90088e-10
      1.09050  7.02256e-10
      1.09087  6.96505e-10
      1.09123  6.76577e-10
      1.09160  7.26266e-10
      1.09196  7.07745e-10
      1.09232  7.27570e-10
      1.09269  7.34366e-10
      1.09305  7.41226e-10
      1.09342  7.51931e-10
      1.09378  7.52160e-10
      1.09414  7.72354e-10
      1.09451  7.77854e-10
      1.09487  7.82772e-10
      1.09524  7.80007e-10
      1.09560  7.90300e-10
      1.09597  8.06321e-10
      1.09633  7.98217e-10
      1.09670  8.12706e-10
      1.09706  8.24728e-10
      1.09743  8.28222e-10
      1.09780  8.20921e-10
      1.09816  8.41171e-10
      1.09853  8.26629e-10
      1.09889  8.69104e-10
      1.09926  8.83175e-10
      1.09963  8.81801e-10
      1.09999  8.82260e-10
      1.10036  8.91008e-10
      1.10073  9.20083e-10
      1.10109  9.08372e-10
      1.10146  9.11374e-10
      1.10183  9.29459e-10
      1.10220  9.49469e-10
      1.10256  9.23956e-10
      1.10293  9.61448e-10
      1.10330  9.68311e-10
      1.10367  9.67716e-10
      1.10403  9.81368e-10
      1.10440  1.00438e-09
      1.10477  9.81436e-10
      1.10514  1.01258e-09
      1.10551  1.02512e-09
      1.10588  1.03045e-09
      1.10624  1.04984e-09
      1.10661  1.06372e-09
      1.10698  1.03839e-09
      1.10735  1.07814e-09
      1.10772  1.08734e-09
      1.10809  1.08598e-09
      1.10846  1.10530e-09
      1.10883  1.11693e-09
      1.10920  1.11775e-09
      1.10957  1.13484e-09
      1.10994  1.13800e-09
      1.11031  1.16149e-09
      1.11068  1.16972e-09
      1.11105  1.16662e-09
      1.11142  1.19274e-09
      1.11179  1.19702e-09
      1.11216  1.19372e-09
      1.11253  1.20352e-09
      1.11290  1.24495e-09
      1.11327  1.24797e-09
      1.11364  1.24640e-09
      1.11401  1.26377e-09
      1.11439  1.29558e-09
      1.11476  1.30984e-09
      1.11513  1.28545e-09
      1.11550  1.32352e-09
