wavelength       flux
     0.882504   0.00172064
     0.882798   0.00166468
     0.883092   0.00180771
     0.883386   0.00190141
     0.883681   0.00188353
     0.883976   0.00181970
     0.884270   0.00189231
     0.884565   0.00184488
     0.884860   0.00188985
     0.885155   0.00188910
     0.885450   0.00195912
     0.885745   0.00191233
     0.886041   0.00128820
     0.886336   0.00151356
     0.886631   0.00155315
     0.886927   0.00141310
     0.887222   0.00133945
     0.887518   0.00135227
     0.887814   0.00140014
     0.888110   0.00142870
     0.888406   0.00145971
     0.888702   0.00145845
     0.888999   0.00147213
     0.889295   0.00148479
     0.889591   0.00150873
     0.889887   0.00153424
     0.890184   0.00155694
     0.890481   0.00162444
     0.890778   0.00155593
     0.891075   0.00164891
     0.891372   0.00159269
     0.891669   0.00165994
     0.891966   0.00165498
     0.892263   0.00161010
     0.892561   0.00173521
     0.892859   0.00168772
     0.893156   0.00161441
     0.893453   0.00175747
     0.893752   0.00150337
     0.894049   0.00158169
     0.894347   0.00159539
     0.894645   0.00154572
     0.894943   0.00151026
     0.895242   0.00157652
     0.895540   0.00156020
     0.895839   0.00155769
     0.896138   0.00159826
     0.896436   0.00159175
     0.896735   0.00161136
     0.897034   0.00162206
     0.897333   0.00164574
     0.897632   0.00166888
     0.897931   0.00166868
     0.898231   0.00162776
     0.898530   0.00172454
     0.898829   0.00173196
     0.899129   0.00173046
     0.899429   0.00175140
     0.899728   0.00175084
     0.900028   0.00172781
     0.900328   0.00163930
     0.900629   0.00180999
     0.900929   0.00180204
     0.901230   0.00170587
     0.901530   0.00172986
     0.901830   0.00167933
     0.902131   0.00176208
     0.902431   0.00176121
     0.902732   0.00166487
     0.903033   0.00166384
     0.903334   0.00176895
     0.903636   0.00179038
     0.903937   0.00181506
     0.904238   0.00177306
     0.904539   0.00181103
     0.904841   0.00184529
     0.905142   0.00186985
     0.905445   0.00176191
     0.905746   0.00177698
     0.906047   0.00182499
     0.906350   0.00183564
     0.906652   0.00189580
     0.906954   0.00188385
     0.907256   0.00184557
     0.907559   0.00189870
     0.907861   0.00185186
     0.908164   0.00195573
     0.908467   0.00192178
     0.908770   0.00185177
     0.909073   0.00181896
     0.909376   0.00192234
     0.909679   0.00191171
     0.909982   0.00193906
     0.910285   0.00187370
     0.910589   0.00197548
     0.910892   0.00184954
     0.911196   0.00191016
     0.911500   0.00203487
     0.911803   0.00197744
     0.912107   0.00195840
     0.912411   0.00202587
     0.912715   0.00197752
     0.913020   0.00202179
     0.913324   0.00200868
     0.913628   0.00203273
     0.913933   0.00204885
     0.914238   0.00193599
     0.914542   0.00207187
     0.914847   0.00207735
     0.915152   0.00201246
     0.915457   0.00203017
     0.915762   0.00202895
     0.916068   0.00209067
     0.916373   0.00208614
     0.916678   0.00208979
     0.916984   0.00208077
     0.917290   0.00211431
     0.917596   0.00201983
     0.917901   0.00208077
     0.918207   0.00209964
     0.918513   0.00213791
     0.918819   0.00211121
     0.919126   0.00217096
     0.919432   0.00210825
     0.919739   0.00214041
     0.920045   0.00211641
     0.920352   0.00210622
     0.920659   0.00215090
     0.920966   0.00200215
     0.921273   0.00195697
     0.921580   0.00206734
     0.921887   0.00209812
     0.922194   0.00188238
     0.922502   0.00195728
     0.922809   0.00194944
     0.923117   0.00196813
     0.923424   0.00185720
     0.923732   0.00189768
     0.924040   0.00194135
     0.924348   0.00197291
     0.924656   0.00197572
     0.924964   0.00189219
     0.925273   0.00190463
     0.925581   0.00193080
     0.925890   0.00192890
     0.926198   0.00193503
     0.926507   0.00194623
     0.926816   0.00197963
     0.927125   0.00199750
     0.927434   0.00200333
     0.927743   0.00202085
     0.928052   0.00186085
     0.928362   0.00191895
     0.928671   0.00197723
     0.928981   0.00193946
     0.929290   0.00178661
     0.929600   0.00182636
     0.929910   0.00188248
     0.930220   0.00181107
     0.930530   0.00185706
     0.930840   0.00180816
     0.931150   0.00192532
     0.931461   0.00189021
     0.931771   0.00187772
     0.932082   0.00183705
     0.932393   0.00188389
     0.932703   0.00186443
     0.933014   0.00189348
     0.933325   0.00192911
     0.933636   0.00189789
     0.933948   0.00195688
     0.934259   0.00196364
     0.934570   0.00195055
     0.934882   0.00196006
     0.935193   0.00187117
     0.935506   0.00191634
     0.935817   0.00194704
     0.936129   0.00191874
     0.936441   0.00186787
     0.936753   0.00191220
     0.937065   0.00194951
     0.937378   0.00190757
     0.937690   0.00192282
     0.938003   0.00189396
     0.938316   0.00191821
     0.938628   0.00194817
     0.938941   0.00193476
     0.939254   0.00189716
     0.939567   0.00194352
     0.939880   0.00193781
     0.940194   0.00194767
     0.940507   0.00194689
     0.940820   0.00197859
     0.941134   0.00200157
     0.941448   0.00200558
     0.941761   0.00197339
     0.942075   0.00202163
     0.942389   0.00199377
     0.942704   0.00202324
     0.943018   0.00202839
     0.943332   0.00204471
     0.943647   0.00200238
     0.943962   0.00200545
     0.944276   0.00200897
     0.944591   0.00197382
     0.944906   0.00189804
     0.945221   0.00201051
     0.945536   0.00204752
     0.945851   0.00198290
     0.946166   0.00204409
     0.946481   0.00201461
     0.946797   0.00197651
     0.947113   0.00205809
     0.947428   0.00208629
     0.947744   0.00209686
     0.948060   0.00210918
     0.948376   0.00203363
     0.948693   0.00213014
     0.949008   0.00211437
     0.949325   0.00214701
     0.949641   0.00215649
     0.949958   0.00213580
     0.950274   0.00211392
     0.950591   0.00214371
     0.950908   0.00214817
     0.951225   0.00207557
     0.951542   0.00211462
     0.951859   0.00212491
     0.952177   0.00213593
     0.952494   0.00215393
     0.952811   0.00214952
     0.953129   0.00214128
     0.953447   0.00214473
     0.953764   0.00209991
     0.954082   0.00213349
     0.954400   0.00215776
     0.954718   0.00209352
     0.955037   0.00211557
     0.955355   0.00217723
     0.955674   0.00218779
     0.955992   0.00217676
     0.956311   0.00219794
     0.956630   0.00222045
     0.956949   0.00221969
     0.957268   0.00222777
     0.957587   0.00217141
     0.957906   0.00220518
     0.958225   0.00224700
     0.958544   0.00228465
     0.958864   0.00225823
     0.959183   0.00222855
     0.959503   0.00225682
     0.959823   0.00222753
     0.960144   0.00208541
     0.960463   0.00222531
     0.960783   0.00220153
     0.961103   0.00224039
     0.961424   0.00227038
     0.961744   0.00225692
     0.962065   0.00228818
     0.962386   0.00230006
     0.962707   0.00231783
     0.963028   0.00227359
     0.963349   0.00230113
     0.963670   0.00233006
     0.963991   0.00201462
     0.964312   0.00226650
     0.964633   0.00231158
     0.964956   0.00215566
     0.965277   0.00226783
     0.965598   0.00223314
     0.965921   0.00232014
     0.966242   0.00231528
     0.966564   0.00230415
     0.966886   0.00230844
     0.967209   0.00222411
     0.967532   0.00233871
     0.967854   0.00209320
     0.968176   0.00235548
     0.968499   0.00230945
     0.968822   0.00234978
     0.969145   0.00223117
     0.969468   0.00237484
     0.969791   0.00236821
     0.970114   0.00237778
     0.970438   0.00233622
     0.970761   0.00213431
     0.971085   0.00238123
     0.971408   0.00235746
     0.971732   0.00239779
     0.972057   0.00226426
     0.972380   0.00237241
     0.972704   0.00226171
     0.973028   0.00202288
     0.973353   0.00226954
     0.973677   0.00225425
     0.974002   0.00223333
     0.974327   0.00224493
     0.974652   0.00208168
     0.974976   0.00223017
     0.975302   0.00228032
     0.975627   0.00224231
     0.975952   0.00226650
     0.976277   0.00228660
     0.976602   0.00229141
     0.976928   0.00231659
     0.977253   0.00213411
     0.977579   0.00231694
     0.977905   0.00231603
     0.978231   0.00232501
     0.978557   0.00209297
     0.978884   0.00220086
     0.979210   0.00227520
     0.979536   0.00232197
     0.979863   0.00233749
     0.980190   0.00233557
     0.980516   0.00237207
     0.980843   0.00235759
     0.981170   0.00230894
     0.981497   0.00216842
     0.981824   0.00227418
     0.982152   0.00231490
     0.982479   0.00226961
     0.982807   0.00224202
     0.983134   0.00222945
     0.983461   0.00222945
     0.983790   0.00221284
     0.984118   0.00226952
     0.984445   0.00228152
     0.984773   0.00230758
     0.985101   0.00228818
     0.985430   0.00229361
     0.985758   0.00236048
     0.986087   0.00233831
     0.986416   0.00233210
     0.986745   0.00234458
     0.987074   0.00229240
     0.987403   0.00235603
     0.987732   0.00237036
     0.988061   0.00241711
     0.988391   0.00238945
     0.988720   0.00241573
     0.989049   0.00237466
     0.989379   0.00242651
     0.989708   0.00231537
     0.990038   0.00179798
     0.990368   0.00201502
     0.990699   0.00186935
     0.991029   0.00170892
     0.991359   0.00180708
     0.991690   0.00163937
     0.992020   0.00172259
     0.992351   0.00193850
     0.992682   0.00173847
     0.993013   0.00188702
     0.993344   0.00206238
     0.993675   0.00177002
     0.994006   0.00212467
     0.994337   0.00207639
     0.994669   0.00193842
     0.995000   0.00225080
     0.995332   0.00211043
     0.995664   0.00216521
     0.995995   0.00204631
     0.996327   0.00199595
     0.996660   0.00236873
     0.996992   0.00221923
     0.997324   0.00198378
     0.997657   0.00195876
     0.997989   0.00220662
     0.998322   0.00224402
     0.998655   0.00192811
     0.998988   0.00210275
     0.999321   0.00195852
     0.999654   0.00225397
     0.999960   0.00193704
      1.00032   0.00221323
      1.00065   0.00220621
      1.00099   0.00216388
      1.00132   0.00199488
      1.00165   0.00227801
      1.00199   0.00230874
      1.00232   0.00202321
      1.00266   0.00225146
      1.00299   0.00214762
      1.00333   0.00232318
      1.00366   0.00224703
      1.00399   0.00205153
      1.00433   0.00220705
      1.00466   0.00225511
      1.00500   0.00233282
      1.00533   0.00199366
      1.00567   0.00198572
      1.00600   0.00211700
      1.00634   0.00212453
      1.00668   0.00198152
      1.00701   0.00233459
      1.00735   0.00221667
      1.00768   0.00224561
      1.00802   0.00231624
      1.00835   0.00234297
      1.00869   0.00235305
      1.00903   0.00228097
      1.00936   0.00213923
      1.00970   0.00218116
      1.01004   0.00235885
      1.01037   0.00242391
      1.01071   0.00229399
      1.01105   0.00230081
      1.01138   0.00214247
      1.01172   0.00228334
      1.01206   0.00211781
      1.01239   0.00246619
      1.01273   0.00237237
      1.01307   0.00234942
      1.01341   0.00238867
      1.01375   0.00205535
      1.01408   0.00214585
      1.01442   0.00233183
      1.01476   0.00231175
      1.01510   0.00222766
      1.01544   0.00249124
      1.01577   0.00217635
      1.01611   0.00222237
      1.01645   0.00220651
      1.01679   0.00226028
      1.01713   0.00231471
      1.01747   0.00223365
      1.01781   0.00251877
      1.01815   0.00221655
      1.01849   0.00225978
      1.01883   0.00219234
      1.01917   0.00240007
      1.01951   0.00221410
      1.01985   0.00238578
      1.02018   0.00221583
      1.02052   0.00233060
      1.02086   0.00234903
      1.02120   0.00246459
      1.02155   0.00228102
      1.02189   0.00237877
      1.02223   0.00216110
      1.02257   0.00242177
      1.02291   0.00231213
      1.02325   0.00241224
      1.02359   0.00226160
      1.02393   0.00240216
      1.02427   0.00256089
      1.02461   0.00252784
      1.02496   0.00243546
      1.02530   0.00227627
      1.02564   0.00215205
      1.02598   0.00226740
      1.02632   0.00202777
      1.02667   0.00207826
      1.02701   0.00235127
      1.02735   0.00225614
      1.02769   0.00212730
      1.02804   0.00224609
      1.02838   0.00206277
      1.02872   0.00222719
      1.02906   0.00241500
      1.02941   0.00218022
      1.02975   0.00243616
      1.03009   0.00225539
      1.03044   0.00211736
      1.03078   0.00249583
      1.03112   0.00237378
      1.03147   0.00243935
      1.03181   0.00233777
      1.03216   0.00233189
      1.03250   0.00219972
      1.03284   0.00246681
      1.03319   0.00243612
      1.03353   0.00249197
      1.03388   0.00226309
      1.03422   0.00223588
      1.03456   0.00212721
      1.03491   0.00234772
      1.03525   0.00224291
      1.03560   0.00251542
      1.03595   0.00228952
      1.03629   0.00259456
      1.03664   0.00247837
      1.03698   0.00239736
      1.03733   0.00258593
      1.03767   0.00260196
      1.03802   0.00231424
      1.03837   0.00217282
      1.03871   0.00259826
      1.03906   0.00238364
      1.03940   0.00224019
      1.03975   0.00230697
      1.04010   0.00244398
      1.04044   0.00258247
      1.04079   0.00266763
      1.04114   0.00259269
      1.04148   0.00224363
      1.04183   0.00239603
      1.04218   0.00258391
      1.04253   0.00238518
      1.04287   0.00215453
      1.04322   0.00223652
      1.04357   0.00256184
      1.04392   0.00252202
      1.04427   0.00259242
      1.04461   0.00256593
      1.04496   0.00246270
      1.04531   0.00263072
      1.04566   0.00268652
      1.04601   0.00262038
      1.04636   0.00265353
      1.04670   0.00239374
      1.04705   0.00226735
      1.04740   0.00216131
      1.04775   0.00259440
      1.04810   0.00244130
      1.04845   0.00243895
      1.04880   0.00260790
      1.04915   0.00259584
      1.04950   0.00266110
      1.04985   0.00247568
      1.05020   0.00260687
      1.05055   0.00256666
      1.05090   0.00252841
      1.05125   0.00243321
      1.05160   0.00225311
      1.05195   0.00256460
      1.05230   0.00224527
      1.05265   0.00235754
      1.05300   0.00271579
      1.05335   0.00267247
      1.05370   0.00274879
      1.05405   0.00248644
      1.05441   0.00243365
      1.05476   0.00264390
      1.05511   0.00258591
      1.05546   0.00259331
      1.05581   0.00236895
      1.05616   0.00250217
      1.05652   0.00262202
      1.05687   0.00247583
      1.05722   0.00232879
      1.05757   0.00250566
      1.05793   0.00269108
      1.05828   0.00267650
      1.05863   0.00260811
      1.05898   0.00256690
      1.05934   0.00265389
      1.05969   0.00261741
      1.06004   0.00273742
      1.06040   0.00262367
      1.06075   0.00240908
      1.06110   0.00253584
      1.06146   0.00265356
      1.06181   0.00258312
      1.06217   0.00247029
      1.06252   0.00255455
      1.06287   0.00251576
      1.06323   0.00278292
      1.06358   0.00264648
      1.06394   0.00271143
      1.06429   0.00272170
      1.06465   0.00266549
      1.06500   0.00265187
      1.06536   0.00265566
      1.06571   0.00253247
      1.06607   0.00272916
      1.06642   0.00257384
      1.06678   0.00256710
      1.06713   0.00240168
      1.06749   0.00265957
      1.06784   0.00251351
      1.06820   0.00268662
      1.06856   0.00258321
      1.06891   0.00272873
      1.06927   0.00267614
      1.06963   0.00260160
      1.06998   0.00268037
      1.07034   0.00272100
      1.07070   0.00257867
      1.07105   0.00274877
      1.07141   0.00271683
      1.07177   0.00272841
      1.07212   0.00267744
      1.07248   0.00275969
      1.07284   0.00253488
      1.07320   0.00263910
      1.07355   0.00260824
      1.07391   0.00276782
      1.07427   0.00278731
      1.07463   0.00269923
      1.07499   0.00272297
      1.07535   0.00271403
      1.07570   0.00277741
      1.07606   0.00270830
      1.07642   0.00281816
      1.07678   0.00276668
      1.07714   0.00276328
      1.07750   0.00284030
      1.07786   0.00272811
      1.07822   0.00284693
      1.07858   0.00272603
      1.07894   0.00276360
      1.07930   0.00284195
      1.07966   0.00267245
      1.08001   0.00277011
      1.08037   0.00278270
      1.08073   0.00265632
      1.08109   0.00268211
      1.08145   0.00269377
      1.08182   0.00275078
      1.08218   0.00280031
      1.08254   0.00283366
      1.08290   0.00279961
      1.08326   0.00280920
      1.08362   0.00268707
      1.08398   0.00282546
      1.08434   0.00286113
      1.08470   0.00280258
      1.08507   0.00279020
      1.08543   0.00281572
      1.08579   0.00275342
      1.08615   0.00285688
      1.08651   0.00279315
      1.08687   0.00283454
      1.08724   0.00283589
      1.08760   0.00284569
      1.08796   0.00285016
      1.08833   0.00289188
      1.08869   0.00280118
      1.08905   0.00272236
      1.08941   0.00288909
      1.08978   0.00281860
      1.09014   0.00285978
      1.09050   0.00289172
      1.09087   0.00281485
      1.09123   0.00270008
      1.09160   0.00291539
      1.09196   0.00279075
      1.09232   0.00281376
      1.09269   0.00283852
      1.09305   0.00286493
      1.09342   0.00287022
      1.09378   0.00284999
      1.09414   0.00292054
      1.09451   0.00289852
      1.09487   0.00289273
      1.09524   0.00284951
      1.09560   0.00285615
      1.09597   0.00288182
      1.09633   0.00280682
      1.09670   0.00283250
      1.09706   0.00286199
      1.09743   0.00283420
      1.09780   0.00278497
      1.09816   0.00284415
      1.09853   0.00275891
      1.09889   0.00288969
      1.09926   0.00290323
      1.09963   0.00287141
      1.09999   0.00284970
      1.10036   0.00284798
      1.10073   0.00293593
      1.10109   0.00284047
      1.10146   0.00285208
      1.10183   0.00285075
      1.10220   0.00285124
      1.10256   0.00274230
      1.10293   0.00289125
      1.10330   0.00270473
      1.10367   0.00277054
      1.10403   0.00278667
      1.10440   0.00280285
      1.10477   0.00271478
      1.10514   0.00279572
      1.10551   0.00280393
      1.10588   0.00278124
      1.10624   0.00278653
      1.10661   0.00282202
      1.10698   0.00274666
      1.10735   0.00279485
      1.10772   0.00282309
      1.10809   0.00278156
      1.10846   0.00282134
      1.10883   0.00281076
      1.10920   0.00280197
      1.10957   0.00282450
      1.10994   0.00281714
      1.11031   0.00283736
      1.11068   0.00283037
      1.11105   0.00278604
      1.11142   0.00283098
      1.11179   0.00283623
      1.11216   0.00279831
      1.11253   0.00278604
      1.11290   0.00288909
      1.11327   0.00287131
      1.11364   0.00282959
      1.11401   0.00284012
      1.11439   0.00289713
      1.11476   0.00293461
      1.11513   0.00279748
      1.11550   0.00289502
      1.11587   0.00277279
      1.11624   0.00287053
      1.11662   0.00284846
      1.11699   0.00292493
      1.11736   0.00282609
      1.11773   0.00282896
      1.11811   0.00291230
      1.11848   0.00293673
      1.11885   0.00287362
      1.11922   0.00277179
      1.11960   0.00288176
      1.11997   0.00281226
      1.12034   0.00289142
      1.12072   0.00285546
      1.12109   0.00288321
      1.12146   0.00286528
      1.12184   0.00292452
      1.12221   0.00286642
      1.12259   0.00288788
      1.12296   0.00289797
      1.12333   0.00294609
      1.12371   0.00291118
      1.12408   0.00297577
      1.12446   0.00293965
      1.12483   0.00285348
      1.12521   0.00292354
      1.12558   0.00267210
      1.12596   0.00278257
      1.12633   0.00293009
      1.12671   0.00295996
      1.12708   0.00295662
      1.12746   0.00292350
      1.12784   0.00286437
      1.12821   0.00293543
      1.12859   0.00299772
      1.12896   0.00289544
      1.12934   0.00292087
      1.12972   0.00295077
      1.13009   0.00285902
      1.13047   0.00289554
      1.13085   0.00297452
      1.13122   0.00293858
      1.13160   0.00295251
      1.13198   0.00299578
      1.13236   0.00295160
      1.13273   0.00300001
      1.13311   0.00295881
      1.13349   0.00294601
      1.13387   0.00298679
      1.13424   0.00291675
      1.13462   0.00295410
      1.13500   0.00292573
      1.13538   0.00299303
      1.13576   0.00299392
      1.13614   0.00291611
      1.13651   0.00298236
      1.13689   0.00293234
      1.13727   0.00296928
      1.13765   0.00282836
      1.13803   0.00285361
      1.13841   0.00219481
      1.13879   0.00279551
      1.13917   0.00293548
      1.13955   0.00287843
      1.13993   0.00293436
      1.14031   0.00273944
      1.14069   0.00203308
      1.14107   0.00275184
      1.14145   0.00296276
      1.14183   0.00298310
      1.14221   0.00300307
      1.14259   0.00284935
      1.14297   0.00298779
      1.14335   0.00301567
      1.14373   0.00300785
      1.14411   0.00286780
      1.14450   0.00299571
      1.14488   0.00302235
      1.14526   0.00299257
      1.14564   0.00299331
      1.14602   0.00306304
      1.14641   0.00295435
      1.14679   0.00304428
      1.14717   0.00301812
      1.14755   0.00297832
      1.14793   0.00298350
      1.14832   0.00299963
      1.14870   0.00298472
      1.14908   0.00308433
      1.14947   0.00303354
      1.14985   0.00303447
      1.15023   0.00309820
      1.15061   0.00305844
      1.15100   0.00300935
      1.15138   0.00308629
      1.15177   0.00305113
      1.15215   0.00305456
      1.15253   0.00305954
      1.15292   0.00306685
      1.15330   0.00307508
      1.15369   0.00305192
      1.15407   0.00302802
      1.15446   0.00303910
      1.15484   0.00304830
      1.15523   0.00305405
      1.15561   0.00306134
      1.15600   0.00304853
      1.15638   0.00309378
      1.15677   0.00302960
      1.15715   0.00304208
      1.15754   0.00310376
      1.15792   0.00305159
      1.15831   0.00308003
      1.15870   0.00307450
      1.15908   0.00307627
      1.15947   0.00307730
      1.15986   0.00294330
      1.16024   0.00308400
      1.16063   0.00306713
      1.16102   0.00282866
      1.16140   0.00294646
      1.16179   0.00310198
      1.16218   0.00308595
      1.16256   0.00306918
      1.16295   0.00310055
      1.16334   0.00312427
      1.16373   0.00305734
      1.16411   0.00287921
      1.16450   0.00312704
      1.16489   0.00311311
      1.16528   0.00310441
      1.16567   0.00303301
      1.16606   0.00309635
      1.16645   0.00312977
      1.16683   0.00312942
      1.16722   0.00310534
      1.16761   0.00311039
      1.16800   0.00309231
      1.16839   0.00309938
      1.16878   0.00307579
      1.16917   0.00266741
      1.16956   0.00287985
      1.16995   0.00311220
      1.17034   0.00312612
      1.17073   0.00312050
      1.17112   0.00311568
      1.17151   0.00310379
      1.17190   0.00308154
      1.17229   0.00315281
      1.17268   0.00311226
      1.17307   0.00314349
      1.17347   0.00315379
      1.17386   0.00301929
      1.17425   0.00316123
      1.17464   0.00313594
      1.17503   0.00312407
      1.17542   0.00308999
      1.17581   0.00312898
      1.17621   0.00312964
      1.17660   0.00312390
      1.17699   0.00304631
      1.17738   0.00260205
      1.17778   0.00262788
      1.17817   0.00308071
      1.17856   0.00290106
      1.17895   0.00313728
