wavelength       flux
     0.870237  2.83328e-12
     0.870528  2.88351e-12
     0.870817  2.88721e-12
     0.871107  2.92520e-12
     0.871398  2.80100e-12
     0.871688  2.80046e-12
     0.871979  2.87193e-12
     0.872269  3.00149e-12
     0.872560  3.08652e-12
     0.872851  3.11697e-12
     0.873142  3.33894e-12
     0.873433  3.22915e-12
     0.873724  3.14299e-12
     0.874015  3.24646e-12
     0.874307  3.31197e-12
     0.874599  3.46465e-12
     0.874890  3.39966e-12
     0.875181  3.44067e-12
     0.875473  3.47059e-12
     0.875766  3.56814e-12
     0.876058  3.52479e-12
     0.876350  3.72305e-12
     0.876641  3.62619e-12
     0.876933  3.55384e-12
     0.877225  3.85044e-12
     0.877518  3.67788e-12
     0.877810  3.94783e-12
     0.878103  3.74687e-12
     0.878396  3.93424e-12
     0.878689  4.04258e-12
     0.878982  4.01749e-12
     0.879275  4.15138e-12
     0.879568  4.08425e-12
     0.879861  4.22899e-12
     0.880154  4.26488e-12
     0.880448  3.81112e-12
     0.880741  4.11167e-12
     0.881034  3.89873e-12
     0.881328  4.33746e-12
     0.881622  4.46462e-12
     0.881916  4.53765e-12
     0.882209  4.61104e-12
     0.882504  4.24143e-12
     0.882798  4.09660e-12
     0.883092  4.53608e-12
     0.883386  4.81870e-12
     0.883681  4.83095e-12
     0.883976  4.64914e-12
     0.884270  4.88794e-12
     0.884565  4.80028e-12
     0.884860  4.94847e-12
     0.885155  4.95553e-12
     0.885450  5.20149e-12
     0.885745  5.13260e-12
     0.886041  3.92687e-12
     0.886336  4.52902e-12
     0.886631  4.57392e-12
     0.886927  4.37302e-12
     0.887222  4.17487e-12
     0.887518  4.27995e-12
     0.887814  4.43980e-12
     0.888110  4.57457e-12
     0.888406  4.66148e-12
     0.888702  4.60547e-12
     0.888999  4.71191e-12
     0.889295  4.76867e-12
     0.889591  4.82706e-12
     0.889887  4.93304e-12
     0.890184  5.06125e-12
     0.890481  5.27700e-12
     0.890778  5.19854e-12
     0.891075  5.42244e-12
     0.891372  5.27488e-12
     0.891669  5.50043e-12
     0.891966  5.57064e-12
     0.892263  5.46842e-12
     0.892561  5.84680e-12
     0.892859  5.70662e-12
     0.893156  5.58575e-12
     0.893453  6.05902e-12
     0.893752  5.57983e-12
     0.894049  5.77464e-12
     0.894347  5.80977e-12
     0.894645  5.74253e-12
     0.894943  5.73198e-12
     0.895242  6.00224e-12
     0.895540  5.97873e-12
     0.895839  6.13457e-12
     0.896138  6.17466e-12
     0.896436  6.21515e-12
     0.896735  6.25814e-12
     0.897034  6.40930e-12
     0.897333  6.56485e-12
     0.897632  6.66625e-12
     0.897931  6.70101e-12
     0.898231  6.56886e-12
     0.898530  7.01412e-12
     0.898829  7.06490e-12
     0.899129  7.04071e-12
     0.899429  7.23474e-12
     0.899728  7.36004e-12
     0.900028  7.24600e-12
     0.900328  6.80822e-12
     0.900629  7.70755e-12
     0.900929  7.76003e-12
     0.901230  7.42529e-12
     0.901530  7.66091e-12
     0.901830  7.54142e-12
     0.902131  7.82376e-12
     0.902431  7.86412e-12
     0.902732  7.62163e-12
     0.903033  7.66997e-12
     0.903334  8.20843e-12
     0.903636  8.34224e-12
     0.903937  8.51994e-12
     0.904238  8.33055e-12
     0.904539  8.57939e-12
     0.904841  8.81272e-12
     0.905142  9.03805e-12
     0.905445  8.54201e-12
     0.905746  8.69543e-12
     0.906047  8.92327e-12
     0.906350  9.05982e-12
     0.906652  9.33365e-12
     0.906954  9.43884e-12
     0.907256  9.26114e-12
     0.907559  9.56567e-12
     0.907861  9.49037e-12
     0.908164  1.00799e-11
     0.908467  9.95137e-12
     0.908770  9.59272e-12
     0.909073  9.50545e-12
     0.909376  1.00499e-11
     0.909679  1.02163e-11
     0.909982  1.05455e-11
     0.910285  1.01802e-11
     0.910589  1.08222e-11
     0.910892  1.02450e-11
     0.911196  1.06974e-11
     0.911500  1.14278e-11
     0.911803  1.12325e-11
     0.912107  1.12024e-11
     0.912411  1.15975e-11
     0.912715  1.14284e-11
     0.913020  1.17676e-11
     0.913324  1.18953e-11
     0.913628  1.19985e-11
     0.913933  1.22730e-11
     0.914238  1.16324e-11
     0.914542  1.25426e-11
     0.914847  1.27198e-11
     0.915152  1.23070e-11
     0.915457  1.25875e-11
     0.915762  1.28258e-11
     0.916068  1.31022e-11
     0.916373  1.32973e-11
     0.916678  1.34050e-11
     0.916984  1.34388e-11
     0.917290  1.37166e-11
     0.917596  1.32727e-11
     0.917901  1.37266e-11
     0.918207  1.39882e-11
     0.918513  1.43419e-11
     0.918819  1.43249e-11
     0.919126  1.48657e-11
     0.919432  1.45690e-11
     0.919739  1.48977e-11
     0.920045  1.48530e-11
     0.920352  1.49320e-11
     0.920659  1.53749e-11
     0.920966  1.45962e-11
     0.921273  1.48047e-11
     0.921580  1.55732e-11
     0.921887  1.58233e-11
     0.922194  1.46313e-11
     0.922502  1.53464e-11
     0.922809  1.54609e-11
     0.923117  1.56937e-11
     0.923424  1.52657e-11
     0.923732  1.56286e-11
     0.924040  1.61294e-11
     0.924348  1.64091e-11
     0.924656  1.64816e-11
     0.924964  1.61575e-11
     0.925273  1.64156e-11
     0.925581  1.66112e-11
     0.925890  1.68258e-11
     0.926198  1.69566e-11
     0.926507  1.71133e-11
     0.926816  1.74863e-11
     0.927125  1.77748e-11
     0.927434  1.80871e-11
     0.927743  1.83885e-11
     0.928052  1.72878e-11
     0.928362  1.79715e-11
     0.928671  1.86248e-11
     0.928981  1.85335e-11
     0.929290  1.73684e-11
     0.929600  1.80815e-11
     0.929910  1.85660e-11
     0.930220  1.82448e-11
     0.930530  1.90191e-11
     0.930840  1.86147e-11
     0.931150  1.97665e-11
     0.931461  1.96476e-11
     0.931771  1.97310e-11
     0.932082  1.95994e-11
     0.932393  2.01085e-11
     0.932703  2.00689e-11
     0.933014  2.03762e-11
     0.933325  2.10720e-11
     0.933636  2.07829e-11
     0.933948  2.15368e-11
     0.934259  2.17417e-11
     0.934570  2.17826e-11
     0.934882  2.20411e-11
     0.935193  2.17485e-11
     0.935506  2.21639e-11
     0.935817  2.25382e-11
     0.936129  2.26213e-11
     0.936441  2.24481e-11
     0.936753  2.30820e-11
     0.937065  2.35902e-11
     0.937378  2.35944e-11
     0.937690  2.40261e-11
     0.938003  2.38522e-11
     0.938316  2.39654e-11
     0.938628  2.48099e-11
     0.938941  2.48954e-11
     0.939254  2.44608e-11
     0.939567  2.51133e-11
     0.939880  2.52331e-11
     0.940194  2.57605e-11
     0.940507  2.58301e-11
     0.940820  2.64980e-11
     0.941134  2.70742e-11
     0.941448  2.72182e-11
     0.941761  2.71422e-11
     0.942075  2.79234e-11
     0.942389  2.78854e-11
     0.942704  2.83762e-11
     0.943018  2.88259e-11
     0.943332  2.93392e-11
     0.943647  2.91764e-11
     0.943962  2.91989e-11
     0.944276  2.97119e-11
     0.944591  2.94606e-11
     0.944906  2.86689e-11
     0.945221  3.07628e-11
     0.945536  3.13787e-11
     0.945851  3.06568e-11
     0.946166  3.19659e-11
     0.946481  3.14479e-11
     0.946797  3.14839e-11
     0.947113  3.27300e-11
     0.947428  3.32654e-11
     0.947744  3.39008e-11
     0.948060  3.44563e-11
     0.948376  3.31431e-11
     0.948693  3.52337e-11
     0.949008  3.51229e-11
     0.949325  3.59568e-11
     0.949641  3.62275e-11
     0.949958  3.64918e-11
     0.950274  3.64242e-11
     0.950591  3.71582e-11
     0.950908  3.75737e-11
     0.951225  3.70620e-11
     0.951542  3.76196e-11
     0.951859  3.83021e-11
     0.952177  3.89227e-11
     0.952494  3.96837e-11
     0.952811  3.98982e-11
     0.953129  3.99924e-11
     0.953447  4.05941e-11
     0.953764  4.01853e-11
     0.954082  4.08185e-11
     0.954400  4.16533e-11
     0.954718  4.00202e-11
     0.955037  4.13907e-11
     0.955355  4.30726e-11
     0.955674  4.37730e-11
     0.955992  4.37316e-11
     0.956311  4.42542e-11
     0.956630  4.51214e-11
     0.956949  4.55357e-11
     0.957268  4.60789e-11
     0.957587  4.53672e-11
     0.957906  4.65658e-11
     0.958225  4.77516e-11
     0.958544  4.88558e-11
     0.958864  4.90503e-11
     0.959183  4.85972e-11
     0.959503  4.96201e-11
     0.959823  4.95878e-11
     0.960144  4.57444e-11
     0.960463  4.99628e-11
     0.960783  5.07657e-11
     0.961103  5.16499e-11
     0.961424  5.26412e-11
     0.961744  5.30576e-11
     0.962065  5.39009e-11
     0.962386  5.48029e-11
     0.962707  5.58578e-11
     0.963028  5.50559e-11
     0.963349  5.61945e-11
     0.963670  5.71516e-11
     0.963991  4.77545e-11
     0.964312  5.59265e-11
     0.964633  5.80978e-11
     0.964956  5.38428e-11
     0.965277  5.81541e-11
     0.965598  5.86638e-11
     0.965921  6.07477e-11
     0.966242  6.15725e-11
     0.966564  6.14979e-11
     0.966886  6.21279e-11
     0.967209  6.07549e-11
     0.967532  6.37435e-11
     0.967854  5.52030e-11
     0.968176  6.54508e-11
     0.968499  6.46800e-11
     0.968822  6.67848e-11
     0.969145  6.26301e-11
     0.969468  6.84541e-11
     0.969791  6.88135e-11
     0.970114  6.97939e-11
     0.970438  6.95755e-11
     0.970761  6.17181e-11
     0.971085  7.11204e-11
     0.971408  7.16532e-11
     0.971732  7.33372e-11
     0.972057  6.91736e-11
     0.972380  7.43704e-11
     0.972704  7.23353e-11
     0.973028  6.51750e-11
     0.973353  7.48205e-11
     0.973677  7.45026e-11
     0.974002  7.49838e-11
     0.974327  7.65034e-11
     0.974652  6.96772e-11
     0.974976  7.73204e-11
     0.975302  8.01313e-11
     0.975627  7.90328e-11
     0.975952  8.05796e-11
     0.976277  8.18515e-11
     0.976602  8.31455e-11
     0.976928  8.42057e-11
     0.977253  7.68680e-11
     0.977579  8.56722e-11
     0.977905  8.64094e-11
     0.978231  8.70794e-11
     0.978557  7.70953e-11
     0.978884  8.27991e-11
     0.979210  8.71087e-11
     0.979536  9.06549e-11
     0.979863  9.16206e-11
     0.980190  9.26888e-11
     0.980516  9.45713e-11
     0.980843  9.49449e-11
     0.981170  9.53476e-11
     0.981497  9.29450e-11
     0.981824  9.63685e-11
     0.982152  9.82162e-11
     0.982479  9.77453e-11
     0.982807  9.84781e-11
     0.983134  9.90239e-11
     0.983461  9.90762e-11
     0.983790  9.92739e-11
     0.984118  1.03047e-10
     0.984445  1.03920e-10
     0.984773  1.05679e-10
     0.985101  1.06398e-10
     0.985430  1.07453e-10
     0.985758  1.11058e-10
     0.986087  1.10683e-10
     0.986416  1.11508e-10
     0.986745  1.12656e-10
     0.987074  1.11820e-10
     0.987403  1.15185e-10
     0.987732  1.17524e-10
     0.988061  1.19758e-10
     0.988391  1.19882e-10
     0.988720  1.22431e-10
     0.989049  1.21586e-10
     0.989379  1.24639e-10
     0.989708  1.18415e-10
     0.990038  9.15048e-11
     0.990368  1.03424e-10
     0.990699  9.40620e-11
     0.991029  8.51970e-11
     0.991359  9.26849e-11
     0.991690  8.42088e-11
     0.992020  8.94124e-11
     0.992351  1.03112e-10
     0.992682  9.20512e-11
     0.993013  1.03325e-10
     0.993344  1.14110e-10
     0.993675  9.81265e-11
     0.994006  1.21605e-10
     0.994337  1.20167e-10
     0.994669  1.10536e-10
     0.995000  1.32698e-10
     0.995332  1.25535e-10
     0.995664  1.31749e-10
     0.995995  1.22019e-10
     0.996327  1.20948e-10
     0.996660  1.48237e-10
     0.996992  1.38122e-10
     0.997324  1.21594e-10
     0.997657  1.21550e-10
     0.997989  1.40570e-10
     0.998322  1.43667e-10
     0.998655  1.22651e-10
     0.998988  1.37121e-10
     0.999321  1.30642e-10
     0.999654  1.51251e-10
     0.999960  1.28772e-10
      1.00032  1.53303e-10
      1.00065  1.54025e-10
      1.00099  1.51433e-10
      1.00132  1.39416e-10
      1.00165  1.64120e-10
      1.00199  1.68295e-10
      1.00232  1.46619e-10
      1.00266  1.66829e-10
      1.00299  1.62023e-10
      1.00333  1.78388e-10
      1.00366  1.71675e-10
      1.00399  1.55022e-10
      1.00433  1.72251e-10
      1.00466  1.78645e-10
      1.00500  1.85297e-10
      1.00533  1.54469e-10
      1.00567  1.55130e-10
      1.00600  1.68965e-10
      1.00634  1.70481e-10
      1.00668  1.61613e-10
      1.00701  1.94481e-10
      1.00735  1.86291e-10
      1.00768  1.92531e-10
      1.00802  2.01448e-10
      1.00835  2.05061e-10
      1.00869  2.07757e-10
      1.00903  2.02448e-10
      1.00936  1.88609e-10
      1.00970  1.95973e-10
      1.01004  2.16909e-10
      1.01037  2.25272e-10
      1.01071  2.14778e-10
      1.01105  2.15928e-10
      1.01138  1.99607e-10
      1.01172  2.17172e-10
      1.01206  1.98611e-10
      1.01239  2.43046e-10
      1.01273  2.33295e-10
      1.01307  2.30168e-10
      1.01341  2.39168e-10
      1.01375  2.04594e-10
      1.01408  2.16848e-10
      1.01442  2.41089e-10
      1.01476  2.43190e-10
      1.01510  2.34045e-10
      1.01544  2.67647e-10
      1.01577  2.31491e-10
      1.01611  2.34794e-10
      1.01645  2.41236e-10
      1.01679  2.46127e-10
      1.01713  2.56025e-10
      1.01747  2.51868e-10
      1.01781  2.88462e-10
      1.01815  2.49353e-10
      1.01849  2.58332e-10
      1.01883  2.50912e-10
      1.01917  2.88461e-10
      1.01951  2.58922e-10
      1.01985  2.82596e-10
      1.02018  2.65912e-10
      1.02052  2.89249e-10
      1.02086  2.88945e-10
      1.02120  3.11634e-10
      1.02155  2.83513e-10
      1.02189  2.99322e-10
      1.02223  2.69551e-10
      1.02257  3.12299e-10
      1.02291  2.97963e-10
      1.02325  3.15587e-10
      1.02359  2.96526e-10
      1.02393  3.19996e-10
      1.02427  3.47933e-10
      1.02461  3.47415e-10
      1.02496  3.35442e-10
      1.02530  3.12983e-10
      1.02564  3.00915e-10
      1.02598  3.16910e-10
      1.02632  2.81706e-10
      1.02667  2.98969e-10
      1.02701  3.48486e-10
      1.02735  3.35908e-10
      1.02769  3.13302e-10
      1.02804  3.37707e-10
      1.02838  3.05285e-10
      1.02872  3.37262e-10
      1.02906  3.76635e-10
      1.02941  3.36357e-10
      1.02975  3.84636e-10
      1.03009  3.46464e-10
      1.03044  3.35309e-10
      1.03078  4.04971e-10
      1.03112  3.86438e-10
      1.03147  4.01296e-10
      1.03181  3.82355e-10
      1.03216  3.88715e-10
      1.03250  3.65658e-10
      1.03284  4.19582e-10
      1.03319  4.25851e-10
      1.03353  4.34786e-10
      1.03388  3.89092e-10
      1.03422  3.88799e-10
      1.03456  3.77972e-10
      1.03491  4.28344e-10
      1.03525  4.04122e-10
      1.03560  4.55882e-10
      1.03595  4.19043e-10
      1.03629  4.94301e-10
      1.03664  4.78059e-10
      1.03698  4.56650e-10
      1.03733  4.97826e-10
      1.03767  5.14491e-10
      1.03802  4.55754e-10
      1.03837  4.20906e-10
      1.03871  5.16990e-10
      1.03906  4.76257e-10
      1.03940  4.51768e-10
      1.03975  4.69878e-10
      1.04010  5.05474e-10
      1.04044  5.45045e-10
      1.04079  5.69574e-10
      1.04114  5.56867e-10
      1.04148  4.82571e-10
      1.04183  5.24703e-10
      1.04218  5.68398e-10
      1.04253  5.23010e-10
      1.04287  4.69235e-10
      1.04322  4.99509e-10
      1.04357  5.74499e-10
      1.04392  5.74014e-10
      1.04427  6.02372e-10
      1.04461  6.05881e-10
      1.04496  5.84805e-10
      1.04531  6.29720e-10
      1.04566  6.48765e-10
      1.04601  6.41913e-10
      1.04636  6.50073e-10
      1.04670  5.91809e-10
      1.04705  5.53828e-10
      1.04740  5.38872e-10
      1.04775  6.49943e-10
      1.04810  6.17697e-10
      1.04845  6.33968e-10
      1.04880  6.81439e-10
      1.04915  6.86894e-10
      1.04950  7.07162e-10
      1.04985  6.52697e-10
      1.05020  7.02987e-10
      1.05055  7.05711e-10
      1.05090  7.00078e-10
      1.05125  6.70689e-10
      1.05160  6.22935e-10
      1.05195  7.15205e-10
      1.05230  6.35668e-10
      1.05265  6.69402e-10
      1.05300  7.88974e-10
      1.05335  7.87715e-10
      1.05370  8.11208e-10
      1.05405  7.37659e-10
      1.05441  7.31500e-10
      1.05476  8.03382e-10
      1.05511  7.98457e-10
      1.05546  7.97014e-10
      1.05581  7.38150e-10
      1.05616  7.87375e-10
      1.05652  8.26208e-10
      1.05687  7.80881e-10
      1.05722  7.42450e-10
      1.05757  8.18099e-10
      1.05793  8.87775e-10
      1.05828  9.01659e-10
      1.05863  8.63419e-10
      1.05898  8.70532e-10
      1.05934  9.02696e-10
      1.05969  9.12089e-10
      1.06004  9.47876e-10
      1.06040  9.13277e-10
      1.06075  8.60601e-10
      1.06110  8.99039e-10
      1.06146  9.52397e-10
      1.06181  9.27456e-10
      1.06217  9.04722e-10
      1.06252  9.38161e-10
      1.06287  9.40474e-10
      1.06323  1.04459e-09
      1.06358  1.01451e-09
      1.06394  1.03859e-09
      1.06429  1.05432e-09
      1.06465  1.03560e-09
      1.06500  1.04352e-09
      1.06536  1.05490e-09
      1.06571  1.01404e-09
      1.06607  1.09891e-09
      1.06642  1.03967e-09
      1.06678  1.04524e-09
      1.06713  9.95655e-10
      1.06749  1.10812e-09
      1.06784  1.06384e-09
      1.06820  1.13803e-09
      1.06856  1.11973e-09
      1.06891  1.18121e-09
      1.06927  1.17032e-09
      1.06963  1.14946e-09
      1.06998  1.18946e-09
      1.07034  1.22322e-09
      1.07070  1.18086e-09
      1.07105  1.25876e-09
      1.07141  1.25686e-09
      1.07177  1.27597e-09
      1.07212  1.26157e-09
      1.07248  1.30488e-09
      1.07284  1.20307e-09
      1.07320  1.26840e-09
      1.07355  1.26445e-09
      1.07391  1.35291e-09
      1.07427  1.37371e-09
      1.07463  1.33983e-09
      1.07499  1.37979e-09
      1.07535  1.39742e-09
      1.07570  1.42260e-09
      1.07606  1.38967e-09
      1.07642  1.46695e-09
      1.07678  1.46133e-09
      1.07714  1.46689e-09
      1.07750  1.52094e-09
      1.07786  1.45997e-09
      1.07822  1.54277e-09
      1.07858  1.50854e-09
      1.07894  1.53038e-09
      1.07930  1.58415e-09
      1.07966  1.51463e-09
      1.08001  1.58538e-09
      1.08037  1.61335e-09
      1.08073  1.53881e-09
      1.08109  1.57844e-09
      1.08145  1.60321e-09
      1.08182  1.63592e-09
      1.08218  1.68316e-09
      1.08254  1.70985e-09
      1.08290  1.69932e-09
      1.08326  1.73123e-09
      1.08362  1.67875e-09
      1.08398  1.76601e-09
      1.08434  1.80992e-09
      1.08470  1.77171e-09
      1.08507  1.78282e-09
      1.08543  1.81265e-09
      1.08579  1.78631e-09
      1.08615  1.87152e-09
      1.08651  1.85010e-09
      1.08687  1.90320e-09
      1.08724  1.91578e-09
      1.08760  1.93925e-09
      1.08796  1.96039e-09
      1.08833  2.00567e-09
      1.08869  1.96667e-09
      1.08905  1.92161e-09
      1.08941  2.05547e-09
      1.08978  2.02477e-09
      1.09014  2.06632e-09
      1.09050  2.10642e-09
      1.09087  2.07407e-09
      1.09123  2.00001e-09
      1.09160  2.17914e-09
      1.09196  2.10374e-09
      1.09232  2.15901e-09
      1.09269  2.18312e-09
      1.09305  2.20892e-09
      1.09342  2.23857e-09
      1.09378  2.23546e-09
      1.09414  2.30993e-09
      1.09451  2.31585e-09
      1.09487  2.32732e-09
      1.09524  2.31272e-09
      1.09560  2.34216e-09
      1.09597  2.38831e-09
      1.09633  2.34804e-09
      1.09670  2.39750e-09
      1.09706  2.43552e-09
      1.09743  2.43203e-09
      1.09780  2.40668e-09
      1.09816  2.47636e-09
      1.09853  2.41735e-09
      1.09889  2.56225e-09
      1.09926  2.59964e-09
      1.09963  2.58893e-09
      1.09999  2.58738e-09
      1.10036  2.60746e-09
      1.10073  2.71422e-09
      1.10109  2.64830e-09
      1.10146  2.67184e-09
      1.10183  2.70822e-09
      1.10220  2.73965e-09
      1.10256  2.65151e-09
      1.10293  2.80907e-09
      1.10330  2.74404e-09
      1.10367  2.77811e-09
      1.10403  2.82276e-09
      1.10440  2.87579e-09
      1.10477  2.79951e-09
      1.10514  2.90318e-09
      1.10551  2.93631e-09
      1.10588  2.94221e-09
      1.10624  2.98843e-09
      1.10661  3.04022e-09
      1.10698  2.96339e-09
      1.10735  3.06681e-09
      1.10772  3.10971e-09
      1.10809  3.08502e-09
      1.10846  3.15632e-09
      1.10883  3.17572e-09
      1.10920  3.17926e-09
      1.10957  3.23251e-09
      1.10994  3.24356e-09
      1.11031  3.30068e-09
      1.11068  3.32000e-09
      1.11105  3.29563e-09
      1.11142  3.37647e-09
      1.11179  3.40279e-09
      1.11216  3.38171e-09
      1.11253  3.39876e-09
      1.11290  3.54757e-09
      1.11327  3.54859e-09
      1.11364  3.53475e-09
      1.11401  3.58061e-09
      1.11439  3.67927e-09
      1.11476  3.74341e-09
      1.11513  3.61510e-09
      1.11550  3.75890e-09
