wavelength       flux
     0.882504  0.000284925
     0.882798  0.000273221
     0.883092  0.000299752
     0.883386  0.000313925
     0.883681  0.000313082
     0.883976  0.000299539
     0.884270  0.000312365
     0.884565  0.000306034
     0.884860  0.000312883
     0.885155  0.000311620
     0.885450  0.000322934
     0.885745  0.000318139
     0.886041  0.000255656
     0.886336  0.000286381
     0.886631  0.000286035
     0.886927  0.000274936
     0.887222  0.000263884
     0.887518  0.000267903
     0.887814  0.000275019
     0.888110  0.000280502
     0.888406  0.000283695
     0.888702  0.000282994
     0.888999  0.000283850
     0.889295  0.000283794
     0.889591  0.000285280
     0.889887  0.000292075
     0.890184  0.000296280
     0.890481  0.000302557
     0.890778  0.000297295
     0.891075  0.000305712
     0.891372  0.000302659
     0.891669  0.000308029
     0.891966  0.000308456
     0.892263  0.000301386
     0.892561  0.000318094
     0.892859  0.000313026
     0.893156  0.000305198
     0.893453  0.000321763
     0.893752  0.000300848
     0.894049  0.000307917
     0.894347  0.000307781
     0.894645  0.000305726
     0.894943  0.000302554
     0.895242  0.000311870
     0.895540  0.000309030
     0.895839  0.000314459
     0.896138  0.000316477
     0.896436  0.000315823
     0.896735  0.000315847
     0.897034  0.000318950
     0.897333  0.000323485
     0.897632  0.000325948
     0.897931  0.000324664
     0.898231  0.000320869
     0.898530  0.000335451
     0.898829  0.000335240
     0.899129  0.000334017
     0.899429  0.000339008
     0.899728  0.000341166
     0.900028  0.000335265
     0.900328  0.000316551
     0.900629  0.000350529
     0.900929  0.000349477
     0.901230  0.000332972
     0.901530  0.000341787
     0.901830  0.000335014
     0.902131  0.000344598
     0.902431  0.000343052
     0.902732  0.000333988
     0.903033  0.000332915
     0.903334  0.000351885
     0.903636  0.000354646
     0.903937  0.000358337
     0.904238  0.000350477
     0.904539  0.000357488
     0.904841  0.000363558
     0.905142  0.000369453
     0.905445  0.000350329
     0.905746  0.000353703
     0.906047  0.000359816
     0.906350  0.000362412
     0.906652  0.000369703
     0.906954  0.000371423
     0.907256  0.000363520
     0.907559  0.000371656
     0.907861  0.000367495
     0.908164  0.000384031
     0.908467  0.000378262
     0.908770  0.000364405
     0.909073  0.000355852
     0.909376  0.000373772
     0.909679  0.000378574
     0.909982  0.000387018
     0.910285  0.000370851
     0.910589  0.000391054
     0.910892  0.000369531
     0.911196  0.000382242
     0.911500  0.000403367
     0.911803  0.000395644
     0.912107  0.000391583
     0.912411  0.000401931
     0.912715  0.000394903
     0.913020  0.000402864
     0.913324  0.000404635
     0.913628  0.000404901
     0.913933  0.000410512
     0.914238  0.000390576
     0.914542  0.000414215
     0.914847  0.000416708
     0.915152  0.000402744
     0.915457  0.000408947
     0.915762  0.000412891
     0.916068  0.000418418
     0.916373  0.000421534
     0.916678  0.000421791
     0.916984  0.000419857
     0.917290  0.000425561
     0.917596  0.000411913
     0.917901  0.000421488
     0.918207  0.000426141
     0.918513  0.000432854
     0.918819  0.000430373
     0.919126  0.000441433
     0.919432  0.000432112
     0.919739  0.000437527
     0.920045  0.000434359
     0.920352  0.000434148
     0.920659  0.000442552
     0.920966  0.000421162
     0.921273  0.000425899
     0.921580  0.000441971
     0.921887  0.000444962
     0.922194  0.000415568
     0.922502  0.000430577
     0.922809  0.000431025
     0.923117  0.000434480
     0.923424  0.000423099
     0.923732  0.000429284
     0.924040  0.000438249
     0.924348  0.000441728
     0.924656  0.000441170
     0.924964  0.000430612
     0.925273  0.000435584
     0.925581  0.000437419
     0.925890  0.000438027
     0.926198  0.000439652
     0.926507  0.000440407
     0.926816  0.000446673
     0.927125  0.000450357
     0.927434  0.000454784
     0.927743  0.000459132
     0.928052  0.000434152
     0.928362  0.000446221
     0.928671  0.000457173
     0.928981  0.000453067
     0.929290  0.000424956
     0.929600  0.000439340
     0.929910  0.000446892
     0.930220  0.000438770
     0.930530  0.000452544
     0.930840  0.000441582
     0.931150  0.000461641
     0.931461  0.000456649
     0.931771  0.000456469
     0.932082  0.000451636
     0.932393  0.000458816
     0.932703  0.000455609
     0.933014  0.000458260
     0.933325  0.000469369
     0.933636  0.000461312
     0.933948  0.000472421
     0.934259  0.000473504
     0.934570  0.000471113
     0.934882  0.000473880
     0.935193  0.000466332
     0.935506  0.000471452
     0.935817  0.000475326
     0.936129  0.000473302
     0.936441  0.000468632
     0.936753  0.000477903
     0.937065  0.000483694
     0.937378  0.000481938
     0.937690  0.000486149
     0.938003  0.000481161
     0.938316  0.000479216
     0.938628  0.000491713
     0.938941  0.000490725
     0.939254  0.000480228
     0.939567  0.000488578
     0.939880  0.000487799
     0.940194  0.000493669
     0.940507  0.000491600
     0.940820  0.000499555
     0.941134  0.000505532
     0.941448  0.000505461
     0.941761  0.000500259
     0.942075  0.000510906
     0.942389  0.000507911
     0.942704  0.000512570
     0.943018  0.000516798
     0.943332  0.000521391
     0.943647  0.000516469
     0.943962  0.000513046
     0.944276  0.000518549
     0.944591  0.000512223
     0.944906  0.000494652
     0.945221  0.000525828
     0.945536  0.000531269
     0.945851  0.000517096
     0.946166  0.000534148
     0.946481  0.000524039
     0.946797  0.000521121
     0.947113  0.000536159
     0.947428  0.000539805
     0.947744  0.000545942
     0.948060  0.000550311
     0.948376  0.000529188
     0.948693  0.000554494
     0.949008  0.000549892
     0.949325  0.000557939
     0.949641  0.000558168
     0.949958  0.000558630
     0.950274  0.000554877
     0.950591  0.000560996
     0.950908  0.000563044
     0.951225  0.000554170
     0.951542  0.000557708
     0.951859  0.000563482
     0.952177  0.000567992
     0.952494  0.000574545
     0.952811  0.000573748
     0.953129  0.000571447
     0.953447  0.000575068
     0.953764  0.000565103
     0.954082  0.000571651
     0.954400  0.000578824
     0.954718  0.000553662
     0.955037  0.000566031
     0.955355  0.000585404
     0.955674  0.000589765
     0.955992  0.000585925
     0.956311  0.000588920
     0.956630  0.000595725
     0.956949  0.000596744
     0.957268  0.000599166
     0.957587  0.000584519
     0.957906  0.000598184
     0.958225  0.000607784
     0.958544  0.000616183
     0.958864  0.000615145
     0.959183  0.000607377
     0.959503  0.000614460
     0.959823  0.000611523
     0.960144  0.000564163
     0.960463  0.000607620
     0.960783  0.000610474
     0.961103  0.000618646
     0.961424  0.000624792
     0.961744  0.000625853
     0.962065  0.000630199
     0.962386  0.000635654
     0.962707  0.000642488
     0.963028  0.000630814
     0.963349  0.000638441
     0.963670  0.000644157
     0.963991  0.000543152
     0.964312  0.000625746
     0.964633  0.000642619
     0.964956  0.000594264
     0.965277  0.000634790
     0.965598  0.000632889
     0.965921  0.000651934
     0.966242  0.000653962
     0.966564  0.000649032
     0.966886  0.000653299
     0.967209  0.000634387
     0.967532  0.000660827
     0.967854  0.000574890
     0.968176  0.000668039
     0.968499  0.000657754
     0.968822  0.000671673
     0.969145  0.000629528
     0.969468  0.000678339
     0.969791  0.000678509
     0.970114  0.000681714
     0.970438  0.000674834
     0.970761  0.000602257
     0.971085  0.000682479
     0.971408  0.000682668
     0.971732  0.000691773
     0.972057  0.000651094
     0.972380  0.000693022
     0.972704  0.000674274
     0.973028  0.000610131
     0.973353  0.000685821
     0.973677  0.000677662
     0.974002  0.000677978
     0.974327  0.000688931
     0.974652  0.000628127
     0.974976  0.000682564
     0.975302  0.000704406
     0.975627  0.000692124
     0.975952  0.000699307
     0.976277  0.000704900
     0.976602  0.000710349
     0.976928  0.000713003
     0.977253  0.000652733
     0.977579  0.000715874
     0.977905  0.000717422
     0.978231  0.000717908
     0.978557  0.000635534
     0.978884  0.000674613
     0.979210  0.000704209
     0.979536  0.000724875
     0.979863  0.000727688
     0.980190  0.000731156
     0.980516  0.000739699
     0.980843  0.000738292
     0.981170  0.000737247
     0.981497  0.000718427
     0.981824  0.000736555
     0.982152  0.000743610
     0.982479  0.000736278
     0.982807  0.000737106
     0.983134  0.000735752
     0.983461  0.000730554
     0.983790  0.000728648
     0.984118  0.000749434
     0.984445  0.000750706
     0.984773  0.000756539
     0.985101  0.000756238
     0.985430  0.000759183
     0.985758  0.000775249
     0.986087  0.000769030
     0.986416  0.000768286
     0.986745  0.000771185
     0.987074  0.000762406
     0.987403  0.000776723
     0.987732  0.000785733
     0.988061  0.000793821
     0.988391  0.000789742
     0.988720  0.000799492
     0.989049  0.000789810
     0.989379  0.000802896
     0.989708  0.000769461
     0.990038  0.000616460
     0.990368  0.000680044
     0.990699  0.000625039
     0.991029  0.000567676
     0.991359  0.000609770
     0.991690  0.000555806
     0.992020  0.000582836
     0.992351  0.000657690
     0.992682  0.000592949
     0.993013  0.000656312
     0.993344  0.000708128
     0.993675  0.000616440
     0.994006  0.000741885
     0.994337  0.000721624
     0.994669  0.000668999
     0.995000  0.000773452
     0.995332  0.000734736
     0.995664  0.000760118
     0.995995  0.000710930
     0.996327  0.000706173
     0.996660  0.000828812
     0.996992  0.000783682
     0.997324  0.000693986
     0.997657  0.000689155
     0.997989  0.000784368
     0.998322  0.000785349
     0.998655  0.000688732
     0.998988  0.000759440
     0.999321  0.000720763
     0.999654  0.000806842
     0.999960  0.000706450
      1.00032  0.000804146
      1.00065  0.000799423
      1.00099  0.000784185
      1.00132  0.000733587
      1.00165  0.000848523
      1.00199  0.000852873
      1.00232  0.000755142
      1.00266  0.000823554
      1.00299  0.000797938
      1.00333  0.000858231
      1.00366  0.000827002
      1.00399  0.000758305
      1.00433  0.000822891
      1.00466  0.000842312
      1.00500  0.000864598
      1.00533  0.000795693
      1.00567  0.000747598
      1.00600  0.000783206
      1.00634  0.000792816
      1.00668  0.000748418
      1.00701  0.000869486
      1.00735  0.000835905
      1.00768  0.000859593
      1.00802  0.000879323
      1.00835  0.000887269
      1.00869  0.000907262
      1.00903  0.000868882
      1.00936  0.000816441
      1.00970  0.000837404
      1.01004  0.000903555
      1.01037  0.000925873
      1.01071  0.000887752
      1.01105  0.000886458
      1.01138  0.000842003
      1.01172  0.000883453
      1.01206  0.000815423
      1.01239  0.000952667
      1.01273  0.000918381
      1.01307  0.000904886
      1.01341  0.000928607
      1.01375  0.000812487
      1.01408  0.000847444
      1.01442  0.000918055
      1.01476  0.000915776
      1.01510  0.000884356
      1.01544  0.000981881
      1.01577  0.000868262
      1.01611  0.000876714
      1.01645  0.000890023
      1.01679  0.000901973
      1.01713  0.000924127
      1.01747  0.000904737
      1.01781   0.00100762
      1.01815  0.000890488
      1.01849  0.000909582
      1.01883  0.000885532
      1.01917  0.000985041
      1.01951  0.000899271
      1.01985  0.000963726
      1.02018  0.000906379
      1.02052  0.000965128
      1.02086  0.000961881
      1.02120   0.00101373
      1.02155  0.000935605
      1.02189  0.000972919
      1.02223  0.000889220
      1.02257  0.000998178
      1.02291  0.000954023
      1.02325  0.000998148
      1.02359  0.000940040
      1.02393  0.000997692
      1.02427   0.00106210
      1.02461   0.00105540
      1.02496   0.00101908
      1.02530  0.000963361
      1.02564  0.000951139
      1.02598  0.000994681
      1.02632  0.000890442
      1.02667  0.000920457
      1.02701   0.00104475
      1.02735   0.00102896
      1.02769  0.000976875
      1.02804   0.00103336
      1.02838  0.000907636
      1.02872  0.000994065
      1.02906   0.00105667
      1.02941  0.000983866
      1.02975   0.00107919
      1.03009  0.000975692
      1.03044  0.000946656
      1.03078   0.00110519
      1.03112   0.00104776
      1.03147   0.00110132
      1.03181   0.00102858
      1.03216   0.00103301
      1.03250  0.000978579
      1.03284   0.00109103
      1.03319   0.00108814
      1.03353   0.00110854
      1.03388   0.00100225
      1.03422  0.000994859
      1.03456  0.000941997
      1.03491   0.00105785
      1.03525   0.00100838
      1.03560   0.00111597
      1.03595   0.00103262
      1.03629   0.00117429
      1.03664   0.00113360
      1.03698   0.00108765
      1.03733   0.00116302
      1.03767   0.00118781
      1.03802   0.00106892
      1.03837  0.000998720
      1.03871   0.00117850
      1.03906   0.00109362
      1.03940   0.00104161
      1.03975   0.00106726
      1.04010   0.00111760
      1.04044   0.00119055
      1.04079   0.00123125
      1.04114   0.00120258
      1.04148   0.00106137
      1.04183   0.00116232
      1.04218   0.00120721
      1.04253   0.00111911
      1.04287   0.00101813
      1.04322   0.00106654
      1.04357   0.00119184
      1.04392   0.00118494
      1.04427   0.00122142
      1.04461   0.00122453
      1.04496   0.00118107
      1.04531   0.00124517
      1.04566   0.00127116
      1.04601   0.00125200
      1.04636   0.00125990
      1.04670   0.00117210
      1.04705   0.00110060
      1.04740   0.00107078
      1.04775   0.00124247
      1.04810   0.00118170
      1.04845   0.00119730
      1.04880   0.00126251
      1.04915   0.00128302
      1.04950   0.00129673
      1.04985   0.00122189
      1.05020   0.00130550
      1.05055   0.00126922
      1.05090   0.00125584
      1.05125   0.00122431
      1.05160   0.00113982
      1.05195   0.00126184
      1.05230   0.00114568
      1.05265   0.00121772
      1.05300   0.00134705
      1.05335   0.00132861
      1.05370   0.00137069
      1.05405   0.00129272
      1.05441   0.00125475
      1.05476   0.00132992
      1.05511   0.00131198
      1.05546   0.00132758
      1.05581   0.00126353
      1.05616   0.00128352
      1.05652   0.00132744
      1.05687   0.00126134
      1.05722   0.00122420
      1.05757   0.00133809
      1.05793   0.00138408
      1.05828   0.00138513
      1.05863   0.00132602
      1.05898   0.00137327
      1.05934   0.00138829
      1.05969   0.00139110
      1.06004   0.00141369
      1.06040   0.00138316
      1.06075   0.00129189
      1.06110   0.00135068
      1.06146   0.00141663
      1.06181   0.00135561
      1.06217   0.00132932
      1.06252   0.00135702
      1.06287   0.00135364
      1.06323   0.00146926
      1.06358   0.00142848
      1.06394   0.00143344
      1.06429   0.00144319
      1.06465   0.00142646
      1.06500   0.00144056
      1.06536   0.00143629
      1.06571   0.00138268
      1.06607   0.00148426
      1.06642   0.00138463
      1.06678   0.00143633
      1.06713   0.00133812
      1.06749   0.00144216
      1.06784   0.00137692
      1.06820   0.00145553
      1.06856   0.00142416
      1.06891   0.00148361
      1.06927   0.00148043
      1.06963   0.00147989
      1.06998   0.00150548
      1.07034   0.00151114
      1.07070   0.00143833
      1.07105   0.00152304
      1.07141   0.00151102
      1.07177   0.00151687
      1.07212   0.00149432
      1.07248   0.00153597
      1.07284   0.00142040
      1.07320   0.00150509
      1.07355   0.00147544
      1.07391   0.00155648
      1.07427   0.00155473
      1.07463   0.00151440
      1.07499   0.00154448
      1.07535   0.00155067
      1.07570   0.00156635
      1.07606   0.00152652
      1.07642   0.00159104
      1.07678   0.00157801
      1.07714   0.00157359
      1.07750   0.00161641
      1.07786   0.00155060
      1.07822   0.00162102
      1.07858   0.00157930
      1.07894   0.00159344
      1.07930   0.00163064
      1.07966   0.00155723
      1.08001   0.00161018
      1.08037   0.00162403
      1.08073   0.00155372
      1.08109   0.00157613
      1.08145   0.00158631
      1.08182   0.00161274
      1.08218   0.00164527
      1.08254   0.00165826
      1.08290   0.00163818
      1.08326   0.00165691
      1.08362   0.00160541
      1.08398   0.00167203
      1.08434   0.00169602
      1.08470   0.00165675
      1.08507   0.00165700
      1.08543   0.00167105
      1.08579   0.00164190
      1.08615   0.00170203
      1.08651   0.00167404
      1.08687   0.00170951
      1.08724   0.00170518
      1.08760   0.00171675
      1.08796   0.00172295
      1.08833   0.00174896
      1.08869   0.00170970
      1.08905   0.00166721
      1.08941   0.00175887
      1.08978   0.00172629
      1.09014   0.00175029
      1.09050   0.00177039
      1.09087   0.00173182
      1.09123   0.00167190
      1.09160   0.00179384
      1.09196   0.00172582
      1.09232   0.00175434
      1.09269   0.00176680
      1.09305   0.00177822
      1.09342   0.00178822
      1.09378   0.00177712
      1.09414   0.00181774
      1.09451   0.00181354
      1.09487   0.00181230
      1.09524   0.00179115
      1.09560   0.00180099
      1.09597   0.00182151
      1.09633   0.00178781
      1.09670   0.00180556
      1.09706   0.00182422
      1.09743   0.00181409
      1.09780   0.00178657
      1.09816   0.00182248
      1.09853   0.00177549
      1.09889   0.00185813
      1.09926   0.00187256
      1.09963   0.00185647
      1.09999   0.00184586
      1.10036   0.00184915
      1.10073   0.00190326
      1.10109   0.00185516
      1.10146   0.00185658
      1.10183   0.00186576
      1.10220   0.00188386
      1.10256   0.00182087
      1.10293   0.00190003
      1.10330   0.00186033
      1.10367   0.00186658
      1.10403   0.00187916
      1.10440   0.00190513
      1.10477   0.00184816
      1.10514   0.00189986
      1.10551   0.00190891
      1.10588   0.00190172
      1.10624   0.00191878
      1.10661   0.00193633
      1.10698   0.00188020
      1.10735   0.00192999
      1.10772   0.00194357
      1.10809   0.00192280
      1.10846   0.00194880
      1.10883   0.00194920
      1.10920   0.00194116
      1.10957   0.00195942
      1.10994   0.00195140
      1.11031   0.00197620
      1.11068   0.00197622
      1.11105   0.00195284
      1.11142   0.00198562
      1.11179   0.00198525
      1.11216   0.00195825
      1.11253   0.00196372
      1.11290   0.00202720
      1.11327   0.00201746
      1.11364   0.00199923
      1.11401   0.00200996
      1.11439   0.00205055
      1.11476   0.00206880
      1.11513   0.00199726
      1.11550   0.00205456
      1.11587   0.00200374
      1.11624   0.00206326
      1.11662   0.00205448
      1.11699   0.00209842
      1.11736   0.00205079
      1.11773   0.00205158
      1.11811   0.00209959
      1.11848   0.00211539
      1.11885   0.00209345
      1.11922   0.00203190
      1.11960   0.00210516
      1.11997   0.00206354
      1.12034   0.00211361
      1.12072   0.00209253
      1.12109   0.00211278
      1.12146   0.00210787
      1.12184   0.00215015
      1.12221   0.00210829
      1.12259   0.00212831
      1.12296   0.00214895
      1.12333   0.00217328
      1.12371   0.00215935
      1.12408   0.00220074
      1.12446   0.00218316
      1.12483   0.00212399
      1.12521   0.00217678
      1.12558   0.00200006
      1.12596   0.00208910
      1.12633   0.00219608
      1.12671   0.00222695
      1.12708   0.00221747
      1.12746   0.00221054
      1.12784   0.00216831
      1.12821   0.00222650
      1.12859   0.00226993
      1.12896   0.00221066
      1.12934   0.00223288
      1.12972   0.00225215
      1.13009   0.00219442
      1.13047   0.00221696
      1.13085   0.00228636
      1.13122   0.00225769
      1.13160   0.00227946
      1.13198   0.00230220
      1.13236   0.00228552
      1.13273   0.00231075
      1.13311   0.00230290
      1.13349   0.00228802
      1.13387   0.00232862
      1.13424   0.00227585
      1.13462   0.00232118
      1.13500   0.00228908
      1.13538   0.00234795
      1.13576   0.00234454
      1.13614   0.00230690
      1.13651   0.00234231
      1.13689   0.00232503
      1.13727   0.00234714
      1.13765   0.00225512
      1.13803   0.00229101
      1.13841   0.00178556
      1.13879   0.00226293
      1.13917   0.00236030
      1.13955   0.00231242
      1.13993   0.00236091
      1.14031   0.00223068
      1.14069   0.00167252
      1.14107   0.00225528
      1.14145   0.00239707
      1.14183   0.00242005
      1.14221   0.00242868
      1.14259   0.00232002
      1.14297   0.00243129
      1.14335   0.00245505
      1.14373   0.00245754
      1.14411   0.00234689
      1.14450   0.00245727
      1.14488   0.00247156
      1.14526   0.00246454
      1.14564   0.00245587
      1.14602   0.00251974
      1.14641   0.00244714
      1.14679   0.00251386
      1.14717   0.00250949
      1.14755   0.00247311
      1.14793   0.00248762
      1.14832   0.00250352
      1.14870   0.00248877
      1.14908   0.00257463
      1.14947   0.00253669
      1.14985   0.00255325
      1.15023   0.00259655
      1.15061   0.00257256
      1.15100   0.00254936
      1.15138   0.00260444
      1.15177   0.00258334
      1.15215   0.00259093
      1.15253   0.00260117
      1.15292   0.00261180
      1.15330   0.00261885
      1.15369   0.00260875
      1.15407   0.00259415
      1.15446   0.00260625
      1.15484   0.00262305
      1.15523   0.00262217
      1.15561   0.00263554
      1.15600   0.00263510
      1.15638   0.00267423
      1.15677   0.00262882
      1.15715   0.00264854
      1.15754   0.00269846
      1.15792   0.00266889
      1.15831   0.00268827
      1.15870   0.00268430
      1.15908   0.00270224
      1.15947   0.00269269
      1.15986   0.00259138
      1.16024   0.00272094
      1.16063   0.00270716
      1.16102   0.00249756
      1.16140   0.00261511
      1.16179   0.00274937
      1.16218   0.00274799
      1.16256   0.00273425
      1.16295   0.00276366
      1.16334   0.00278763
      1.16373   0.00274721
      1.16411   0.00257937
      1.16450   0.00280519
      1.16489   0.00279745
      1.16528   0.00279352
      1.16567   0.00275590
      1.16606   0.00279938
      1.16645   0.00283065
      1.16683   0.00283858
      1.16722   0.00282770
      1.16761   0.00283070
      1.16800   0.00283538
      1.16839   0.00283902
      1.16878   0.00282939
      1.16917   0.00249356
      1.16956   0.00269430
      1.16995   0.00287789
      1.17034   0.00288561
      1.17073   0.00288480
      1.17112   0.00288624
      1.17151   0.00289041
      1.17190   0.00288055
      1.17229   0.00293553
      1.17268   0.00290150
      1.17307   0.00294162
      1.17347   0.00295369
      1.17386   0.00285146
      1.17425   0.00296336
      1.17464   0.00295164
      1.17503   0.00294408
      1.17542   0.00293475
      1.17581   0.00296706
      1.17621   0.00297444
      1.17660   0.00297144
      1.17699   0.00292489
      1.17738   0.00257484
      1.17778   0.00258417
      1.17817   0.00296679
      1.17856   0.00278628
      1.17895   0.00301863
