wavelength       flux
     0.882504  0.000713257
     0.882798  0.000678779
     0.883092  0.000750279
     0.883386  0.000785727
     0.883681  0.000783810
     0.883976  0.000744615
     0.884270  0.000775851
     0.884565  0.000759251
     0.884860  0.000772762
     0.885155  0.000765663
     0.885450  0.000793817
     0.885745  0.000781112
     0.886041  0.000709771
     0.886336  0.000753503
     0.886631  0.000733474
     0.886927  0.000734132
     0.887222  0.000703791
     0.887518  0.000715182
     0.887814  0.000727734
     0.888110  0.000743872
     0.888406  0.000745578
     0.888702  0.000730178
     0.888999  0.000738256
     0.889295  0.000731399
     0.889591  0.000725512
     0.889887  0.000742803
     0.890184  0.000751136
     0.890481  0.000757530
     0.890778  0.000753300
     0.891075  0.000765044
     0.891372  0.000754680
     0.891669  0.000761278
     0.891966  0.000756819
     0.892263  0.000745535
     0.892561  0.000772454
     0.892859  0.000756609
     0.893156  0.000745177
     0.893453  0.000776324
     0.893752  0.000758189
     0.894049  0.000758985
     0.894347  0.000753074
     0.894645  0.000754028
     0.894943  0.000749996
     0.895242  0.000766174
     0.895540  0.000754539
     0.895839  0.000774941
     0.896138  0.000765624
     0.896436  0.000766632
     0.896735  0.000754605
     0.897034  0.000767257
     0.897333  0.000773634
     0.897632  0.000774976
     0.897931  0.000771929
     0.898231  0.000755953
     0.898530  0.000788812
     0.898829  0.000782345
     0.899129  0.000772234
     0.899429  0.000785254
     0.899728  0.000793692
     0.900028  0.000764075
     0.900328  0.000715735
     0.900629  0.000801718
     0.900929  0.000796508
     0.901230  0.000760921
     0.901530  0.000782903
     0.901830  0.000766500
     0.902131  0.000776963
     0.902431  0.000769882
     0.902732  0.000753141
     0.903033  0.000744969
     0.903334  0.000789893
     0.903636  0.000789258
     0.903937  0.000800305
     0.904238  0.000776206
     0.904539  0.000791493
     0.904841  0.000802520
     0.905142  0.000812505
     0.905445  0.000762725
     0.905746  0.000770430
     0.906047  0.000779988
     0.906350  0.000783506
     0.906652  0.000793959
     0.906954  0.000800019
     0.907256  0.000777097
     0.907559  0.000791050
     0.907861  0.000784547
     0.908164  0.000817217
     0.908467  0.000800686
     0.908770  0.000766037
     0.909073  0.000748305
     0.909376  0.000780061
     0.909679  0.000792107
     0.909982  0.000813753
     0.910285  0.000778606
     0.910589  0.000812929
     0.910892  0.000773697
     0.911196  0.000795819
     0.911500  0.000832220
     0.911803  0.000816157
     0.912107  0.000807262
     0.912411  0.000820572
     0.912715  0.000805947
     0.913020  0.000818254
     0.913324  0.000824826
     0.913628  0.000817437
     0.913933  0.000830473
     0.914238  0.000784474
     0.914542  0.000831081
     0.914847  0.000835400
     0.915152  0.000801093
     0.915457  0.000814468
     0.915762  0.000825859
     0.916068  0.000826428
     0.916373  0.000834480
     0.916678  0.000832113
     0.916984  0.000826882
     0.917290  0.000833594
     0.917596  0.000806680
     0.917901  0.000820757
     0.918207  0.000829083
     0.918513  0.000839488
     0.918819  0.000834053
     0.919126  0.000853839
     0.919432  0.000834251
     0.919739  0.000842351
     0.920045  0.000833667
     0.920352  0.000832158
     0.920659  0.000846484
     0.920966  0.000809399
     0.921273  0.000827297
     0.921580  0.000850249
     0.921887  0.000851003
     0.922194  0.000801511
     0.922502  0.000828404
     0.922809  0.000828450
     0.923117  0.000833026
     0.923424  0.000817968
     0.923732  0.000824678
     0.924040  0.000840825
     0.924348  0.000843060
     0.924656  0.000837139
     0.924964  0.000823403
     0.925273  0.000828769
     0.925581  0.000826297
     0.925890  0.000830438
     0.926198  0.000828400
     0.926507  0.000826558
     0.926816  0.000833817
     0.927125  0.000837458
     0.927434  0.000846057
     0.927743  0.000852319
     0.928052  0.000809346
     0.928362  0.000829108
     0.928671  0.000846379
     0.928981  0.000839331
     0.929290  0.000788907
     0.929600  0.000818640
     0.929910  0.000823751
     0.930220  0.000813006
     0.930530  0.000840625
     0.930840  0.000816203
     0.931150  0.000847602
     0.931461  0.000838374
     0.931771  0.000835194
     0.932082  0.000828156
     0.932393  0.000835327
     0.932703  0.000827791
     0.933014  0.000826332
     0.933325  0.000847525
     0.933636  0.000828589
     0.933948  0.000844467
     0.934259  0.000843855
     0.934570  0.000837873
     0.934882  0.000839386
     0.935193  0.000834737
     0.935506  0.000834984
     0.935817  0.000836676
     0.936129  0.000838384
     0.936441  0.000830950
     0.936753  0.000841853
     0.937065  0.000847136
     0.937378  0.000848690
     0.937690  0.000855916
     0.938003  0.000843931
     0.938316  0.000831560
     0.938628  0.000855137
     0.938941  0.000853120
     0.939254  0.000829742
     0.939567  0.000839456
     0.939880  0.000835034
     0.940194  0.000845883
     0.940507  0.000838286
     0.940820  0.000851421
     0.941134  0.000860011
     0.941448  0.000853854
     0.941761  0.000847033
     0.942075  0.000859633
     0.942389  0.000854187
     0.942704  0.000856897
     0.943018  0.000863557
     0.943332  0.000869713
     0.943647  0.000863013
     0.943962  0.000850348
     0.944276  0.000860708
     0.944591  0.000848437
     0.944906  0.000820750
     0.945221  0.000870173
     0.945536  0.000873749
     0.945851  0.000850441
     0.946166  0.000875491
     0.946481  0.000851858
     0.946797  0.000853341
     0.947113  0.000868210
     0.947428  0.000869019
     0.947744  0.000879708
     0.948060  0.000885670
     0.948376  0.000844269
     0.948693  0.000885820
     0.949008  0.000873988
     0.949325  0.000884388
     0.949641  0.000880498
     0.949958  0.000882294
     0.950274  0.000873744
     0.950591  0.000880254
     0.950908  0.000882263
     0.951225  0.000870807
     0.951542  0.000868759
     0.951859  0.000877212
     0.952177  0.000883256
     0.952494  0.000892412
     0.952811  0.000888467
     0.953129  0.000881560
     0.953447  0.000888311
     0.953764  0.000874994
     0.954082  0.000874553
     0.954400  0.000883378
     0.954718  0.000832661
     0.955037  0.000857031
     0.955355  0.000886336
     0.955674  0.000892467
     0.955992  0.000883221
     0.956311  0.000881601
     0.956630  0.000889817
     0.956949  0.000889698
     0.957268  0.000891002
     0.957587  0.000870674
     0.957906  0.000886075
     0.958225  0.000897313
     0.958544  0.000906808
     0.958864  0.000905928
     0.959183  0.000890017
     0.959503  0.000897989
     0.959823  0.000893611
     0.960144  0.000806052
     0.960463  0.000878156
     0.960783  0.000892519
     0.961103  0.000894470
     0.961424  0.000900272
     0.961744  0.000901821
     0.962065  0.000902890
     0.962386  0.000909142
     0.962707  0.000918048
     0.963028  0.000897368
     0.963349  0.000905462
     0.963670  0.000908915
     0.963991  0.000736623
     0.964312  0.000868664
     0.964633  0.000900509
     0.964956  0.000817027
     0.965277  0.000886443
     0.965598  0.000891063
     0.965921  0.000907234
     0.966242  0.000912127
     0.966564  0.000902714
     0.966886  0.000904015
     0.967209  0.000879481
     0.967532  0.000904162
     0.967854  0.000757371
     0.968176  0.000912256
     0.968499  0.000895854
     0.968822  0.000916191
     0.969145  0.000841589
     0.969468  0.000919223
     0.969791  0.000915999
     0.970114  0.000919639
     0.970438  0.000911125
     0.970761  0.000784190
     0.971085  0.000906674
     0.971408  0.000910412
     0.971732  0.000920312
     0.972057  0.000858831
     0.972380  0.000919095
     0.972704  0.000897759
     0.973028  0.000799598
     0.973353  0.000912150
     0.973677  0.000899267
     0.974002  0.000900836
     0.974327  0.000913102
     0.974652  0.000811818
     0.974976  0.000904001
     0.975302  0.000929970
     0.975627  0.000908234
     0.975952  0.000916661
     0.976277  0.000919840
     0.976602  0.000927231
     0.976928  0.000925538
     0.977253  0.000832477
     0.977579  0.000923049
     0.977905  0.000922791
     0.978231  0.000918615
     0.978557  0.000793286
     0.978884  0.000849611
     0.979210  0.000888820
     0.979536  0.000920948
     0.979863  0.000919891
     0.980190  0.000925261
     0.980516  0.000931027
     0.980843  0.000926850
     0.981170  0.000932126
     0.981497  0.000918686
     0.981824  0.000928288
     0.982152  0.000931557
     0.982479  0.000921681
     0.982807  0.000927152
     0.983134  0.000924257
     0.983461  0.000913666
     0.983790  0.000908556
     0.984118  0.000931608
     0.984445  0.000928850
     0.984773  0.000931729
     0.985101  0.000931586
     0.985430  0.000932091
     0.985758  0.000947404
     0.986087  0.000936268
     0.986416  0.000933482
     0.986745  0.000932957
     0.987074  0.000921974
     0.987403  0.000934198
     0.987732  0.000945025
     0.988061  0.000947535
     0.988391  0.000942582
     0.988720  0.000951191
     0.989049  0.000937571
     0.989379  0.000946067
     0.989708  0.000889684
     0.990038  0.000712914
     0.990368  0.000777325
     0.990699  0.000697866
     0.991029  0.000625659
     0.991359  0.000676543
     0.991690  0.000615201
     0.992020  0.000642101
     0.992351  0.000727065
     0.992682  0.000652192
     0.993013  0.000738759
     0.993344  0.000788603
     0.993675  0.000684387
     0.994006  0.000832636
     0.994337  0.000813842
     0.994669  0.000740644
     0.995000  0.000857179
     0.995332  0.000822796
     0.995664  0.000852362
     0.995995  0.000781275
     0.996327  0.000784025
     0.996660  0.000921746
     0.996992  0.000864496
     0.997324  0.000747963
     0.997657  0.000749325
     0.997989  0.000851083
     0.998322  0.000846450
     0.998655  0.000731881
     0.998988  0.000817385
     0.999321  0.000792400
     0.999654  0.000868150
     0.999960  0.000757107
      1.00032  0.000873034
      1.00065  0.000862392
      1.00099  0.000845255
      1.00132  0.000784772
      1.00165  0.000913229
      1.00199  0.000914741
      1.00232  0.000809308
      1.00266  0.000871428
      1.00299  0.000861697
      1.00333  0.000915189
      1.00366  0.000871459
      1.00399  0.000793431
      1.00433  0.000872262
      1.00466  0.000893629
      1.00500  0.000907760
      1.00533  0.000805811
      1.00567  0.000761273
      1.00600  0.000796318
      1.00634  0.000802054
      1.00668  0.000772754
      1.00701  0.000892924
      1.00735  0.000859949
      1.00768  0.000881898
      1.00802  0.000907156
      1.00835  0.000910434
      1.00869  0.000930696
      1.00903  0.000887267
      1.00936  0.000823079
      1.00970  0.000844231
      1.01004  0.000915079
      1.01037  0.000941793
      1.01071  0.000902575
      1.01105  0.000887837
      1.01138  0.000841905
      1.01172  0.000878834
      1.01206  0.000799721
      1.01239  0.000950932
      1.01273  0.000910380
      1.01307  0.000885816
      1.01341  0.000912814
      1.01375  0.000792862
      1.01408  0.000826865
      1.01442  0.000900765
      1.01476  0.000897093
      1.01510  0.000860470
      1.01544  0.000959804
      1.01577  0.000839518
      1.01611  0.000835443
      1.01645  0.000862929
      1.01679  0.000862227
      1.01713  0.000882931
      1.01747  0.000872446
      1.01781  0.000968114
      1.01815  0.000845039
      1.01849  0.000856480
      1.01883  0.000832943
      1.01917  0.000945899
      1.01951  0.000845810
      1.01985  0.000900437
      1.02018  0.000851663
      1.02052  0.000916413
      1.02086  0.000902929
      1.02120  0.000957011
      1.02155  0.000869207
      1.02189  0.000897551
      1.02223  0.000816084
      1.02257  0.000923451
      1.02291  0.000876250
      1.02325  0.000913136
      1.02359  0.000859405
      1.02393  0.000913660
      1.02427  0.000973710
      1.02461  0.000967678
      1.02496  0.000930680
      1.02530  0.000870239
      1.02564  0.000861077
      1.02598  0.000893980
      1.02632  0.000786619
      1.02667  0.000827354
      1.02701  0.000947899
      1.02735  0.000928472
      1.02769  0.000871390
      1.02804  0.000920936
      1.02838  0.000801554
      1.02872  0.000876489
      1.02906  0.000945899
      1.02941  0.000870096
      1.02975  0.000954475
      1.03009  0.000843680
      1.03044  0.000830235
      1.03078  0.000971565
      1.03112  0.000919394
      1.03147  0.000964351
      1.03181  0.000892146
      1.03216  0.000895438
      1.03250  0.000844845
      1.03284  0.000941871
      1.03319  0.000948082
      1.03353  0.000957585
      1.03388  0.000850713
      1.03422  0.000847505
      1.03456  0.000798362
      1.03491  0.000903649
      1.03525  0.000856116
      1.03560  0.000934984
      1.03595  0.000876775
      1.03629  0.000997516
      1.03664  0.000964013
      1.03698  0.000920858
      1.03733  0.000978366
      1.03767   0.00100431
      1.03802  0.000893077
      1.03837  0.000828590
      1.03871  0.000975304
      1.03906  0.000907296
      1.03940  0.000865638
      1.03975  0.000879072
      1.04010  0.000917596
      1.04044  0.000988952
      1.04079   0.00102260
      1.04114  0.000991793
      1.04148  0.000873513
      1.04183  0.000952253
      1.04218  0.000987945
      1.04253  0.000909619
      1.04287  0.000821670
      1.04322  0.000866975
      1.04357  0.000954501
      1.04392  0.000959523
      1.04427  0.000985607
      1.04461  0.000985426
      1.04496  0.000955610
      1.04531   0.00100176
      1.04566   0.00102122
      1.04601   0.00100478
      1.04636   0.00100493
      1.04670  0.000929115
      1.04705  0.000865600
      1.04740  0.000849479
      1.04775  0.000966866
      1.04810  0.000929166
      1.04845  0.000951091
      1.04880  0.000994792
      1.04915   0.00100861
      1.04950   0.00101610
      1.04985  0.000941536
      1.05020   0.00101602
      1.05055  0.000984149
      1.05090  0.000982035
      1.05125  0.000943621
      1.05160  0.000883951
      1.05195  0.000960291
      1.05230  0.000886779
      1.05265  0.000929475
      1.05300   0.00103128
      1.05335   0.00101825
      1.05370   0.00104533
      1.05405  0.000978943
      1.05441  0.000957602
      1.05476   0.00100999
      1.05511  0.000996833
      1.05546  0.000999968
      1.05581  0.000954655
      1.05616  0.000968172
      1.05652  0.000989834
      1.05687  0.000935216
      1.05722  0.000914322
      1.05757  0.000994285
      1.05793   0.00102969
      1.05828   0.00102747
      1.05863  0.000970882
      1.05898   0.00101403
      1.05934   0.00102206
      1.05969   0.00102201
      1.06004   0.00103492
      1.06040   0.00100830
      1.06075  0.000961226
      1.06110  0.000980128
      1.06146   0.00102695
      1.06181  0.000981216
      1.06217  0.000956508
      1.06252  0.000983160
      1.06287  0.000979210
      1.06323   0.00105572
      1.06358   0.00102343
      1.06394   0.00102613
      1.06429   0.00103261
      1.06465   0.00101631
      1.06500   0.00102537
      1.06536   0.00101929
      1.06571  0.000976889
      1.06607   0.00104828
      1.06642  0.000963326
      1.06678   0.00100282
      1.06713  0.000946851
      1.06749   0.00100630
      1.06784  0.000963396
      1.06820   0.00101620
      1.06856  0.000999239
      1.06891   0.00103184
      1.06927   0.00102846
      1.06963   0.00102269
      1.06998   0.00103871
      1.07034   0.00104191
      1.07070  0.000987807
      1.07105   0.00104511
      1.07141   0.00103373
      1.07177   0.00103971
      1.07212   0.00101467
      1.07248   0.00104291
      1.07284  0.000962150
      1.07320   0.00101658
      1.07355  0.000991298
      1.07391   0.00104997
      1.07427   0.00104511
      1.07463   0.00101422
      1.07499   0.00104281
      1.07535   0.00104276
      1.07570   0.00104433
      1.07606   0.00101275
      1.07642   0.00105639
      1.07678   0.00104381
      1.07714   0.00103849
      1.07750   0.00106717
      1.07786   0.00101739
      1.07822   0.00106493
      1.07858   0.00104509
      1.07894   0.00104654
      1.07930   0.00106444
      1.07966   0.00101661
      1.08001   0.00105054
      1.08037   0.00106185
      1.08073   0.00100804
      1.08109   0.00102611
      1.08145   0.00103179
      1.08182   0.00103808
      1.08218   0.00105717
      1.08254   0.00106430
      1.08290   0.00104708
      1.08326   0.00106211
      1.08362   0.00103722
      1.08398   0.00106764
      1.08434   0.00107960
      1.08470   0.00104629
      1.08507   0.00104620
      1.08543   0.00105150
      1.08579   0.00103013
      1.08615   0.00106746
      1.08651   0.00104861
      1.08687   0.00107030
      1.08724   0.00106453
      1.08760   0.00106999
      1.08796   0.00107258
      1.08833   0.00108605
      1.08869   0.00106238
      1.08905   0.00102941
      1.08941   0.00108596
      1.08978   0.00106521
      1.09014   0.00107443
      1.09050   0.00108452
      1.09087   0.00106224
      1.09123   0.00101825
      1.09160   0.00109243
      1.09196   0.00104924
      1.09232   0.00106992
      1.09269   0.00107065
      1.09305   0.00107182
      1.09342   0.00107778
      1.09378   0.00106719
      1.09414   0.00108947
      1.09451   0.00108571
      1.09487   0.00108166
      1.09524   0.00106689
      1.09560   0.00107162
      1.09597   0.00108382
      1.09633   0.00106029
      1.09670   0.00107174
      1.09706   0.00107825
      1.09743   0.00107028
      1.09780   0.00105029
      1.09816   0.00106859
      1.09853   0.00103760
      1.09889   0.00108659
      1.09926   0.00109374
      1.09963   0.00108077
      1.09999   0.00107146
      1.10036   0.00107128
      1.10073   0.00110149
      1.10109   0.00107145
      1.10146   0.00106763
      1.10183   0.00107694
      1.10220   0.00108788
      1.10256   0.00104537
      1.10293   0.00108627
      1.10330   0.00107756
      1.10367   0.00106914
      1.10403   0.00107568
      1.10440   0.00109071
      1.10477   0.00105363
      1.10514   0.00108055
      1.10551   0.00108387
      1.10588   0.00107896
      1.10624   0.00108904
      1.10661   0.00109546
      1.10698   0.00105718
      1.10735   0.00108846
      1.10772   0.00109052
      1.10809   0.00107612
      1.10846   0.00108837
      1.10883   0.00108819
      1.10920   0.00107868
      1.10957   0.00108719
      1.10994   0.00108005
      1.11031   0.00109231
      1.11068   0.00109002
      1.11105   0.00107496
      1.11142   0.00109114
      1.11179   0.00108702
      1.11216   0.00107148
      1.11253   0.00107089
      1.11290   0.00110253
      1.11327   0.00109454
      1.11364   0.00108286
      1.11401   0.00108764
      1.11439   0.00110725
      1.11476   0.00111248
      1.11513   0.00107459
      1.11550   0.00110125
      1.11587   0.00108080
      1.11624   0.00110524
      1.11662   0.00110014
      1.11699   0.00111843
      1.11736   0.00109218
      1.11773   0.00108873
      1.11811   0.00111078
      1.11848   0.00111538
      1.11885   0.00110500
      1.11922   0.00107044
      1.11960   0.00110675
      1.11997   0.00108686
      1.12034   0.00110444
      1.12072   0.00109132
      1.12109   0.00109920
      1.12146   0.00109578
      1.12184   0.00111509
      1.12221   0.00108828
      1.12259   0.00109819
      1.12296   0.00110887
      1.12333   0.00111759
      1.12371   0.00110752
      1.12408   0.00112543
      1.12446   0.00111458
      1.12483   0.00108666
      1.12521   0.00110583
      1.12558   0.00103023
      1.12596   0.00106966
      1.12633   0.00110953
      1.12671   0.00112523
      1.12708   0.00111542
      1.12746   0.00111252
      1.12784   0.00108736
      1.12821   0.00111527
      1.12859   0.00113464
      1.12896   0.00110446
      1.12934   0.00111442
      1.12972   0.00111991
      1.13009   0.00109222
      1.13047   0.00109566
      1.13085   0.00113089
      1.13122   0.00111600
      1.13160   0.00112200
      1.13198   0.00112899
      1.13236   0.00112104
      1.13273   0.00112790
      1.13311   0.00112647
      1.13349   0.00111567
      1.13387   0.00113468
      1.13424   0.00110801
      1.13462   0.00112682
      1.13500   0.00110387
      1.13538   0.00113262
      1.13576   0.00112786
      1.13614   0.00110885
      1.13651   0.00111993
      1.13689   0.00111250
      1.13727   0.00111851
      1.13765   0.00107398
      1.13803   0.00108767
      1.13841  0.000823962
      1.13879   0.00106726
      1.13917   0.00111599
      1.13955   0.00109316
      1.13993   0.00110987
      1.14031   0.00103976
      1.14069  0.000754774
      1.14107   0.00104646
      1.14145   0.00111608
      1.14183   0.00112800
      1.14221   0.00112843
      1.14259   0.00107663
      1.14297   0.00112685
      1.14335   0.00113615
      1.14373   0.00113564
      1.14411   0.00108157
      1.14450   0.00113112
      1.14488   0.00113340
      1.14526   0.00113006
      1.14564   0.00112099
      1.14602   0.00115047
      1.14641   0.00111457
      1.14679   0.00114300
      1.14717   0.00114194
      1.14755   0.00112395
      1.14793   0.00112602
      1.14832   0.00112974
      1.14870   0.00112514
      1.14908   0.00115810
      1.14947   0.00113701
      1.14985   0.00114517
      1.15023   0.00116056
      1.15061   0.00114776
      1.15100   0.00113734
      1.15138   0.00115829
      1.15177   0.00114597
      1.15215   0.00114725
      1.15253   0.00115030
      1.15292   0.00115235
      1.15330   0.00115264
      1.15369   0.00114625
      1.15407   0.00113752
      1.15446   0.00114088
      1.15484   0.00114688
      1.15523   0.00114184
      1.15561   0.00114596
      1.15600   0.00114489
      1.15638   0.00116001
      1.15677   0.00113813
      1.15715   0.00114469
      1.15754   0.00116511
      1.15792   0.00115059
      1.15831   0.00115514
      1.15870   0.00114975
      1.15908   0.00115800
      1.15947   0.00114734
      1.15986   0.00110363
      1.16024   0.00115846
      1.16063   0.00114908
      1.16102   0.00105072
      1.16140   0.00110943
      1.16179   0.00116098
      1.16218   0.00115918
      1.16256   0.00115018
      1.16295   0.00116074
      1.16334   0.00116904
      1.16373   0.00115213
      1.16411   0.00107129
      1.16450   0.00116932
      1.16489   0.00116366
      1.16528   0.00115964
      1.16567   0.00114357
      1.16606   0.00115737
      1.16645   0.00116867
      1.16683   0.00117008
      1.16722   0.00116597
      1.16761   0.00116185
      1.16800   0.00116559
      1.16839   0.00116163
      1.16878   0.00115526
      1.16917   0.00100843
      1.16956   0.00109018
      1.16995   0.00116982
      1.17034   0.00116970
      1.17073   0.00116737
      1.17112   0.00116593
      1.17151   0.00116819
      1.17190   0.00116085
      1.17229   0.00118138
      1.17268   0.00116302
      1.17307   0.00117893
      1.17347   0.00118124
      1.17386   0.00113768
      1.17425   0.00117908
      1.17464   0.00117293
      1.17503   0.00116699
      1.17542   0.00116356
      1.17581   0.00117311
      1.17621   0.00117409
      1.17660   0.00116951
      1.17699   0.00115008
      1.17738   0.00100038
      1.17778   0.00100141
      1.17817   0.00115943
      1.17856   0.00108677
      1.17895   0.00117709
