wavelength       flux
     0.870237  5.41793e-06
     0.870528  5.47525e-06
     0.870817  5.49733e-06
     0.871107  5.54670e-06
     0.871398  5.47444e-06
     0.871688  5.50459e-06
     0.871979  5.52289e-06
     0.872269  5.56401e-06
     0.872560  5.60786e-06
     0.872851  5.64566e-06
     0.873142  5.75700e-06
     0.873433  5.66542e-06
     0.873724  5.53118e-06
     0.874015  5.68160e-06
     0.874307  5.75592e-06
     0.874599  5.84277e-06
     0.874890  5.81042e-06
     0.875181  5.83604e-06
     0.875473  5.84002e-06
     0.875766  5.90332e-06
     0.876058  5.73604e-06
     0.876350  5.98020e-06
     0.876641  5.89931e-06
     0.876933  5.80732e-06
     0.877225  6.07222e-06
     0.877518  5.81227e-06
     0.877810  6.10864e-06
     0.878103  5.97675e-06
     0.878396  6.11394e-06
     0.878689  6.17739e-06
     0.878982  6.17648e-06
     0.879275  6.21692e-06
     0.879568  6.15173e-06
     0.879861  6.26278e-06
     0.880154  6.28821e-06
     0.880448  6.07932e-06
     0.880741  5.94887e-06
     0.881034  5.53290e-06
     0.881328  6.31370e-06
     0.881622  6.39855e-06
     0.881916  6.44543e-06
     0.882209  6.45644e-06
     0.882504  6.16545e-06
     0.882798  5.91076e-06
     0.883092  6.44984e-06
     0.883386  6.59313e-06
     0.883681  6.60632e-06
     0.883976  6.36115e-06
     0.884270  6.61007e-06
     0.884565  6.57736e-06
     0.884860  6.66310e-06
     0.885155  6.66800e-06
     0.885450  6.78441e-06
     0.885745  6.77376e-06
     0.886041  6.45165e-06
     0.886336  6.66960e-06
     0.886631  6.62087e-06
     0.886927  6.55384e-06
     0.887222  6.53897e-06
     0.887518  6.59889e-06
     0.887814  6.68065e-06
     0.888110  6.75164e-06
     0.888406  6.79767e-06
     0.888702  6.77296e-06
     0.888999  6.82130e-06
     0.889295  6.81386e-06
     0.889591  6.82798e-06
     0.889887  6.91605e-06
     0.890184  6.96906e-06
     0.890481  7.02741e-06
     0.890778  7.01316e-06
     0.891075  7.05639e-06
     0.891372  7.07847e-06
     0.891669  7.13357e-06
     0.891966  7.15226e-06
     0.892263  7.08463e-06
     0.892561  7.24837e-06
     0.892859  7.21783e-06
     0.893156  7.18243e-06
     0.893453  7.32707e-06
     0.893752  7.27326e-06
     0.894049  7.32231e-06
     0.894347  7.32020e-06
     0.894645  7.32373e-06
     0.894943  7.27665e-06
     0.895242  7.44789e-06
     0.895540  7.43901e-06
     0.895839  7.52334e-06
     0.896138  7.52480e-06
     0.896436  7.54497e-06
     0.896735  7.53820e-06
     0.897034  7.54979e-06
     0.897333  7.66324e-06
     0.897632  7.69910e-06
     0.897931  7.63064e-06
     0.898231  7.68195e-06
     0.898530  7.83897e-06
     0.898829  7.83742e-06
     0.899129  7.75066e-06
     0.899429  7.91514e-06
     0.899728  7.94255e-06
     0.900028  7.83347e-06
     0.900328  7.43570e-06
     0.900629  8.09578e-06
     0.900929  8.10698e-06
     0.901230  7.83239e-06
     0.901530  8.04916e-06
     0.901830  7.94948e-06
     0.902131  8.13997e-06
     0.902431  8.06178e-06
     0.902732  8.09285e-06
     0.903033  7.99020e-06
     0.903334  8.31164e-06
     0.903636  8.34272e-06
     0.903937  8.37294e-06
     0.904238  8.34735e-06
     0.904539  8.44163e-06
     0.904841  8.50760e-06
     0.905142  8.58444e-06
     0.905445  8.40981e-06
     0.905746  8.46348e-06
     0.906047  8.54991e-06
     0.906350  8.58420e-06
     0.906652  8.67962e-06
     0.906954  8.72826e-06
     0.907256  8.66171e-06
     0.907559  8.76835e-06
     0.907861  8.76284e-06
     0.908164  8.91027e-06
     0.908467  8.89638e-06
     0.908770  8.76319e-06
     0.909073  8.38659e-06
     0.909376  8.75887e-06
     0.909679  8.97576e-06
     0.909982  9.09143e-06
     0.910285  8.79321e-06
     0.910589  9.15837e-06
     0.910892  8.87186e-06
     0.911196  9.08926e-06
     0.911500  9.35702e-06
     0.911803  9.31469e-06
     0.912107  9.24187e-06
     0.912411  9.40421e-06
     0.912715  9.34186e-06
     0.913020  9.47237e-06
     0.913324  9.52144e-06
     0.913628  9.52439e-06
     0.913933  9.60672e-06
     0.914238  9.44801e-06
     0.914542  9.70874e-06
     0.914847  9.74689e-06
     0.915152  9.61795e-06
     0.915457  9.73731e-06
     0.915762  9.80056e-06
     0.916068  9.85906e-06
     0.916373  9.92249e-06
     0.916678  9.93416e-06
     0.916984  9.89829e-06
     0.917290  1.00240e-05
     0.917596  9.91897e-06
     0.917901  1.00391e-05
     0.918207  1.01145e-05
     0.918513  1.02062e-05
     0.918819  1.02161e-05
     0.919126  1.03398e-05
     0.919432  1.02933e-05
     0.919739  1.03554e-05
     0.920045  1.03559e-05
     0.920352  1.03873e-05
     0.920659  1.04927e-05
     0.920966  1.02841e-05
     0.921273  1.04309e-05
     0.921580  1.06161e-05
     0.921887  1.06506e-05
     0.922194  1.04407e-05
     0.922502  1.06227e-05
     0.922809  1.06499e-05
     0.923117  1.07261e-05
     0.923424  1.06728e-05
     0.923732  1.07613e-05
     0.924040  1.08682e-05
     0.924348  1.09070e-05
     0.924656  1.09425e-05
     0.924964  1.07794e-05
     0.925273  1.09600e-05
     0.925581  1.09895e-05
     0.925890  1.08302e-05
     0.926198  1.10312e-05
     0.926507  1.10747e-05
     0.926816  1.11937e-05
     0.927125  1.12562e-05
     0.927434  1.13322e-05
     0.927743  1.14183e-05
     0.928052  1.12006e-05
     0.928362  1.13594e-05
     0.928671  1.14883e-05
     0.928981  1.15019e-05
     0.929290  1.10525e-05
     0.929600  1.14195e-05
     0.929910  1.15458e-05
     0.930220  1.15191e-05
     0.930530  1.17190e-05
     0.930840  1.16175e-05
     0.931150  1.18380e-05
     0.931461  1.18109e-05
     0.931771  1.18668e-05
     0.932082  1.18497e-05
     0.932393  1.19494e-05
     0.932703  1.19512e-05
     0.933014  1.19816e-05
     0.933325  1.21455e-05
     0.933636  1.20879e-05
     0.933948  1.22191e-05
     0.934259  1.22598e-05
     0.934570  1.22441e-05
     0.934882  1.23246e-05
     0.935193  1.22817e-05
     0.935506  1.23847e-05
     0.935817  1.24454e-05
     0.936129  1.24179e-05
     0.936441  1.24193e-05
     0.936753  1.26005e-05
     0.937065  1.26761e-05
     0.937378  1.27242e-05
     0.937690  1.27854e-05
     0.938003  1.27920e-05
     0.938316  1.27494e-05
     0.938628  1.29538e-05
     0.938941  1.29853e-05
     0.939254  1.28792e-05
     0.939567  1.30179e-05
     0.939880  1.30299e-05
     0.940194  1.31310e-05
     0.940507  1.31150e-05
     0.940820  1.32278e-05
     0.941134  1.33220e-05
     0.941448  1.33526e-05
     0.941761  1.31353e-05
     0.942075  1.34965e-05
     0.942389  1.35207e-05
     0.942704  1.36018e-05
     0.943018  1.36924e-05
     0.943332  1.37512e-05
     0.943647  1.37535e-05
     0.943962  1.37170e-05
     0.944276  1.38071e-05
     0.944591  1.38196e-05
     0.944906  1.34018e-05
     0.945221  1.40625e-05
     0.945536  1.41334e-05
     0.945851  1.39807e-05
     0.946166  1.42549e-05
     0.946481  1.41823e-05
     0.946797  1.42382e-05
     0.947113  1.43954e-05
     0.947428  1.44355e-05
     0.947744  1.45601e-05
     0.948060  1.46382e-05
     0.948376  1.44290e-05
     0.948693  1.47566e-05
     0.949008  1.47371e-05
     0.949325  1.48733e-05
     0.949641  1.48990e-05
     0.949958  1.49520e-05
     0.950274  1.49515e-05
     0.950591  1.50505e-05
     0.950908  1.50818e-05
     0.951225  1.50629e-05
     0.951542  1.51300e-05
     0.951859  1.52614e-05
     0.952177  1.53425e-05
     0.952494  1.54727e-05
     0.952811  1.54968e-05
     0.953129  1.54969e-05
     0.953447  1.55620e-05
     0.953764  1.54078e-05
     0.954082  1.56093e-05
     0.954400  1.57490e-05
     0.954718  1.51312e-05
     0.955037  1.54436e-05
     0.955355  1.59328e-05
     0.955674  1.60077e-05
     0.955992  1.59948e-05
     0.956311  1.60942e-05
     0.956630  1.62227e-05
     0.956949  1.62674e-05
     0.957268  1.63152e-05
     0.957587  1.59243e-05
     0.957906  1.64187e-05
     0.958225  1.65743e-05
     0.958544  1.67098e-05
     0.958864  1.67532e-05
     0.959183  1.67153e-05
     0.959503  1.68393e-05
     0.959823  1.68796e-05
     0.960144  1.57875e-05
     0.960463  1.68611e-05
     0.960783  1.68802e-05
     0.961103  1.71229e-05
     0.961424  1.72270e-05
     0.961744  1.72913e-05
     0.962065  1.73677e-05
     0.962386  1.74798e-05
     0.962707  1.76054e-05
     0.963028  1.74859e-05
     0.963349  1.76458e-05
     0.963670  1.77276e-05
     0.963991  1.53938e-05
     0.964312  1.74853e-05
     0.964633  1.78752e-05
     0.964956  1.67100e-05
     0.965277  1.77766e-05
     0.965598  1.75526e-05
     0.965921  1.81320e-05
     0.966242  1.80774e-05
     0.966564  1.80283e-05
     0.966886  1.82948e-05
     0.967209  1.78449e-05
     0.967532  1.84594e-05
     0.967854  1.63632e-05
     0.968176  1.86411e-05
     0.968499  1.85984e-05
     0.968822  1.87834e-05
     0.969145  1.78371e-05
     0.969468  1.89761e-05
     0.969791  1.91029e-05
     0.970114  1.91148e-05
     0.970438  1.90248e-05
     0.970761  1.72959e-05
     0.971085  1.93123e-05
     0.971408  1.93849e-05
     0.971732  1.95053e-05
     0.972057  1.86072e-05
     0.972380  1.96743e-05
     0.972704  1.95796e-05
     0.973028  1.80321e-05
     0.973353  1.97722e-05
     0.973677  1.96089e-05
     0.974002  1.96590e-05
     0.974327  2.00731e-05
     0.974652  1.85856e-05
     0.974976  1.97431e-05
     0.975302  2.04437e-05
     0.975627  2.03267e-05
     0.975952  2.04375e-05
     0.976277  2.06071e-05
     0.976602  2.07170e-05
     0.976928  2.07285e-05
     0.977253  1.94517e-05
     0.977579  2.09287e-05
     0.977905  2.10230e-05
     0.978231  2.10679e-05
     0.978557  1.88916e-05
     0.978884  2.00006e-05
     0.979210  2.08090e-05
     0.979536  2.13136e-05
     0.979863  2.14512e-05
     0.980190  2.15449e-05
     0.980516  2.17436e-05
     0.980843  2.17917e-05
     0.981170  2.18825e-05
     0.981497  2.16861e-05
     0.981824  2.20244e-05
     0.982152  2.21446e-05
     0.982479  2.20867e-05
     0.982807  2.21700e-05
     0.983134  2.22177e-05
     0.983461  2.19907e-05
     0.983790  2.22287e-05
     0.984118  2.26309e-05
     0.984445  2.27098e-05
     0.984773  2.28128e-05
     0.985101  2.28507e-05
     0.985430  2.30028e-05
     0.985758  2.32226e-05
     0.986087  2.32277e-05
     0.986416  2.32174e-05
     0.986745  2.33549e-05
     0.987074  2.33059e-05
     0.987403  2.35131e-05
     0.987732  2.37300e-05
     0.988061  2.38716e-05
     0.988391  2.38711e-05
     0.988720  2.40800e-05
     0.989049  2.39895e-05
     0.989379  2.42728e-05
     0.989708  2.42924e-05
     0.990038  2.31424e-05
     0.990368  2.37826e-05
     0.990699  2.36835e-05
     0.991029  2.27853e-05
     0.991359  2.35350e-05
     0.991690  2.27274e-05
     0.992020  2.32566e-05
     0.992351  2.41803e-05
     0.992682  2.34425e-05
     0.993013  2.38838e-05
     0.993344  2.47745e-05
     0.993675  2.36880e-05
     0.994006  2.50732e-05
     0.994337  2.51146e-05
     0.994669  2.46742e-05
     0.995000  2.56223e-05
     0.995332  2.52592e-05
     0.995664  2.55864e-05
     0.995995  2.53971e-05
     0.996327  2.51871e-05
     0.996660  2.61916e-05
     0.996992  2.60802e-05
     0.997324  2.55096e-05
     0.997657  2.54739e-05
     0.997989  2.63268e-05
     0.998322  2.65717e-05
     0.998655  2.55910e-05
     0.998988  2.63550e-05
     0.999321  2.58704e-05
     0.999654  2.70156e-05
     0.999960  2.61076e-05
      1.00032  2.71236e-05
      1.00065  2.69308e-05
      1.00099  2.72444e-05
      1.00132  2.62950e-05
      1.00165  2.75674e-05
      1.00199  2.78348e-05
      1.00232  2.72171e-05
      1.00266  2.79534e-05
      1.00299  2.78448e-05
      1.00333  2.82268e-05
      1.00366  2.77613e-05
      1.00399  2.78385e-05
      1.00433  2.84371e-05
      1.00466  2.86826e-05
      1.00500  2.84564e-05
      1.00533  2.77403e-05
      1.00567  2.79422e-05
      1.00600  2.78755e-05
      1.00634  2.82474e-05
      1.00668  2.83549e-05
      1.00701  2.95753e-05
      1.00735  2.91538e-05
      1.00768  2.95624e-05
      1.00802  2.98930e-05
      1.00835  2.99946e-05
      1.00869  2.99671e-05
      1.00903  3.00819e-05
      1.00936  2.98435e-05
      1.00970  3.01174e-05
      1.01004  3.05513e-05
      1.01037  3.09833e-05
      1.01071  3.07932e-05
      1.01105  3.05815e-05
      1.01138  3.06048e-05
      1.01172  3.11947e-05
      1.01206  3.04840e-05
      1.01239  3.15172e-05
      1.01273  3.14588e-05
      1.01307  3.16316e-05
      1.01341  3.19819e-05
      1.01375  3.11041e-05
      1.01408  3.14069e-05
      1.01442  3.20270e-05
      1.01476  3.15801e-05
      1.01510  3.17465e-05
      1.01544  3.27515e-05
      1.01577  3.18338e-05
      1.01611  3.24970e-05
      1.01645  3.24932e-05
      1.01679  3.28754e-05
      1.01713  3.30057e-05
      1.01747  3.27471e-05
      1.01781  3.39577e-05
      1.01815  3.30895e-05
      1.01849  3.31389e-05
      1.01883  3.31150e-05
      1.01917  3.39643e-05
      1.01951  3.36356e-05
      1.01985  3.44552e-05
      1.02018  3.37012e-05
      1.02052  3.43253e-05
      1.02086  3.46003e-05
      1.02120  3.49504e-05
      1.02155  3.41368e-05
      1.02189  3.46961e-05
      1.02223  3.42475e-05
      1.02257  3.53589e-05
      1.02291  3.50853e-05
      1.02325  3.57029e-05
      1.02359  3.53304e-05
      1.02393  3.60756e-05
      1.02427  3.66151e-05
      1.02461  3.68173e-05
      1.02496  3.62530e-05
      1.02530  3.59016e-05
      1.02564  3.55300e-05
      1.02598  3.62084e-05
      1.02632  3.54777e-05
      1.02667  3.53090e-05
      1.02701  3.68445e-05
      1.02735  3.65829e-05
      1.02769  3.64920e-05
      1.02804  3.70785e-05
      1.02838  3.62110e-05
      1.02872  3.70040e-05
      1.02906  3.75015e-05
      1.02941  3.70575e-05
      1.02975  3.83920e-05
      1.03009  3.79734e-05
      1.03044  3.70184e-05
      1.03078  3.90191e-05
      1.03112  3.89878e-05
      1.03147  3.91665e-05
      1.03181  3.90831e-05
      1.03216  3.87603e-05
      1.03250  3.86230e-05
      1.03284  3.93653e-05
      1.03319  3.91823e-05
      1.03353  3.98473e-05
      1.03388  3.93527e-05
      1.03422  3.92324e-05
      1.03456  3.49937e-05
      1.03491  3.90144e-05
      1.03525  3.95218e-05
      1.03560  4.13066e-05
      1.03595  4.06158e-05
      1.03629  4.18014e-05
      1.03664  4.11856e-05
      1.03698  4.11518e-05
      1.03733  4.19604e-05
      1.03767  4.24069e-05
      1.03802  4.11582e-05
      1.03837  4.12179e-05
      1.03871  4.29920e-05
      1.03906  4.21586e-05
      1.03940  4.19552e-05
      1.03975  4.16539e-05
      1.04010  4.07561e-05
      1.04044  4.31730e-05
      1.04079  4.40786e-05
      1.04114  4.38621e-05
      1.04148  4.20899e-05
      1.04183  4.32090e-05
      1.04218  4.41808e-05
      1.04253  4.34790e-05
      1.04287  4.30019e-05
      1.04322  4.34618e-05
      1.04357  4.47809e-05
      1.04392  4.51362e-05
      1.04427  4.50660e-05
      1.04461  4.56221e-05
      1.04496  4.50958e-05
      1.04531  4.56007e-05
      1.04566  4.62908e-05
      1.04601  4.60923e-05
      1.04636  4.62145e-05
      1.04670  4.56763e-05
      1.04705  4.57291e-05
      1.04740  4.52118e-05
      1.04775  4.72531e-05
      1.04810  4.66704e-05
      1.04845  4.65906e-05
      1.04880  4.70471e-05
      1.04915  4.76855e-05
      1.04950  4.80559e-05
      1.04985  4.57005e-05
      1.05020  4.84626e-05
      1.05055  4.82877e-05
      1.05090  4.85580e-05
      1.05125  4.77411e-05
      1.05160  4.76178e-05
      1.05195  4.90251e-05
      1.05230  4.80084e-05
      1.05265  4.85947e-05
      1.05300  5.01707e-05
      1.05335  4.97833e-05
      1.05370  5.07495e-05
      1.05405  4.95783e-05
      1.05441  4.97536e-05
      1.05476  5.13069e-05
      1.05511  5.04955e-05
      1.05546  5.06635e-05
      1.05581  5.04948e-05
      1.05616  5.10160e-05
      1.05652  5.18213e-05
      1.05687  5.13859e-05
      1.05722  5.11449e-05
      1.05757  5.15646e-05
      1.05793  5.24338e-05
      1.05828  5.27354e-05
      1.05863  5.03038e-05
      1.05898  5.22086e-05
      1.05934  5.29219e-05
      1.05969  5.32232e-05
      1.06004  5.38856e-05
      1.06040  5.36990e-05
      1.06075  5.21305e-05
      1.06110  5.30072e-05
      1.06146  5.44379e-05
      1.06181  5.47538e-05
      1.06217  5.42271e-05
      1.06252  5.49556e-05
      1.06287  5.45733e-05
      1.06323  5.60526e-05
      1.06358  5.55146e-05
      1.06394  5.55327e-05
      1.06429  5.58987e-05
      1.06465  5.58609e-05
      1.06500  5.61886e-05
      1.06536  5.61752e-05
      1.06571  5.49345e-05
      1.06607  5.73940e-05
      1.06642  5.42854e-05
      1.06678  5.73244e-05
      1.06713  5.61390e-05
      1.06749  5.78670e-05
      1.06784  5.60414e-05
      1.06820  5.85546e-05
      1.06856  5.74158e-05
      1.06891  5.83181e-05
      1.06927  5.81330e-05
      1.06963  5.85574e-05
      1.06998  5.92054e-05
      1.07034  5.94403e-05
      1.07070  5.79420e-05
      1.07105  5.99082e-05
      1.07141  5.98555e-05
      1.07177  5.98732e-05
      1.07212  6.01232e-05
      1.07248  6.09522e-05
      1.07284  5.81681e-05
      1.07320  6.09178e-05
      1.07355  5.93755e-05
      1.07391  6.16654e-05
      1.07427  6.19198e-05
      1.07463  6.14412e-05
      1.07499  6.24822e-05
      1.07535  6.20579e-05
      1.07570  6.26605e-05
      1.07606  6.20273e-05
      1.07642  6.34051e-05
      1.07678  6.34740e-05
      1.07714  6.35476e-05
      1.07750  6.45699e-05
      1.07786  6.29166e-05
      1.07822  6.50622e-05
      1.07858  6.40445e-05
      1.07894  6.48477e-05
      1.07930  6.55421e-05
      1.07966  6.38055e-05
      1.08001  6.52344e-05
      1.08037  6.53931e-05
      1.08073  6.44724e-05
      1.08109  6.47962e-05
      1.08145  6.38117e-05
      1.08182  6.60304e-05
      1.08218  6.69482e-05
      1.08254  6.73466e-05
      1.08290  6.61799e-05
      1.08326  6.74825e-05
      1.08362  6.73685e-05
      1.08398  6.86360e-05
      1.08434  6.89487e-05
      1.08470  6.82334e-05
      1.08507  6.85341e-05
      1.08543  6.88396e-05
      1.08579  6.84153e-05
      1.08615  7.00080e-05
      1.08651  6.94042e-05
      1.08687  7.05486e-05
      1.08724  6.94726e-05
      1.08760  7.07243e-05
      1.08796  7.08793e-05
      1.08833  7.18222e-05
      1.08869  7.09840e-05
      1.08905  7.04615e-05
      1.08941  7.25477e-05
      1.08978  7.18995e-05
      1.09014  7.28383e-05
      1.09050  7.34407e-05
      1.09087  7.23668e-05
      1.09123  7.16148e-05
      1.09160  7.43538e-05
      1.09196  7.26713e-05
      1.09232  7.34159e-05
      1.09269  7.40753e-05
      1.09305  7.48215e-05
      1.09342  7.50917e-05
      1.09378  7.50468e-05
      1.09414  7.59909e-05
      1.09451  7.61569e-05
      1.09487  7.64053e-05
      1.09524  7.59226e-05
      1.09560  7.61206e-05
      1.09597  7.65673e-05
      1.09633  7.64652e-05
      1.09670  7.61570e-05
      1.09706  7.73101e-05
      1.09743  7.74438e-05
      1.09780  7.69462e-05
      1.09816  7.78288e-05
      1.09853  7.70992e-05
      1.09889  7.91597e-05
      1.09926  7.95857e-05
      1.09963  7.96422e-05
      1.09999  7.95030e-05
      1.10036  7.98327e-05
      1.10073  8.10483e-05
      1.10109  8.02603e-05
      1.10146  8.03354e-05
      1.10183  8.04134e-05
      1.10220  8.17107e-05
      1.10256  8.05610e-05
      1.10293  8.20016e-05
      1.10330  8.20491e-05
      1.10367  8.20534e-05
      1.10403  8.21127e-05
      1.10440  8.33111e-05
      1.10477  8.20681e-05
      1.10514  8.36080e-05
      1.10551  8.38722e-05
      1.10588  8.39142e-05
      1.10624  8.45361e-05
      1.10661  8.50070e-05
      1.10698  8.36980e-05
      1.10735  8.51136e-05
      1.10772  8.58145e-05
      1.10809  8.56001e-05
      1.10846  8.63007e-05
      1.10883  8.65329e-05
      1.10920  8.64500e-05
      1.10957  8.71375e-05
      1.10994  8.67536e-05
      1.11031  8.79306e-05
      1.11068  8.81113e-05
      1.11105  8.77622e-05
      1.11142  8.87668e-05
      1.11179  8.88099e-05
      1.11216  8.75897e-05
      1.11253  8.86324e-05
      1.11290  9.03781e-05
      1.11327  9.02460e-05
      1.11364  9.00026e-05
      1.11401  9.01584e-05
      1.11439  9.16712e-05
      1.11476  9.21195e-05
      1.11513  9.05844e-05
      1.11550  9.20167e-05
