wavelength       flux
     0.882504   0.00489458
     0.882798   0.00467375
     0.883092   0.00509264
     0.883386   0.00516274
     0.883681   0.00515758
     0.883976   0.00494449
     0.884270   0.00512858
     0.884565   0.00510465
     0.884860   0.00514211
     0.885155   0.00513580
     0.885450   0.00518770
     0.885745   0.00517330
     0.886041   0.00507895
     0.886336   0.00513696
     0.886631   0.00507792
     0.886927   0.00501295
     0.887222   0.00504370
     0.887518   0.00507694
     0.887814   0.00509922
     0.888110   0.00512460
     0.888406   0.00514238
     0.888702   0.00510895
     0.888999   0.00512844
     0.889295   0.00511075
     0.889591   0.00509853
     0.889887   0.00513486
     0.890184   0.00514671
     0.890481   0.00515984
     0.890778   0.00514976
     0.891075   0.00514338
     0.891372   0.00515316
     0.891669   0.00516808
     0.891966   0.00516002
     0.892263   0.00510463
     0.892561   0.00516720
     0.892859   0.00515006
     0.893156   0.00513021
     0.893453   0.00517418
     0.893752   0.00517693
     0.894049   0.00517994
     0.894347   0.00516476
     0.894645   0.00513405
     0.894943   0.00508916
     0.895242   0.00519387
     0.895540   0.00517986
     0.895839   0.00521180
     0.896138   0.00519177
     0.896436   0.00519426
     0.896735   0.00517063
     0.897034   0.00515301
     0.897333   0.00520828
     0.897632   0.00521010
     0.897931   0.00513021
     0.898231   0.00517967
     0.898530   0.00524199
     0.898829   0.00522116
     0.899129   0.00514548
     0.899429   0.00523633
     0.899728   0.00523055
     0.900028   0.00514061
     0.900328   0.00485750
     0.900629   0.00526780
     0.900929   0.00526143
     0.901230   0.00506783
     0.901530   0.00518401
     0.901830   0.00511219
     0.902131   0.00522760
     0.902431   0.00514390
     0.902732   0.00518848
     0.903033   0.00510281
     0.903334   0.00526010
     0.903636   0.00526056
     0.903937   0.00524552
     0.904238   0.00524076
     0.904539   0.00527114
     0.904841   0.00528175
     0.905142   0.00530499
     0.905445   0.00521287
     0.905746   0.00522725
     0.906047   0.00525198
     0.906350   0.00524917
     0.906652   0.00528158
     0.906954   0.00529192
     0.907256   0.00524720
     0.907559   0.00528268
     0.907861   0.00527139
     0.908164   0.00530443
     0.908467   0.00530021
     0.908770   0.00522568
     0.909073   0.00493705
     0.909376   0.00516884
     0.909679   0.00527965
     0.909982   0.00532166
     0.910285   0.00514968
     0.910589   0.00531758
     0.910892   0.00517026
     0.911196   0.00526021
     0.911500   0.00536137
     0.911803   0.00533599
     0.912107   0.00526601
     0.912411   0.00534512
     0.912715   0.00529815
     0.913020   0.00534846
     0.913324   0.00535860
     0.913628   0.00534255
     0.913933   0.00536055
     0.914238   0.00528714
     0.914542   0.00537853
     0.914847   0.00537653
     0.915152   0.00531086
     0.915457   0.00535348
     0.915762   0.00536004
     0.916068   0.00537187
     0.916373   0.00538651
     0.916678   0.00537329
     0.916984   0.00533537
     0.917290   0.00538251
     0.917596   0.00532266
     0.917901   0.00536589
     0.918207   0.00538089
     0.918513   0.00540311
     0.918819   0.00539665
     0.919126   0.00542702
     0.919432   0.00540015
     0.919739   0.00540924
     0.920045   0.00539478
     0.920352   0.00539683
     0.920659   0.00542051
     0.920966   0.00532041
     0.921273   0.00537077
     0.921580   0.00543131
     0.921887   0.00542733
     0.922194   0.00535054
     0.922502   0.00540616
     0.922809   0.00539892
     0.923117   0.00541745
     0.923424   0.00538973
     0.923732   0.00540975
     0.924040   0.00543085
     0.924348   0.00542923
     0.924656   0.00543198
     0.924964   0.00533090
     0.925273   0.00541506
     0.925581   0.00540781
     0.925890   0.00525232
     0.926198   0.00537486
     0.926507   0.00538969
     0.926816   0.00543026
     0.927125   0.00543925
     0.927434   0.00545053
     0.927743   0.00547264
     0.928052   0.00538128
     0.928362   0.00542896
     0.928671   0.00545788
     0.928981   0.00544932
     0.929290   0.00523715
     0.929600   0.00538965
     0.929910   0.00542760
     0.930220   0.00541623
     0.930530   0.00546844
     0.930840   0.00541897
     0.931150   0.00547909
     0.931461   0.00545281
     0.931771   0.00546401
     0.932082   0.00544453
     0.932393   0.00546388
     0.932703   0.00545217
     0.933014   0.00544478
     0.933325   0.00548981
     0.933636   0.00545353
     0.933948   0.00548317
     0.934259   0.00548218
     0.934570   0.00546047
     0.934882   0.00547515
     0.935193   0.00544206
     0.935506   0.00547285
     0.935817   0.00547246
     0.936129   0.00543680
     0.936441   0.00542545
     0.936753   0.00548850
     0.937065   0.00549520
     0.937378   0.00550176
     0.937690   0.00549929
     0.938003   0.00549865
     0.938316   0.00546360
     0.938628   0.00551655
     0.938941   0.00551541
     0.939254   0.00546794
     0.939567   0.00549510
     0.939880   0.00548396
     0.940194   0.00550401
     0.940507   0.00547933
     0.940820   0.00549911
     0.941134   0.00551175
     0.941448   0.00549810
     0.941761   0.00533066
     0.942075   0.00552511
     0.942389   0.00552339
     0.942704   0.00553373
     0.943018   0.00554796
     0.943332   0.00553979
     0.943647   0.00552632
     0.943962   0.00550309
     0.944276   0.00550457
     0.944591   0.00551352
     0.944906   0.00532421
     0.945221   0.00556146
     0.945536   0.00556169
     0.945851   0.00550298
     0.946166   0.00557352
     0.946481   0.00553714
     0.946797   0.00554117
     0.947113   0.00557156
     0.947428   0.00556694
     0.947744   0.00558849
     0.948060   0.00559483
     0.948376   0.00552414
     0.948693   0.00559816
     0.949008   0.00557564
     0.949325   0.00560477
     0.949641   0.00559576
     0.949958   0.00559759
     0.950274   0.00558418
     0.950591   0.00559446
     0.950908   0.00558377
     0.951225   0.00556777
     0.951542   0.00557206
     0.951859   0.00560045
     0.952177   0.00560216
     0.952494   0.00562876
     0.952811   0.00561795
     0.953129   0.00560186
     0.953447   0.00560509
     0.953764   0.00553763
     0.954082   0.00559163
     0.954400   0.00561444
     0.954718   0.00539797
     0.955037   0.00548069
     0.955355   0.00561718
     0.955674   0.00561995
     0.955992   0.00559497
     0.956311   0.00561565
     0.956630   0.00563425
     0.956949   0.00563192
     0.957268   0.00561557
     0.957587   0.00545938
     0.957906   0.00562658
     0.958225   0.00565117
     0.958544   0.00567029
     0.958864   0.00566709
     0.959183   0.00564393
     0.959503   0.00566202
     0.959823   0.00565530
     0.960144   0.00532419
     0.960463   0.00562428
     0.960783   0.00560228
     0.961103   0.00565878
     0.961424   0.00566939
     0.961744   0.00567190
     0.962065   0.00567337
     0.962386   0.00568527
     0.962707   0.00569862
     0.963028   0.00565016
     0.963349   0.00568237
     0.963670   0.00568209
     0.963991   0.00500992
     0.964312   0.00560713
     0.964633   0.00567897
     0.964956   0.00533711
     0.965277   0.00561866
     0.965598   0.00553145
     0.965921   0.00567543
     0.966242   0.00564494
     0.966564   0.00560348
     0.966886   0.00566212
     0.967209   0.00552142
     0.967532   0.00568371
     0.967854   0.00509843
     0.968176   0.00568827
     0.968499   0.00566907
     0.968822   0.00569484
     0.969145   0.00542480
     0.969468   0.00570551
     0.969791   0.00572359
     0.970114   0.00570724
     0.970438   0.00566009
     0.970761   0.00520648
     0.971085   0.00571349
     0.971408   0.00571216
     0.971732   0.00571345
     0.972057   0.00546199
     0.972380   0.00573057
     0.972704   0.00570371
     0.973028   0.00529438
     0.973353   0.00570334
     0.973677   0.00563303
     0.974002   0.00562328
     0.974327   0.00573655
     0.974652   0.00535215
     0.974976   0.00559555
     0.975302   0.00576985
     0.975627   0.00572190
     0.975952   0.00573721
     0.976277   0.00575637
     0.976602   0.00575760
     0.976928   0.00574271
     0.977253   0.00542496
     0.977579   0.00576043
     0.977905   0.00576762
     0.978231   0.00575938
     0.978557   0.00520885
     0.978884   0.00546239
     0.979210   0.00565510
     0.979536   0.00574382
     0.979863   0.00575731
     0.980190   0.00575583
     0.980516   0.00578654
     0.980843   0.00578282
     0.981170   0.00578971
     0.981497   0.00573391
     0.981824   0.00579007
     0.982152   0.00579407
     0.982479   0.00575921
     0.982807   0.00576957
     0.983134   0.00576174
     0.983461   0.00568564
     0.983790   0.00573234
     0.984118   0.00580128
     0.984445   0.00580043
     0.984773   0.00580220
     0.985101   0.00579434
     0.985430   0.00580946
     0.985758   0.00583120
     0.986087   0.00581892
     0.986416   0.00578963
     0.986745   0.00581024
     0.987074   0.00578693
     0.987403   0.00580690
     0.987732   0.00583221
     0.988061   0.00584026
     0.988391   0.00582138
     0.988720   0.00584605
     0.989049   0.00580230
     0.989379   0.00584722
     0.989708   0.00584035
     0.990038   0.00560760
     0.990368   0.00570893
     0.990699   0.00567095
     0.991029   0.00547628
     0.991359   0.00561415
     0.991690   0.00543820
     0.992020   0.00553165
     0.992351   0.00569193
     0.992682   0.00552382
     0.993013   0.00558938
     0.993344   0.00575085
     0.993675   0.00553550
     0.994006   0.00577650
     0.994337   0.00575081
     0.994669   0.00566085
     0.995000   0.00581745
     0.995332   0.00572722
     0.995664   0.00577852
     0.995995   0.00572669
     0.996327   0.00567798
     0.996660   0.00583743
     0.996992   0.00580288
     0.997324   0.00568298
     0.997657   0.00566175
     0.997989   0.00579963
     0.998322   0.00581587
     0.998655   0.00563612
     0.998988   0.00575377
     0.999321   0.00565590
     0.999654   0.00583032
     0.999960   0.00565487
      1.00032   0.00581830
      1.00065   0.00576018
      1.00099   0.00579875
      1.00132   0.00561419
      1.00165   0.00583288
      1.00199   0.00586047
      1.00232   0.00573666
      1.00266   0.00584399
      1.00299   0.00580376
      1.00333   0.00585617
      1.00366   0.00574947
      1.00399   0.00575282
      1.00433   0.00583811
      1.00466   0.00586161
      1.00500   0.00579437
      1.00533   0.00567080
      1.00567   0.00569601
      1.00600   0.00564413
      1.00634   0.00569849
      1.00668   0.00568810
      1.00701   0.00588195
      1.00735   0.00579663
      1.00768   0.00585764
      1.00802   0.00588182
      1.00835   0.00587497
      1.00869   0.00585565
      1.00903   0.00586066
      1.00936   0.00581002
      1.00970   0.00583609
      1.01004   0.00588383
      1.01037   0.00593148
      1.01071   0.00587879
      1.01105   0.00584093
      1.01138   0.00582331
      1.01172   0.00589469
      1.01206   0.00576966
      1.01239   0.00590652
      1.01273   0.00588732
      1.01307   0.00589618
      1.01341   0.00592949
      1.01375   0.00578551
      1.01408   0.00581195
      1.01442   0.00588902
      1.01476   0.00577357
      1.01510   0.00580903
      1.01544   0.00593762
      1.01577   0.00578495
      1.01611   0.00587058
      1.01645   0.00585249
      1.01679   0.00589156
      1.01713   0.00588529
      1.01747   0.00583818
      1.01781   0.00599424
      1.01815   0.00585496
      1.01849   0.00584554
      1.01883   0.00582477
      1.01917   0.00592606
      1.01951   0.00585824
      1.01985   0.00595502
      1.02018   0.00583593
      1.02052   0.00590251
      1.02086   0.00593071
      1.02120   0.00595280
      1.02155   0.00583092
      1.02189   0.00586208
      1.02223   0.00580074
      1.02257   0.00594983
      1.02291   0.00589335
      1.02325   0.00596573
      1.02359   0.00589418
      1.02393   0.00597838
      1.02427   0.00603271
      1.02461   0.00604347
      1.02496   0.00594915
      1.02530   0.00589006
      1.02564   0.00582995
      1.02598   0.00590111
      1.02632   0.00578830
      1.02667   0.00575187
      1.02701   0.00593540
      1.02735   0.00588830
      1.02769   0.00585333
      1.02804   0.00591833
      1.02838   0.00578632
      1.02872   0.00587505
      1.02906   0.00590226
      1.02941   0.00584557
      1.02975   0.00599762
      1.03009   0.00591818
      1.03044   0.00579269
      1.03078   0.00602041
      1.03112   0.00599623
      1.03147   0.00600444
      1.03181   0.00597569
      1.03216   0.00592919
      1.03250   0.00589002
      1.03284   0.00595496
      1.03319   0.00591471
      1.03353   0.00598746
      1.03388   0.00591312
      1.03422   0.00586583
      1.03456   0.00532417
      1.03491   0.00584251
      1.03525   0.00586930
      1.03560   0.00605988
      1.03595   0.00595919
      1.03629   0.00608263
      1.03664   0.00600104
      1.03698   0.00597325
      1.03733   0.00601800
      1.03767   0.00608442
      1.03802   0.00591926
      1.03837   0.00591670
      1.03871   0.00610264
      1.03906   0.00599006
      1.03940   0.00594580
      1.03975   0.00588057
      1.04010   0.00575476
      1.04044   0.00603977
      1.04079   0.00612039
      1.04114   0.00608577
      1.04148   0.00587870
      1.04183   0.00597446
      1.04218   0.00606863
      1.04253   0.00596089
      1.04287   0.00590327
      1.04322   0.00593774
      1.04357   0.00606593
      1.04392   0.00608236
      1.04427   0.00606535
      1.04461   0.00610717
      1.04496   0.00603371
      1.04531   0.00606889
      1.04566   0.00612356
      1.04601   0.00608941
      1.04636   0.00607553
      1.04670   0.00601458
      1.04705   0.00599463
      1.04740   0.00590216
      1.04775   0.00612663
      1.04810   0.00604879
      1.04845   0.00602393
      1.04880   0.00603276
      1.04915   0.00610689
      1.04950   0.00612726
      1.04985   0.00584806
      1.05020   0.00613307
      1.05055   0.00610065
      1.05090   0.00610758
      1.05125   0.00600479
      1.05160   0.00597808
      1.05195   0.00610467
      1.05230   0.00598497
      1.05265   0.00603149
      1.05300   0.00616792
      1.05335   0.00609676
      1.05370   0.00618671
      1.05405   0.00606635
      1.05441   0.00606137
      1.05476   0.00619399
      1.05511   0.00609881
      1.05546   0.00609182
      1.05581   0.00607111
      1.05616   0.00609805
      1.05652   0.00615877
      1.05687   0.00609830
      1.05722   0.00606220
      1.05757   0.00608773
      1.05793   0.00614828
      1.05828   0.00616557
      1.05863   0.00585664
      1.05898   0.00605643
      1.05934   0.00612876
      1.05969   0.00614372
      1.06004   0.00618647
      1.06040   0.00614597
      1.06075   0.00593650
      1.06110   0.00605077
      1.06146   0.00616758
      1.06181   0.00617718
      1.06217   0.00611995
      1.06252   0.00616700
      1.06287   0.00611066
      1.06323   0.00622042
      1.06358   0.00617333
      1.06394   0.00615281
      1.06429   0.00617291
      1.06465   0.00615453
      1.06500   0.00615831
      1.06536   0.00614868
      1.06571   0.00601909
      1.06607   0.00621694
      1.06642   0.00586911
      1.06678   0.00618208
      1.06713   0.00605066
      1.06749   0.00618048
      1.06784   0.00601291
      1.06820   0.00622046
      1.06856   0.00610823
      1.06891   0.00616161
      1.06927   0.00612090
      1.06963   0.00614825
      1.06998   0.00619172
      1.07034   0.00619220
      1.07070   0.00605189
      1.07105   0.00619721
      1.07141   0.00618131
      1.07177   0.00616255
      1.07212   0.00616949
      1.07248   0.00622150
      1.07284   0.00595124
      1.07320   0.00617946
      1.07355   0.00602928
      1.07391   0.00621046
      1.07427   0.00621522
      1.07463   0.00616732
      1.07499   0.00622875
      1.07535   0.00612923
      1.07570   0.00619882
      1.07606   0.00614361
      1.07642   0.00623331
      1.07678   0.00622683
      1.07714   0.00621541
      1.07750   0.00627843
      1.07786   0.00612490
      1.07822   0.00627903
      1.07858   0.00616141
      1.07894   0.00618644
      1.07930   0.00626711
      1.07966   0.00611778
      1.08001   0.00620898
      1.08037   0.00619923
      1.08073   0.00612143
      1.08109   0.00611603
      1.08145   0.00591000
      1.08182   0.00618653
      1.08218   0.00623447
      1.08254   0.00624937
      1.08290   0.00606727
      1.08326   0.00622706
      1.08362   0.00620879
      1.08398   0.00628849
      1.08434   0.00629025
      1.08470   0.00621788
      1.08507   0.00623268
      1.08543   0.00623718
      1.08579   0.00619407
      1.08615   0.00629329
      1.08651   0.00622361
      1.08687   0.00629807
      1.08724   0.00611062
      1.08760   0.00626933
      1.08796   0.00627123
      1.08833   0.00631635
      1.08869   0.00623548
      1.08905   0.00619596
      1.08941   0.00631709
      1.08978   0.00624701
      1.09014   0.00631639
      1.09050   0.00634088
      1.09087   0.00622930
      1.09123   0.00618723
      1.09160   0.00635379
      1.09196   0.00620669
      1.09232   0.00625033
      1.09269   0.00628779
      1.09305   0.00632051
      1.09342   0.00632210
      1.09378   0.00630549
      1.09414   0.00634914
      1.09451   0.00634559
      1.09487   0.00634752
      1.09524   0.00629698
      1.09560   0.00627454
      1.09597   0.00626922
      1.09633   0.00628732
      1.09670   0.00618999
      1.09706   0.00629520
      1.09743   0.00630434
      1.09780   0.00625524
      1.09816   0.00626037
      1.09853   0.00622750
      1.09889   0.00634122
      1.09926   0.00635494
      1.09963   0.00634855
      1.09999   0.00632235
      1.10036   0.00633109
      1.10073   0.00638517
      1.10109   0.00632790
      1.10146   0.00630707
      1.10183   0.00627745
      1.10220   0.00634446
      1.10256   0.00628141
      1.10293   0.00635139
      1.10330   0.00635027
      1.10367   0.00632753
      1.10403   0.00631364
      1.10440   0.00637816
      1.10477   0.00628062
      1.10514   0.00636003
      1.10551   0.00636268
      1.10588   0.00634728
      1.10624   0.00636981
      1.10661   0.00638183
      1.10698   0.00628591
      1.10735   0.00635818
      1.10772   0.00638086
      1.10809   0.00635769
      1.10846   0.00637773
      1.10883   0.00637821
      1.10920   0.00635715
      1.10957   0.00638098
      1.10994   0.00633317
      1.11031   0.00640125
      1.11068   0.00639242
      1.11105   0.00635853
      1.11142   0.00640192
      1.11179   0.00638218
      1.11216   0.00625622
      1.11253   0.00634286
      1.11290   0.00642202
      1.11327   0.00640084
      1.11364   0.00636676
      1.11401   0.00636382
      1.11439   0.00643427
      1.11476   0.00643362
      1.11513   0.00633376
      1.11550   0.00639989
      1.11587   0.00631194
      1.11624   0.00641359
      1.11662   0.00638799
      1.11699   0.00643274
      1.11736   0.00640116
      1.11773   0.00639669
      1.11811   0.00643516
      1.11848   0.00645080
      1.11885   0.00642864
      1.11922   0.00634847
      1.11960   0.00644487
      1.11997   0.00631421
      1.12034   0.00643734
      1.12072   0.00639854
      1.12109   0.00641607
      1.12146   0.00639190
      1.12184   0.00646075
      1.12221   0.00640226
      1.12259   0.00640358
      1.12296   0.00643484
      1.12333   0.00643591
      1.12371   0.00644897
      1.12408   0.00648089
      1.12446   0.00646284
      1.12483   0.00628443
      1.12521   0.00642498
      1.12558   0.00587107
      1.12596   0.00611653
      1.12633   0.00643650
      1.12671   0.00648537
      1.12708   0.00645343
      1.12746   0.00644607
      1.12784   0.00637118
      1.12821   0.00646719
      1.12859   0.00650788
      1.12896   0.00641562
      1.12934   0.00641546
      1.12972   0.00644914
      1.13009   0.00631442
      1.13047   0.00639458
      1.13085   0.00649642
      1.13122   0.00641360
      1.13160   0.00648926
      1.13198   0.00650329
      1.13236   0.00647396
      1.13273   0.00650457
      1.13311   0.00648089
      1.13349   0.00643858
      1.13387   0.00651801
      1.13424   0.00639508
      1.13462   0.00650698
      1.13500   0.00646032
      1.13538   0.00651502
      1.13576   0.00648217
      1.13614   0.00647078
      1.13651   0.00650008
      1.13689   0.00647771
      1.13727   0.00650171
      1.13765   0.00632794
      1.13803   0.00644792
      1.13841   0.00587323
      1.13879   0.00644749
      1.13917   0.00648994
      1.13955   0.00637256
      1.13993   0.00648391
      1.14031   0.00642154
      1.14069   0.00570732
      1.14107   0.00647723
      1.14145   0.00652544
      1.14183   0.00653686
      1.14221   0.00652373
      1.14259   0.00627904
      1.14297   0.00652038
      1.14335   0.00653144
      1.14373   0.00653354
      1.14411   0.00625892
      1.14450   0.00651582
      1.14488   0.00652853
      1.14526   0.00652703
      1.14564   0.00649880
      1.14602   0.00656407
      1.14641   0.00649567
      1.14679   0.00654317
      1.14717   0.00652556
      1.14755   0.00644389
      1.14793   0.00649959
      1.14832   0.00652326
      1.14870   0.00641961
      1.14908   0.00657959
      1.14947   0.00654423
      1.14985   0.00656174
      1.15023   0.00659159
      1.15061   0.00655813
      1.15100   0.00653232
      1.15138   0.00657855
      1.15177   0.00657014
      1.15215   0.00656521
      1.15253   0.00657464
      1.15292   0.00658444
      1.15330   0.00658516
      1.15369   0.00657153
      1.15407   0.00654841
      1.15446   0.00654871
      1.15484   0.00657005
      1.15523   0.00656009
      1.15561   0.00657067
      1.15600   0.00657149
      1.15638   0.00659887
      1.15677   0.00653089
      1.15715   0.00658150
      1.15754   0.00659211
      1.15792   0.00656740
      1.15831   0.00658687
      1.15870   0.00658468
      1.15908   0.00659607
      1.15947   0.00654890
      1.15986   0.00634933
      1.16024   0.00660957
      1.16063   0.00658693
      1.16102   0.00613379
      1.16140   0.00635037
      1.16179   0.00660916
      1.16218   0.00661458
      1.16256   0.00659148
      1.16295   0.00660489
      1.16334   0.00661569
      1.16373   0.00656960
      1.16411   0.00620927
      1.16450   0.00662225
      1.16489   0.00661552
      1.16528   0.00659944
      1.16567   0.00658953
      1.16606   0.00661350
      1.16645   0.00663266
      1.16683   0.00663791
      1.16722   0.00659777
      1.16761   0.00661877
      1.16800   0.00660503
      1.16839   0.00662725
      1.16878   0.00662362
      1.16917   0.00612067
      1.16956   0.00652289
      1.16995   0.00665093
      1.17034   0.00664751
      1.17073   0.00664027
      1.17112   0.00662930
      1.17151   0.00662300
      1.17190   0.00663005
      1.17229   0.00665213
      1.17268   0.00662420
      1.17307   0.00666168
      1.17347   0.00666745
      1.17386   0.00658851
      1.17425   0.00666599
      1.17464   0.00665442
      1.17503   0.00664428
      1.17542   0.00664702
      1.17581   0.00666445
      1.17621   0.00666989
      1.17660   0.00666198
      1.17699   0.00661385
      1.17738   0.00645312
      1.17778   0.00633133
      1.17817   0.00664559
      1.17856   0.00621834
      1.17895   0.00664497
