wavelength       flux
     0.883386     0.103658
     0.883681     0.102976
     0.883976    0.0966242
     0.884270     0.101608
     0.884565     0.101586
     0.884860     0.102331
     0.885155     0.103227
     0.885450     0.104110
     0.885745     0.103943
     0.886041     0.103168
     0.886336     0.103291
     0.886631     0.101293
     0.886927    0.0978435
     0.887222     0.101552
     0.887518     0.102910
     0.887814     0.102280
     0.888110     0.102472
     0.888406     0.103815
     0.888702     0.103132
     0.888999     0.103574
     0.889295     0.103111
     0.889591     0.102394
     0.889887     0.103514
     0.890184     0.103532
     0.890481     0.103786
     0.890778     0.103480
     0.891075     0.101914
     0.891372     0.103343
     0.891669     0.103961
     0.891966     0.103615
     0.892263     0.100776
     0.892561     0.101426
     0.892859     0.102596
     0.893156     0.101732
     0.893453     0.102785
     0.893752     0.104032
     0.894049     0.104184
     0.894347     0.103901
     0.894645     0.100630
     0.894943     0.100438
     0.895242     0.103785
     0.895540     0.104251
     0.895839     0.104430
     0.896138     0.104186
     0.896436     0.103954
     0.896735     0.103464
     0.897034     0.101018
     0.897333     0.104321
     0.897632     0.103736
     0.897931     0.100543
     0.898231     0.103623
     0.898530     0.104751
     0.898829     0.103738
     0.899129     0.101827
     0.899429     0.104421
     0.899728     0.103154
     0.900028     0.100493
     0.900328    0.0934028
     0.900629     0.104980
     0.900929     0.104581
     0.901230    0.0981419
     0.901530     0.100613
     0.901830     0.100346
     0.902131     0.103933
     0.902431     0.100855
     0.902732     0.103233
     0.903033     0.101593
     0.903334     0.104732
     0.903636     0.105160
     0.903937     0.103434
     0.904238     0.104859
     0.904539     0.105313
     0.904841     0.105177
     0.905142     0.105699
     0.905445     0.103792
     0.905746     0.104534
     0.906047     0.104658
     0.906350     0.103670
     0.906652     0.105207
     0.906954     0.105333
     0.907256     0.104152
     0.907559     0.105268
     0.907861     0.105137
     0.908164     0.103200
     0.908467     0.105541
     0.908770     0.103726
     0.909073    0.0931917
     0.909376     0.101798
     0.909679     0.104279
     0.909982     0.105293
     0.910285     0.100047
     0.910589     0.104743
     0.910892     0.101002
     0.911196     0.103404
     0.911500     0.105407
     0.911803     0.105763
     0.912107     0.102600
     0.912411     0.106116
     0.912715     0.103970
     0.913020     0.106199
     0.913324     0.106321
     0.913628     0.105933
     0.913933     0.105554
     0.914238     0.104549
     0.914542     0.106183
     0.914847     0.105612
     0.915152     0.104041
     0.915457     0.106022
     0.915762     0.105125
     0.916068     0.106147
     0.916373     0.106356
     0.916678     0.105340
     0.916984     0.104162
     0.917290     0.105678
     0.917596     0.103625
     0.917901     0.105982
     0.918207     0.105718
     0.918513     0.106303
     0.918819     0.106274
     0.919126     0.106544
     0.919432     0.106222
     0.919739     0.106544
     0.920045     0.105668
     0.920352     0.106087
     0.920659     0.106250
     0.920966     0.103699
     0.921273     0.104545
     0.921580     0.105108
     0.921887     0.105334
     0.922194     0.104938
     0.922502     0.106845
     0.922809     0.105563
     0.923117     0.106049
     0.923424     0.105685
     0.923732     0.106589
     0.924040     0.105837
     0.924348     0.106162
     0.924656     0.106632
     0.924964     0.102210
     0.925273     0.106274
     0.925581     0.105590
     0.925890    0.0957294
     0.926198     0.102334
     0.926507     0.104920
     0.926816     0.106712
     0.927125     0.107036
     0.927434     0.106528
     0.927743     0.107718
     0.928052     0.105459
     0.928362     0.105989
     0.928671     0.107327
     0.928981     0.106547
     0.929290     0.101284
     0.929600     0.104676
     0.929910     0.106157
     0.930220     0.106758
     0.930530     0.107323
     0.930840     0.106192
     0.931150     0.107656
     0.931461     0.106599
     0.931771     0.107475
     0.932082     0.106030
     0.932393     0.107271
     0.932703     0.106880
     0.933014     0.106446
     0.933325     0.108179
     0.933636     0.106546
     0.933948     0.107640
     0.934259     0.107728
     0.934570     0.106472
     0.934882     0.107383
     0.935193     0.105328
     0.935506     0.107683
     0.935817     0.106716
     0.936129     0.105785
     0.936441     0.105888
     0.936753     0.107389
     0.937065     0.107481
     0.937378     0.107733
     0.937690     0.107012
     0.938003     0.107962
     0.938316     0.106765
     0.938628     0.107607
     0.938941     0.107696
     0.939254     0.106990
     0.939567     0.107159
     0.939880     0.106418
     0.940194     0.107625
     0.940507     0.106163
     0.940820     0.106635
     0.941134     0.106316
     0.941448     0.105316
     0.941761    0.0937890
     0.942075     0.107116
     0.942389     0.107142
     0.942704     0.108097
     0.943018     0.108295
     0.943332     0.105708
     0.943647     0.105259
     0.943962     0.105731
     0.944276     0.103955
     0.944591     0.106573
     0.944906     0.102167
     0.945221     0.108501
     0.945536     0.107620
     0.945851     0.106118
     0.946166     0.108505
     0.946481     0.107476
     0.946797     0.107710
     0.947113     0.108538
     0.947428     0.108942
     0.947744     0.108904
     0.948060     0.108804
     0.948376     0.107698
     0.948693     0.108943
     0.949008     0.107882
     0.949325     0.109452
     0.949641     0.108896
     0.949958     0.109028
     0.950274     0.108836
     0.950591     0.108494
     0.950908     0.107855
     0.951225     0.107589
     0.951542     0.107865
     0.951859     0.109393
     0.952177     0.108320
     0.952494     0.109781
     0.952811     0.109095
     0.953129     0.108329
     0.953447     0.108514
     0.953764     0.104894
     0.954082     0.108695
     0.954400     0.109106
     0.954718     0.104423
     0.955037     0.104412
     0.955355     0.108712
     0.955674     0.108475
     0.955992     0.107394
     0.956311     0.109000
     0.956630     0.109308
     0.956949     0.109660
     0.957268     0.107460
     0.957587     0.103988
     0.957906     0.109086
     0.958225     0.109645
     0.958544     0.110075
     0.958864     0.109567
     0.959183     0.109426
     0.959503     0.110191
     0.959823     0.109306
     0.960144     0.103192
     0.960463     0.109215
     0.960783     0.106299
     0.961103     0.109223
     0.961424     0.110276
     0.961744     0.109980
     0.962065     0.109958
     0.962386     0.110172
     0.962707     0.109829
     0.963028     0.108091
     0.963349     0.110410
     0.963670     0.109026
     0.963991    0.0965533
     0.964312     0.109018
     0.964633     0.110076
     0.964956     0.102549
     0.965277     0.108783
     0.965598     0.105681
     0.965921     0.109369
     0.966242     0.108843
     0.966564     0.106875
     0.966886     0.108892
     0.967209     0.106578
     0.967532     0.110175
     0.967854    0.0985467
     0.968176     0.109844
     0.968499     0.109976
     0.968822     0.110542
     0.969145     0.104168
     0.969468     0.109791
     0.969791     0.110768
     0.970114     0.110245
     0.970438     0.107379
     0.970761     0.101056
     0.971085     0.110896
     0.971408     0.110858
     0.971732     0.109945
     0.972057     0.104705
     0.972380     0.110919
     0.972704     0.110558
     0.973028     0.102391
     0.973353     0.109409
     0.973677     0.107895
     0.974002     0.105590
     0.974327     0.110993
     0.974652     0.103407
     0.974976     0.105322
     0.975302     0.111623
     0.975627     0.109530
     0.975952     0.110992
     0.976277     0.111256
     0.976602     0.109329
     0.976928     0.110771
     0.977253     0.104054
     0.977579     0.111123
     0.977905     0.111666
     0.978231     0.111136
     0.978557    0.0997472
     0.978884     0.103803
     0.979210     0.109010
     0.979536     0.110099
     0.979863     0.110671
     0.980190     0.109813
     0.980516     0.111639
     0.980843     0.111697
     0.981170     0.111777
     0.981497     0.109980
     0.981824     0.111863
     0.982152     0.111810
     0.982479     0.109692
     0.982807     0.110587
     0.983134     0.109950
     0.983461     0.108825
     0.983790     0.108808
     0.984118     0.111818
     0.984445     0.111727
     0.984773     0.111736
     0.985101     0.111441
     0.985430     0.112064
     0.985758     0.112294
     0.986087     0.112480
     0.986416     0.110052
     0.986745     0.112147
     0.987074     0.111553
     0.987403     0.111859
     0.987732     0.112465
     0.988061     0.112651
     0.988391     0.111426
     0.988720     0.112384
     0.989049     0.109887
     0.989379     0.111799
     0.989708     0.112702
     0.990038     0.108038
     0.990368     0.109473
     0.990699     0.108956
     0.991029     0.106001
     0.991359     0.108615
     0.991690     0.104927
     0.992020     0.107382
     0.992351     0.109841
     0.992682     0.106380
     0.993013     0.107524
     0.993344     0.110357
     0.993675     0.107242
     0.994006     0.111297
     0.994337     0.108992
     0.994669     0.108992
     0.995000     0.111663
     0.995332     0.109266
     0.995664     0.111080
     0.995995     0.109996
     0.996327     0.108861
     0.996660     0.112131
     0.996992     0.111691
     0.997324     0.109243
     0.997657     0.109124
     0.997989     0.111724
     0.998322     0.111258
     0.998655     0.108605
     0.998988     0.110134
     0.999321     0.109280
     0.999654     0.111009
     0.999960     0.108724
      1.00032     0.112010
      1.00065     0.110196
      1.00099     0.110698
      1.00132     0.107461
      1.00165     0.112640
      1.00199     0.112881
      1.00232     0.110610
      1.00266     0.112430
      1.00299     0.111270
      1.00333     0.112425
      1.00366     0.110168
      1.00399     0.110313
      1.00433     0.112264
      1.00466     0.112724
      1.00500     0.110416
      1.00533     0.108243
      1.00567     0.109903
      1.00600     0.107706
      1.00634     0.109066
      1.00668     0.107209
      1.00701     0.112278
      1.00735     0.111707
      1.00768     0.112634
      1.00802     0.112437
      1.00835     0.112092
      1.00869     0.111712
      1.00903     0.112191
      1.00936     0.111589
      1.00970     0.111797
      1.01004     0.112629
      1.01037     0.113147
      1.01071     0.111534
      1.01105     0.112192
      1.01138     0.111540
      1.01172     0.112591
      1.01206     0.110819
      1.01239     0.112781
      1.01273     0.112785
      1.01307     0.113162
      1.01341     0.113792
      1.01375     0.111280
      1.01408     0.111582
      1.01442     0.112813
      1.01476     0.108403
      1.01510     0.111098
      1.01544     0.113478
      1.01577     0.110095
      1.01611     0.112620
      1.01645     0.111852
      1.01679     0.112101
      1.01713     0.112264
      1.01747     0.111749
      1.01781     0.114464
      1.01815     0.112062
      1.01849     0.111252
      1.01883     0.110897
      1.01917     0.113225
      1.01951     0.111024
      1.01985     0.113099
      1.02018     0.110240
      1.02052     0.110763
      1.02086     0.113439
      1.02120     0.110996
      1.02155     0.111020
      1.02189     0.109014
      1.02223     0.109772
      1.02257     0.113379
      1.02291     0.112509
      1.02325     0.113986
      1.02359     0.112797
      1.02393     0.113984
      1.02427     0.114918
      1.02461     0.115319
      1.02496     0.113601
      1.02530     0.112645
      1.02564     0.111616
      1.02598     0.112903
      1.02632     0.110885
      1.02667     0.110347
      1.02701     0.113520
      1.02735     0.112710
      1.02769     0.111625
      1.02804     0.113327
      1.02838     0.111039
      1.02872     0.112353
      1.02906     0.109749
      1.02941     0.111971
      1.02975     0.114631
      1.03009     0.112681
      1.03044     0.110747
      1.03078     0.114886
      1.03112     0.114190
      1.03147     0.113789
      1.03181     0.114025
      1.03216     0.113449
      1.03250     0.112551
      1.03284     0.113106
      1.03319     0.111700
      1.03353     0.113772
      1.03388     0.112504
      1.03422     0.111333
      1.03456    0.0997809
      1.03491     0.111293
      1.03525     0.112041
      1.03560     0.114793
      1.03595     0.113471
      1.03629     0.115841
      1.03664     0.114238
      1.03698     0.113921
      1.03733     0.110904
      1.03767     0.115074
      1.03802     0.111733
      1.03837     0.113070
      1.03871     0.116201
      1.03906     0.114040
      1.03940     0.112859
      1.03975     0.111677
      1.04010     0.109101
      1.04044     0.114979
      1.04079     0.116071
      1.04114     0.115504
      1.04148     0.112414
      1.04183     0.112951
      1.04218     0.115636
      1.04253     0.111975
      1.04287     0.112263
      1.04322     0.113377
      1.04357     0.115292
      1.04392     0.115408
      1.04427     0.115416
      1.04461     0.116147
      1.04496     0.114748
      1.04531     0.115386
      1.04566     0.115872
      1.04601     0.115175
      1.04636     0.114364
      1.04670     0.114568
      1.04705     0.113418
      1.04740     0.110366
      1.04775     0.116303
      1.04810     0.114707
      1.04845     0.114033
      1.04880     0.113307
      1.04915     0.116012
      1.04950     0.116441
      1.04985     0.110997
      1.05020     0.116492
      1.05055     0.115653
      1.05090     0.115757
      1.05125     0.113595
      1.05160     0.113705
      1.05195     0.115590
      1.05230     0.113774
      1.05265     0.114844
      1.05300     0.116871
      1.05335     0.113571
      1.05370     0.116949
      1.05405     0.115241
      1.05441     0.115014
      1.05476     0.117426
      1.05511     0.115725
      1.05546     0.114325
      1.05581     0.115307
      1.05616     0.115507
      1.05652     0.116753
      1.05687     0.115167
      1.05722     0.114730
      1.05757     0.114949
      1.05793     0.115776
      1.05828     0.116489
      1.05863     0.107365
      1.05898     0.111391
      1.05934     0.115644
      1.05969     0.116192
      1.06004     0.117068
      1.06040     0.115507
      1.06075     0.107746
      1.06110     0.114083
      1.06146     0.116151
      1.06181     0.116417
      1.06217     0.115707
      1.06252     0.116723
      1.06287     0.114211
      1.06323     0.115469
      1.06358     0.116892
      1.06394     0.116499
      1.06429     0.117106
      1.06465     0.116546
      1.06500     0.115828
      1.06536     0.116560
      1.06571     0.114247
      1.06607     0.117336
      1.06642     0.106489
      1.06678     0.116783
      1.06713     0.113821
      1.06749     0.115719
      1.06784     0.113498
      1.06820     0.117619
      1.06856     0.115363
      1.06891     0.116369
      1.06927     0.112721
      1.06963     0.113985
      1.06998     0.117087
      1.07034     0.116281
      1.07070     0.113792
      1.07105     0.116532
      1.07141     0.116814
      1.07177     0.116222
      1.07212     0.115090
      1.07248     0.117668
      1.07284     0.111016
      1.07320     0.113963
      1.07355     0.112751
      1.07391     0.117419
      1.07427     0.117062
      1.07463     0.116045
      1.07499     0.116144
      1.07535     0.110794
      1.07570     0.115381
      1.07606     0.115945
      1.07642     0.117657
      1.07678     0.117434
      1.07714     0.116639
      1.07750     0.118384
      1.07786     0.115239
      1.07822     0.118007
      1.07858     0.113289
      1.07894     0.111635
      1.07930     0.117822
      1.07966     0.114856
      1.08001     0.115459
      1.08037     0.115450
      1.08073     0.113775
      1.08109     0.111642
      1.08145     0.100837
      1.08182     0.115550
      1.08218     0.115555
      1.08254     0.116652
      1.08290     0.107411
      1.08326     0.114981
      1.08362     0.113978
      1.08398     0.117373
      1.08434     0.116753
      1.08470     0.114488
      1.08507     0.116782
      1.08543     0.117341
      1.08579     0.116752
      1.08615     0.118406
      1.08651     0.115384
      1.08687     0.117711
      1.08724     0.106004
      1.08760     0.116459
      1.08796     0.117955
      1.08833     0.117691
      1.08869     0.113715
      1.08905     0.115865
      1.08941     0.117416
      1.08978     0.115485
      1.09014     0.118861
      1.09050     0.119316
      1.09087     0.115853
      1.09123     0.116223
      1.09160     0.119370
      1.09196     0.115700
      1.09232     0.116061
      1.09269     0.118442
      1.09305     0.118053
      1.09342     0.118277
      1.09378     0.118180
      1.09414     0.118110
      1.09451     0.118753
      1.09487     0.119117
      1.09524     0.117970
      1.09560     0.113981
      1.09597     0.112452
      1.09633     0.117655
      1.09670     0.109565
      1.09706     0.115687
      1.09743     0.118164
      1.09780     0.117272
      1.09816     0.112777
      1.09853     0.114789
      1.09889     0.117077
      1.09926     0.118122
      1.09963     0.118655
      1.09999     0.117734
      1.10036     0.118520
      1.10073     0.118960
      1.10109     0.118559
      1.10146     0.117251
      1.10183     0.115251
      1.10220     0.113753
      1.10256     0.116768
      1.10293     0.118748
      1.10330     0.118027
      1.10367     0.117894
      1.10403     0.117895
      1.10440     0.119508
      1.10477     0.116588
      1.10514     0.118644
      1.10551     0.119238
      1.10588     0.118340
      1.10624     0.118714
      1.10661     0.119444
      1.10698     0.117844
      1.10735     0.119145
      1.10772     0.119293
      1.10809     0.118809
      1.10846     0.118956
      1.10883     0.119551
      1.10920     0.118727
      1.10957     0.119102
      1.10994     0.117380
      1.11031     0.119863
      1.11068     0.119249
      1.11105     0.119113
      1.11142     0.119901
      1.11179     0.119356
      1.11216     0.114633
      1.11253     0.118771
      1.11290     0.120076
      1.11327     0.118501
      1.11364     0.118401
      1.11401     0.119522
      1.11439     0.120396
      1.11476     0.119318
      1.11513     0.118314
      1.11550     0.119676
      1.11587     0.116851
      1.11624     0.119350
      1.11662     0.120052
      1.11699     0.120376
      1.11736     0.119662
      1.11773     0.119481
      1.11811     0.120305
      1.11848     0.120553
      1.11885     0.118919
      1.11922     0.115548
      1.11960     0.120595
      1.11997     0.116005
      1.12034     0.119281
      1.12072     0.119339
      1.12109     0.119947
      1.12146     0.119450
      1.12184     0.120745
      1.12221     0.119906
      1.12259     0.119692
      1.12296     0.119926
      1.12333     0.119269
      1.12371     0.120721
      1.12408     0.121169
      1.12446     0.120941
      1.12483     0.114928
      1.12521     0.119784
      1.12558     0.101484
      1.12596     0.110280
      1.12633     0.119118
      1.12671     0.121376
      1.12708     0.120825
      1.12746     0.120698
      1.12784     0.118900
      1.12821     0.120454
      1.12859     0.121888
      1.12896     0.120026
      1.12934     0.117680
      1.12972     0.120174
      1.13009     0.115789
      1.13047     0.119905
      1.13085     0.120989
      1.13122     0.118221
      1.13160     0.120392
      1.13198     0.121487
      1.13236     0.121114
      1.13273     0.121670
      1.13311     0.120779
      1.13349     0.118447
      1.13387     0.121468
      1.13424     0.117929
      1.13462     0.121639
      1.13500     0.120678
      1.13538     0.121492
      1.13576     0.119672
      1.13614     0.121114
      1.13651     0.121579
      1.13689     0.121067
      1.13727     0.121694
      1.13765     0.117597
      1.13803     0.119773
      1.13841     0.107493
      1.13879     0.120717
      1.13917     0.120693
      1.13955     0.116826
      1.13993     0.120324
      1.14031     0.119237
      1.14069     0.104402
      1.14107     0.120602
      1.14145     0.121099
      1.14183     0.122054
      1.14221     0.121506
      1.14259     0.115010
      1.14297     0.121538
      1.14335     0.122200
      1.14373     0.121599
      1.14411     0.113629
      1.14450     0.121284
      1.14488     0.121520
      1.14526     0.121852
      1.14564     0.121643
      1.14602     0.121875
      1.14641     0.121456
      1.14679     0.122368
      1.14717     0.122046
      1.14755     0.118477
      1.14793     0.121454
      1.14832     0.121372
      1.14870     0.118181
      1.14908     0.122587
      1.14947     0.122226
      1.14985     0.122085
      1.15023     0.123079
      1.15061     0.121700
      1.15100     0.122362
      1.15138     0.122637
      1.15177     0.122827
      1.15215     0.122062
      1.15253     0.121561
      1.15292     0.122708
      1.15330     0.122630
      1.15369     0.122758
      1.15407     0.122459
      1.15446     0.121135
      1.15484     0.122913
      1.15523     0.122471
      1.15561     0.122474
      1.15600     0.122913
      1.15638     0.123115
      1.15677     0.121875
      1.15715     0.123044
      1.15754     0.123103
      1.15792     0.122357
      1.15831     0.123018
      1.15870     0.122569
      1.15908     0.122762
      1.15947     0.120200
      1.15986     0.116015
      1.16024     0.123149
      1.16063     0.122677
      1.16102     0.110007
      1.16140     0.114468
      1.16179     0.122806
      1.16218     0.123422
      1.16256     0.123139
      1.16295     0.123174
      1.16334     0.123101
      1.16373     0.122529
      1.16411     0.112245
      1.16450     0.122556
      1.16489     0.123552
      1.16528     0.122952
      1.16567     0.122691
      1.16606     0.123204
      1.16645     0.123620
      1.16683     0.123674
      1.16722     0.122274
      1.16761     0.123625
      1.16800     0.123173
      1.16839     0.123379
      1.16878     0.123321
      1.16917     0.110623
      1.16956     0.120341
      1.16995     0.123781
      1.17034     0.123493
      1.17073     0.123957
      1.17112     0.123507
      1.17151     0.122987
      1.17190     0.123295
      1.17229     0.123422
      1.17268     0.123215
      1.17307     0.124258
      1.17347     0.124415
      1.17386     0.122793
      1.17425     0.123880
      1.17464     0.124065
      1.17503     0.123809
      1.17542     0.123648
      1.17581     0.123788
      1.17621     0.124398
      1.17660     0.124087
      1.17699     0.123197
      1.17738     0.119134
      1.17778     0.116786
      1.17817     0.123764
      1.17856     0.111032
      1.17895     0.123643
      1.17935     0.123565
      1.17974     0.124201
      1.18013     0.122570
      1.18053     0.124501
      1.18092     0.124457
      1.18131     0.120537
      1.18171     0.123357
      1.18210     0.123953
      1.18249     0.120656
      1.18289     0.110246
      1.18328    0.0961943
      1.18368     0.121554
      1.18407     0.122919
      1.18447     0.123416
      1.18486     0.124416
      1.18526     0.123666
      1.18565     0.124084
      1.18605     0.124909
      1.18644     0.124527
      1.18684     0.124558
      1.18723     0.124894
      1.18763     0.124099
      1.18802     0.124812
      1.18842     0.112954
      1.18882     0.107171
      1.18921     0.122636
      1.18961     0.121322
      1.19001     0.124410
      1.19040     0.125160
      1.19080     0.124948
      1.19120     0.124450
      1.19159     0.124283
      1.19199     0.125479
      1.19239     0.125118
      1.19279     0.125059
      1.19318     0.125107
      1.19358     0.124944
      1.19398     0.125161
      1.19438     0.124918
      1.19477     0.124853
      1.19517     0.120085
      1.19557     0.124314
      1.19597     0.117089
      1.19637     0.124667
      1.19677     0.124787
      1.19717     0.123702
      1.19756    0.0994799
      1.19796     0.122159
      1.19836     0.123486
      1.19876     0.112112
      1.19916     0.123527
      1.19956     0.115355
      1.19996     0.125002
      1.20036     0.124918
      1.20076     0.123539
      1.20116     0.125113
      1.20156     0.125394
      1.20196     0.124062
      1.20236     0.125006
      1.20276     0.124827
      1.20317     0.122578
      1.20357     0.109709
      1.20397     0.124627
      1.20437     0.122193
      1.20477     0.124560
      1.20517     0.125494
      1.20557     0.124757
      1.20598     0.125481
      1.20638     0.125337
      1.20678     0.124488
      1.20718     0.124851
      1.20758     0.123398
      1.20799     0.123808
      1.20839     0.115937
      1.20879    0.0984504
      1.20920     0.122247
      1.20960     0.125129
      1.21000     0.125327
      1.21040     0.124820
      1.21081     0.118102
      1.21121     0.125193
      1.21162     0.125753
