wavelength       flux
     0.882504   0.00589754
     0.882798   0.00563240
     0.883092   0.00611964
     0.883386   0.00622385
     0.883681   0.00622252
     0.883976   0.00599506
     0.884270   0.00618961
     0.884565   0.00615441
     0.884860   0.00619332
     0.885155   0.00617438
     0.885450   0.00625481
     0.885745   0.00623070
     0.886041   0.00615493
     0.886336   0.00621325
     0.886631   0.00612524
     0.886927   0.00612951
     0.887222   0.00609797
     0.887518   0.00613220
     0.887814   0.00616736
     0.888110   0.00621547
     0.888406   0.00622590
     0.888702   0.00616551
     0.888999   0.00620102
     0.889295   0.00617288
     0.889591   0.00614955
     0.889887   0.00620481
     0.890184   0.00622074
     0.890481   0.00623757
     0.890778   0.00623547
     0.891075   0.00625111
     0.891372   0.00622954
     0.891669   0.00624835
     0.891966   0.00623208
     0.892263   0.00619533
     0.892561   0.00626946
     0.892859   0.00622046
     0.893156   0.00620139
     0.893453   0.00627719
     0.893752   0.00627640
     0.894049   0.00626949
     0.894347   0.00624292
     0.894645   0.00624462
     0.894943   0.00620895
     0.895242   0.00629375
     0.895540   0.00626431
     0.895839   0.00632291
     0.896138   0.00628181
     0.896436   0.00629280
     0.896735   0.00624978
     0.897034   0.00627829
     0.897333   0.00631201
     0.897632   0.00631294
     0.897931   0.00626916
     0.898231   0.00625929
     0.898530   0.00635474
     0.898829   0.00632777
     0.899129   0.00624850
     0.899429   0.00634062
     0.899728   0.00635985
     0.900028   0.00622680
     0.900328   0.00590138
     0.900629   0.00638605
     0.900929   0.00637342
     0.901230   0.00619417
     0.901530   0.00632752
     0.901830   0.00624300
     0.902131   0.00632426
     0.902431   0.00626468
     0.902732   0.00626607
     0.903033   0.00617921
     0.903334   0.00637482
     0.903636   0.00636297
     0.903937   0.00638724
     0.904238   0.00633418
     0.904539   0.00637981
     0.904841   0.00640624
     0.905142   0.00643253
     0.905445   0.00628731
     0.905746   0.00630977
     0.906047   0.00634509
     0.906350   0.00634803
     0.906652   0.00638660
     0.906954   0.00640574
     0.907256   0.00633859
     0.907559   0.00638507
     0.907861   0.00637022
     0.908164   0.00644991
     0.908467   0.00641305
     0.908770   0.00630750
     0.909073   0.00606351
     0.909376   0.00627197
     0.909679   0.00638658
     0.909982   0.00645614
     0.910285   0.00629711
     0.910589   0.00644680
     0.910892   0.00630824
     0.911196   0.00639386
     0.911500   0.00650945
     0.911803   0.00646747
     0.912107   0.00642030
     0.912411   0.00647475
     0.912715   0.00643366
     0.913020   0.00647695
     0.913324   0.00649632
     0.913628   0.00646938
     0.913933   0.00651186
     0.914238   0.00638842
     0.914542   0.00652349
     0.914847   0.00653203
     0.915152   0.00642886
     0.915457   0.00648376
     0.915762   0.00651253
     0.916068   0.00651153
     0.916373   0.00653569
     0.916678   0.00652371
     0.916984   0.00649443
     0.917290   0.00653353
     0.917596   0.00646270
     0.917901   0.00649859
     0.918207   0.00652640
     0.918513   0.00655665
     0.918819   0.00654631
     0.919126   0.00659646
     0.919432   0.00655185
     0.919739   0.00656775
     0.920045   0.00654675
     0.920352   0.00654683
     0.920659   0.00658546
     0.920966   0.00647146
     0.921273   0.00654101
     0.921580   0.00661137
     0.921887   0.00660702
     0.922194   0.00648470
     0.922502   0.00656226
     0.922809   0.00656340
     0.923117   0.00658102
     0.923424   0.00654730
     0.923732   0.00656803
     0.924040   0.00661007
     0.924348   0.00661045
     0.924656   0.00660228
     0.924964   0.00653114
     0.925273   0.00658152
     0.925581   0.00657163
     0.925890   0.00652054
     0.926198   0.00656831
     0.926507   0.00656745
     0.926816   0.00659894
     0.927125   0.00660793
     0.927434   0.00663068
     0.927743   0.00665588
     0.928052   0.00653412
     0.928362   0.00659435
     0.928671   0.00664102
     0.928981   0.00662976
     0.929290   0.00639511
     0.929600   0.00657338
     0.929910   0.00659565
     0.930220   0.00657556
     0.930530   0.00665836
     0.930840   0.00658698
     0.931150   0.00667097
     0.931461   0.00664458
     0.931771   0.00664574
     0.932082   0.00662619
     0.932393   0.00664716
     0.932703   0.00663040
     0.933014   0.00661812
     0.933325   0.00668216
     0.933636   0.00663145
     0.933948   0.00667100
     0.934259   0.00667150
     0.934570   0.00664965
     0.934882   0.00666054
     0.935193   0.00664327
     0.935506   0.00665556
     0.935817   0.00666204
     0.936129   0.00665172
     0.936441   0.00663430
     0.936753   0.00668196
     0.937065   0.00669394
     0.937378   0.00670523
     0.937690   0.00672313
     0.938003   0.00669732
     0.938316   0.00665098
     0.938628   0.00672826
     0.938941   0.00672473
     0.939254   0.00665481
     0.939567   0.00669089
     0.939880   0.00667708
     0.940194   0.00670606
     0.940507   0.00667692
     0.940820   0.00671474
     0.941134   0.00673865
     0.941448   0.00671854
     0.941761   0.00665415
     0.942075   0.00674252
     0.942389   0.00673477
     0.942704   0.00674341
     0.943018   0.00676532
     0.943332   0.00677541
     0.943647   0.00676184
     0.943962   0.00671857
     0.944276   0.00674848
     0.944591   0.00672636
     0.944906   0.00654987
     0.945221   0.00679115
     0.945536   0.00679794
     0.945851   0.00673201
     0.946166   0.00680859
     0.946481   0.00675053
     0.946797   0.00676604
     0.947113   0.00679862
     0.947428   0.00678898
     0.947744   0.00682578
     0.948060   0.00683947
     0.948376   0.00672519
     0.948693   0.00684415
     0.949008   0.00681187
     0.949325   0.00684414
     0.949641   0.00683059
     0.949958   0.00683602
     0.950274   0.00681410
     0.950591   0.00683296
     0.950908   0.00683178
     0.951225   0.00681067
     0.951542   0.00680641
     0.951859   0.00683567
     0.952177   0.00684983
     0.952494   0.00687990
     0.952811   0.00686817
     0.953129   0.00684712
     0.953447   0.00686517
     0.953764   0.00681642
     0.954082   0.00683173
     0.954400   0.00685850
     0.954718   0.00656753
     0.955037   0.00672282
     0.955355   0.00686814
     0.955674   0.00688159
     0.955992   0.00685442
     0.956311   0.00685680
     0.956630   0.00688359
     0.956949   0.00688104
     0.957268   0.00688146
     0.957587   0.00674306
     0.957906   0.00687586
     0.958225   0.00690940
     0.958544   0.00693668
     0.958864   0.00693531
     0.959183   0.00689945
     0.959503   0.00692067
     0.959823   0.00691681
     0.960144   0.00645196
     0.960463   0.00686315
     0.960783   0.00689312
     0.961103   0.00692006
     0.961424   0.00693352
     0.961744   0.00693919
     0.962065   0.00694007
     0.962386   0.00695800
     0.962707   0.00698268
     0.963028   0.00691896
     0.963349   0.00695136
     0.963670   0.00695662
     0.963991   0.00601396
     0.964312   0.00681430
     0.964633   0.00694519
     0.964956   0.00648161
     0.965277   0.00688184
     0.965598   0.00683291
     0.965921   0.00695364
     0.966242   0.00693614
     0.966564   0.00690691
     0.966886   0.00694769
     0.967209   0.00680582
     0.967532   0.00694666
     0.967854   0.00613246
     0.968176   0.00697217
     0.968499   0.00693320
     0.968822   0.00698268
     0.969145   0.00660492
     0.969468   0.00699705
     0.969791   0.00700581
     0.970114   0.00700064
     0.970438   0.00697182
     0.970761   0.00628853
     0.971085   0.00697900
     0.971408   0.00699160
     0.971732   0.00701273
     0.972057   0.00670580
     0.972380   0.00701908
     0.972704   0.00697558
     0.973028   0.00641626
     0.973353   0.00700474
     0.973677   0.00694025
     0.974002   0.00694906
     0.974327   0.00702837
     0.974652   0.00648854
     0.974976   0.00692333
     0.975302   0.00707991
     0.975627   0.00702025
     0.975952   0.00703789
     0.976277   0.00705813
     0.976602   0.00707657
     0.976928   0.00705813
     0.977253   0.00661645
     0.977579   0.00706457
     0.977905   0.00706856
     0.978231   0.00705665
     0.978557   0.00632630
     0.978884   0.00667959
     0.979210   0.00691471
     0.979536   0.00705479
     0.979863   0.00706289
     0.980190   0.00707846
     0.980516   0.00709982
     0.980843   0.00709076
     0.981170   0.00711004
     0.981497   0.00706293
     0.981824   0.00710575
     0.982152   0.00711416
     0.982479   0.00708027
     0.982807   0.00709896
     0.983134   0.00709450
     0.983461   0.00701286
     0.983790   0.00705353
     0.984118   0.00712605
     0.984445   0.00712314
     0.984773   0.00712571
     0.985101   0.00712118
     0.985430   0.00713479
     0.985758   0.00716844
     0.986087   0.00714600
     0.986416   0.00712672
     0.986745   0.00713420
     0.987074   0.00710518
     0.987403   0.00713405
     0.987732   0.00716830
     0.988061   0.00717607
     0.988391   0.00716227
     0.988720   0.00718904
     0.989049   0.00715155
     0.989379   0.00719296
     0.989708   0.00718705
     0.990038   0.00685652
     0.990368   0.00700252
     0.990699   0.00694504
     0.991029   0.00666220
     0.991359   0.00685927
     0.991690   0.00662070
     0.992020   0.00673579
     0.992351   0.00696435
     0.992682   0.00673953
     0.993013   0.00685640
     0.993344   0.00705681
     0.993675   0.00673740
     0.994006   0.00708333
     0.994337   0.00707939
     0.994669   0.00693510
     0.995000   0.00715418
     0.995332   0.00704782
     0.995664   0.00709287
     0.995995   0.00702354
     0.996327   0.00696869
     0.996660   0.00718048
     0.996992   0.00712076
     0.997324   0.00695085
     0.997657   0.00691473
     0.997989   0.00711215
     0.998322   0.00715883
     0.998655   0.00688528
     0.998988   0.00705282
     0.999321   0.00690316
     0.999654   0.00716599
     0.999960   0.00693148
      1.00032   0.00715825
      1.00065   0.00710003
      1.00099   0.00713432
      1.00132   0.00688541
      1.00165   0.00717097
      1.00199   0.00719766
      1.00232   0.00702466
      1.00266   0.00718632
      1.00299   0.00712777
      1.00333   0.00719846
      1.00366   0.00707876
      1.00399   0.00706088
      1.00433   0.00717187
      1.00466   0.00720713
      1.00500   0.00714581
      1.00533   0.00694553
      1.00567   0.00695612
      1.00600   0.00694951
      1.00634   0.00700582
      1.00668   0.00699279
      1.00701   0.00725124
      1.00735   0.00712794
      1.00768   0.00719893
      1.00802   0.00724126
      1.00835   0.00724402
      1.00869   0.00720900
      1.00903   0.00721017
      1.00936   0.00713032
      1.00970   0.00717383
      1.01004   0.00724150
      1.01037   0.00731127
      1.01071   0.00724534
      1.01105   0.00717526
      1.01138   0.00715939
      1.01172   0.00726286
      1.01206   0.00707619
      1.01239   0.00730775
      1.01273   0.00724184
      1.01307   0.00725166
      1.01341   0.00731491
      1.01375   0.00710554
      1.01408   0.00713633
      1.01442   0.00725621
      1.01476   0.00718486
      1.01510   0.00717092
      1.01544   0.00733291
      1.01577   0.00713941
      1.01611   0.00723142
      1.01645   0.00719998
      1.01679   0.00726166
      1.01713   0.00728048
      1.01747   0.00719500
      1.01781   0.00740001
      1.01815   0.00719959
      1.01849   0.00719791
      1.01883   0.00717316
      1.01917   0.00732656
      1.01951   0.00722623
      1.01985   0.00736317
      1.02018   0.00722101
      1.02052   0.00732283
      1.02086   0.00732582
      1.02120   0.00740417
      1.02155   0.00717225
      1.02189   0.00728046
      1.02223   0.00715793
      1.02257   0.00733468
      1.02291   0.00726012
      1.02325   0.00735917
      1.02359   0.00726929
      1.02393   0.00737550
      1.02427   0.00745367
      1.02461   0.00746970
      1.02496   0.00733621
      1.02530   0.00725206
      1.02564   0.00716069
      1.02598   0.00725962
      1.02632   0.00709932
      1.02667   0.00706617
      1.02701   0.00731939
      1.02735   0.00725209
      1.02769   0.00720073
      1.02804   0.00727879
      1.02838   0.00709571
      1.02872   0.00722065
      1.02906   0.00732383
      1.02941   0.00717855
      1.02975   0.00740376
      1.03009   0.00729331
      1.03044   0.00711288
      1.03078   0.00743678
      1.03112   0.00740988
      1.03147   0.00741459
      1.03181   0.00737303
      1.03216   0.00729448
      1.03250   0.00724670
      1.03284   0.00735663
      1.03319   0.00730974
      1.03353   0.00738923
      1.03388   0.00727944
      1.03422   0.00726360
      1.03456   0.00651334
      1.03491   0.00718778
      1.03525   0.00722584
      1.03560   0.00749392
      1.03595   0.00734896
      1.03629   0.00752345
      1.03664   0.00740307
      1.03698   0.00736771
      1.03733   0.00748652
      1.03767   0.00753810
      1.03802   0.00731425
      1.03837   0.00728564
      1.03871   0.00755330
      1.03906   0.00739490
      1.03940   0.00734902
      1.03975   0.00728480
      1.04010   0.00708366
      1.04044   0.00746307
      1.04079   0.00758555
      1.04114   0.00752695
      1.04148   0.00721972
      1.04183   0.00738713
      1.04218   0.00751394
      1.04253   0.00739317
      1.04287   0.00727446
      1.04322   0.00733907
      1.04357   0.00749871
      1.04392   0.00752905
      1.04427   0.00749821
      1.04461   0.00755889
      1.04496   0.00745795
      1.04531   0.00751699
      1.04566   0.00758806
      1.04601   0.00753840
      1.04636   0.00753959
      1.04670   0.00742551
      1.04705   0.00742040
      1.04740   0.00732942
      1.04775   0.00759048
      1.04810   0.00747797
      1.04845   0.00744700
      1.04880   0.00751420
      1.04915   0.00756061
      1.04950   0.00758773
      1.04985   0.00719842
      1.05020   0.00759754
      1.05055   0.00755226
      1.05090   0.00756468
      1.05125   0.00745514
      1.05160   0.00738775
      1.05195   0.00757966
      1.05230   0.00739078
      1.05265   0.00746506
      1.05300   0.00765199
      1.05335   0.00759054
      1.05370   0.00768408
      1.05405   0.00749753
      1.05441   0.00749865
      1.05476   0.00768893
      1.05511   0.00755345
      1.05546   0.00757576
      1.05581   0.00750855
      1.05616   0.00755339
      1.05652   0.00763953
      1.05687   0.00756726
      1.05722   0.00750207
      1.05757   0.00755392
      1.05793   0.00763271
      1.05828   0.00764777
      1.05863   0.00728624
      1.05898   0.00754646
      1.05934   0.00759813
      1.05969   0.00761580
      1.06004   0.00767916
      1.06040   0.00763204
      1.06075   0.00742875
      1.06110   0.00752155
      1.06146   0.00766907
      1.06181   0.00767460
      1.06217   0.00758178
      1.06252   0.00765047
      1.06287   0.00758334
      1.06323   0.00774815
      1.06358   0.00765333
      1.06394   0.00763290
      1.06429   0.00767158
      1.06465   0.00762933
      1.06500   0.00765648
      1.06536   0.00762911
      1.06571   0.00744707
      1.06607   0.00772463
      1.06642   0.00731252
      1.06678   0.00766901
      1.06713   0.00751043
      1.06749   0.00770624
      1.06784   0.00745565
      1.06820   0.00772435
      1.06856   0.00757967
      1.06891   0.00766559
      1.06927   0.00763952
      1.06963   0.00764132
      1.06998   0.00769336
      1.07034   0.00770620
      1.07070   0.00751068
      1.07105   0.00771072
      1.07141   0.00768544
      1.07177   0.00768520
      1.07212   0.00765902
      1.07248   0.00774377
      1.07284   0.00738779
      1.07320   0.00769347
      1.07355   0.00749160
      1.07391   0.00772738
      1.07427   0.00772443
      1.07463   0.00765214
      1.07499   0.00776434
      1.07535   0.00769631
      1.07570   0.00772240
      1.07606   0.00762190
      1.07642   0.00775809
      1.07678   0.00773864
      1.07714   0.00772504
      1.07750   0.00781623
      1.07786   0.00762125
      1.07822   0.00782230
      1.07858   0.00771335
      1.07894   0.00776185
      1.07930   0.00780202
      1.07966   0.00762265
      1.08001   0.00774507
      1.08037   0.00776219
      1.08073   0.00762251
      1.08109   0.00766081
      1.08145   0.00758187
      1.08182   0.00770615
      1.08218   0.00778438
      1.08254   0.00779852
      1.08290   0.00765172
      1.08326   0.00778563
      1.08362   0.00778208
      1.08398   0.00785010
      1.08434   0.00786484
      1.08470   0.00774281
      1.08507   0.00776172
      1.08543   0.00775940
      1.08579   0.00769339
      1.08615   0.00783435
      1.08651   0.00776441
      1.08687   0.00784553
      1.08724   0.00772433
      1.08760   0.00782378
      1.08796   0.00782678
      1.08833   0.00789030
      1.08869   0.00780752
      1.08905   0.00770626
      1.08941   0.00789465
      1.08978   0.00782455
      1.09014   0.00786751
      1.09050   0.00790279
      1.09087   0.00779844
      1.09123   0.00768577
      1.09160   0.00792144
      1.09196   0.00774929
      1.09232   0.00782480
      1.09269   0.00784465
      1.09305   0.00787464
      1.09342   0.00788080
      1.09378   0.00784957
      1.09414   0.00791500
      1.09451   0.00791021
      1.09487   0.00790998
      1.09524   0.00784678
      1.09560   0.00784941
      1.09597   0.00788588
      1.09633   0.00782807
      1.09670   0.00782102
      1.09706   0.00787385
      1.09743   0.00786373
      1.09780   0.00778981
      1.09816   0.00784935
      1.09853   0.00774932
      1.09889   0.00791988
      1.09926   0.00794240
      1.09963   0.00791837
      1.09999   0.00787699
      1.10036   0.00788584
      1.10073   0.00797157
      1.10109   0.00788545
      1.10146   0.00786242
      1.10183   0.00787392
      1.10220   0.00795730
      1.10256   0.00782255
      1.10293   0.00792911
      1.10330   0.00792657
      1.10367   0.00789219
      1.10403   0.00788866
      1.10440   0.00796309
      1.10477   0.00782943
      1.10514   0.00793655
      1.10551   0.00793518
      1.10588   0.00792130
      1.10624   0.00796165
      1.10661   0.00797555
      1.10698   0.00783783
      1.10735   0.00794931
      1.10772   0.00796800
      1.10809   0.00792507
      1.10846   0.00796309
      1.10883   0.00796857
      1.10920   0.00793410
      1.10957   0.00796437
      1.10994   0.00791987
      1.11031   0.00798296
      1.11068   0.00797719
      1.11105   0.00792507
      1.11142   0.00798444
      1.11179   0.00796563
      1.11216   0.00786239
      1.11253   0.00790404
      1.11290   0.00802370
      1.11327   0.00798835
      1.11364   0.00794728
      1.11401   0.00794711
      1.11439   0.00803571
      1.11476   0.00804661
      1.11513   0.00791255
      1.11550   0.00800507
      1.11587   0.00793192
      1.11624   0.00802041
      1.11662   0.00799347
      1.11699   0.00805283
      1.11736   0.00799583
      1.11773   0.00798564
      1.11811   0.00804646
      1.11848   0.00806547
      1.11885   0.00803964
      1.11922   0.00792836
      1.11960   0.00804562
      1.11997   0.00793646
      1.12034   0.00804675
      1.12072   0.00798974
      1.12109   0.00801084
      1.12146   0.00799251
      1.12184   0.00807480
      1.12221   0.00798906
      1.12259   0.00800428
      1.12296   0.00805285
      1.12333   0.00806749
      1.12371   0.00805349
      1.12408   0.00810811
      1.12446   0.00807773
      1.12483   0.00792818
      1.12521   0.00803317
      1.12558   0.00756244
      1.12596   0.00778736
      1.12633   0.00805442
      1.12671   0.00811317
      1.12708   0.00807092
      1.12746   0.00806657
      1.12784   0.00796713
      1.12821   0.00808665
      1.12859   0.00814155
      1.12896   0.00803213
      1.12934   0.00805390
      1.12972   0.00807865
      1.13009   0.00795685
      1.13047   0.00799898
      1.13085   0.00813634
      1.13122   0.00806313
      1.13160   0.00811700
      1.13198   0.00813456
      1.13236   0.00809743
      1.13273   0.00813300
      1.13311   0.00811976
      1.13349   0.00808400
      1.13387   0.00815323
      1.13424   0.00804436
      1.13462   0.00813358
      1.13500   0.00806594
      1.13538   0.00815804
      1.13576   0.00813129
      1.13614   0.00808214
      1.13651   0.00812799
      1.13689   0.00809508
      1.13727   0.00812262
      1.13765   0.00795014
      1.13803   0.00808356
      1.13841   0.00727759
      1.13879   0.00807674
      1.13917   0.00813557
      1.13955   0.00802537
      1.13993   0.00813549
      1.14031   0.00803621
      1.14069   0.00701752
      1.14107   0.00808442
      1.14145   0.00816748
      1.14183   0.00817801
      1.14221   0.00816379
      1.14259   0.00789258
      1.14297   0.00815726
      1.14335   0.00817935
      1.14373   0.00817892
      1.14411   0.00787933
      1.14450   0.00815723
      1.14488   0.00816924
      1.14526   0.00816566
      1.14564   0.00812556
      1.14602   0.00822309
      1.14641   0.00811676
      1.14679   0.00819643
      1.14717   0.00818341
      1.14755   0.00812175
      1.14793   0.00814421
      1.14832   0.00816173
      1.14870   0.00810359
      1.14908   0.00825101
      1.14947   0.00819093
      1.14985   0.00822092
      1.15023   0.00826209
      1.15061   0.00822236
      1.15100   0.00818480
      1.15138   0.00825079
      1.15177   0.00822708
      1.15215   0.00822601
      1.15253   0.00823941
      1.15292   0.00825002
      1.15330   0.00824889
      1.15369   0.00822880
      1.15407   0.00819744
      1.15446   0.00820947
      1.15484   0.00822823
      1.15523   0.00821787
      1.15561   0.00823018
      1.15600   0.00823044
      1.15638   0.00827336
      1.15677   0.00819097
      1.15715   0.00823893
      1.15754   0.00827744
      1.15792   0.00824054
      1.15831   0.00825480
      1.15870   0.00825420
      1.15908   0.00827161
      1.15947   0.00822083
      1.15986   0.00798725
      1.16024   0.00828222
      1.16063   0.00825349
      1.16102   0.00771794
      1.16140   0.00803345
      1.16179   0.00828795
      1.16218   0.00828906
      1.16256   0.00825824
      1.16295   0.00828638
      1.16334   0.00831059
      1.16373   0.00824482
      1.16411   0.00782354
      1.16450   0.00831467
      1.16489   0.00829955
      1.16528   0.00828249
      1.16567   0.00825220
      1.16606   0.00829204
      1.16645   0.00831962
      1.16683   0.00833084
      1.16722   0.00829755
      1.16761   0.00830231
      1.16800   0.00830197
      1.16839   0.00831479
      1.16878   0.00830372
      1.16917   0.00770706
      1.16956   0.00818208
      1.16995   0.00834312
      1.17034   0.00834241
      1.17073   0.00833186
      1.17112   0.00832041
      1.17151   0.00832705
      1.17190   0.00831455
      1.17229   0.00836790
      1.17268   0.00831702
      1.17307   0.00836417
      1.17347   0.00837240
      1.17386   0.00824978
      1.17425   0.00837293
      1.17464   0.00835319
      1.17503   0.00833875
      1.17542   0.00833191
      1.17581   0.00836340
      1.17621   0.00837016
      1.17660   0.00836028
      1.17699   0.00830905
      1.17738   0.00811800
      1.17778   0.00793345
      1.17817   0.00834008
      1.17856   0.00788959
      1.17895   0.00836008
