wavelength       flux
     0.877225  0.000138531
     0.877518  0.000134274
     0.877810  0.000138547
     0.878103  0.000132360
     0.878396  0.000136591
     0.878689  0.000138842
     0.878982  0.000137094
     0.879275  0.000139609
     0.879568  0.000137336
     0.879861  0.000139194
     0.880154  0.000139990
     0.880448  0.000128832
     0.880741  0.000133025
     0.881034  0.000123962
     0.881328  0.000137878
     0.881622  0.000140639
     0.881916  0.000141691
     0.882209  0.000142381
     0.882504  0.000130766
     0.882798  0.000124246
     0.883092  0.000138135
     0.883386  0.000143885
     0.883681  0.000143929
     0.883976  0.000137307
     0.884270  0.000142800
     0.884565  0.000140533
     0.884860  0.000142676
     0.885155  0.000141589
     0.885450  0.000146171
     0.885745  0.000144582
     0.886041  0.000142695
     0.886336  0.000145206
     0.886631  0.000140522
     0.886927  0.000143797
     0.887222  0.000139632
     0.887518  0.000141699
     0.887814  0.000143332
     0.888110  0.000146455
     0.888406  0.000146693
     0.888702  0.000143108
     0.888999  0.000145403
     0.889295  0.000143961
     0.889591  0.000142489
     0.889887  0.000145639
     0.890184  0.000146809
     0.890481  0.000147544
     0.890778  0.000148027
     0.891075  0.000149336
     0.891372  0.000147664
     0.891669  0.000148660
     0.891966  0.000147567
     0.892263  0.000146747
     0.892561  0.000150147
     0.892859  0.000147421
     0.893156  0.000146725
     0.893453  0.000151206
     0.893752  0.000151379
     0.894049  0.000150473
     0.894347  0.000149336
     0.894645  0.000150157
     0.894943  0.000150054
     0.895242  0.000152492
     0.895540  0.000150608
     0.895839  0.000154612
     0.896138  0.000152104
     0.896436  0.000152966
     0.896735  0.000150352
     0.897034  0.000153245
     0.897333  0.000154190
     0.897632  0.000154295
     0.897931  0.000154056
     0.898231  0.000151153
     0.898530  0.000156858
     0.898829  0.000155551
     0.899129  0.000153655
     0.899429  0.000156231
     0.899728  0.000157996
     0.900028  0.000151620
     0.900328  0.000142248
     0.900629  0.000159252
     0.900929  0.000158532
     0.901230  0.000153083
     0.901530  0.000157338
     0.901830  0.000154734
     0.902131  0.000155946
     0.902431  0.000154769
     0.902732  0.000152753
     0.903033  0.000151277
     0.903334  0.000159197
     0.903636  0.000158625
     0.903937  0.000161236
     0.904238  0.000156991
     0.904539  0.000159876
     0.904841  0.000161848
     0.905142  0.000163446
     0.905445  0.000154840
     0.905746  0.000156445
     0.906047  0.000158207
     0.906350  0.000158849
     0.906652  0.000160643
     0.906954  0.000162131
     0.907256  0.000158184
     0.907559  0.000160647
     0.907861  0.000160039
     0.908164  0.000165565
     0.908467  0.000162860
     0.908770  0.000156940
     0.909073  0.000153387
     0.909376  0.000159454
     0.909679  0.000161986
     0.909982  0.000166574
     0.910285  0.000161300
     0.910589  0.000166103
     0.910892  0.000160916
     0.911196  0.000164112
     0.911500  0.000170000
     0.911803  0.000167584
     0.912107  0.000166479
     0.912411  0.000168328
     0.912715  0.000166374
     0.913020  0.000168421
     0.913324  0.000170036
     0.913628  0.000168456
     0.913933  0.000171320
     0.914238  0.000163235
     0.914542  0.000171590
     0.914847  0.000172599
     0.915152  0.000166505
     0.915457  0.000169549
     0.915762  0.000171780
     0.916068  0.000171575
     0.916373  0.000173398
     0.916678  0.000173023
     0.916984  0.000172392
     0.917290  0.000173597
     0.917596  0.000169426
     0.917901  0.000171656
     0.918207  0.000173463
     0.918513  0.000175396
     0.918819  0.000174832
     0.919126  0.000178366
     0.919432  0.000175327
     0.919739  0.000176866
     0.920045  0.000175454
     0.920352  0.000175536
     0.920659  0.000178232
     0.920966  0.000172394
     0.921273  0.000176580
     0.921580  0.000180461
     0.921887  0.000180463
     0.922194  0.000172729
     0.922502  0.000177726
     0.922809  0.000177993
     0.923117  0.000179151
     0.923424  0.000177276
     0.923732  0.000178513
     0.924040  0.000181636
     0.924348  0.000182063
     0.924656  0.000181088
     0.924964  0.000179464
     0.925273  0.000180357
     0.925581  0.000179908
     0.925890  0.000181038
     0.926198  0.000180750
     0.926507  0.000180596
     0.926816  0.000182054
     0.927125  0.000182716
     0.927434  0.000184572
     0.927743  0.000186219
     0.928052  0.000178914
     0.928362  0.000182834
     0.928671  0.000186108
     0.928981  0.000185115
     0.929290  0.000176022
     0.929600  0.000182691
     0.929910  0.000183113
     0.930220  0.000182044
     0.930530  0.000187646
     0.930840  0.000183074
     0.931150  0.000188917
     0.931461  0.000187513
     0.931771  0.000187162
     0.932082  0.000186346
     0.932393  0.000187609
     0.932703  0.000186584
     0.933014  0.000185994
     0.933325  0.000190501
     0.933636  0.000187025
     0.933948  0.000189946
     0.934259  0.000190025
     0.934570  0.000189048
     0.934882  0.000189505
     0.935193  0.000189591
     0.935506  0.000189504
     0.935817  0.000189843
     0.936129  0.000191079
     0.936441  0.000190122
     0.936753  0.000192000
     0.937065  0.000192908
     0.937378  0.000194033
     0.937690  0.000195851
     0.938003  0.000193706
     0.938316  0.000190927
     0.938628  0.000196028
     0.938941  0.000196083
     0.939254  0.000191558
     0.939567  0.000193472
     0.939880  0.000192795
     0.940194  0.000195220
     0.940507  0.000193746
     0.940820  0.000196649
     0.941134  0.000198518
     0.941448  0.000197258
     0.941761  0.000196470
     0.942075  0.000198897
     0.942389  0.000198323
     0.942704  0.000198851
     0.943018  0.000200547
     0.943332  0.000201890
     0.943647  0.000201191
     0.943962  0.000198448
     0.944276  0.000201049
     0.944591  0.000198997
     0.944906  0.000193834
     0.945221  0.000203858
     0.945536  0.000204580
     0.945851  0.000200515
     0.946166  0.000205639
     0.946481  0.000200933
     0.946797  0.000202394
     0.947113  0.000204651
     0.947428  0.000204595
     0.947744  0.000207320
     0.948060  0.000208705
     0.948376  0.000200474
     0.948693  0.000209052
     0.949008  0.000206897
     0.949325  0.000209156
     0.949641  0.000208453
     0.949958  0.000209235
     0.950274  0.000207803
     0.950591  0.000209247
     0.950908  0.000210032
     0.951225  0.000208366
     0.951542  0.000207849
     0.951859  0.000209915
     0.952177  0.000211369
     0.952494  0.000213622
     0.952811  0.000212957
     0.953129  0.000211710
     0.953447  0.000213780
     0.953764  0.000211607
     0.954082  0.000211191
     0.954400  0.000213088
     0.954718  0.000200841
     0.955037  0.000207243
     0.955355  0.000214486
     0.955674  0.000216059
     0.955992  0.000214393
     0.956311  0.000213954
     0.956630  0.000215944
     0.956949  0.000216206
     0.957268  0.000216670
     0.957587  0.000213119
     0.957906  0.000216274
     0.958225  0.000218773
     0.958544  0.000220932
     0.958864  0.000221226
     0.959183  0.000218325
     0.959503  0.000220098
     0.959823  0.000219877
     0.960144  0.000198196
     0.960463  0.000216516
     0.960783  0.000220853
     0.961103  0.000220918
     0.961424  0.000222254
     0.961744  0.000223101
     0.962065  0.000223227
     0.962386  0.000224752
     0.962707  0.000226945
     0.963028  0.000222827
     0.963349  0.000224738
     0.963670  0.000225456
     0.963991  0.000182066
     0.964312  0.000216214
     0.964633  0.000224634
     0.964956  0.000203829
     0.965277  0.000222549
     0.965598  0.000224521
     0.965921  0.000227486
     0.966242  0.000229019
     0.966564  0.000227539
     0.966886  0.000228013
     0.967209  0.000223324
     0.967532  0.000227635
     0.967854  0.000189601
     0.968176  0.000230386
     0.968499  0.000227278
     0.968822  0.000232044
     0.969145  0.000213089
     0.969468  0.000233170
     0.969791  0.000232832
     0.970114  0.000234042
     0.970438  0.000232412
     0.970761  0.000199316
     0.971085  0.000231351
     0.971408  0.000233117
     0.971732  0.000235541
     0.972057  0.000221650
     0.972380  0.000235920
     0.972704  0.000232388
     0.973028  0.000206830
     0.973353  0.000235986
     0.973677  0.000233935
     0.974002  0.000234794
     0.974327  0.000237634
     0.974652  0.000211064
     0.974976  0.000236585
     0.975302  0.000242506
     0.975627  0.000237922
     0.975952  0.000240195
     0.976277  0.000240922
     0.976602  0.000243081
     0.976928  0.000242725
     0.977253  0.000219453
     0.977579  0.000242578
     0.977905  0.000242980
     0.978231  0.000242089
     0.978557  0.000208713
     0.978884  0.000224462
     0.979210  0.000235049
     0.979536  0.000243954
     0.979863  0.000244027
     0.980190  0.000245719
     0.980516  0.000247056
     0.980843  0.000246526
     0.981170  0.000248774
     0.981497  0.000247408
     0.981824  0.000248747
     0.982152  0.000249431
     0.982479  0.000247447
     0.982807  0.000249943
     0.983134  0.000249653
     0.983461  0.000247478
     0.983790  0.000246457
     0.984118  0.000252133
     0.984445  0.000251662
     0.984773  0.000252318
     0.985101  0.000252788
     0.985430  0.000253265
     0.985758  0.000256584
     0.986087  0.000254492
     0.986416  0.000253983
     0.986745  0.000254239
     0.987074  0.000252348
     0.987403  0.000255108
     0.987732  0.000257926
     0.988061  0.000258481
     0.988391  0.000257945
     0.988720  0.000260074
     0.989049  0.000257328
     0.989379  0.000258998
     0.989708  0.000245513
     0.990038  0.000209207
     0.990368  0.000220957
     0.990699  0.000200721
     0.991029  0.000182462
     0.991359  0.000195683
     0.991690  0.000181277
     0.992020  0.000188207
     0.992351  0.000211325
     0.992682  0.000193213
     0.993013  0.000217709
     0.993344  0.000229623
     0.993675  0.000202862
     0.994006  0.000237854
     0.994337  0.000236448
     0.994669  0.000218576
     0.995000  0.000243259
     0.995332  0.000239471
     0.995664  0.000245755
     0.995995  0.000228734
     0.996327  0.000231383
     0.996660  0.000260181
     0.996992  0.000248550
     0.997324  0.000222283
     0.997657  0.000225531
     0.997989  0.000246499
     0.998322  0.000252159
     0.998655  0.000218588
     0.998988  0.000238581
     0.999321  0.000237038
     0.999654  0.000251255
     0.999960  0.000227421
      1.00032  0.000255284
      1.00065  0.000252605
      1.00099  0.000250621
      1.00132  0.000234913
      1.00165  0.000264095
      1.00199  0.000264898
      1.00232  0.000244282
      1.00266  0.000255272
      1.00299  0.000258594
      1.00333  0.000267318
      1.00366  0.000261120
      1.00399  0.000249001
      1.00433  0.000262335
      1.00466  0.000266087
      1.00500  0.000267221
      1.00533  0.000246273
      1.00567  0.000232665
      1.00600  0.000238374
      1.00634  0.000239873
      1.00668  0.000238735
      1.00701  0.000265848
      1.00735  0.000259489
      1.00768  0.000263708
      1.00802  0.000271461
      1.00835  0.000271946
      1.00869  0.000275534
      1.00903  0.000267717
      1.00936  0.000252985
      1.00970  0.000259163
      1.01004  0.000278616
      1.01037  0.000282273
      1.01071  0.000275405
      1.01105  0.000271097
      1.01138  0.000261748
      1.01172  0.000267831
      1.01206  0.000249181
      1.01239  0.000284795
      1.01273  0.000276096
      1.01307  0.000270498
      1.01341  0.000277207
      1.01375  0.000249207
      1.01408  0.000257194
      1.01442  0.000276184
      1.01476  0.000273946
      1.01510  0.000266554
      1.01544  0.000290034
      1.01577  0.000262689
      1.01611  0.000260997
      1.01645  0.000270008
      1.01679  0.000269491
      1.01713  0.000273757
      1.01747  0.000273241
      1.01781  0.000295350
      1.01815  0.000267255
      1.01849  0.000267267
      1.01883  0.000264094
      1.01917  0.000292686
      1.01951  0.000269311
      1.01985  0.000281158
      1.02018  0.000271439
      1.02052  0.000287472
      1.02086  0.000285132
      1.02120  0.000297482
      1.02155  0.000275779
      1.02189  0.000280761
      1.02223  0.000263689
      1.02257  0.000289814
      1.02291  0.000278313
      1.02325  0.000287343
      1.02359  0.000276036
      1.02393  0.000290419
      1.02427  0.000304191
      1.02461  0.000304147
      1.02496  0.000294951
      1.02530  0.000279244
      1.02564  0.000276573
      1.02598  0.000284316
      1.02632  0.000256138
      1.02667  0.000269681
      1.02701  0.000300665
      1.02735  0.000295410
      1.02769  0.000282384
      1.02804  0.000293074
      1.02838  0.000265791
      1.02872  0.000282076
      1.02906  0.000302411
      1.02941  0.000284090
      1.02975  0.000304708
      1.03009  0.000277535
      1.03044  0.000274739
      1.03078  0.000310607
      1.03112  0.000301231
      1.03147  0.000309474
      1.03181  0.000293797
      1.03216  0.000292933
      1.03250  0.000282325
      1.03284  0.000304562
      1.03319  0.000307756
      1.03353  0.000310252
      1.03388  0.000283298
      1.03422  0.000284483
      1.03456  0.000260793
      1.03491  0.000296249
      1.03525  0.000287818
      1.03560  0.000305878
      1.03595  0.000296302
      1.03629  0.000324731
      1.03664  0.000316176
      1.03698  0.000307688
      1.03733  0.000321078
      1.03767  0.000328811
      1.03802  0.000299535
      1.03837  0.000285504
      1.03871  0.000320504
      1.03906  0.000305375
      1.03940  0.000297010
      1.03975  0.000298038
      1.04010  0.000303155
      1.04044  0.000327504
      1.04079  0.000337999
      1.04114  0.000329580
      1.04148  0.000299271
      1.04183  0.000318436
      1.04218  0.000329527
      1.04253  0.000309998
      1.04287  0.000287869
      1.04322  0.000301096
      1.04357  0.000320958
      1.04392  0.000327133
      1.04427  0.000330999
      1.04461  0.000332941
      1.04496  0.000326995
      1.04531  0.000337039
      1.04566  0.000343384
      1.04601  0.000339033
      1.04636  0.000339161
      1.04670  0.000319557
      1.04705  0.000304667
      1.04740  0.000302646
      1.04775  0.000329279
      1.04810  0.000323181
      1.04845  0.000329979
      1.04880  0.000340338
      1.04915  0.000343996
      1.04950  0.000346613
      1.04985  0.000321230
      1.05020  0.000347206
      1.05055  0.000339469
      1.05090  0.000342234
      1.05125  0.000328914
      1.05160  0.000317799
      1.05195  0.000333546
      1.05230  0.000319557
      1.05265  0.000327598
      1.05300  0.000355227
      1.05335  0.000352337
      1.05370  0.000360486
      1.05405  0.000340714
      1.05441  0.000338913
      1.05476  0.000353987
      1.05511  0.000349560
      1.05546  0.000349756
      1.05581  0.000339937
      1.05616  0.000344256
      1.05652  0.000349892
      1.05687  0.000335268
      1.05722  0.000332259
      1.05757  0.000349787
      1.05793  0.000361062
      1.05828  0.000361295
      1.05863  0.000340915
      1.05898  0.000357023
      1.05934  0.000359346
      1.05969  0.000359905
      1.06004  0.000365326
      1.06040  0.000358497
      1.06075  0.000350009
      1.06110  0.000351294
      1.06146  0.000364494
      1.06181  0.000355719
      1.06217  0.000347271
      1.06252  0.000357622
      1.06287  0.000355106
      1.06323  0.000375991
      1.06358  0.000366529
      1.06394  0.000367377
      1.06429  0.000370696
      1.06465  0.000365807
      1.06500  0.000369292
      1.06536  0.000367388
      1.06571  0.000353412
      1.06607  0.000377017
      1.06642  0.000347909
      1.06678  0.000364516
      1.06713  0.000352954
      1.06749  0.000368079
      1.06784  0.000355685
      1.06820  0.000372568
      1.06856  0.000367894
      1.06891  0.000376068
      1.06927  0.000375503
      1.06963  0.000373530
      1.06998  0.000379106
      1.07034  0.000380913
      1.07070  0.000363889
      1.07105  0.000382665
      1.07141  0.000379691
      1.07177  0.000382520
      1.07212  0.000374631
      1.07248  0.000384496
      1.07284  0.000359486
      1.07320  0.000377435
      1.07355  0.000367943
      1.07391  0.000387769
      1.07427  0.000386558
      1.07463  0.000377614
      1.07499  0.000389773
      1.07535  0.000388624
      1.07570  0.000388238
      1.07606  0.000378227
      1.07642  0.000393129
      1.07678  0.000389643
      1.07714  0.000388354
      1.07750  0.000398387
      1.07786  0.000382794
      1.07822  0.000398948
      1.07858  0.000395200
      1.07894  0.000395185
      1.07930  0.000399669
      1.07966  0.000385053
      1.08001  0.000395891
      1.08037  0.000401641
      1.08073  0.000383747
      1.08109  0.000390643
      1.08145  0.000393112
      1.08182  0.000394371
      1.08218  0.000401454
      1.08254  0.000404176
      1.08290  0.000398049
      1.08326  0.000404805
      1.08362  0.000401721
      1.08398  0.000409487
      1.08434  0.000411620
      1.08470  0.000400543
      1.08507  0.000401791
      1.08543  0.000403056
      1.08579  0.000396359
      1.08615  0.000409914
      1.08651  0.000404380
      1.08687  0.000412133
      1.08724  0.000409903
      1.08760  0.000412577
      1.08796  0.000414205
      1.08833  0.000419419
      1.08869  0.000412659
      1.08905  0.000401097
      1.08941  0.000420849
      1.08978  0.000415267
      1.09014  0.000418001
      1.09050  0.000421929
      1.09087  0.000415079
      1.09123  0.000400021
      1.09160  0.000425891
      1.09196  0.000411735
      1.09232  0.000419838
      1.09269  0.000420400
      1.09305  0.000420936
      1.09342  0.000423576
      1.09378  0.000420334
      1.09414  0.000428106
      1.09451  0.000427778
      1.09487  0.000426988
      1.09524  0.000422102
      1.09560  0.000424226
      1.09597  0.000429384
      1.09633  0.000421658
      1.09670  0.000425940
      1.09706  0.000428743
      1.09743  0.000427156
      1.09780  0.000420003
      1.09816  0.000426940
      1.09853  0.000416268
      1.09889  0.000434159
      1.09926  0.000437670
      1.09963  0.000433549
      1.09999  0.000430318
      1.10036  0.000431132
      1.10073  0.000441680
      1.10109  0.000432572
      1.10146  0.000430565
      1.10183  0.000435644
      1.10220  0.000441504
      1.10256  0.000426240
      1.10293  0.000440033
      1.10330  0.000439622
      1.10367  0.000435953
      1.10403  0.000438587
      1.10440  0.000445344
      1.10477  0.000431722
      1.10514  0.000441930
      1.10551  0.000443855
      1.10588  0.000442700
      1.10624  0.000447425
      1.10661  0.000449832
      1.10698  0.000435664
      1.10735  0.000448798
      1.10772  0.000449086
      1.10809  0.000444965
      1.10846  0.000449382
      1.10883  0.000450490
      1.10920  0.000447300
      1.10957  0.000450635
      1.10994  0.000448302
      1.11031  0.000454014
      1.11068  0.000453681
      1.11105  0.000448873
      1.11142  0.000455367
      1.11179  0.000453458
      1.11216  0.000448724
      1.11253  0.000448823
      1.11290  0.000460668
      1.11327  0.000458240
      1.11364  0.000454049
      1.11401  0.000456803
      1.11439  0.000464662
      1.11476  0.000466159
      1.11513  0.000453924
      1.11550  0.000463755
      1.11587  0.000458157
      1.11624  0.000466299
      1.11662  0.000465987
      1.11699  0.000472178
      1.11736  0.000464264
      1.11773  0.000462624
      1.11811  0.000470657
      1.11848  0.000472838
      1.11885  0.000470266
      1.11922  0.000458461
      1.11960  0.000472543
      1.11997  0.000466378
      1.12034  0.000472089
      1.12072  0.000467304
      1.12109  0.000470812
      1.12146  0.000470138
      1.12184  0.000478164
      1.12221  0.000468260
      1.12259  0.000472255
      1.12296  0.000477531
      1.12333  0.000480957
      1.12371  0.000477959
      1.12408  0.000484492
      1.12446  0.000481376
      1.12483  0.000472160
      1.12521  0.000478490
      1.12558  0.000454454
      1.12596  0.000469261
      1.12633  0.000481460
      1.12671  0.000488708
      1.12708  0.000485103
      1.12746  0.000484745
      1.12784  0.000475319
      1.12821  0.000487239
      1.12859  0.000494774
      1.12896  0.000484383
      1.12934  0.000488195
      1.12972  0.000490997
      1.13009  0.000481613
      1.13047  0.000482322
      1.13085  0.000496876
      1.13122  0.000492294
      1.13160  0.000494815
      1.13198  0.000497826
      1.13236  0.000495205
      1.13273  0.000498270
      1.13311  0.000498883
      1.13349  0.000495225
      1.13387  0.000503019
      1.13424  0.000494353
      1.13462  0.000502177
      1.13500  0.000492681
      1.13538  0.000504261
      1.13576  0.000502837
      1.13614  0.000496643
      1.13651  0.000500821
      1.13689  0.000498942
      1.13727  0.000502112
      1.13765  0.000485865
      1.13803  0.000494194
      1.13841  0.000385209
      1.13879  0.000489420
      1.13917  0.000505459
      1.13955  0.000497203
      1.13993  0.000504337
      1.14031  0.000480838
      1.14069  0.000355768
      1.14107  0.000485110
      1.14145  0.000508659
      1.14183  0.000513181
      1.14221  0.000512816
      1.14259  0.000491700
      1.14297  0.000513579
      1.14335  0.000517536
      1.14373  0.000518028
      1.14411  0.000495805
      1.14450  0.000516828
      1.14488  0.000518200
      1.14526  0.000517958
      1.14564  0.000513866
      1.14602  0.000526592
      1.14641  0.000513379
      1.14679  0.000524648
      1.14717  0.000525502
      1.14755  0.000519368
      1.14793  0.000520289
      1.14832  0.000521824
      1.14870  0.000521943
      1.14908  0.000533976
      1.14947  0.000526350
      1.14985  0.000530839
      1.15023  0.000536807
      1.15061  0.000532490
      1.15100  0.000529528
      1.15138  0.000537821
      1.15177  0.000533808
      1.15215  0.000534648
      1.15253  0.000537073
      1.15292  0.000538025
      1.15330  0.000538635
      1.15369  0.000536666
      1.15407  0.000533646
      1.15446  0.000535684
      1.15484  0.000538632
      1.15523  0.000536547
      1.15561  0.000538985
      1.15600  0.000539496
      1.15638  0.000546255
      1.15677  0.000537453
      1.15715  0.000541756
      1.15754  0.000549963
      1.15792  0.000545041
      1.15831  0.000547018
      1.15870  0.000545272
      1.15908  0.000549777
      1.15947  0.000544213
      1.15986  0.000526018
      1.16024  0.000551779
      1.16063  0.000547994
      1.16102  0.000501014
      1.16140  0.000533242
      1.16179  0.000554608
      1.16218  0.000555073
      1.16256  0.000551413
      1.16295  0.000556216
      1.16334  0.000559948
      1.16373  0.000554644
      1.16411  0.000515295
      1.16450  0.000561809
      1.16489  0.000560328
      1.16528  0.000558887
      1.16567  0.000554332
      1.16606  0.000559602
      1.16645  0.000564756
      1.16683  0.000566079
      1.16722  0.000565503
      1.16761  0.000563594
      1.16800  0.000566775
      1.16839  0.000565389
      1.16878  0.000564083
      1.16917  0.000499984
      1.16956  0.000540993
      1.16995  0.000571866
      1.17034  0.000571711
      1.17073  0.000571097
      1.17112  0.000570826
      1.17151  0.000573149
      1.17190  0.000570934
      1.17229  0.000579178
