wavelength       flux
     0.870237  2.76777e-06
     0.870528  2.78594e-06
     0.870817  2.79975e-06
     0.871107  2.84548e-06
     0.871398  2.76733e-06
     0.871688  2.79052e-06
     0.871979  2.79675e-06
     0.872269  2.84385e-06
     0.872560  2.85063e-06
     0.872851  2.87456e-06
     0.873142  2.98637e-06
     0.873433  2.87800e-06
     0.873724  2.81745e-06
     0.874015  2.87232e-06
     0.874307  2.92266e-06
     0.874599  3.00760e-06
     0.874890  2.96183e-06
     0.875181  2.96916e-06
     0.875473  2.96443e-06
     0.875766  3.02026e-06
     0.876058  2.93993e-06
     0.876350  3.08527e-06
     0.876641  3.00973e-06
     0.876933  2.94584e-06
     0.877225  3.14217e-06
     0.877518  3.00980e-06
     0.877810  3.15773e-06
     0.878103  3.02468e-06
     0.878396  3.12792e-06
     0.878689  3.18403e-06
     0.878982  3.15406e-06
     0.879275  3.21361e-06
     0.879568  3.16199e-06
     0.879861  3.22292e-06
     0.880154  3.24156e-06
     0.880448  3.00154e-06
     0.880741  3.09416e-06
     0.881034  2.89332e-06
     0.881328  3.22597e-06
     0.881622  3.29291e-06
     0.881916  3.32319e-06
     0.882209  3.34241e-06
     0.882504  3.10195e-06
     0.882798  2.96330e-06
     0.883092  3.26925e-06
     0.883386  3.40761e-06
     0.883681  3.41162e-06
     0.883976  3.25820e-06
     0.884270  3.39920e-06
     0.884565  3.35058e-06
     0.884860  3.41189e-06
     0.885155  3.39604e-06
     0.885450  3.50946e-06
     0.885745  3.47703e-06
     0.886041  3.26575e-06
     0.886336  3.41584e-06
     0.886631  3.34116e-06
     0.886927  3.36053e-06
     0.887222  3.26747e-06
     0.887518  3.32041e-06
     0.887814  3.37774e-06
     0.888110  3.45035e-06
     0.888406  3.46886e-06
     0.888702  3.41447e-06
     0.888999  3.45894e-06
     0.889295  3.43954e-06
     0.889591  3.42439e-06
     0.889887  3.50379e-06
     0.890184  3.54381e-06
     0.890481  3.57837e-06
     0.890778  3.57372e-06
     0.891075  3.62328e-06
     0.891372  3.59875e-06
     0.891669  3.63471e-06
     0.891966  3.62740e-06
     0.892263  3.58919e-06
     0.892561  3.70913e-06
     0.892859  3.65404e-06
     0.893156  3.62386e-06
     0.893453  3.75227e-06
     0.893752  3.71095e-06
     0.894049  3.72101e-06
     0.894347  3.70593e-06
     0.894645  3.71940e-06
     0.894943  3.70687e-06
     0.895242  3.79710e-06
     0.895540  3.76203e-06
     0.895839  3.85749e-06
     0.896138  3.82487e-06
     0.896436  3.84324e-06
     0.896735  3.80188e-06
     0.897034  3.85976e-06
     0.897333  3.90545e-06
     0.897632  3.92278e-06
     0.897931  3.90804e-06
     0.898231  3.86603e-06
     0.898530  4.01689e-06
     0.898829  3.99890e-06
     0.899129  3.95772e-06
     0.899429  4.03644e-06
     0.899728  4.08119e-06
     0.900028  3.95788e-06
     0.900328  3.72973e-06
     0.900629  4.15503e-06
     0.900929  4.14614e-06
     0.901230  3.98146e-06
     0.901530  4.10935e-06
     0.901830  4.03766e-06
     0.902131  4.11203e-06
     0.902431  4.08112e-06
     0.902732  4.03601e-06
     0.903033  3.99950e-06
     0.903334  4.22308e-06
     0.903636  4.22961e-06
     0.903937  4.28601e-06
     0.904238  4.19939e-06
     0.904539  4.28093e-06
     0.904841  4.34050e-06
     0.905142  4.39843e-06
     0.905445  4.18663e-06
     0.905746  4.23404e-06
     0.906047  4.29243e-06
     0.906350  4.31978e-06
     0.906652  4.38210e-06
     0.906954  4.42442e-06
     0.907256  4.33226e-06
     0.907559  4.41101e-06
     0.907861  4.39597e-06
     0.908164  4.55617e-06
     0.908467  4.49655e-06
     0.908770  4.34566e-06
     0.909073  4.22915e-06
     0.909376  4.42431e-06
     0.909679  4.51011e-06
     0.909982  4.62925e-06
     0.910285  4.45024e-06
     0.910589  4.65078e-06
     0.910892  4.46119e-06
     0.911196  4.59102e-06
     0.911500  4.78811e-06
     0.911803  4.72689e-06
     0.912107  4.68918e-06
     0.912411  4.77532e-06
     0.912715  4.71968e-06
     0.913020  4.79660e-06
     0.913324  4.84340e-06
     0.913628  4.81941e-06
     0.913933  4.90021e-06
     0.914238  4.69069e-06
     0.914542  4.93687e-06
     0.914847  4.97153e-06
     0.915152  4.81385e-06
     0.915457  4.90354e-06
     0.915762  4.96772e-06
     0.916068  4.98994e-06
     0.916373  5.04595e-06
     0.916678  5.04656e-06
     0.916984  5.03145e-06
     0.917290  5.08763e-06
     0.917596  4.96807e-06
     0.917901  5.05426e-06
     0.918207  5.11359e-06
     0.918513  5.18297e-06
     0.918819  5.17320e-06
     0.919126  5.28868e-06
     0.919432  5.20777e-06
     0.919739  5.26297e-06
     0.920045  5.23498e-06
     0.920352  5.24491e-06
     0.920659  5.33541e-06
     0.920966  5.15152e-06
     0.921273  5.27330e-06
     0.921580  5.41399e-06
     0.921887  5.43093e-06
     0.922194  5.19196e-06
     0.922502  5.35297e-06
     0.922809  5.36987e-06
     0.923117  5.41388e-06
     0.923424  5.35302e-06
     0.923732  5.40722e-06
     0.924040  5.51023e-06
     0.924348  5.53630e-06
     0.924656  5.52453e-06
     0.924964  5.45406e-06
     0.925273  5.51449e-06
     0.925581  5.51784e-06
     0.925890  5.54251e-06
     0.926198  5.55911e-06
     0.926507  5.56459e-06
     0.926816  5.62893e-06
     0.927125  5.66613e-06
     0.927434  5.73215e-06
     0.927743  5.78974e-06
     0.928052  5.56482e-06
     0.928362  5.69740e-06
     0.928671  5.81213e-06
     0.928981  5.79198e-06
     0.929290  5.49198e-06
     0.929600  5.71087e-06
     0.929910  5.76022e-06
     0.930220  5.72168e-06
     0.930530  5.90271e-06
     0.930840  5.77642e-06
     0.931150  5.97674e-06
     0.931461  5.94025e-06
     0.931771  5.94507e-06
     0.932082  5.92203e-06
     0.932393  5.98349e-06
     0.932703  5.95923e-06
     0.933014  5.96389e-06
     0.933325  6.11228e-06
     0.933636  6.01835e-06
     0.933948  6.12990e-06
     0.934259  6.14534e-06
     0.934570  6.12554e-06
     0.934882  6.15775e-06
     0.935193  6.14793e-06
     0.935506  6.17285e-06
     0.935817  6.20221e-06
     0.936129  6.22192e-06
     0.936441  6.20208e-06
     0.936753  6.29688e-06
     0.937065  6.34687e-06
     0.937378  6.38096e-06
     0.937690  6.44336e-06
     0.938003  6.39370e-06
     0.938316  6.32675e-06
     0.938628  6.50371e-06
     0.938941  6.51312e-06
     0.939254  6.38180e-06
     0.939567  6.46688e-06
     0.939880  6.45858e-06
     0.940194  6.54746e-06
     0.940507  6.51584e-06
     0.940820  6.62118e-06
     0.941134  6.69701e-06
     0.941448  6.67859e-06
     0.941761  6.64764e-06
     0.942075  6.76061e-06
     0.942389  6.75012e-06
     0.942704  6.78953e-06
     0.943018  6.85697e-06
     0.943332  6.91588e-06
     0.943647  6.89682e-06
     0.943962  6.82983e-06
     0.944276  6.92208e-06
     0.944591  6.86601e-06
     0.944906  6.65852e-06
     0.945221  7.05757e-06
     0.945536  7.10161e-06
     0.945851  6.96132e-06
     0.946166  7.16161e-06
     0.946481  7.02712e-06
     0.946797  7.05902e-06
     0.947113  7.18467e-06
     0.947428  7.20607e-06
     0.947744  7.30780e-06
     0.948060  7.37016e-06
     0.948376  7.10525e-06
     0.948693  7.41911e-06
     0.949008  7.36012e-06
     0.949325  7.45847e-06
     0.949641  7.45371e-06
     0.949958  7.48962e-06
     0.950274  7.45458e-06
     0.950591  7.52421e-06
     0.950908  7.56084e-06
     0.951225  7.50784e-06
     0.951542  7.51682e-06
     0.951859  7.60468e-06
     0.952177  7.67102e-06
     0.952494  7.76534e-06
     0.952811  7.75947e-06
     0.953129  7.73257e-06
     0.953447  7.80545e-06
     0.953764  7.71853e-06
     0.954082  7.75660e-06
     0.954400  7.84946e-06
     0.954718  7.46637e-06
     0.955037  7.68051e-06
     0.955355  7.94765e-06
     0.955674  8.01539e-06
     0.955992  7.97070e-06
     0.956311  7.98837e-06
     0.956630  8.07935e-06
     0.956949  8.10234e-06
     0.957268  8.13642e-06
     0.957587  7.96169e-06
     0.957906  8.15496e-06
     0.958225  8.26865e-06
     0.958544  8.36886e-06
     0.958864  8.39021e-06
     0.959183  8.30055e-06
     0.959503  8.38732e-06
     0.959823  8.38677e-06
     0.960144  7.68382e-06
     0.960463  8.31596e-06
     0.960783  8.43762e-06
     0.961103  8.50123e-06
     0.961424  8.57129e-06
     0.961744  8.61426e-06
     0.962065  8.64721e-06
     0.962386  8.72555e-06
     0.962707  8.82570e-06
     0.963028  8.68541e-06
     0.963349  8.78367e-06
     0.963670  8.84442e-06
     0.963991  7.36438e-06
     0.964312  8.58688e-06
     0.964633  8.86745e-06
     0.964956  8.15246e-06
     0.965277  8.79630e-06
     0.965598  8.83393e-06
     0.965921  9.02959e-06
     0.966242  9.08500e-06
     0.966564  9.02871e-06
     0.966886  9.08724e-06
     0.967209  8.87662e-06
     0.967532  9.16443e-06
     0.967854  7.85637e-06
     0.968176  9.28785e-06
     0.968499  9.17800e-06
     0.968822  9.37873e-06
     0.969145  8.73620e-06
     0.969468  9.46745e-06
     0.969791  9.47811e-06
     0.970114  9.53210e-06
     0.970438  9.48330e-06
     0.970761  8.34578e-06
     0.971085  9.53343e-06
     0.971408  9.58835e-06
     0.971732  9.70016e-06
     0.972057  9.14450e-06
     0.972380  9.76201e-06
     0.972704  9.61437e-06
     0.973028  8.70631e-06
     0.973353  9.80283e-06
     0.973677  9.69017e-06
     0.974002  9.74655e-06
     0.974327  9.92102e-06
     0.974652  8.97447e-06
     0.974976  9.85583e-06
     0.975302  1.01716e-05
     0.975627  1.00063e-05
     0.975952  1.01160e-05
     0.976277  1.01806e-05
     0.976602  1.02823e-05
     0.976928  1.02923e-05
     0.977253  9.41511e-06
     0.977579  1.03452e-05
     0.977905  1.03802e-05
     0.978231  1.03761e-05
     0.978557  9.11540e-06
     0.978884  9.73384e-06
     0.979210  1.01865e-05
     0.979536  1.05268e-05
     0.979863  1.05559e-05
     0.980190  1.06470e-05
     0.980516  1.07373e-05
     0.980843  1.07355e-05
     0.981170  1.08251e-05
     0.981497  1.07287e-05
     0.981824  1.08660e-05
     0.982152  1.09306e-05
     0.982479  1.08654e-05
     0.982807  1.09595e-05
     0.983134  1.09671e-05
     0.983461  1.08763e-05
     0.983790  1.08833e-05
     0.984118  1.11597e-05
     0.984445  1.11721e-05
     0.984773  1.12330e-05
     0.985101  1.12672e-05
     0.985430  1.13184e-05
     0.985758  1.15014e-05
     0.986087  1.14337e-05
     0.986416  1.14327e-05
     0.986745  1.14716e-05
     0.987074  1.14017e-05
     0.987403  1.15612e-05
     0.987732  1.17113e-05
     0.988061  1.17781e-05
     0.988391  1.17649e-05
     0.988720  1.18961e-05
     0.989049  1.17921e-05
     0.989379  1.19357e-05
     0.989708  1.14576e-05
     0.990038  9.58487e-06
     0.990368  1.03420e-05
     0.990699  9.50332e-06
     0.991029  8.65443e-06
     0.991359  9.32516e-06
     0.991690  8.68041e-06
     0.992020  9.25151e-06
     0.992351  1.06068e-05
     0.992682  9.35873e-06
     0.993013  1.02337e-05
     0.993344  1.10366e-05
     0.993675  9.62261e-06
     0.994006  1.14556e-05
     0.994337  1.11845e-05
     0.994669  1.03905e-05
     0.995000  1.17766e-05
     0.995332  1.14567e-05
     0.995664  1.17971e-05
     0.995995  1.10730e-05
     0.996327  1.10367e-05
     0.996660  1.26137e-05
     0.996992  1.20519e-05
     0.997324  1.10654e-05
     0.997657  1.15676e-05
     0.997989  1.25867e-05
     0.998322  1.27340e-05
     0.998655  1.13790e-05
     0.998988  1.24434e-05
     0.999321  1.18150e-05
     0.999654  1.27665e-05
     0.999960  1.15235e-05
      1.00032  1.26349e-05
      1.00065  1.25343e-05
      1.00099  1.26265e-05
      1.00132  1.16565e-05
      1.00165  1.31815e-05
      1.00199  1.32503e-05
      1.00232  1.20565e-05
      1.00266  1.29620e-05
      1.00299  1.29615e-05
      1.00333  1.35504e-05
      1.00366  1.32007e-05
      1.00399  1.25291e-05
      1.00433  1.36336e-05
      1.00466  1.38485e-05
      1.00500  1.37325e-05
      1.00533  1.26557e-05
      1.00567  1.26128e-05
      1.00600  1.30535e-05
      1.00634  1.26188e-05
      1.00668  1.26824e-05
      1.00701  1.39795e-05
      1.00735  1.37725e-05
      1.00768  1.39104e-05
      1.00802  1.41015e-05
      1.00835  1.45237e-05
      1.00869  1.44282e-05
      1.00903  1.44882e-05
      1.00936  1.37816e-05
      1.00970  1.38969e-05
      1.01004  1.47221e-05
      1.01037  1.49911e-05
      1.01071  1.44696e-05
      1.01105  1.45203e-05
      1.01138  1.41524e-05
      1.01172  1.46653e-05
      1.01206  1.37693e-05
      1.01239  1.53536e-05
      1.01273  1.51191e-05
      1.01307  1.51856e-05
      1.01341  1.50145e-05
      1.01375  1.38114e-05
      1.01408  1.42464e-05
      1.01442  1.49469e-05
      1.01476  1.48234e-05
      1.01510  1.44110e-05
      1.01544  1.58608e-05
      1.01577  1.45412e-05
      1.01611  1.44056e-05
      1.01645  1.48901e-05
      1.01679  1.50951e-05
      1.01713  1.51876e-05
      1.01747  1.50980e-05
      1.01781  1.63610e-05
      1.01815  1.46631e-05
      1.01849  1.48997e-05
      1.01883  1.49981e-05
      1.01917  1.63487e-05
      1.01951  1.50047e-05
      1.01985  1.62205e-05
      1.02018  1.51574e-05
      1.02052  1.60476e-05
      1.02086  1.59735e-05
      1.02120  1.66698e-05
      1.02155  1.54799e-05
      1.02189  1.59453e-05
      1.02223  1.48306e-05
      1.02257  1.64458e-05
      1.02291  1.57901e-05
      1.02325  1.64516e-05
      1.02359  1.56681e-05
      1.02393  1.65378e-05
      1.02427  1.74525e-05
      1.02461  1.74261e-05
      1.02496  1.69132e-05
      1.02530  1.60871e-05
      1.02564  1.59510e-05
      1.02598  1.65437e-05
      1.02632  1.49498e-05
      1.02667  1.55895e-05
      1.02701  1.74631e-05
      1.02735  1.72108e-05
      1.02769  1.64340e-05
      1.02804  1.72519e-05
      1.02838  1.54830e-05
      1.02872  1.66807e-05
      1.02906  1.77743e-05
      1.02941  1.66722e-05
      1.02975  1.80935e-05
      1.03009  1.64607e-05
      1.03044  1.62310e-05
      1.03078  1.85252e-05
      1.03112  1.78048e-05
      1.03147  1.85303e-05
      1.03181  1.75031e-05
      1.03216  1.75794e-05
      1.03250  1.68221e-05
      1.03284  1.84049e-05
      1.03319  1.84951e-05
      1.03353  1.87706e-05
      1.03388  1.71576e-05
      1.03422  1.71583e-05
      1.03456  1.60227e-05
      1.03491  1.80890e-05
      1.03525  1.74299e-05
      1.03560  1.88981e-05
      1.03595  1.79394e-05
      1.03629  1.99515e-05
      1.03664  1.94234e-05
      1.03698  1.87984e-05
      1.03733  1.98297e-05
      1.03767  2.03213e-05
      1.03802  1.85313e-05
      1.03837  1.75381e-05
      1.03871  2.01190e-05
      1.03906  1.89850e-05
      1.03940  1.83422e-05
      1.03975  1.85847e-05
      1.04010  1.91601e-05
      1.04044  2.05366e-05
      1.04079  2.12194e-05
      1.04114  2.07794e-05
      1.04148  1.87441e-05
      1.04183  2.01792e-05
      1.04218  2.09164e-05
      1.04253  1.96491e-05
      1.04287  1.81537e-05
      1.04322  1.90198e-05
      1.04357  2.06488e-05
      1.04392  2.07939e-05
      1.04427  2.12607e-05
      1.04461  2.13653e-05
      1.04496  2.08745e-05
      1.04531  2.17265e-05
      1.04566  2.21653e-05
      1.04601  2.19340e-05
      1.04636  2.20087e-05
      1.04670  2.07656e-05
      1.04705  1.97067e-05
      1.04740  1.94346e-05
      1.04775  2.18001e-05
      1.04810  2.12377e-05
      1.04845  2.19176e-05
      1.04880  2.24470e-05
      1.04915  2.26585e-05
      1.04950  2.28880e-05
      1.04985  2.14795e-05
      1.05020  2.31156e-05
      1.05055  2.28657e-05
      1.05090  2.30297e-05
      1.05125  2.21116e-05
      1.05160  2.13384e-05
      1.05195  2.29010e-05
      1.05230  2.15921e-05
      1.05265  2.22576e-05
      1.05300  2.39606e-05
      1.05335  2.37333e-05
      1.05370  2.43905e-05
      1.05405  2.32746e-05
      1.05441  2.34358e-05
      1.05476  2.46012e-05
      1.05511  2.39003e-05
      1.05546  2.40625e-05
      1.05581  2.37417e-05
      1.05616  2.41872e-05
      1.05652  2.47204e-05
      1.05687  2.43745e-05
      1.05722  2.40666e-05
      1.05757  2.44392e-05
      1.05793  2.49452e-05
      1.05828  2.50068e-05
      1.05863  2.38130e-05
      1.05898  2.48432e-05
      1.05934  2.50875e-05
      1.05969  2.51891e-05
      1.06004  2.56631e-05
      1.06040  2.55605e-05
      1.06075  2.47010e-05
      1.06110  2.50664e-05
      1.06146  2.59376e-05
      1.06181  2.60925e-05
      1.06217  2.55210e-05
      1.06252  2.60371e-05
      1.06287  2.57295e-05
      1.06323  2.68649e-05
      1.06358  2.61370e-05
      1.06394  2.62397e-05
      1.06429  2.64949e-05
      1.06465  2.62211e-05
      1.06500  2.64942e-05
      1.06536  2.64435e-05
      1.06571  2.55462e-05
      1.06607  2.72872e-05
      1.06642  2.54510e-05
      1.06678  2.69809e-05
      1.06713  2.62166e-05
      1.06749  2.74763e-05
      1.06784  2.60340e-05
      1.06820  2.76990e-05
      1.06856  2.68430e-05
      1.06891  2.76759e-05
      1.06927  2.75404e-05
      1.06963  2.75145e-05
      1.06998  2.79711e-05
      1.07034  2.81380e-05
      1.07070  2.69534e-05
      1.07105  2.83898e-05
      1.07141  2.82344e-05
      1.07177  2.84508e-05
      1.07212  2.80414e-05
      1.07248  2.89061e-05
      1.07284  2.71995e-05
      1.07320  2.86057e-05
      1.07355  2.76884e-05
      1.07391  2.92020e-05
      1.07427  2.91875e-05
      1.07463  2.85699e-05
      1.07499  2.93579e-05
      1.07535  2.93882e-05
      1.07570  2.95352e-05
      1.07606  2.88640e-05
      1.07642  3.00263e-05
      1.07678  2.98376e-05
      1.07714  2.98058e-05
      1.07750  3.06307e-05
      1.07786  2.94854e-05
      1.07822  3.08710e-05
      1.07858  3.02285e-05
      1.07894  3.07556e-05
      1.07930  3.10197e-05
      1.07966  2.98332e-05
      1.08001  3.07628e-05
      1.08037  3.11123e-05
      1.08073  2.99059e-05
      1.08109  3.04111e-05
      1.08145  3.05911e-05
      1.08182  3.09366e-05
      1.08218  3.15384e-05
      1.08254  3.18014e-05
      1.08290  3.13843e-05
      1.08326  3.19300e-05
      1.08362  3.14300e-05
      1.08398  3.23336e-05
      1.08434  3.27105e-05
      1.08470  3.19289e-05
      1.08507  3.20370e-05
      1.08543  3.22495e-05
      1.08579  3.17879e-05
      1.08615  3.29034e-05
      1.08651  3.24795e-05
      1.08687  3.31870e-05
      1.08724  3.30395e-05
      1.08760  3.33437e-05
      1.08796  3.35097e-05
      1.08833  3.39942e-05
      1.08869  3.34576e-05
      1.08905  3.26552e-05
      1.08941  3.43023e-05
      1.08978  3.38359e-05
      1.09014  3.42168e-05
      1.09050  3.46051e-05
      1.09087  3.40080e-05
      1.09123  3.29568e-05
      1.09160  3.51264e-05
      1.09196  3.39496e-05
      1.09232  3.46452e-05
      1.09269  3.48287e-05
      1.09305  3.49982e-05
      1.09342  3.52478e-05
      1.09378  3.50621e-05
      1.09414  3.57861e-05
      1.09451  3.57999e-05
      1.09487  3.58121e-05
      1.09524  3.54688e-05
      1.09560  3.56980e-05
      1.09597  3.61557e-05
      1.09633  3.56099e-05
      1.09670  3.59801e-05
      1.09706  3.63233e-05
      1.09743  3.62321e-05
      1.09780  3.57304e-05
      1.09816  3.63814e-05
      1.09853  3.55705e-05
      1.09889  3.71291e-05
      1.09926  3.74584e-05
      1.09963  3.72057e-05
      1.09999  3.70273e-05
      1.10036  3.71480e-05
      1.10073  3.81306e-05
      1.10109  3.73845e-05
      1.10146  3.73342e-05
      1.10183  3.76666e-05
      1.10220  3.82425e-05
      1.10256  3.70634e-05
      1.10293  3.83672e-05
      1.10330  3.82760e-05
      1.10367  3.81060e-05
      1.10403  3.83775e-05
      1.10440  3.90142e-05
      1.10477  3.79381e-05
      1.10514  3.89174e-05
      1.10551  3.91331e-05
      1.10588  3.90878e-05
      1.10624  3.95389e-05
      1.10661  3.98394e-05
      1.10698  3.87087e-05
      1.10735  3.98557e-05
      1.10772  4.00314e-05
      1.10809  3.97242e-05
      1.10846  4.02056e-05
      1.10883  4.03310e-05
      1.10920  4.01527e-05
      1.10957  4.05322e-05
      1.10994  4.03763e-05
      1.11031  4.09581e-05
      1.11068  4.10036e-05
      1.11105  4.06319e-05
      1.11142  4.12919e-05
      1.11179  4.12376e-05
      1.11216  4.07249e-05
      1.11253  4.09521e-05
      1.11290  4.21265e-05
      1.11327  4.19764e-05
      1.11364  4.16917e-05
      1.11401  4.19620e-05
      1.11439  4.27784e-05
      1.11476  4.30441e-05
      1.11513  4.18998e-05
      1.11550  4.29226e-05
