wavelength       flux
     0.873433  0.000129565
     0.873724  0.000126737
     0.874015  0.000129140
     0.874307  0.000130377
     0.874599  0.000129303
     0.874890  0.000130444
     0.875181  0.000129172
     0.875473  0.000128561
     0.875766  0.000131980
     0.876058  0.000129848
     0.876350  0.000133394
     0.876641  0.000131666
     0.876933  0.000134132
     0.877225  0.000134674
     0.877518  0.000133320
     0.877810  0.000135296
     0.878103  0.000135996
     0.878396  0.000136426
     0.878689  0.000136709
     0.878982  0.000137087
     0.879275  0.000136349
     0.879568  0.000135510
     0.879861  0.000138392
     0.880154  0.000138928
     0.880448  0.000139273
     0.880741  0.000136288
     0.881034  0.000127661
     0.881328  0.000140301
     0.881622  0.000141010
     0.881916  0.000141517
     0.882209  0.000141551
     0.882504  0.000141459
     0.882798  0.000136943
     0.883092  0.000143218
     0.883386  0.000143709
     0.883681  0.000143943
     0.883976  0.000141116
     0.884270  0.000144705
     0.884565  0.000145291
     0.884860  0.000145276
     0.885155  0.000146173
     0.885450  0.000146555
     0.885745  0.000146756
     0.886041  0.000146613
     0.886336  0.000144869
     0.886631  0.000143446
     0.886927  0.000144341
     0.887222  0.000148574
     0.887518  0.000149668
     0.887814  0.000149865
     0.888110  0.000150389
     0.888406  0.000151225
     0.888702  0.000151585
     0.888999  0.000152276
     0.889295  0.000152664
     0.889591  0.000152198
     0.889887  0.000153656
     0.890184  0.000153876
     0.890481  0.000154653
     0.890778  0.000155103
     0.891075  0.000155427
     0.891372  0.000154426
     0.891669  0.000156583
     0.891966  0.000157032
     0.892263  0.000156455
     0.892561  0.000156917
     0.892859  0.000156111
     0.893156  0.000158140
     0.893453  0.000159229
     0.893752  0.000159923
     0.894049  0.000160482
     0.894347  0.000160954
     0.894645  0.000159784
     0.894943  0.000161373
     0.895242  0.000161813
     0.895540  0.000162981
     0.895839  0.000163290
     0.896138  0.000163893
     0.896436  0.000164242
     0.896735  0.000164656
     0.897034  0.000164776
     0.897333  0.000165999
     0.897632  0.000166144
     0.897931  0.000165834
     0.898231  0.000167018
     0.898530  0.000167951
     0.898829  0.000168200
     0.899129  0.000168713
     0.899429  0.000169421
     0.899728  0.000169770
     0.900028  0.000169935
     0.900328  0.000164579
     0.900629  0.000171314
     0.900929  0.000171332
     0.901230  0.000168739
     0.901530  0.000166567
     0.901830  0.000165245
     0.902131  0.000172078
     0.902431  0.000172853
     0.902732  0.000174606
     0.903033  0.000175629
     0.903334  0.000176347
     0.903636  0.000177068
     0.903937  0.000177407
     0.904238  0.000178221
     0.904539  0.000178736
     0.904841  0.000179344
     0.905142  0.000179874
     0.905445  0.000179830
     0.905746  0.000181016
     0.906047  0.000181318
     0.906350  0.000178346
     0.906652  0.000182132
     0.906954  0.000183183
     0.907256  0.000183576
     0.907559  0.000184389
     0.907861  0.000184894
     0.908164  0.000182597
     0.908467  0.000186165
     0.908770  0.000186567
     0.909073  0.000178764
     0.909376  0.000187559
     0.909679  0.000184053
     0.909982  0.000188910
     0.910285  0.000188479
     0.910589  0.000189555
     0.910892  0.000190168
     0.911196  0.000191257
     0.911500  0.000189518
     0.911803  0.000192569
     0.912107  0.000191893
     0.912411  0.000193894
     0.912715  0.000193994
     0.913020  0.000195090
     0.913324  0.000195597
     0.913628  0.000196258
     0.913933  0.000196769
     0.914238  0.000197354
     0.914542  0.000198055
     0.914847  0.000198364
     0.915152  0.000198605
     0.915457  0.000200020
     0.915762  0.000200418
     0.916068  0.000201217
     0.916373  0.000201800
     0.916678  0.000202112
     0.916984  0.000202928
     0.917290  0.000203595
     0.917596  0.000203552
     0.917901  0.000204994
     0.918207  0.000205449
     0.918513  0.000206208
     0.918819  0.000206794
     0.919126  0.000207533
     0.919432  0.000208164
     0.919739  0.000208931
     0.920045  0.000209209
     0.920352  0.000210063
     0.920659  0.000210618
     0.920966  0.000210774
     0.921273  0.000211037
     0.921580  0.000207448
     0.921887  0.000212140
     0.922194  0.000212254
     0.922502  0.000213652
     0.922809  0.000211557
     0.923117  0.000198555
     0.923424  0.000211667
     0.923732  0.000215974
     0.924040  0.000214232
     0.924348  0.000218402
     0.924656  0.000218719
     0.924964  0.000218886
     0.925273  0.000220915
     0.925581  0.000220546
     0.925890  0.000213737
     0.926198  0.000220123
     0.926507  0.000223460
     0.926816  0.000224225
     0.927125  0.000225342
     0.927434  0.000225670
     0.927743  0.000226899
     0.928052  0.000227473
     0.928362  0.000227692
     0.928671  0.000229093
     0.928981  0.000229378
     0.929290  0.000228734
     0.929600  0.000230472
     0.929910  0.000231614
     0.930220  0.000232648
     0.930530  0.000233181
     0.930840  0.000233932
     0.931150  0.000234722
     0.931461  0.000235438
     0.931771  0.000236434
     0.932082  0.000235661
     0.932393  0.000237855
     0.932703  0.000238371
     0.933014  0.000238928
     0.933325  0.000240335
     0.933636  0.000240627
     0.933948  0.000241609
     0.934259  0.000242585
     0.934570  0.000243055
     0.934882  0.000243968
     0.935193  0.000243280
     0.935506  0.000245712
     0.935817  0.000245999
     0.936129  0.000246095
     0.936441  0.000247095
     0.936753  0.000248253
     0.937065  0.000249388
     0.937378  0.000250199
     0.937690  0.000250809
     0.938003  0.000251954
     0.938316  0.000252552
     0.938628  0.000253364
     0.938941  0.000254080
     0.939254  0.000255077
     0.939567  0.000255394
     0.939880  0.000255897
     0.940194  0.000257555
     0.940507  0.000257321
     0.940820  0.000254238
     0.941134  0.000259506
     0.941448  0.000257287
     0.941761  0.000244101
     0.942075  0.000262279
     0.942389  0.000261736
     0.942704  0.000264340
     0.943018  0.000265047
     0.943332  0.000264242
     0.943647  0.000264653
     0.943962  0.000266554
     0.944276  0.000264670
     0.944591  0.000268525
     0.944906  0.000268700
     0.945221  0.000271247
     0.945536  0.000271468
     0.945851  0.000272697
     0.946166  0.000273631
     0.946481  0.000274319
     0.946797  0.000275607
     0.947113  0.000276426
     0.947428  0.000277651
     0.947744  0.000278392
     0.948060  0.000279202
     0.948376  0.000279764
     0.948693  0.000281035
     0.949008  0.000281291
     0.949325  0.000282973
     0.949641  0.000283769
     0.949958  0.000284643
     0.950274  0.000285608
     0.950591  0.000286261
     0.950908  0.000286089
     0.951225  0.000288202
     0.951542  0.000288916
     0.951859  0.000290448
     0.952177  0.000290519
     0.952494  0.000292169
     0.952811  0.000292847
     0.953129  0.000293111
     0.953447  0.000294751
     0.953764  0.000294442
     0.954082  0.000295496
     0.954400  0.000293533
     0.954718  0.000277251
     0.955037  0.000284596
     0.955355  0.000297098
     0.955674  0.000300262
     0.955992  0.000300817
     0.956311  0.000303305
     0.956630  0.000304197
     0.956949  0.000305824
     0.957268  0.000304928
     0.957587  0.000306351
     0.957906  0.000308371
     0.958225  0.000309781
     0.958544  0.000310785
     0.958864  0.000311182
     0.959183  0.000312752
     0.959503  0.000313736
     0.959823  0.000314563
     0.960144  0.000314684
     0.960463  0.000315735
     0.960783  0.000316755
     0.961103  0.000317811
     0.961424  0.000320327
     0.961744  0.000321275
     0.962065  0.000322257
     0.962386  0.000320489
     0.962707  0.000323853
     0.963028  0.000323423
     0.963349  0.000326656
     0.963670  0.000326376
     0.963991  0.000323330
     0.964312  0.000329612
     0.964633  0.000330824
     0.964956  0.000330453
     0.965277  0.000332660
     0.965598  0.000331964
     0.965921  0.000334322
     0.966242  0.000331443
     0.966564  0.000336679
     0.966886  0.000338475
     0.967209  0.000338901
     0.967532  0.000340598
     0.967854  0.000337909
     0.968176  0.000343055
     0.968499  0.000343895
     0.968822  0.000345399
     0.969145  0.000344339
     0.969468  0.000346841
     0.969791  0.000348732
     0.970114  0.000349850
     0.970438  0.000350592
     0.970761  0.000349330
     0.971085  0.000353542
     0.971408  0.000354660
     0.971732  0.000355638
     0.972057  0.000356311
     0.972380  0.000358109
     0.972704  0.000359292
     0.973028  0.000358083
     0.973353  0.000361377
     0.973677  0.000362036
     0.974002  0.000358823
     0.974327  0.000365276
     0.974652  0.000364365
     0.974976  0.000365899
     0.975302  0.000368924
     0.975627  0.000368553
     0.975952  0.000371051
     0.976277  0.000372617
     0.976602  0.000371582
     0.976928  0.000375160
     0.977253  0.000374296
     0.977579  0.000377542
     0.977905  0.000378956
     0.978231  0.000379994
     0.978557  0.000378814
     0.978884  0.000380533
     0.979210  0.000383296
     0.979536  0.000384733
     0.979863  0.000386342
     0.980190  0.000385899
     0.980516  0.000389105
     0.980843  0.000390460
     0.981170  0.000391662
     0.981497  0.000392446
     0.981824  0.000394314
     0.982152  0.000395631
     0.982479  0.000395731
     0.982807  0.000398045
     0.983134  0.000399039
     0.983461  0.000400612
     0.983790  0.000401156
     0.984118  0.000403237
     0.984445  0.000404621
     0.984773  0.000406025
     0.985101  0.000407150
     0.985430  0.000409007
     0.985758  0.000409836
     0.986087  0.000411949
     0.986416  0.000410505
     0.986745  0.000414705
     0.987074  0.000415712
     0.987403  0.000416912
     0.987732  0.000418823
     0.988061  0.000420303
     0.988391  0.000421068
     0.988720  0.000422701
     0.989049  0.000420485
     0.989379  0.000422821
     0.989708  0.000427386
     0.990038  0.000427359
     0.990368  0.000427571
     0.990699  0.000430659
     0.991029  0.000432517
     0.991359  0.000434301
     0.991690  0.000434536
     0.992020  0.000437560
     0.992351  0.000438655
     0.992682  0.000440069
     0.993013  0.000441749
     0.993344  0.000441958
     0.993675  0.000444602
     0.994006  0.000446165
     0.994337  0.000445243
     0.994669  0.000448747
     0.995000  0.000450848
     0.995332  0.000451503
     0.995664  0.000453695
     0.995995  0.000455102
     0.996327  0.000456750
     0.996660  0.000458533
     0.996992  0.000459939
     0.997324  0.000460286
     0.997657  0.000462728
     0.997989  0.000464664
     0.998322  0.000466237
     0.998655  0.000467695
     0.998988  0.000468609
     0.999321  0.000471030
     0.999654  0.000471471
     0.999960  0.000473800
      1.00032  0.000475709
      1.00065  0.000477247
      1.00099  0.000477968
      1.00132  0.000479981
      1.00165  0.000482552
      1.00199  0.000484128
      1.00232  0.000485540
      1.00266  0.000487221
      1.00299  0.000487444
      1.00333  0.000489955
      1.00366  0.000491435
      1.00399  0.000489801
      1.00433  0.000493050
      1.00466  0.000490929
      1.00500  0.000471659
      1.00533  0.000453657
      1.00567  0.000493380
      1.00600  0.000499885
      1.00634  0.000503456
      1.00668  0.000500935
      1.00701  0.000507426
      1.00735  0.000510641
      1.00768  0.000512365
      1.00802  0.000513362
      1.00835  0.000515850
      1.00869  0.000517216
      1.00903  0.000519055
      1.00936  0.000520960
      1.00970  0.000522738
      1.01004  0.000523738
      1.01037  0.000525725
      1.01071  0.000525369
      1.01105  0.000530119
      1.01138  0.000531861
      1.01172  0.000533205
      1.01206  0.000535315
      1.01239  0.000536877
      1.01273  0.000536777
      1.01307  0.000540898
      1.01341  0.000542617
      1.01375  0.000544393
      1.01408  0.000546128
      1.01442  0.000547792
      1.01476  0.000542491
      1.01510  0.000550166
      1.01544  0.000553149
      1.01577  0.000553721
      1.01611  0.000557066
      1.01645  0.000558375
      1.01679  0.000554470
      1.01713  0.000562001
      1.01747  0.000564364
      1.01781  0.000566348
      1.01815  0.000568162
      1.01849  0.000564750
      1.01883  0.000567653
      1.01917  0.000573502
      1.01951  0.000572694
      1.01985  0.000577366
      1.02018  0.000578401
      1.02052  0.000580720
      1.02086  0.000583604
      1.02120  0.000584238
      1.02155  0.000585527
      1.02189  0.000579780
      1.02223  0.000588905
      1.02257  0.000592411
      1.02291  0.000594944
      1.02325  0.000596722
      1.02359  0.000599067
      1.02393  0.000600445
      1.02427  0.000602014
      1.02461  0.000605045
      1.02496  0.000606084
      1.02530  0.000609128
      1.02564  0.000610951
      1.02598  0.000613125
      1.02632  0.000614815
      1.02667  0.000616694
      1.02701  0.000619179
      1.02735  0.000620136
      1.02769  0.000622933
      1.02804  0.000625239
      1.02838  0.000627383
      1.02872  0.000628167
      1.02906  0.000621041
      1.02941  0.000633342
      1.02975  0.000635559
      1.03009  0.000636959
      1.03044  0.000638261
      1.03078  0.000641764
      1.03112  0.000643580
      1.03147  0.000644204
      1.03181  0.000648027
      1.03216  0.000650009
      1.03250  0.000652133
      1.03284  0.000647772
      1.03319  0.000647905
      1.03353  0.000657863
      1.03388  0.000659482
      1.03422  0.000659797
      1.03456  0.000651111
      1.03491  0.000665968
      1.03525  0.000668859
      1.03560  0.000670173
      1.03595  0.000673285
      1.03629  0.000675944
      1.03664  0.000677555
      1.03698  0.000680189
      1.03733  0.000660252
      1.03767  0.000682447
      1.03802  0.000684311
      1.03837  0.000689078
      1.03871  0.000691400
      1.03906  0.000693212
      1.03940  0.000695469
      1.03975  0.000693453
      1.04010  0.000697666
      1.04044  0.000702368
      1.04079  0.000703952
      1.04114  0.000705259
      1.04148  0.000709072
      1.04183  0.000710882
      1.04218  0.000713887
      1.04253  0.000713247
      1.04287  0.000714768
      1.04322  0.000720547
      1.04357  0.000722752
      1.04392  0.000724858
      1.04427  0.000727479
      1.04461  0.000729875
      1.04496  0.000730760
      1.04531  0.000733681
      1.04566  0.000731098
      1.04601  0.000731815
      1.04636  0.000733055
      1.04670  0.000744008
      1.04705  0.000744618
      1.04740  0.000739748
      1.04775  0.000750942
      1.04810  0.000752432
      1.04845  0.000754287
      1.04880  0.000756845
      1.04915  0.000760748
      1.04950  0.000763155
      1.04985  0.000763685
      1.05020  0.000768025
      1.05055  0.000769033
      1.05090  0.000772150
      1.05125  0.000774505
      1.05160  0.000777172
      1.05195  0.000777164
      1.05230  0.000782227
      1.05265  0.000784947
      1.05300  0.000787481
      1.05335  0.000783276
      1.05370  0.000792352
      1.05405  0.000794797
      1.05441  0.000797197
      1.05476  0.000800239
      1.05511  0.000802565
      1.05546  0.000804034
      1.05581  0.000807474
      1.05616  0.000809813
      1.05652  0.000812806
      1.05687  0.000814822
      1.05722  0.000816704
      1.05757  0.000818177
      1.05793  0.000821480
      1.05828  0.000824220
      1.05863  0.000795851
      1.05898  0.000807808
      1.05934  0.000831408
      1.05969  0.000834874
      1.06004  0.000837990
      1.06040  0.000839324
      1.06075  0.000806375
      1.06110  0.000845961
      1.06146  0.000848472
      1.06181  0.000850992
      1.06217  0.000853237
      1.06252  0.000856724
      1.06287  0.000849991
      1.06323  0.000845451
      1.06358  0.000863801
      1.06394  0.000867541
      1.06429  0.000870309
      1.06465  0.000872853
      1.06500  0.000875318
      1.06536  0.000878277
      1.06571  0.000880897
      1.06607  0.000883379
      1.06642  0.000847624
      1.06678  0.000888326
      1.06713  0.000891338
      1.06749  0.000893440
      1.06784  0.000897034
      1.06820  0.000900136
      1.06856  0.000884522
      1.06891  0.000893924
      1.06927  0.000866380
      1.06963  0.000888373
      1.06998  0.000913849
      1.07034  0.000912708
      1.07070  0.000914627
      1.07105  0.000912027
      1.07141  0.000925180
      1.07177  0.000927114
      1.07212  0.000925339
      1.07248  0.000933944
      1.07284  0.000931157
      1.07320  0.000907397
      1.07355  0.000939768
      1.07391  0.000945561
      1.07427  0.000947713
      1.07463  0.000947156
      1.07499  0.000951771
      1.07535  0.000915492
      1.07570  0.000954983
      1.07606  0.000962819
      1.07642  0.000965656
      1.07678  0.000967139
      1.07714  0.000969312
      1.07750  0.000974539
      1.07786  0.000977394
      1.07822  0.000980234
      1.07858  0.000973911
      1.07894  0.000943984
      1.07930  0.000988832
      1.07966  0.000989232
      1.08001  0.000992637
      1.08037  0.000997051
      1.08073  0.000999909
      1.08109   0.00100032
      1.08145  0.000944315
      1.08182   0.00100964
      1.08218   0.00101041
      1.08254   0.00101563
      1.08290  0.000950360
      1.08326   0.00101559
      1.08362   0.00102215
      1.08398   0.00102800
      1.08434   0.00103043
      1.08470   0.00101323
      1.08507   0.00103745
      1.08543   0.00104120
      1.08579   0.00104420
      1.08615   0.00104750
      1.08651   0.00104520
      1.08687   0.00105217
      1.08724  0.000963215
      1.08760   0.00105697
      1.08796   0.00106290
      1.08833   0.00106486
      1.08869   0.00103770
      1.08905   0.00107127
      1.08941   0.00107433
      1.08978   0.00107262
      1.09014   0.00108251
      1.09050   0.00108566
      1.09087   0.00108714
      1.09123   0.00109140
      1.09160   0.00109158
      1.09196   0.00108047
      1.09232   0.00109856
      1.09269   0.00110160
      1.09305   0.00110039
      1.09342   0.00109620
      1.09378   0.00106582
      1.09414  0.000972825
      1.09451   0.00108416
      1.09487   0.00111236
      1.09524   0.00112148
      1.09560   0.00111454
      1.09597   0.00111097
      1.09633   0.00113633
      1.09670   0.00110621
      1.09706   0.00114002
      1.09743   0.00114719
      1.09780   0.00115044
      1.09816   0.00111251
      1.09853   0.00113569
      1.09889   0.00115008
      1.09926   0.00116405
      1.09963   0.00116795
      1.09999   0.00117082
      1.10036   0.00117512
      1.10073   0.00117766
      1.10109   0.00118208
      1.10146   0.00118307
      1.10183   0.00118182
      1.10220   0.00114272
      1.10256   0.00119427
      1.10293   0.00119828
      1.10330   0.00120178
      1.10367   0.00120527
      1.10403   0.00120914
      1.10440   0.00121291
      1.10477   0.00121372
      1.10514   0.00121966
      1.10551   0.00122421
      1.10588   0.00122624
      1.10624   0.00122991
      1.10661   0.00123500
      1.10698   0.00123856
      1.10735   0.00124210
      1.10772   0.00124571
      1.10809   0.00124906
      1.10846   0.00125125
      1.10883   0.00125704
      1.10920   0.00125940
      1.10957   0.00126348
      1.10994   0.00126560
      1.11031   0.00127140
      1.11068   0.00127425
      1.11105   0.00127889
      1.11142   0.00128255
      1.11179   0.00128586
      1.11216   0.00127285
      1.11253   0.00129340
      1.11290   0.00129673
      1.11327   0.00128417
      1.11364   0.00130263
      1.11401   0.00130880
      1.11439   0.00131241
      1.11476   0.00131389
      1.11513   0.00131699
      1.11550   0.00132352
      1.11587   0.00132472
      1.11624   0.00133000
      1.11662   0.00133520
      1.11699   0.00133891
      1.11736   0.00134225
      1.11773   0.00134622
      1.11811   0.00134971
      1.11848   0.00135380
      1.11885   0.00135301
      1.11922   0.00132695
      1.11960   0.00136594
      1.11997   0.00135096
      1.12034   0.00136495
      1.12072   0.00137637
      1.12109   0.00138123
      1.12146   0.00138471
      1.12184   0.00138928
      1.12221   0.00139348
      1.12259   0.00139710
      1.12296   0.00140055
      1.12333   0.00140427
      1.12371   0.00140945
      1.12408   0.00141354
      1.12446   0.00141772
      1.12483   0.00141718
      1.12521   0.00142540
      1.12558   0.00137770
      1.12596   0.00140218
      1.12633   0.00143517
      1.12671   0.00144176
      1.12708   0.00144559
      1.12746   0.00144984
      1.12784   0.00145252
      1.12821   0.00145664
      1.12859   0.00146244
      1.12896   0.00146411
      1.12934   0.00143501
      1.12972   0.00147285
      1.13009   0.00146205
      1.13047   0.00148266
      1.13085   0.00148558
      1.13122   0.00148172
      1.13160   0.00149290
      1.13198   0.00149898
      1.13236   0.00150306
      1.13273   0.00150778
      1.13311   0.00151073
      1.13349   0.00150306
      1.13387   0.00151943
      1.13424   0.00152070
      1.13462   0.00152878
      1.13500   0.00153163
      1.13538   0.00153664
      1.13576   0.00153699
      1.13614   0.00154482
      1.13651   0.00155027
      1.13689   0.00155422
      1.13727   0.00155903
      1.13765   0.00154727
      1.13803   0.00156657
      1.13841   0.00154206
      1.13879   0.00157504
      1.13917   0.00157403
      1.13955   0.00157722
      1.13993   0.00158735
      1.14031   0.00158817
      1.14069   0.00155439
      1.14107   0.00159632
      1.14145   0.00160397
      1.14183   0.00161097
      1.14221   0.00161411
      1.14259   0.00159266
      1.14297   0.00162263
      1.14335   0.00162888
      1.14373   0.00163195
      1.14411   0.00160075
      1.14450   0.00164161
      1.14488   0.00164199
      1.14526   0.00164984
      1.14564   0.00165608
      1.14602   0.00165841
      1.14641   0.00166470
      1.14679   0.00166974
      1.14717   0.00167398
      1.14755   0.00167368
      1.14793   0.00168215
      1.14832   0.00168657
      1.14870   0.00168518
      1.14908   0.00169604
      1.14947   0.00170157
      1.14985   0.00170517
      1.15023   0.00171107
      1.15061   0.00171076
      1.15100   0.00172025
      1.15138   0.00172398
      1.15177   0.00172982
      1.15215   0.00172875
      1.15253   0.00173391
      1.15292   0.00174305
      1.15330   0.00174711
      1.15369   0.00175308
      1.15407   0.00175807
      1.15446   0.00175962
      1.15484   0.00176787
      1.15523   0.00177206
      1.15561   0.00177621
      1.15600   0.00178196
      1.15638   0.00178605
      1.15677   0.00179047
      1.15715   0.00179609
      1.15754   0.00180016
      1.15792   0.00180472
      1.15831   0.00181058
      1.15870   0.00181360
      1.15908   0.00181841
      1.15947   0.00181074
      1.15986   0.00179220
      1.16024   0.00183312
      1.16063   0.00183862
      1.16102   0.00179142
      1.16140   0.00181028
      1.16179   0.00185212
      1.16218   0.00185667
      1.16256   0.00186440
      1.16295   0.00186884
      1.16334   0.00186953
      1.16373   0.00187906
      1.16411   0.00183744
      1.16450   0.00188137
      1.16489   0.00189449
      1.16528   0.00189795
      1.16567   0.00190141
      1.16606   0.00190291
      1.16645   0.00190723
      1.16683   0.00191909
