wavelength       flux
     0.870237  8.10639e-09
     0.870528  8.05782e-09
     0.870817  8.44453e-09
     0.871107  8.52288e-09
     0.871398  7.96143e-09
     0.871688  7.87576e-09
     0.871979  8.08646e-09
     0.872269  8.55953e-09
     0.872560  8.89243e-09
     0.872851  9.04053e-09
     0.873142  9.82134e-09
     0.873433  8.88579e-09
     0.873724  8.90519e-09
     0.874015  9.13370e-09
     0.874307  9.39046e-09
     0.874599  1.01637e-08
     0.874890  9.39231e-09
     0.875181  9.73738e-09
     0.875473  1.00404e-08
     0.875766  1.01862e-08
     0.876058  1.03624e-08
     0.876350  1.10260e-08
     0.876641  1.04986e-08
     0.876933  9.88111e-09
     0.877225  1.13953e-08
     0.877518  1.09659e-08
     0.877810  1.16910e-08
     0.878103  1.05614e-08
     0.878396  1.13712e-08
     0.878689  1.19173e-08
     0.878982  1.17057e-08
     0.879275  1.21159e-08
     0.879568  1.16335e-08
     0.879861  1.22548e-08
     0.880154  1.21950e-08
     0.880448  9.68951e-09
     0.880741  1.16599e-08
     0.881034  1.10414e-08
     0.881328  1.21235e-08
     0.881622  1.25311e-08
     0.881916  1.31189e-08
     0.882209  1.34217e-08
     0.882504  1.18382e-08
     0.882798  1.11051e-08
     0.883092  1.21966e-08
     0.883386  1.38239e-08
     0.883681  1.38269e-08
     0.883976  1.32138e-08
     0.884270  1.38478e-08
     0.884565  1.33758e-08
     0.884860  1.32508e-08
     0.885155  1.32360e-08
     0.885450  1.47087e-08
     0.885745  1.40385e-08
     0.886041  9.37176e-09
     0.886336  1.13205e-08
     0.886631  1.11769e-08
     0.886927  1.05806e-08
     0.887222  9.72201e-09
     0.887518  9.94145e-09
     0.887814  1.04539e-08
     0.888110  1.10857e-08
     0.888406  1.12702e-08
     0.888702  1.09496e-08
     0.888999  1.13364e-08
     0.889295  1.13351e-08
     0.889591  1.16693e-08
     0.889887  1.19529e-08
     0.890184  1.22646e-08
     0.890481  1.28659e-08
     0.890778  1.25158e-08
     0.891075  1.36317e-08
     0.891372  1.26817e-08
     0.891669  1.32122e-08
     0.891966  1.35531e-08
     0.892263  1.34341e-08
     0.892561  1.46746e-08
     0.892859  1.39246e-08
     0.893156  1.30407e-08
     0.893453  1.49547e-08
     0.893752  1.30632e-08
     0.894049  1.37038e-08
     0.894347  1.35136e-08
     0.894645  1.30748e-08
     0.894943  1.31905e-08
     0.895242  1.40608e-08
     0.895540  1.38440e-08
     0.895839  1.41313e-08
     0.896138  1.41753e-08
     0.896436  1.43122e-08
     0.896735  1.43795e-08
     0.897034  1.48704e-08
     0.897333  1.52090e-08
     0.897632  1.54569e-08
     0.897931  1.56197e-08
     0.898231  1.49398e-08
     0.898530  1.64034e-08
     0.898829  1.66641e-08
     0.899129  1.64887e-08
     0.899429  1.67972e-08
     0.899728  1.71452e-08
     0.900028  1.64382e-08
     0.900328  1.55138e-08
     0.900629  1.80005e-08
     0.900929  1.77964e-08
     0.901230  1.67988e-08
     0.901530  1.75441e-08
     0.901830  1.72333e-08
     0.902131  1.79646e-08
     0.902431  1.80182e-08
     0.902732  1.65583e-08
     0.903033  1.65124e-08
     0.903334  1.82554e-08
     0.903636  1.87732e-08
     0.903937  1.92750e-08
     0.904238  1.85355e-08
     0.904539  1.89918e-08
     0.904841  1.99210e-08
     0.905142  2.04973e-08
     0.905445  1.86746e-08
     0.905746  1.89914e-08
     0.906047  1.95204e-08
     0.906350  2.01016e-08
     0.906652  2.08275e-08
     0.906954  2.10220e-08
     0.907256  2.04826e-08
     0.907559  2.08848e-08
     0.907861  2.09085e-08
     0.908164  2.23261e-08
     0.908467  2.17337e-08
     0.908770  2.08903e-08
     0.909073  2.09227e-08
     0.909376  2.22174e-08
     0.909679  2.22861e-08
     0.909982  2.32163e-08
     0.910285  2.24338e-08
     0.910589  2.38274e-08
     0.910892  2.21968e-08
     0.911196  2.34631e-08
     0.911500  2.50852e-08
     0.911803  2.44026e-08
     0.912107  2.41623e-08
     0.912411  2.54656e-08
     0.912715  2.46683e-08
     0.913020  2.54137e-08
     0.913324  2.55601e-08
     0.913628  2.55725e-08
     0.913933  2.55787e-08
     0.914238  2.39620e-08
     0.914542  2.66505e-08
     0.914847  2.74783e-08
     0.915152  2.59444e-08
     0.915457  2.65666e-08
     0.915762  2.72492e-08
     0.916068  2.78065e-08
     0.916373  2.81747e-08
     0.916678  2.83930e-08
     0.916984  2.83745e-08
     0.917290  2.88773e-08
     0.917596  2.73182e-08
     0.917901  2.85627e-08
     0.918207  2.90036e-08
     0.918513  2.98161e-08
     0.918819  2.96577e-08
     0.919126  3.09521e-08
     0.919432  2.98611e-08
     0.919739  3.04128e-08
     0.920045  3.02666e-08
     0.920352  3.03334e-08
     0.920659  3.13846e-08
     0.920966  2.87866e-08
     0.921273  2.83772e-08
     0.921580  3.08047e-08
     0.921887  3.12840e-08
     0.922194  2.74579e-08
     0.922502  2.90958e-08
     0.922809  2.94246e-08
     0.923117  2.97109e-08
     0.923424  2.82533e-08
     0.923732  2.89730e-08
     0.924040  3.00496e-08
     0.924348  3.08849e-08
     0.924656  3.08551e-08
     0.924964  2.98241e-08
     0.925273  3.00728e-08
     0.925581  3.04751e-08
     0.925890  3.11031e-08
     0.926198  3.10740e-08
     0.926507  3.13979e-08
     0.926816  3.20654e-08
     0.927125  3.26513e-08
     0.927434  3.31877e-08
     0.927743  3.36865e-08
     0.928052  3.03858e-08
     0.928362  3.19061e-08
     0.928671  3.34772e-08
     0.928981  3.29127e-08
     0.929290  2.99556e-08
     0.929600  3.11580e-08
     0.929910  3.21915e-08
     0.930220  3.10005e-08
     0.930530  3.24877e-08
     0.930840  3.14229e-08
     0.931150  3.41767e-08
     0.931461  3.36811e-08
     0.931771  3.34704e-08
     0.932082  3.29300e-08
     0.932393  3.39558e-08
     0.932703  3.36445e-08
     0.933014  3.43408e-08
     0.933325  3.57324e-08
     0.933636  3.48050e-08
     0.933948  3.65269e-08
     0.934259  3.68217e-08
     0.934570  3.67857e-08
     0.934882  3.70377e-08
     0.935193  3.58902e-08
     0.935506  3.66773e-08
     0.935817  3.74177e-08
     0.936129  3.74630e-08
     0.936441  3.65082e-08
     0.936753  3.76705e-08
     0.937065  3.87445e-08
     0.937378  3.82240e-08
     0.937690  3.90556e-08
     0.938003  3.82598e-08
     0.938316  3.86729e-08
     0.938628  4.00556e-08
     0.938941  3.99578e-08
     0.939254  3.88726e-08
     0.939567  4.00817e-08
     0.939880  4.01158e-08
     0.940194  4.10268e-08
     0.940507  4.10306e-08
     0.940820  4.22740e-08
     0.941134  4.34189e-08
     0.941448  4.33457e-08
     0.941761  4.30146e-08
     0.942075  4.44097e-08
     0.942389  4.38910e-08
     0.942704  4.47082e-08
     0.943018  4.53334e-08
     0.943332  4.62864e-08
     0.943647  4.54467e-08
     0.943962  4.53998e-08
     0.944276  4.61068e-08
     0.944591  4.51653e-08
     0.944906  4.38149e-08
     0.945221  4.73226e-08
     0.945536  4.84714e-08
     0.945851  4.68126e-08
     0.946166  4.90315e-08
     0.946481  4.75330e-08
     0.946797  4.76378e-08
     0.947113  4.96789e-08
     0.947428  5.07403e-08
     0.947744  5.15731e-08
     0.948060  5.25186e-08
     0.948376  4.94935e-08
     0.948693  5.35527e-08
     0.949008  5.29655e-08
     0.949325  5.44003e-08
     0.949641  5.46399e-08
     0.949958  5.48400e-08
     0.950274  5.42487e-08
     0.950591  5.54892e-08
     0.950908  5.60322e-08
     0.951225  5.43360e-08
     0.951542  5.52912e-08
     0.951859  5.62106e-08
     0.952177  5.71624e-08
     0.952494  5.82349e-08
     0.952811  5.83917e-08
     0.953129  5.82791e-08
     0.953447  5.92254e-08
     0.953764  5.84841e-08
     0.954082  5.88788e-08
     0.954400  6.00463e-08
     0.954718  5.70198e-08
     0.955037  5.94711e-08
     0.955355  6.17238e-08
     0.955674  6.28468e-08
     0.955992  6.23762e-08
     0.956311  6.29800e-08
     0.956630  6.41382e-08
     0.956949  6.46448e-08
     0.957268  6.53277e-08
     0.957587  6.44023e-08
     0.957906  6.53428e-08
     0.958225  6.72251e-08
     0.958544  6.89951e-08
     0.958864  6.87895e-08
     0.959183  6.72199e-08
     0.959503  6.88871e-08
     0.959823  6.79441e-08
     0.960144  6.11202e-08
     0.960463  6.81875e-08
     0.960783  6.98423e-08
     0.961103  7.03130e-08
     0.961424  7.18874e-08
     0.961744  7.20261e-08
     0.962065  7.33837e-08
     0.962386  7.46043e-08
     0.962707  7.60692e-08
     0.963028  7.41033e-08
     0.963349  7.57345e-08
     0.963670  7.68657e-08
     0.963991  6.09824e-08
     0.964312  7.32407e-08
     0.964633  7.70055e-08
     0.964956  6.99843e-08
     0.965277  7.64187e-08
     0.965598  7.77761e-08
     0.965921  8.00196e-08
     0.966242  8.16644e-08
     0.966564  8.10978e-08
     0.966886  8.09105e-08
     0.967209  7.87706e-08
     0.967532  8.25045e-08
     0.967854  6.86422e-08
     0.968176  8.45709e-08
     0.968499  8.25969e-08
     0.968822  8.60018e-08
     0.969145  7.86585e-08
     0.969468  8.77746e-08
     0.969791  8.74877e-08
     0.970114  8.90563e-08
     0.970438  8.83071e-08
     0.970761  7.50140e-08
     0.971085  8.89270e-08
     0.971408  8.93997e-08
     0.971732  9.19705e-08
     0.972057  8.51620e-08
     0.972380  9.21423e-08
     0.972704  8.75104e-08
     0.973028  7.55836e-08
     0.973353  9.02689e-08
     0.973677  8.99004e-08
     0.974002  8.98237e-08
     0.974327  9.05819e-08
     0.974652  8.01641e-08
     0.974976  9.22965e-08
     0.975302  9.47779e-08
     0.975627  9.22859e-08
     0.975952  9.43784e-08
     0.976277  9.57539e-08
     0.976602  9.71385e-08
     0.976928  9.86730e-08
     0.977253  8.70850e-08
     0.977579  9.95177e-08
     0.977905  9.98769e-08
     0.978231  1.00331e-07
     0.978557  8.64377e-08
     0.978884  9.38782e-08
     0.979210  9.87761e-08
     0.979536  1.03795e-07
     0.979863  1.04453e-07
     0.980190  1.05196e-07
     0.980516  1.07558e-07
     0.980843  1.07235e-07
     0.981170  1.06746e-07
     0.981497  1.01520e-07
     0.981824  1.06303e-07
     0.982152  1.08833e-07
     0.982479  1.07159e-07
     0.982807  1.07427e-07
     0.983134  1.07643e-07
     0.983461  1.07575e-07
     0.983790  1.06642e-07
     0.984118  1.11057e-07
     0.984445  1.11556e-07
     0.984773  1.13707e-07
     0.985101  1.13973e-07
     0.985430  1.14431e-07
     0.985758  1.19759e-07
     0.986087  1.17654e-07
     0.986416  1.18758e-07
     0.986745  1.19733e-07
     0.987074  1.16736e-07
     0.987403  1.21567e-07
     0.987732  1.24442e-07
     0.988061  1.26714e-07
     0.988391  1.25844e-07
     0.988720  1.29092e-07
     0.989049  1.26996e-07
     0.989379  1.29458e-07
     0.989708  1.16337e-07
     0.990038  7.94368e-08
     0.990368  9.35829e-08
     0.990699  8.07258e-08
     0.991029  7.07981e-08
     0.991359  7.80538e-08
     0.991690  6.86046e-08
     0.992020  7.37696e-08
     0.992351  8.81074e-08
     0.992682  7.55708e-08
     0.993013  8.83363e-08
     0.993344  9.95543e-08
     0.993675  8.10076e-08
     0.994006  1.08229e-07
     0.994337  1.06019e-07
     0.994669  9.30564e-08
     0.995000  1.20938e-07
     0.995332  1.11038e-07
     0.995664  1.18491e-07
     0.995995  1.04004e-07
     0.996327  1.03093e-07
     0.996660  1.38906e-07
     0.996992  1.22298e-07
     0.997324  9.97529e-08
     0.997657  9.92575e-08
     0.997989  1.21382e-07
     0.998322  1.23452e-07
     0.998655  9.89202e-08
     0.998988  1.14914e-07
     0.999321  1.06643e-07
     0.999654  1.29470e-07
     0.999960  1.02411e-07
      1.00032  1.31171e-07
      1.00065  1.32057e-07
      1.00099  1.27496e-07
      1.00132  1.12302e-07
      1.00165  1.38647e-07
      1.00199  1.43969e-07
      1.00232  1.16516e-07
      1.00266  1.39640e-07
      1.00299  1.35041e-07
      1.00333  1.52557e-07
      1.00366  1.41885e-07
      1.00399  1.21974e-07
      1.00433  1.40756e-07
      1.00466  1.48534e-07
      1.00500  1.56147e-07
      1.00533  1.17640e-07
      1.00567  1.17148e-07
      1.00600  1.32775e-07
      1.00634  1.30874e-07
      1.00668  1.22484e-07
      1.00701  1.57919e-07
      1.00735  1.48698e-07
      1.00768  1.52592e-07
      1.00802  1.63414e-07
      1.00835  1.68411e-07
      1.00869  1.69872e-07
      1.00903  1.61545e-07
      1.00936  1.43244e-07
      1.00970  1.50436e-07
      1.01004  1.76021e-07
      1.01037  1.85687e-07
      1.01071  1.70168e-07
      1.01105  1.69526e-07
      1.01138  1.48461e-07
      1.01172  1.66856e-07
      1.01206  1.44560e-07
      1.01239  1.98301e-07
      1.01273  1.82706e-07
      1.01307  1.77085e-07
      1.01341  1.86329e-07
      1.01375  1.45879e-07
      1.01408  1.58313e-07
      1.01442  1.85285e-07
      1.01476  1.87022e-07
      1.01510  1.75084e-07
      1.01544  2.13429e-07
      1.01577  1.68132e-07
      1.01611  1.68674e-07
      1.01645  1.75395e-07
      1.01679  1.78218e-07
      1.01713  1.88641e-07
      1.01747  1.84757e-07
      1.01781  2.24596e-07
      1.01815  1.77058e-07
      1.01849  1.85346e-07
      1.01883  1.75691e-07
      1.01917  2.16981e-07
      1.01951  1.80572e-07
      1.01985  2.02801e-07
      1.02018  1.86576e-07
      1.02052  2.11213e-07
      1.02086  2.07403e-07
      1.02120  2.33782e-07
      1.02155  1.98834e-07
      1.02189  2.13720e-07
      1.02223  1.80052e-07
      1.02257  2.24141e-07
      1.02291  2.07835e-07
      1.02325  2.21601e-07
      1.02359  2.02779e-07
      1.02393  2.24238e-07
      1.02427  2.54095e-07
      1.02461  2.50676e-07
      1.02496  2.37329e-07
      1.02530  2.10342e-07
      1.02564  1.97332e-07
      1.02598  2.09449e-07
      1.02632  1.73282e-07
      1.02667  1.83452e-07
      1.02701  2.24788e-07
      1.02735  2.15480e-07
      1.02769  1.96049e-07
      1.02804  2.18226e-07
      1.02838  1.89168e-07
      1.02872  2.17541e-07
      1.02906  2.57260e-07
      1.02941  2.13161e-07
      1.02975  2.57010e-07
      1.03009  2.16629e-07
      1.03044  2.07707e-07
      1.03078  2.72375e-07
      1.03112  2.50633e-07
      1.03147  2.63783e-07
      1.03181  2.40698e-07
      1.03216  2.39969e-07
      1.03250  2.20175e-07
      1.03284  2.70126e-07
      1.03319  2.74726e-07
      1.03353  2.79876e-07
      1.03388  2.29197e-07
      1.03422  2.32761e-07
      1.03456  2.43397e-07
      1.03491  2.71638e-07
      1.03525  2.42314e-07
      1.03560  2.82206e-07
      1.03595  2.52254e-07
      1.03629  3.18173e-07
      1.03664  2.94254e-07
      1.03698  2.81952e-07
      1.03733  3.18208e-07
      1.03767  3.31940e-07
      1.03802  2.72832e-07
      1.03837  2.39083e-07
      1.03871  3.19758e-07
      1.03906  2.85347e-07
      1.03940  2.61181e-07
      1.03975  2.76634e-07
      1.04010  3.10562e-07
      1.04044  3.32286e-07
      1.04079  3.65388e-07
      1.04114  3.33843e-07
      1.04148  2.61546e-07
      1.04183  3.02771e-07
      1.04218  3.43867e-07
      1.04253  2.97856e-07
      1.04287  2.55233e-07
      1.04322  2.79964e-07
      1.04357  3.42080e-07
      1.04392  3.38096e-07
      1.04427  3.59451e-07
      1.04461  3.48807e-07
      1.04496  3.34689e-07
      1.04531  3.84986e-07
      1.04566  4.00736e-07
      1.04601  3.89723e-07
      1.04636  3.91649e-07
      1.04670  3.31473e-07
      1.04705  2.95045e-07
      1.04740  2.84713e-07
      1.04775  3.66171e-07
      1.04810  3.40154e-07
      1.04845  3.61274e-07
      1.04880  3.91464e-07
      1.04915  3.91870e-07
      1.04950  4.08786e-07
      1.04985  3.68777e-07
      1.05020  3.98799e-07
      1.05055  3.93773e-07
      1.05090  3.91377e-07
      1.05125  3.62186e-07
      1.05160  3.25021e-07
      1.05195  3.92942e-07
      1.05230  3.28513e-07
      1.05265  3.47556e-07
      1.05300  4.50019e-07
      1.05335  4.52936e-07
      1.05370  4.64441e-07
      1.05405  3.96800e-07
      1.05441  3.85274e-07
      1.05476  4.41385e-07
      1.05511  4.41923e-07
      1.05546  4.32455e-07
      1.05581  3.75211e-07
      1.05616  4.16181e-07
      1.05652  4.42159e-07
      1.05687  4.02325e-07
      1.05722  3.70345e-07
      1.05757  4.26520e-07
      1.05793  4.81953e-07
      1.05828  4.84960e-07
      1.05863  4.64680e-07
      1.05898  4.58051e-07
      1.05934  4.77350e-07
      1.05969  4.73430e-07
      1.06004  5.11828e-07
      1.06040  4.77392e-07
      1.06075  4.37596e-07
      1.06110  4.59931e-07
      1.06146  4.94400e-07
      1.06181  4.66738e-07
      1.06217  4.42809e-07
      1.06252  4.67196e-07
      1.06287  4.73393e-07
      1.06323  5.42725e-07
      1.06358  5.14042e-07
      1.06394  5.42035e-07
      1.06429  5.51764e-07
      1.06465  5.30851e-07
      1.06500  5.28843e-07
      1.06536  5.35831e-07
      1.06571  5.04672e-07
      1.06607  5.53298e-07
      1.06642  5.10348e-07
      1.06678  5.03861e-07
      1.06713  4.68930e-07
      1.06749  5.38756e-07
      1.06784  5.18592e-07
      1.06820  5.61114e-07
      1.06856  5.52690e-07
      1.06891  5.91723e-07
      1.06927  5.80828e-07
      1.06963  5.54413e-07
      1.06998  5.79053e-07
      1.07034  6.00037e-07
      1.07070  5.69849e-07
      1.07105  6.11979e-07
      1.07141  6.13507e-07
      1.07177  6.28185e-07
      1.07212  6.00981e-07
      1.07248  6.28566e-07
      1.07284  5.63165e-07
      1.07320  5.95991e-07
      1.07355  5.97184e-07
      1.07391  6.51736e-07
      1.07427  6.63945e-07
      1.07463  6.33956e-07
      1.07499  6.53712e-07
      1.07535  6.57730e-07
      1.07570  6.72837e-07
      1.07606  6.54914e-07
      1.07642  6.96889e-07
      1.07678  6.78503e-07
      1.07714  6.85015e-07
      1.07750  7.19326e-07
      1.07786  6.81369e-07
      1.07822  7.22319e-07
      1.07858  6.98686e-07
      1.07894  7.07558e-07
      1.07930  7.34213e-07
      1.07966  6.87456e-07
      1.08001  7.30917e-07
      1.08037  7.41185e-07
      1.08073  6.95182e-07
      1.08109  7.05514e-07
      1.08145  7.23547e-07
      1.08182  7.38785e-07
      1.08218  7.55210e-07
      1.08254  7.75222e-07
      1.08290  7.66042e-07
      1.08326  7.81225e-07
      1.08362  7.46560e-07
      1.08398  7.88356e-07
      1.08434  8.11047e-07
      1.08470  7.80719e-07
      1.08507  7.84715e-07
      1.08543  8.00478e-07
      1.08579  7.79177e-07
      1.08615  8.22705e-07
      1.08651  8.06792e-07
      1.08687  8.29335e-07
      1.08724  8.36114e-07
      1.08760  8.43894e-07
      1.08796  8.53013e-07
      1.08833  8.66564e-07
      1.08869  8.41305e-07
      1.08905  8.10250e-07
      1.08941  8.84162e-07
      1.08978  8.55978e-07
      1.09014  8.76002e-07
      1.09050  8.92455e-07
      1.09087  8.76301e-07
      1.09123  8.35269e-07
      1.09160  9.13772e-07
      1.09196  8.77930e-07
      1.09232  9.06949e-07
      1.09269  9.05602e-07
      1.09305  9.24484e-07
      1.09342  9.22053e-07
      1.09378  9.18019e-07
      1.09414  9.55942e-07
      1.09451  9.51108e-07
      1.09487  9.50994e-07
      1.09524  9.39994e-07
      1.09560  9.50499e-07
      1.09597  9.70140e-07
      1.09633  9.39347e-07
      1.09670  9.66935e-07
      1.09706  9.77594e-07
      1.09743  9.66800e-07
      1.09780  9.50357e-07
      1.09816  9.80540e-07
      1.09853  9.43838e-07
      1.09889  1.01428e-06
      1.09926  1.02681e-06
      1.09963  1.01483e-06
      1.09999  1.00804e-06
      1.10036  1.01133e-06
      1.10073  1.06501e-06
      1.10109  1.01905e-06
      1.10146  1.03096e-06
      1.10183  1.04720e-06
      1.10220  1.04041e-06
      1.10256  9.90268e-07
      1.10293  1.07528e-06
      1.10330  1.01881e-06
      1.10367  1.03813e-06
      1.10403  1.05974e-06
      1.10440  1.07111e-06
      1.10477  1.03281e-06
      1.10514  1.07474e-06
      1.10551  1.08409e-06
      1.10588  1.08236e-06
      1.10624  1.09570e-06
      1.10661  1.11743e-06
      1.10698  1.07974e-06
      1.10735  1.11855e-06
      1.10772  1.13416e-06
      1.10809  1.11010e-06
      1.10846  1.14282e-06
      1.10883  1.14496e-06
      1.10920  1.13924e-06
      1.10957  1.15971e-06
      1.10994  1.16316e-06
      1.11031  1.17587e-06
      1.11068  1.17720e-06
      1.11105  1.15825e-06
      1.11142  1.18929e-06
      1.11179  1.20139e-06
      1.11216  1.19345e-06
      1.11253  1.18341e-06
      1.11290  1.24775e-06
      1.11327  1.24140e-06
      1.11364  1.22857e-06
      1.11401  1.24563e-06
      1.11439  1.27895e-06
      1.11476  1.30704e-06
      1.11513  1.23581e-06
      1.11550  1.29791e-06
