wavelength       flux
     0.870237  7.31152e-12
     0.870528  7.51966e-12
     0.870817  7.61304e-12
     0.871107  7.68451e-12
     0.871398  7.59838e-12
     0.871688  7.75456e-12
     0.871979  7.79590e-12
     0.872269  7.94888e-12
     0.872560  8.05801e-12
     0.872851  8.16102e-12
     0.873142  8.26363e-12
     0.873433  8.30427e-12
     0.873724  8.01976e-12
     0.874015  8.37419e-12
     0.874307  8.55852e-12
     0.874599  8.67709e-12
     0.874890  8.74237e-12
     0.875181  8.85408e-12
     0.875473  8.87552e-12
     0.875766  9.03034e-12
     0.876058  8.71192e-12
     0.876350  9.23956e-12
     0.876641  9.07988e-12
     0.876933  9.22129e-12
     0.877225  9.53317e-12
     0.877518  9.07131e-12
     0.877810  9.68739e-12
     0.878103  9.68487e-12
     0.878396  9.89551e-12
     0.878689  1.00064e-11
     0.878982  1.00952e-11
     0.879275  1.01387e-11
     0.879568  1.00089e-11
     0.879861  1.03886e-11
     0.880154  1.05038e-11
     0.880448  1.04107e-11
     0.880741  9.70557e-12
     0.881034  8.93071e-12
     0.881328  1.07903e-11
     0.881622  1.10217e-11
     0.881916  1.11706e-11
     0.882209  1.12318e-11
     0.882504  1.07868e-11
     0.882798  1.03553e-11
     0.883092  1.15581e-11
     0.883386  1.17808e-11
     0.883681  1.18731e-11
     0.883976  1.14077e-11
     0.884270  1.20298e-11
     0.884565  1.21542e-11
     0.884860  1.23065e-11
     0.885155  1.24611e-11
     0.885450  1.26608e-11
     0.885745  1.27712e-11
     0.886041  1.28931e-11
     0.886336  1.30156e-11
     0.886631  1.29844e-11
     0.886927  1.27920e-11
     0.887222  1.32586e-11
     0.887518  1.34995e-11
     0.887814  1.36246e-11
     0.888110  1.37785e-11
     0.888406  1.39966e-11
     0.888702  1.40669e-11
     0.888999  1.42482e-11
     0.889295  1.43518e-11
     0.889591  1.44450e-11
     0.889887  1.46734e-11
     0.890184  1.48270e-11
     0.890481  1.49916e-11
     0.890778  1.51384e-11
     0.891075  1.52232e-11
     0.891372  1.54223e-11
     0.891669  1.56147e-11
     0.891966  1.57385e-11
     0.892263  1.56909e-11
     0.892561  1.59182e-11
     0.892859  1.61523e-11
     0.893156  1.62536e-11
     0.893453  1.64998e-11
     0.893752  1.67812e-11
     0.894049  1.69449e-11
     0.894347  1.70776e-11
     0.894645  1.69851e-11
     0.894943  1.70787e-11
     0.895242  1.76279e-11
     0.895540  1.78093e-11
     0.895839  1.80413e-11
     0.896138  1.81692e-11
     0.896436  1.83502e-11
     0.896735  1.84647e-11
     0.897034  1.85456e-11
     0.897333  1.89409e-11
     0.897632  1.90784e-11
     0.897931  1.88875e-11
     0.898231  1.94249e-11
     0.898530  1.97727e-11
     0.898829  1.98778e-11
     0.899129  1.98307e-11
     0.899429  2.03365e-11
     0.899728  2.04731e-11
     0.900028  2.02337e-11
     0.900328  1.91712e-11
     0.900629  2.12305e-11
     0.900929  2.14089e-11
     0.901230  2.07745e-11
     0.901530  2.13443e-11
     0.901830  2.14479e-11
     0.902131  2.21977e-11
     0.902431  2.19997e-11
     0.902732  2.25463e-11
     0.903033  2.24989e-11
     0.903334  2.32142e-11
     0.903636  2.34749e-11
     0.903937  2.35613e-11
     0.904238  2.39070e-11
     0.904539  2.42292e-11
     0.904841  2.44837e-11
     0.905142  2.47938e-11
     0.905445  2.47516e-11
     0.905746  2.50807e-11
     0.906047  2.53881e-11
     0.906350  2.55615e-11
     0.906652  2.59890e-11
     0.906954  2.62865e-11
     0.907256  2.63690e-11
     0.907559  2.67914e-11
     0.907861  2.70409e-11
     0.908164  2.71494e-11
     0.908467  2.76661e-11
     0.908770  2.76584e-11
     0.909073  2.58080e-11
     0.909376  2.78743e-11
     0.909679  2.86669e-11
     0.909982  2.91401e-11
     0.910285  2.85881e-11
     0.910589  2.96487e-11
     0.910892  2.93581e-11
     0.911196  3.00784e-11
     0.911500  3.07214e-11
     0.911803  3.10194e-11
     0.912107  3.07239e-11
     0.912411  3.16911e-11
     0.912715  3.17304e-11
     0.913020  3.23537e-11
     0.913324  3.27303e-11
     0.913628  3.29770e-11
     0.913933  3.33538e-11
     0.914238  3.33879e-11
     0.914542  3.40969e-11
     0.914847  3.43739e-11
     0.915152  3.44149e-11
     0.915457  3.50834e-11
     0.915762  3.53887e-11
     0.916068  3.58506e-11
     0.916373  3.62924e-11
     0.916678  3.65131e-11
     0.916984  3.66538e-11
     0.917290  3.73214e-11
     0.917596  3.72748e-11
     0.917901  3.80747e-11
     0.918207  3.84763e-11
     0.918513  3.89838e-11
     0.918819  3.93798e-11
     0.919126  3.98780e-11
     0.919432  4.01836e-11
     0.919739  4.06673e-11
     0.920045  4.09206e-11
     0.920352  4.14105e-11
     0.920659  4.19180e-11
     0.920966  4.17536e-11
     0.921273  4.23963e-11
     0.921580  4.31293e-11
     0.921887  4.35508e-11
     0.922194  4.37899e-11
     0.922502  4.46705e-11
     0.922809  4.49189e-11
     0.923117  4.55118e-11
     0.923424  4.58597e-11
     0.923732  4.65189e-11
     0.924040  4.69761e-11
     0.924348  4.74856e-11
     0.924656  4.80530e-11
     0.924964  4.74945e-11
     0.925273  4.89300e-11
     0.925581  4.92935e-11
     0.925890  4.69378e-11
     0.926198  4.95209e-11
     0.926507  5.06428e-11
     0.926816  5.16511e-11
     0.927125  5.22459e-11
     0.927434  5.27224e-11
     0.927743  5.35758e-11
     0.928052  5.34395e-11
     0.928362  5.42926e-11
     0.928671  5.51780e-11
     0.928981  5.55420e-11
     0.929290  5.41043e-11
     0.929600  5.61948e-11
     0.929910  5.71499e-11
     0.930220  5.78888e-11
     0.930530  5.87567e-11
     0.930840  5.89626e-11
     0.931150  6.00880e-11
     0.931461  6.04151e-11
     0.931771  6.12343e-11
     0.932082  6.15291e-11
     0.932393  6.24688e-11
     0.932703  6.30238e-11
     0.933014  6.35500e-11
     0.933325  6.47440e-11
     0.933636  6.49061e-11
     0.933948  6.59505e-11
     0.934259  6.66411e-11
     0.934570  6.70672e-11
     0.934882  6.79181e-11
     0.935193  6.79427e-11
     0.935506  6.94355e-11
     0.935817  6.99233e-11
     0.936129  7.02269e-11
     0.936441  7.09084e-11
     0.936753  7.24167e-11
     0.937065  7.31816e-11
     0.937378  7.40719e-11
     0.937690  7.46113e-11
     0.938003  7.56853e-11
     0.938316  7.60051e-11
     0.938628  7.72683e-11
     0.938941  7.80989e-11
     0.939254  7.85264e-11
     0.939567  7.94682e-11
     0.939880  8.01134e-11
     0.940194  8.13455e-11
     0.940507  8.16479e-11
     0.940820  8.28326e-11
     0.941134  8.37718e-11
     0.941448  8.38348e-11
     0.941761  7.91508e-11
     0.942075  8.65205e-11
     0.942389  8.75043e-11
     0.942704  8.86811e-11
     0.943018  8.97775e-11
     0.943332  8.99600e-11
     0.943647  9.06429e-11
     0.943962  9.15308e-11
     0.944276  9.18679e-11
     0.944591  9.38752e-11
     0.944906  9.18324e-11
     0.945221  9.67612e-11
     0.945536  9.75247e-11
     0.945851  9.79908e-11
     0.946166  9.99371e-11
     0.946481  1.00412e-10
     0.946797  1.01747e-10
     0.947113  1.03126e-10
     0.947428  1.04291e-10
     0.947744  1.05546e-10
     0.948060  1.06664e-10
     0.948376  1.06959e-10
     0.948693  1.09016e-10
     0.949008  1.09562e-10
     0.949325  1.11547e-10
     0.949641  1.12424e-10
     0.949958  1.13717e-10
     0.950274  1.14757e-10
     0.950591  1.15922e-10
     0.950908  1.16951e-10
     0.951225  1.17968e-10
     0.951542  1.19329e-10
     0.951859  1.21324e-10
     0.952177  1.22179e-10
     0.952494  1.24307e-10
     0.952811  1.25229e-10
     0.953129  1.26157e-10
     0.953447  1.27853e-10
     0.953764  1.27488e-10
     0.954082  1.30439e-10
     0.954400  1.32081e-10
     0.954718  1.29049e-10
     0.955037  1.32346e-10
     0.955355  1.36248e-10
     0.955674  1.37726e-10
     0.955992  1.38206e-10
     0.956311  1.40632e-10
     0.956630  1.42447e-10
     0.956949  1.44102e-10
     0.957268  1.44326e-10
     0.957587  1.42256e-10
     0.957906  1.48510e-10
     0.958225  1.50499e-10
     0.958544  1.52521e-10
     0.958864  1.53904e-10
     0.959183  1.55293e-10
     0.959503  1.57471e-10
     0.959823  1.58700e-10
     0.960144  1.53349e-10
     0.960463  1.61819e-10
     0.960783  1.62280e-10
     0.961103  1.65656e-10
     0.961424  1.67987e-10
     0.961744  1.69725e-10
     0.962065  1.71523e-10
     0.962386  1.73566e-10
     0.962707  1.75376e-10
     0.963028  1.75680e-10
     0.963349  1.79348e-10
     0.963670  1.80375e-10
     0.963991  1.65912e-10
     0.964312  1.83963e-10
     0.964633  1.86965e-10
     0.964956  1.80024e-10
     0.965277  1.89697e-10
     0.965598  1.88729e-10
     0.965921  1.94671e-10
     0.966242  1.96381e-10
     0.966564  1.96986e-10
     0.966886  2.00483e-10
     0.967209  1.98938e-10
     0.967532  2.06144e-10
     0.967854  1.91775e-10
     0.968176  2.10513e-10
     0.968499  2.12472e-10
     0.968822  2.15505e-10
     0.969145  2.09357e-10
     0.969468  2.19882e-10
     0.969791  2.23040e-10
     0.970114  2.25090e-10
     0.970438  2.25530e-10
     0.970761  2.14756e-10
     0.971085  2.32920e-10
     0.971408  2.35328e-10
     0.971732  2.37298e-10
     0.972057  2.31489e-10
     0.972380  2.43364e-10
     0.972704  2.45467e-10
     0.973028  2.34353e-10
     0.973353  2.50025e-10
     0.973677  2.49589e-10
     0.974002  2.50042e-10
     0.974327  2.59928e-10
     0.974652  2.49257e-10
     0.974976  2.58880e-10
     0.975302  2.69598e-10
     0.975627  2.69716e-10
     0.975952  2.74503e-10
     0.976277  2.77904e-10
     0.976602  2.79141e-10
     0.976928  2.83365e-10
     0.977253  2.74124e-10
     0.977579  2.90258e-10
     0.977905  2.93968e-10
     0.978231  2.96517e-10
     0.978557  2.76539e-10
     0.978884  2.89854e-10
     0.979210  3.03076e-10
     0.979536  3.08893e-10
     0.979863  3.12999e-10
     0.980190  3.15065e-10
     0.980516  3.20897e-10
     0.980843  3.24423e-10
     0.981170  3.28393e-10
     0.981497  3.29537e-10
     0.981824  3.35707e-10
     0.982152  3.39341e-10
     0.982479  3.40361e-10
     0.982807  3.45633e-10
     0.983134  3.49035e-10
     0.983461  3.48900e-10
     0.983790  3.54860e-10
     0.984118  3.62689e-10
     0.984445  3.66509e-10
     0.984773  3.70557e-10
     0.985101  3.74212e-10
     0.985430  3.79229e-10
     0.985758  3.84113e-10
     0.986087  3.88230e-10
     0.986416  3.88285e-10
     0.986745  3.96214e-10
     0.987074  3.99470e-10
     0.987403  4.04650e-10
     0.987732  4.10370e-10
     0.988061  4.15271e-10
     0.988391  4.18015e-10
     0.988720  4.24286e-10
     0.989049  4.23634e-10
     0.989379  4.32987e-10
     0.989708  4.38954e-10
     0.990038  4.30502e-10
     0.990368  4.40595e-10
     0.990699  4.43201e-10
     0.991029  4.37283e-10
     0.991359  4.50675e-10
     0.991690  4.44656e-10
     0.992020  4.56199e-10
     0.992351  4.70534e-10
     0.992682  4.64548e-10
     0.993013  4.74168e-10
     0.993344  4.89309e-10
     0.993675  4.82199e-10
     0.994006  5.02240e-10
     0.994337  5.03441e-10
     0.994669  5.05633e-10
     0.995000  5.20895e-10
     0.995332  5.20069e-10
     0.995664  5.30011e-10
     0.995995  5.32655e-10
     0.996327  5.36183e-10
     0.996660  5.51944e-10
     0.996992  5.56187e-10
     0.997324  5.53587e-10
     0.997657  5.58717e-10
     0.997989  5.75065e-10
     0.998322  5.81468e-10
     0.998655  5.75980e-10
     0.998988  5.90086e-10
     0.999321  5.90672e-10
     0.999654  6.07757e-10
     0.999960  6.02700e-10
      1.00032  6.22734e-10
      1.00065  6.24105e-10
      1.00099  6.33421e-10
      1.00132  6.26000e-10
      1.00165  6.53009e-10
      1.00199  6.61425e-10
      1.00232  6.58443e-10
      1.00266  6.74516e-10
      1.00299  6.77382e-10
      1.00333  6.89875e-10
      1.00366  6.87824e-10
      1.00399  6.95384e-10
      1.00433  7.11416e-10
      1.00466  7.21380e-10
      1.00500  7.21680e-10
      1.00533  7.19090e-10
      1.00567  7.31199e-10
      1.00600  7.31441e-10
      1.00634  7.46153e-10
      1.00668  7.45592e-10
      1.00701  7.79569e-10
      1.00735  7.81163e-10
      1.00768  7.96121e-10
      1.00802  8.04739e-10
      1.00835  8.12132e-10
      1.00869  8.19466e-10
      1.00903  8.29559e-10
      1.00936  8.34538e-10
      1.00970  8.45873e-10
      1.01004  8.59612e-10
      1.01037  8.73384e-10
      1.01071  8.75206e-10
      1.01105  8.84441e-10
      1.01138  8.91452e-10
      1.01172  9.07693e-10
      1.01206  9.04976e-10
      1.01239  9.30569e-10
      1.01273  9.38187e-10
      1.01307  9.49872e-10
      1.01341  9.64102e-10
      1.01375  9.58293e-10
      1.01408  9.70721e-10
      1.01442  9.90761e-10
      1.01476  9.76197e-10
      1.01510  1.00238e-09
      1.01544  1.02837e-09
      1.01577  1.01875e-09
      1.01611  1.04321e-09
      1.01645  1.05076e-09
      1.01679  1.06705e-09
      1.01713  1.07707e-09
      1.01747  1.08442e-09
      1.01781  1.11577e-09
      1.01815  1.10946e-09
      1.01849  1.11915e-09
      1.01883  1.12855e-09
      1.01917  1.15642e-09
      1.01951  1.15482e-09
      1.01985  1.18199e-09
      1.02018  1.17927e-09
      1.02052  1.20000e-09
      1.02086  1.22064e-09
      1.02120  1.23153e-09
      1.02155  1.22911e-09
      1.02189  1.22917e-09
      1.02223  1.24499e-09
      1.02257  1.28829e-09
      1.02291  1.29352e-09
      1.02325  1.32064e-09
      1.02359  1.32280e-09
      1.02393  1.34918e-09
      1.02427  1.37250e-09
      1.02461  1.38981e-09
      1.02496  1.38800e-09
      1.02530  1.39433e-09
      1.02564  1.40032e-09
      1.02598  1.42746e-09
      1.02632  1.42182e-09
      1.02667  1.43335e-09
      1.02701  1.48042e-09
      1.02735  1.48906e-09
      1.02769  1.49573e-09
      1.02804  1.52517e-09
      1.02838  1.51607e-09
      1.02872  1.54860e-09
      1.02906  1.55699e-09
      1.02941  1.57635e-09
      1.02975  1.62230e-09
      1.03009  1.62009e-09
      1.03044  1.61628e-09
      1.03078  1.67767e-09
      1.03112  1.68889e-09
      1.03147  1.70775e-09
      1.03181  1.72128e-09
      1.03216  1.73286e-09
      1.03250  1.74136e-09
      1.03284  1.76767e-09
      1.03319  1.77447e-09
      1.03353  1.81529e-09
      1.03388  1.81945e-09
      1.03422  1.82473e-09
      1.03456  1.70955e-09
      1.03491  1.86915e-09
      1.03525  1.88947e-09
      1.03560  1.94904e-09
      1.03595  1.94822e-09
      1.03629  1.99883e-09
      1.03664  2.00122e-09
      1.03698  2.01464e-09
      1.03733  2.00904e-09
      1.03767  2.08081e-09
      1.03802  2.05765e-09
      1.03837  2.08766e-09
      1.03871  2.15552e-09
      1.03906  2.14837e-09
      1.03940  2.15832e-09
      1.03975  2.16132e-09
      1.04010  2.14703e-09
      1.04044  2.25441e-09
      1.04079  2.29678e-09
      1.04114  2.31319e-09
      1.04148  2.28514e-09
      1.04183  2.32956e-09
      1.04218  2.38439e-09
      1.04253  2.36339e-09
      1.04287  2.38459e-09
      1.04322  2.42280e-09
      1.04357  2.48217e-09
      1.04392  2.51021e-09
      1.04427  2.53583e-09
      1.04461  2.57382e-09
      1.04496  2.57793e-09
      1.04531  2.61590e-09
      1.04566  2.65575e-09
      1.04601  2.67346e-09
      1.04636  2.69382e-09
      1.04670  2.70927e-09
      1.04705  2.72457e-09
      1.04740  2.69659e-09
      1.04775  2.82953e-09
      1.04810  2.83053e-09
      1.04845  2.85132e-09
      1.04880  2.87069e-09
      1.04915  2.94418e-09
      1.04950  2.98048e-09
      1.04985  2.90445e-09
      1.05020  3.04461e-09
      1.05055  3.06272e-09
      1.05090  3.09541e-09
      1.05125  3.09123e-09
      1.05160  3.11396e-09
      1.05195  3.19509e-09
      1.05230  3.17890e-09
      1.05265  3.23637e-09
      1.05300  3.31544e-09
      1.05335  3.29399e-09
      1.05370  3.38794e-09
      1.05405  3.38253e-09
      1.05441  3.41197e-09
      1.05476  3.49996e-09
      1.05511  3.49716e-09
      1.05546  3.52511e-09
      1.05581  3.56070e-09
      1.05616  3.60332e-09
      1.05652  3.66817e-09
      1.05687  3.67757e-09
      1.05722  3.69916e-09
      1.05757  3.75179e-09
      1.05793  3.80837e-09
      1.05828  3.86094e-09
      1.05863  3.67402e-09
      1.05898  3.83353e-09
      1.05934  3.95974e-09
      1.05969  4.01145e-09
      1.06004  4.07239e-09
      1.06040  4.08294e-09
      1.06075  3.93555e-09
      1.06110  4.13491e-09
      1.06146  4.23149e-09
      1.06181  4.27135e-09
      1.06217  4.29449e-09
      1.06252  4.36098e-09
      1.06287  4.35378e-09
      1.06323  4.44207e-09
      1.06358  4.50267e-09
      1.06394  4.53496e-09
      1.06429  4.59872e-09
      1.06465  4.63026e-09
      1.06500  4.66995e-09
      1.06536  4.72559e-09
      1.06571  4.69728e-09
      1.06607  4.84981e-09
      1.06642  4.57852e-09
      1.06678  4.93109e-09
      1.06713  4.89451e-09
      1.06749  5.01348e-09
      1.06784  4.98260e-09
      1.06820  5.15677e-09
      1.06856  5.14592e-09
      1.06891  5.22605e-09
      1.06927  5.21507e-09
      1.06963  5.28334e-09
      1.06998  5.40529e-09
      1.07034  5.44860e-09
      1.07070  5.41611e-09
      1.07105  5.56799e-09
      1.07141  5.62110e-09
      1.07177  5.66684e-09
      1.07212  5.69807e-09
      1.07248  5.81897e-09
      1.07284  5.65408e-09
      1.07320  5.85458e-09
      1.07355  5.84204e-09
      1.07391  6.04401e-09
      1.07427  6.10092e-09
      1.07463  6.13051e-09
      1.07499  6.22035e-09
      1.07535  6.06717e-09
      1.07570  6.30268e-09
      1.07606  6.36246e-09
      1.07642  6.49165e-09
      1.07678  6.55234e-09
      1.07714  6.60310e-09
      1.07750  6.72275e-09
      1.07786  6.67055e-09
      1.07822  6.84844e-09
      1.07858  6.76174e-09
      1.07894  6.74426e-09
      1.07930  7.04489e-09
      1.07966  6.99994e-09
      1.08001  7.13103e-09
      1.08037  7.19279e-09
      1.08073  7.20051e-09
      1.08109  7.22151e-09
      1.08145  6.76705e-09
      1.08182  7.46282e-09
      1.08218  7.56005e-09
      1.08254  7.66553e-09
      1.08290  7.29170e-09
      1.08326  7.77459e-09
      1.08362  7.85397e-09
      1.08398  8.01964e-09
      1.08434  8.09914e-09
      1.08470  8.05643e-09
      1.08507  8.21759e-09
      1.08543  8.30101e-09
      1.08579  8.34590e-09
      1.08615  8.52161e-09
      1.08651  8.50050e-09
      1.08687  8.67424e-09
      1.08724  8.17990e-09
      1.08760  8.79722e-09
      1.08796  8.92990e-09
      1.08833  9.03622e-09
      1.08869  8.97085e-09
      1.08905  9.09849e-09
      1.08941  9.30179e-09
      1.08978  9.27952e-09
      1.09014  9.51308e-09
      1.09050  9.63363e-09
      1.09087  9.55797e-09
      1.09123  9.65898e-09
      1.09160  9.92794e-09
      1.09196  9.80460e-09
      1.09232  9.99568e-09
      1.09269  1.01584e-08
      1.09305  1.02573e-08
      1.09342  1.03701e-08
      1.09378  1.04582e-08
      1.09414  1.05849e-08
      1.09451  1.07036e-08
      1.09487  1.08209e-08
      1.09524  1.08541e-08
      1.09560  1.08013e-08
      1.09597  1.08124e-08
      1.09633  1.11549e-08
      1.09670  1.08259e-08
      1.09706  1.12975e-08
      1.09743  1.15175e-08
      1.09780  1.15618e-08
      1.09816  1.14299e-08
      1.09853  1.16686e-08
      1.09889  1.19476e-08
      1.09926  1.21247e-08
      1.09963  1.22527e-08
      1.09999  1.23046e-08
      1.10036  1.24644e-08
      1.10073  1.26345e-08
      1.10109  1.27105e-08
      1.10146  1.27574e-08
      1.10183  1.27672e-08
      1.10220  1.28561e-08
      1.10256  1.31009e-08
      1.10293  1.33622e-08
      1.10330  1.34590e-08
      1.10367  1.35670e-08
      1.10403  1.36825e-08
      1.10440  1.39359e-08
      1.10477  1.38668e-08
      1.10514  1.41398e-08
      1.10551  1.43130e-08
      1.10588  1.43961e-08
      1.10624  1.45741e-08
      1.10661  1.47497e-08
      1.10698  1.47350e-08
      1.10735  1.50074e-08
      1.10772  1.51629e-08
      1.10809  1.52697e-08
      1.10846  1.54383e-08
      1.10883  1.56240e-08
      1.10920  1.57091e-08
      1.10957  1.58882e-08
      1.10994  1.59385e-08
      1.11031  1.62538e-08
      1.11068  1.63663e-08
      1.11105  1.64882e-08
      1.11142  1.67253e-08
      1.11179  1.68314e-08
      1.11216  1.65095e-08
      1.11253  1.70807e-08
      1.11290  1.73900e-08
      1.11327  1.74636e-08
      1.11364  1.75700e-08
      1.11401  1.78098e-08
      1.11439  1.80866e-08
      1.11476  1.81866e-08
      1.11513  1.81922e-08
      1.11550  1.85334e-08
