wavelength       flux
     0.882504  0.000210495
     0.882798  0.000201374
     0.883092  0.000218539
     0.883386  0.000224203
     0.883681  0.000224278
     0.883976  0.000215458
     0.884270  0.000223607
     0.884565  0.000221793
     0.884860  0.000224421
     0.885155  0.000223923
     0.885450  0.000228478
     0.885745  0.000227453
     0.886041  0.000219425
     0.886336  0.000225161
     0.886631  0.000221549
     0.886927  0.000221158
     0.887222  0.000219098
     0.887518  0.000221504
     0.887814  0.000223940
     0.888110  0.000226589
     0.888406  0.000227830
     0.888702  0.000225519
     0.888999  0.000227472
     0.889295  0.000226484
     0.889591  0.000226013
     0.889887  0.000229293
     0.890184  0.000230734
     0.890481  0.000232248
     0.890778  0.000232068
     0.891075  0.000233465
     0.891372  0.000233108
     0.891669  0.000234523
     0.891966  0.000234280
     0.892263  0.000231411
     0.892561  0.000237338
     0.892859  0.000235129
     0.893156  0.000233917
     0.893453  0.000238082
     0.893752  0.000237946
     0.894049  0.000238436
     0.894347  0.000237611
     0.894645  0.000237417
     0.894943  0.000235779
     0.895242  0.000241420
     0.895540  0.000240303
     0.895839  0.000243756
     0.896138  0.000242440
     0.896436  0.000243168
     0.896735  0.000241650
     0.897034  0.000243155
     0.897333  0.000245469
     0.897632  0.000246514
     0.897931  0.000243303
     0.898231  0.000244335
     0.898530  0.000250191
     0.898829  0.000249296
     0.899129  0.000246241
     0.899429  0.000251049
     0.899728  0.000252241
     0.900028  0.000247664
     0.900328  0.000234581
     0.900629  0.000255621
     0.900929  0.000255343
     0.901230  0.000245972
     0.901530  0.000252357
     0.901830  0.000248425
     0.902131  0.000254304
     0.902431  0.000250955
     0.902732  0.000251396
     0.903033  0.000248461
     0.903334  0.000258571
     0.903636  0.000258831
     0.903937  0.000259398
     0.904238  0.000257894
     0.904539  0.000261000
     0.904841  0.000262588
     0.905142  0.000265263
     0.905445  0.000257339
     0.905746  0.000259077
     0.906047  0.000261559
     0.906350  0.000262255
     0.906652  0.000265058
     0.906954  0.000266584
     0.907256  0.000263092
     0.907559  0.000266396
     0.907861  0.000265832
     0.908164  0.000270920
     0.908467  0.000269551
     0.908770  0.000263522
     0.909073  0.000253563
     0.909376  0.000264934
     0.909679  0.000269995
     0.909982  0.000275343
     0.910285  0.000266640
     0.910589  0.000275308
     0.910892  0.000267428
     0.911196  0.000272564
     0.911500  0.000280291
     0.911803  0.000278241
     0.912107  0.000274999
     0.912411  0.000280073
     0.912715  0.000277470
     0.913020  0.000281065
     0.913324  0.000282619
     0.913628  0.000281668
     0.913933  0.000284547
     0.914238  0.000277143
     0.914542  0.000286277
     0.914847  0.000287098
     0.915152  0.000281457
     0.915457  0.000285365
     0.915762  0.000287090
     0.916068  0.000288293
     0.916373  0.000290264
     0.916678  0.000289847
     0.916984  0.000288585
     0.917290  0.000291644
     0.917596  0.000286996
     0.917901  0.000290641
     0.918207  0.000292781
     0.918513  0.000295298
     0.918819  0.000295129
     0.919126  0.000298906
     0.919432  0.000296399
     0.919739  0.000298125
     0.920045  0.000297181
     0.920352  0.000297746
     0.920659  0.000300756
     0.920966  0.000292962
     0.921273  0.000297876
     0.921580  0.000303800
     0.921887  0.000304052
     0.922194  0.000296180
     0.922502  0.000302063
     0.922809  0.000302275
     0.923117  0.000304329
     0.923424  0.000301936
     0.923732  0.000304261
     0.924040  0.000307538
     0.924348  0.000308027
     0.924656  0.000308429
     0.924964  0.000303300
     0.925273  0.000307854
     0.925581  0.000308233
     0.925890  0.000305542
     0.926198  0.000308212
     0.926507  0.000308569
     0.926816  0.000312239
     0.927125  0.000313470
     0.927434  0.000315423
     0.927743  0.000317926
     0.928052  0.000309247
     0.928362  0.000314722
     0.928671  0.000318557
     0.928981  0.000317930
     0.929290  0.000304830
     0.929600  0.000314445
     0.929910  0.000317111
     0.930220  0.000316185
     0.930530  0.000322305
     0.930840  0.000317788
     0.931150  0.000324764
     0.931461  0.000323131
     0.931771  0.000323940
     0.932082  0.000322947
     0.932393  0.000325235
     0.932703  0.000324564
     0.933014  0.000324501
     0.933325  0.000329744
     0.933636  0.000326490
     0.933948  0.000330287
     0.934259  0.000330783
     0.934570  0.000329906
     0.934882  0.000331286
     0.935193  0.000329886
     0.935506  0.000331980
     0.935817  0.000332814
     0.936129  0.000331536
     0.936441  0.000331365
     0.936753  0.000336225
     0.937065  0.000337680
     0.937378  0.000338923
     0.937690  0.000340127
     0.938003  0.000339619
     0.938316  0.000336696
     0.938628  0.000343138
     0.938941  0.000343546
     0.939254  0.000339108
     0.939567  0.000342252
     0.939880  0.000341932
     0.940194  0.000344799
     0.940507  0.000343313
     0.940820  0.000346376
     0.941134  0.000349137
     0.941448  0.000348691
     0.941761  0.000344406
     0.942075  0.000351630
     0.942389  0.000351550
     0.942704  0.000352990
     0.943018  0.000355293
     0.943332  0.000356614
     0.943647  0.000356139
     0.943962  0.000353727
     0.944276  0.000356535
     0.944591  0.000355237
     0.944906  0.000343889
     0.945221  0.000361679
     0.945536  0.000362876
     0.945851  0.000358183
     0.946166  0.000365157
     0.946481  0.000361184
     0.946797  0.000362533
     0.947113  0.000366362
     0.947428  0.000366672
     0.947744  0.000369966
     0.948060  0.000371617
     0.948376  0.000363670
     0.948693  0.000373379
     0.949008  0.000371485
     0.949325  0.000375073
     0.949641  0.000374738
     0.949958  0.000375818
     0.950274  0.000374835
     0.950591  0.000376944
     0.950908  0.000377628
     0.951225  0.000376114
     0.951542  0.000376812
     0.951859  0.000379983
     0.952177  0.000381575
     0.952494  0.000384964
     0.952811  0.000384563
     0.953129  0.000383654
     0.953447  0.000385954
     0.953764  0.000381912
     0.954082  0.000384803
     0.954400  0.000387724
     0.954718  0.000372852
     0.955037  0.000380756
     0.955355  0.000390837
     0.955674  0.000392398
     0.955992  0.000390494
     0.956311  0.000392063
     0.956630  0.000394992
     0.956949  0.000395581
     0.957268  0.000395876
     0.957587  0.000385902
     0.957906  0.000397445
     0.958225  0.000400836
     0.958544  0.000403929
     0.958864  0.000404487
     0.959183  0.000402188
     0.959503  0.000404945
     0.959823  0.000405222
     0.960144  0.000381415
     0.960463  0.000403438
     0.960783  0.000404950
     0.961103  0.000408539
     0.961424  0.000410456
     0.961744  0.000411766
     0.962065  0.000412776
     0.962386  0.000415044
     0.962707  0.000417878
     0.963028  0.000413439
     0.963349  0.000417160
     0.963670  0.000419119
     0.963991  0.000368683
     0.964312  0.000414616
     0.964633  0.000420216
     0.964956  0.000395590
     0.965277  0.000416235
     0.965598  0.000412109
     0.965921  0.000423481
     0.966242  0.000422897
     0.966564  0.000420702
     0.966886  0.000424726
     0.967209  0.000414567
     0.967532  0.000429420
     0.967854  0.000385927
     0.968176  0.000432082
     0.968499  0.000428650
     0.968822  0.000433821
     0.969145  0.000413677
     0.969468  0.000436651
     0.969791  0.000438300
     0.970114  0.000438655
     0.970438  0.000436405
     0.970761  0.000400933
     0.971085  0.000441413
     0.971408  0.000441330
     0.971732  0.000443772
     0.972057  0.000423819
     0.972380  0.000446467
     0.972704  0.000442939
     0.973028  0.000412399
     0.973353  0.000447422
     0.973677  0.000441736
     0.974002  0.000442643
     0.974327  0.000452111
     0.974652  0.000421902
     0.974976  0.000445806
     0.975302  0.000458862
     0.975627  0.000453808
     0.975952  0.000456642
     0.976277  0.000459241
     0.976602  0.000461570
     0.976928  0.000461384
     0.977253  0.000433539
     0.977579  0.000463917
     0.977905  0.000465257
     0.978231  0.000465328
     0.978557  0.000421389
     0.978884  0.000442848
     0.979210  0.000459981
     0.979536  0.000468254
     0.979863  0.000469956
     0.980190  0.000472097
     0.980516  0.000475234
     0.980843  0.000475390
     0.981170  0.000477610
     0.981497  0.000473275
     0.981824  0.000479140
     0.982152  0.000480757
     0.982479  0.000477552
     0.982807  0.000480757
     0.983134  0.000481365
     0.983461  0.000476267
     0.983790  0.000478934
     0.984118  0.000487466
     0.984445  0.000487959
     0.984773  0.000489377
     0.985101  0.000489745
     0.985430  0.000492046
     0.985758  0.000496553
     0.986087  0.000495263
     0.986416  0.000493946
     0.986745  0.000496088
     0.987074  0.000494097
     0.987403  0.000498097
     0.987732  0.000502450
     0.988061  0.000504556
     0.988391  0.000503513
     0.988720  0.000507660
     0.989049  0.000504112
     0.989379  0.000509947
     0.989708  0.000510246
     0.990038  0.000481230
     0.990368  0.000494840
     0.990699  0.000491380
     0.991029  0.000468621
     0.991359  0.000486057
     0.991690  0.000465867
     0.992020  0.000476900
     0.992351  0.000497650
     0.992682  0.000479540
     0.993013  0.000490136
     0.993344  0.000509096
     0.993675  0.000481228
     0.994006  0.000513547
     0.994337  0.000514601
     0.994669  0.000502733
     0.995000  0.000523872
     0.995332  0.000514090
     0.995664  0.000520492
     0.995995  0.000514968
     0.996327  0.000508577
     0.996660  0.000531570
     0.996992  0.000526758
     0.997324  0.000512531
     0.997657  0.000509737
     0.997989  0.000528835
     0.998322  0.000534438
     0.998655  0.000509670
     0.998988  0.000526220
     0.999321  0.000513327
     0.999654  0.000539670
     0.999960  0.000518288
      1.00032  0.000541118
      1.00065  0.000536209
      1.00099  0.000540887
      1.00132  0.000518271
      1.00165  0.000545880
      1.00199  0.000549760
      1.00232  0.000534826
      1.00266  0.000550845
      1.00299  0.000547071
      1.00333  0.000554702
      1.00366  0.000545067
      1.00399  0.000542538
      1.00433  0.000555704
      1.00466  0.000560218
      1.00500  0.000555191
      1.00533  0.000536592
      1.00567  0.000538277
      1.00600  0.000539704
      1.00634  0.000545662
      1.00668  0.000545368
      1.00701  0.000572126
      1.00735  0.000562102
      1.00768  0.000568774
      1.00802  0.000575216
      1.00835  0.000576359
      1.00869  0.000573045
      1.00903  0.000575835
      1.00936  0.000568528
      1.00970  0.000573438
      1.01004  0.000582526
      1.01037  0.000590502
      1.01071  0.000585504
      1.01105  0.000578817
      1.01138  0.000577947
      1.01172  0.000589897
      1.01206  0.000573162
      1.01239  0.000596855
      1.01273  0.000591938
      1.01307  0.000594290
      1.01341  0.000602254
      1.01375  0.000581029
      1.01408  0.000585887
      1.01442  0.000599084
      1.01476  0.000591869
      1.01510  0.000592793
      1.01544  0.000611430
      1.01577  0.000589999
      1.01611  0.000602973
      1.01645  0.000600763
      1.01679  0.000608504
      1.01713  0.000610625
      1.01747  0.000603687
      1.01781  0.000627002
      1.01815  0.000606919
      1.01849  0.000607619
      1.01883  0.000605872
      1.01917  0.000623657
      1.01951  0.000614630
      1.01985  0.000630102
      1.02018  0.000615912
      1.02052  0.000627538
      1.02086  0.000630798
      1.02120  0.000638655
      1.02155  0.000616484
      1.02189  0.000627284
      1.02223  0.000615942
      1.02257  0.000637802
      1.02291  0.000631390
      1.02325  0.000642578
      1.02359  0.000634524
      1.02393  0.000647741
      1.02427  0.000657285
      1.02461  0.000660637
      1.02496  0.000647050
      1.02530  0.000638197
      1.02564  0.000628556
      1.02598  0.000640981
      1.02632  0.000624868
      1.02667  0.000620782
      1.02701  0.000651034
      1.02735  0.000644061
      1.02769  0.000640691
      1.02804  0.000650122
      1.02838  0.000631840
      1.02872  0.000646107
      1.02906  0.000659217
      1.02941  0.000644506
      1.02975  0.000671647
      1.03009  0.000661548
      1.03044  0.000640197
      1.03078  0.000679935
      1.03112  0.000678760
      1.03147  0.000679937
      1.03181  0.000677178
      1.03216  0.000667665
      1.03250  0.000664198
      1.03284  0.000677998
      1.03319  0.000672319
      1.03353  0.000684488
      1.03388  0.000673576
      1.03422  0.000672342
      1.03456  0.000619794
      1.03491  0.000673170
      1.03525  0.000672809
      1.03560  0.000705812
      1.03595  0.000690355
      1.03629  0.000712471
      1.03664  0.000697879
      1.03698  0.000695970
      1.03733  0.000712217
      1.03767  0.000719414
      1.03802  0.000691110
      1.03837  0.000691587
      1.03871  0.000725550
      1.03906  0.000707690
      1.03940  0.000702326
      1.03975  0.000696558
      1.04010  0.000686635
      1.04044  0.000721236
      1.04079  0.000738206
      1.04114  0.000731272
      1.04148  0.000693558
      1.04183  0.000714819
      1.04218  0.000734154
      1.04253  0.000718110
      1.04287  0.000707499
      1.04322  0.000716951
      1.04357  0.000738204
      1.04392  0.000744331
      1.04427  0.000740624
      1.04461  0.000750033
      1.04496  0.000738674
      1.04531  0.000747898
      1.04566  0.000758624
      1.04601  0.000753214
      1.04636  0.000754943
      1.04670  0.000741419
      1.04705  0.000743154
      1.04740  0.000730957
      1.04775  0.000767504
      1.04810  0.000754467
      1.04845  0.000751721
      1.04880  0.000759440
      1.04915  0.000768983
      1.04950  0.000774599
      1.04985  0.000740498
      1.05020  0.000779538
      1.05055  0.000773821
      1.05090  0.000777855
      1.05125  0.000762435
      1.05160  0.000757772
      1.05195  0.000783519
      1.05230  0.000761129
      1.05265  0.000771277
      1.05300  0.000798252
      1.05335  0.000789204
      1.05370  0.000806182
      1.05405  0.000780985
      1.05441  0.000783552
      1.05476  0.000811129
      1.05511  0.000794160
      1.05546  0.000795707
      1.05581  0.000790421
      1.05616  0.000799234
      1.05652  0.000812290
      1.05687  0.000802965
      1.05722  0.000796216
      1.05757  0.000803675
      1.05793  0.000816526
      1.05828  0.000820000
      1.05863  0.000785582
      1.05898  0.000811550
      1.05934  0.000818881
      1.05969  0.000822128
      1.06004  0.000832819
      1.06040  0.000828741
      1.06075  0.000801677
      1.06110  0.000814859
      1.06146  0.000837300
      1.06181  0.000840108
      1.06217  0.000828198
      1.06252  0.000839935
      1.06287  0.000831669
      1.06323  0.000857155
      1.06358  0.000843732
      1.06394  0.000843571
      1.06429  0.000849340
      1.06465  0.000845064
      1.06500  0.000848996
      1.06536  0.000848085
      1.06571  0.000824954
      1.06607  0.000866525
      1.06642  0.000820604
      1.06678  0.000860872
      1.06713  0.000838115
      1.06749  0.000867116
      1.06784  0.000835744
      1.06820  0.000875967
      1.06856  0.000854901
      1.06891  0.000870612
      1.06927  0.000866117
      1.06963  0.000869334
      1.06998  0.000879048
      1.07034  0.000882066
      1.07070  0.000854424
      1.07105  0.000886825
      1.07141  0.000883818
      1.07177  0.000885140
      1.07212  0.000882365
      1.07248  0.000897851
      1.07284  0.000856308
      1.07320  0.000893367
      1.07355  0.000867850
      1.07391  0.000902956
      1.07427  0.000903905
      1.07463  0.000892747
      1.07499  0.000910313
      1.07535  0.000904035
      1.07570  0.000909058
      1.07606  0.000895925
      1.07642  0.000919583
      1.07678  0.000917324
      1.07714  0.000916135
      1.07750  0.000933200
      1.07786  0.000905924
      1.07822  0.000937286
      1.07858  0.000918297
      1.07894  0.000931874
      1.07930  0.000940100
      1.07966  0.000911542
      1.08001  0.000932901
      1.08037  0.000936593
      1.08073  0.000916041
      1.08109  0.000923946
      1.08145  0.000916147
      1.08182  0.000935594
      1.08218  0.000948528
      1.08254  0.000953048
      1.08290  0.000937559
      1.08326  0.000955218
      1.08362  0.000949540
      1.08398  0.000969412
      1.08434  0.000972298
      1.08470  0.000956343
      1.08507  0.000958925
      1.08543  0.000962492
      1.08579  0.000953032
      1.08615  0.000977457
      1.08651  0.000966959
      1.08687  0.000982947
      1.08724  0.000969745
      1.08760  0.000982870
      1.08796  0.000985043
      1.08833  0.000996740
      1.08869  0.000983026
      1.08905  0.000970033
      1.08941   0.00100172
      1.08978  0.000990215
      1.09014   0.00100266
      1.09050   0.00101041
      1.09087  0.000991664
      1.09123  0.000976354
      1.09160   0.00101983
      1.09196  0.000990243
      1.09232   0.00100542
      1.09269   0.00101074
      1.09305   0.00101711
      1.09342   0.00102058
      1.09378   0.00101782
      1.09414   0.00103114
      1.09451   0.00103192
      1.09487   0.00103317
      1.09524   0.00102432
      1.09560   0.00102709
      1.09597   0.00103391
      1.09633   0.00102724
      1.09670   0.00102615
      1.09706   0.00103847
      1.09743   0.00103781
      1.09780   0.00102701
      1.09816   0.00103900
      1.09853   0.00102457
      1.09889   0.00105431
      1.09926   0.00106103
      1.09963   0.00105805
      1.09999   0.00105318
      1.10036   0.00105670
      1.10073   0.00107395
      1.10109   0.00106033
      1.10146   0.00105794
      1.10183   0.00105901
      1.10220   0.00107712
      1.10256   0.00105512
      1.10293   0.00107780
      1.10330   0.00107665
      1.10367   0.00107392
      1.10403   0.00107479
      1.10440   0.00109077
      1.10477   0.00106814
      1.10514   0.00108863
      1.10551   0.00109247
      1.10588   0.00109072
      1.10624   0.00109898
      1.10661   0.00110420
      1.10698   0.00108122
      1.10735   0.00110319
      1.10772   0.00110841
      1.10809   0.00110344
      1.10846   0.00111157
      1.10883   0.00111423
      1.10920   0.00110989
      1.10957   0.00111768
      1.10994   0.00111149
      1.11031   0.00112640
      1.11068   0.00112663
      1.11105   0.00111952
      1.11142   0.00113260
      1.11179   0.00113004
      1.11216   0.00111240
      1.11253   0.00112438
      1.11290   0.00114681
      1.11327   0.00114339
      1.11364   0.00113629
      1.11401   0.00114005
      1.11439   0.00115804
      1.11476   0.00116103
      1.11513   0.00113822
      1.11550   0.00115807
      1.11587   0.00114088
      1.11624   0.00116453
      1.11662   0.00116201
      1.11699   0.00117570
      1.11736   0.00116575
      1.11773   0.00116569
      1.11811   0.00118016
      1.11848   0.00118578
      1.11885   0.00118200
      1.11922   0.00116267
      1.11960   0.00118926
      1.11997   0.00116738
      1.12034   0.00119166
      1.12072   0.00118332
      1.12109   0.00119067
      1.12146   0.00118805
      1.12184   0.00120664
      1.12221   0.00119160
      1.12259   0.00119666
      1.12296   0.00120734
      1.12333   0.00121274
      1.12371   0.00121338
      1.12408   0.00122580
      1.12446   0.00122232
      1.12483   0.00119232
      1.12521   0.00122008
      1.12558   0.00112945
      1.12596   0.00117325
      1.12633   0.00122721
      1.12671   0.00124196
      1.12708   0.00123586
      1.12746   0.00123577
      1.12784   0.00121791
      1.12821   0.00124433
      1.12859   0.00125898
      1.12896   0.00123817
      1.12934   0.00124388
      1.12972   0.00125187
      1.13009   0.00122681
      1.13047   0.00123988
      1.13085   0.00126972
      1.13122   0.00125380
      1.13160   0.00126984
      1.13198   0.00127679
      1.13236   0.00127156
      1.13273   0.00128085
      1.13311   0.00127940
      1.13349   0.00127070
      1.13387   0.00129207
      1.13424   0.00126708
      1.13462   0.00129306
      1.13500   0.00127956
      1.13538   0.00130023
      1.13576   0.00129591
      1.13614   0.00128997
      1.13651   0.00130063
      1.13689   0.00129684
      1.13727   0.00130596
      1.13765   0.00126889
      1.13803   0.00130209
      1.13841   0.00116494
      1.13879   0.00130665
      1.13917   0.00131911
      1.13955   0.00129299
      1.13993   0.00132139
      1.14031   0.00130442
      1.14069   0.00113868
      1.14107   0.00132228
      1.14145   0.00133923
      1.14183   0.00134382
      1.14221   0.00134294
      1.14259   0.00129461
      1.14297   0.00134559
      1.14335   0.00135264
      1.14373   0.00135491
      1.14411   0.00130343
      1.14450   0.00135573
      1.14488   0.00136001
      1.14526   0.00136074
      1.14564   0.00135467
      1.14602   0.00137812
      1.14641   0.00135704
      1.14679   0.00137710
      1.14717   0.00137656
      1.14755   0.00135913
      1.14793   0.00137143
      1.14832   0.00137821
      1.14870   0.00136490
      1.14908   0.00140271
      1.14947   0.00139176
      1.14985   0.00140032
      1.15023   0.00141268
      1.15061   0.00140498
      1.15100   0.00139973
      1.15138   0.00141690
      1.15177   0.00141377
      1.15215   0.00141566
      1.15253   0.00142130
      1.15292   0.00142562
      1.15330   0.00142817
      1.15369   0.00142598
      1.15407   0.00142127
      1.15446   0.00142544
      1.15484   0.00143322
      1.15523   0.00143177
      1.15561   0.00143746
      1.15600   0.00144003
      1.15638   0.00145273
      1.15677   0.00143504
      1.15715   0.00144930
      1.15754   0.00146085
      1.15792   0.00145379
      1.15831   0.00146092
      1.15870   0.00146129
      1.15908   0.00146894
      1.15947   0.00146386
      1.15986   0.00141732
      1.16024   0.00147928
      1.16063   0.00147455
      1.16102   0.00137930
      1.16140   0.00143052
      1.16179   0.00148990
      1.16218   0.00149271
      1.16256   0.00148718
      1.16295   0.00149601
      1.16334   0.00150342
      1.16373   0.00149212
      1.16411   0.00141511
      1.16450   0.00151335
      1.16489   0.00151173
      1.16528   0.00150944
      1.16567   0.00150474
      1.16606   0.00151627
      1.16645   0.00152642
      1.16683   0.00153079
      1.16722   0.00152469
      1.16761   0.00152902
      1.16800   0.00153139
      1.16839   0.00153643
      1.16878   0.00153761
      1.16917   0.00141901
      1.16956   0.00151830
      1.16995   0.00155527
      1.17034   0.00155619
      1.17073   0.00155591
      1.17112   0.00155562
      1.17151   0.00155889
      1.17190   0.00155978
      1.17229   0.00157430
      1.17268   0.00156357
      1.17307   0.00157976
      1.17347   0.00158418
      1.17386   0.00155545
      1.17425   0.00158821
      1.17464   0.00158636
      1.17503   0.00158462
      1.17542   0.00158698
      1.17581   0.00159668
      1.17621   0.00160129
      1.17660   0.00160089
      1.17699   0.00159024
      1.17738   0.00154123
      1.17778   0.00151624
      1.17817   0.00160800
      1.17856   0.00151256
      1.17895   0.00161752
