wavelength       flux
     0.882504  0.000951762
     0.882798  0.000909321
     0.883092  0.000982853
     0.883386  0.000988212
     0.883681  0.000988052
     0.883976  0.000953159
     0.884270  0.000986623
     0.884565  0.000987375
     0.884860  0.000989418
     0.885155  0.000991964
     0.885450  0.000996037
     0.885745  0.000996315
     0.886041  0.000997490
     0.886336  0.000997656
     0.886631  0.000991041
     0.886927  0.000974098
     0.887222  0.000993466
     0.887518  0.000999922
     0.887814   0.00100015
     0.888110   0.00100142
     0.888406   0.00100602
     0.888702   0.00100410
     0.888999   0.00100669
     0.889295   0.00100612
     0.889591   0.00100427
     0.889887   0.00100912
     0.890184   0.00101003
     0.890481   0.00101179
     0.890778   0.00101257
     0.891075   0.00101078
     0.891372   0.00101312
     0.891669   0.00101596
     0.891966   0.00101579
     0.892263   0.00100892
     0.892561   0.00100922
     0.892859   0.00101525
     0.893156   0.00101410
     0.893453   0.00101832
     0.893752   0.00102333
     0.894049   0.00102448
     0.894347   0.00102412
     0.894645   0.00101453
     0.894943   0.00101382
     0.895242   0.00102727
     0.895540   0.00102892
     0.895839   0.00103135
     0.896138   0.00103064
     0.896436   0.00103146
     0.896735   0.00103028
     0.897034   0.00102756
     0.897333   0.00103538
     0.897632   0.00103457
     0.897931   0.00102125
     0.898231   0.00103466
     0.898530   0.00104050
     0.898829   0.00103859
     0.899129   0.00102952
     0.899429   0.00104196
     0.899728   0.00104098
     0.900028   0.00103019
     0.900328  0.000977975
     0.900629   0.00104769
     0.900929   0.00104751
     0.901230   0.00102235
     0.901530   0.00103260
     0.901830   0.00103203
     0.902131   0.00104929
     0.902431   0.00103788
     0.902732   0.00104813
     0.903033   0.00103824
     0.903334   0.00105504
     0.903636   0.00105695
     0.903937   0.00105431
     0.904238   0.00105780
     0.904539   0.00106055
     0.904841   0.00106180
     0.905142   0.00106395
     0.905445   0.00105796
     0.905746   0.00106105
     0.906047   0.00106303
     0.906350   0.00106169
     0.906652   0.00106679
     0.906954   0.00106850
     0.907256   0.00106523
     0.907559   0.00106983
     0.907861   0.00107022
     0.908164   0.00106626
     0.908467   0.00107375
     0.908770   0.00106869
     0.909073   0.00100762
     0.909376   0.00105846
     0.909679   0.00107407
     0.909982   0.00107952
     0.910285   0.00106012
     0.910589   0.00107882
     0.910892   0.00106729
     0.911196   0.00107753
     0.911500   0.00108496
     0.911803   0.00108594
     0.912107   0.00107148
     0.912411   0.00108853
     0.912715   0.00108306
     0.913020   0.00109062
     0.913324   0.00109237
     0.913628   0.00109176
     0.913933   0.00109318
     0.914238   0.00108898
     0.914542   0.00109660
     0.914847   0.00109563
     0.915152   0.00109159
     0.915457   0.00109829
     0.915762   0.00109842
     0.916068   0.00110085
     0.916373   0.00110302
     0.916678   0.00110151
     0.916984   0.00109769
     0.917290   0.00110446
     0.917596   0.00109733
     0.917901   0.00110625
     0.918207   0.00110729
     0.918513   0.00111020
     0.918819   0.00111097
     0.919126   0.00111343
     0.919432   0.00111297
     0.919739   0.00111478
     0.920045   0.00111344
     0.920352   0.00111550
     0.920659   0.00111760
     0.920966   0.00110985
     0.921273   0.00111233
     0.921580   0.00111700
     0.921887   0.00111929
     0.922194   0.00111795
     0.922502   0.00112483
     0.922809   0.00112285
     0.923117   0.00112341
     0.923424   0.00112512
     0.923732   0.00112858
     0.924040   0.00112819
     0.924348   0.00113035
     0.924656   0.00113245
     0.924964   0.00111530
     0.925273   0.00113302
     0.925581   0.00113110
     0.925890   0.00107748
     0.926198   0.00112218
     0.926507   0.00113298
     0.926816   0.00113970
     0.927125   0.00114144
     0.927434   0.00114167
     0.927743   0.00114617
     0.928052   0.00113947
     0.928362   0.00114367
     0.928671   0.00114793
     0.928981   0.00114726
     0.929290   0.00112163
     0.929600   0.00114318
     0.929910   0.00114885
     0.930220   0.00115124
     0.930530   0.00115507
     0.930840   0.00115193
     0.931150   0.00115788
     0.931461   0.00115586
     0.931771   0.00115921
     0.932082   0.00115590
     0.932393   0.00116080
     0.932703   0.00116081
     0.933014   0.00116067
     0.933325   0.00116664
     0.933636   0.00116301
     0.933948   0.00116744
     0.934259   0.00116855
     0.934570   0.00116687
     0.934882   0.00116953
     0.935193   0.00116278
     0.935506   0.00117240
     0.935817   0.00117116
     0.936129   0.00116564
     0.936441   0.00116542
     0.936753   0.00117670
     0.937065   0.00117793
     0.937378   0.00117996
     0.937690   0.00117778
     0.938003   0.00118262
     0.938316   0.00117993
     0.938628   0.00118464
     0.938941   0.00118572
     0.939254   0.00118354
     0.939567   0.00118568
     0.939880   0.00118522
     0.940194   0.00118948
     0.940507   0.00118557
     0.940820   0.00118921
     0.941134   0.00119080
     0.941448   0.00118208
     0.941761   0.00111466
     0.942075   0.00119494
     0.942389   0.00119601
     0.942704   0.00119977
     0.943018   0.00120187
     0.943332   0.00119490
     0.943647   0.00119235
     0.943962   0.00119616
     0.944276   0.00118659
     0.944591   0.00120199
     0.944906   0.00117780
     0.945221   0.00121056
     0.945536   0.00120944
     0.945851   0.00120703
     0.946166   0.00121416
     0.946481   0.00121153
     0.946797   0.00121503
     0.947113   0.00121749
     0.947428   0.00121893
     0.947744   0.00122094
     0.948060   0.00122197
     0.948376   0.00121811
     0.948693   0.00122470
     0.949008   0.00122167
     0.949325   0.00122804
     0.949641   0.00122760
     0.949958   0.00122911
     0.950274   0.00122930
     0.950591   0.00122988
     0.950908   0.00122855
     0.951225   0.00122953
     0.951542   0.00123118
     0.951859   0.00123675
     0.952177   0.00123530
     0.952494   0.00124086
     0.952811   0.00124012
     0.953129   0.00123879
     0.953447   0.00124175
     0.953764   0.00123353
     0.954082   0.00124332
     0.954400   0.00124571
     0.954718   0.00121212
     0.955037   0.00123376
     0.955355   0.00124862
     0.955674   0.00124965
     0.955992   0.00124480
     0.956311   0.00125201
     0.956630   0.00125441
     0.956949   0.00125615
     0.957268   0.00125037
     0.957587   0.00123166
     0.957906   0.00125843
     0.958225   0.00126151
     0.958544   0.00126432
     0.958864   0.00126400
     0.959183   0.00126423
     0.959503   0.00126757
     0.959823   0.00126712
     0.960144   0.00122447
     0.960463   0.00126791
     0.960783   0.00126303
     0.961103   0.00127138
     0.961424   0.00127507
     0.961744   0.00127596
     0.962065   0.00127700
     0.962386   0.00127875
     0.962707   0.00127979
     0.963028   0.00127397
     0.963349   0.00128277
     0.963670   0.00128011
     0.963991   0.00119308
     0.964312   0.00128177
     0.964633   0.00128684
     0.964956   0.00124082
     0.965277   0.00128196
     0.965598   0.00126698
     0.965921   0.00128835
     0.966242   0.00128594
     0.966564   0.00128180
     0.966886   0.00129110
     0.967209   0.00127417
     0.967532   0.00129750
     0.967854   0.00121991
     0.968176   0.00129892
     0.968499   0.00129916
     0.968822   0.00130212
     0.969145   0.00126408
     0.969468   0.00130392
     0.969791   0.00130868
     0.970114   0.00130761
     0.970438   0.00130205
     0.970761   0.00124335
     0.971085   0.00131354
     0.971408   0.00131375
     0.971732   0.00131289
     0.972057   0.00127891
     0.972380   0.00131839
     0.972704   0.00131846
     0.973028   0.00126229
     0.973353   0.00131883
     0.973677   0.00130905
     0.974002   0.00130051
     0.974327   0.00132697
     0.974652   0.00127534
     0.974976   0.00130461
     0.975302   0.00133324
     0.975627   0.00132623
     0.975952   0.00133195
     0.976277   0.00133539
     0.976602   0.00133116
     0.976928   0.00133470
     0.977253   0.00129234
     0.977579   0.00134037
     0.977905   0.00134272
     0.978231   0.00134253
     0.978557   0.00126004
     0.978884   0.00129897
     0.979210   0.00133669
     0.979536   0.00134461
     0.979863   0.00134807
     0.980190   0.00134533
     0.980516   0.00135316
     0.980843   0.00135437
     0.981170   0.00135641
     0.981497   0.00135050
     0.981824   0.00135916
     0.982152   0.00136013
     0.982479   0.00135387
     0.982807   0.00135952
     0.983134   0.00135957
     0.983461   0.00134931
     0.983790   0.00135875
     0.984118   0.00136835
     0.984445   0.00136948
     0.984773   0.00137071
     0.985101   0.00137061
     0.985430   0.00137419
     0.985758   0.00137669
     0.986087   0.00137779
     0.986416   0.00136999
     0.986745   0.00137927
     0.987074   0.00137776
     0.987403   0.00138047
     0.987732   0.00138455
     0.988061   0.00138645
     0.988391   0.00138407
     0.988720   0.00138847
     0.989049   0.00137877
     0.989379   0.00138951
     0.989708   0.00139243
     0.990038   0.00136846
     0.990368   0.00138015
     0.990699   0.00137744
     0.991029   0.00135740
     0.991359   0.00137536
     0.991690   0.00135445
     0.992020   0.00136932
     0.992351   0.00138841
     0.992682   0.00136807
     0.993013   0.00137611
     0.993344   0.00139679
     0.993675   0.00137671
     0.994006   0.00140289
     0.994337   0.00139594
     0.994669   0.00139125
     0.995000   0.00140962
     0.995332   0.00139901
     0.995664   0.00140787
     0.995995   0.00140376
     0.996327   0.00140221
     0.996660   0.00141788
     0.996992   0.00141627
     0.997324   0.00140417
     0.997657   0.00140462
     0.997989   0.00142076
     0.998322   0.00142128
     0.998655   0.00140522
     0.998988   0.00141746
     0.999321   0.00141113
     0.999654   0.00142566
     0.999960   0.00141088
      1.00032   0.00142996
      1.00065   0.00142301
      1.00099   0.00142918
      1.00132   0.00141022
      1.00165   0.00143839
      1.00199   0.00144282
      1.00232   0.00143060
      1.00266   0.00144297
      1.00299   0.00143816
      1.00333   0.00144627
      1.00366   0.00143266
      1.00399   0.00143623
      1.00433   0.00144851
      1.00466   0.00145227
      1.00500   0.00144127
      1.00533   0.00143045
      1.00567   0.00144015
      1.00600   0.00142802
      1.00634   0.00143835
      1.00668   0.00143025
      1.00701   0.00146167
      1.00735   0.00145439
      1.00768   0.00146478
      1.00802   0.00146558
      1.00835   0.00146526
      1.00869   0.00146577
      1.00903   0.00146757
      1.00936   0.00146499
      1.00970   0.00146890
      1.01004   0.00147437
      1.01037   0.00148025
      1.01071   0.00147298
      1.01105   0.00147503
      1.01138   0.00147382
      1.01172   0.00148080
      1.01206   0.00147028
      1.01239   0.00148441
      1.01273   0.00148570
      1.01307   0.00148843
      1.01341   0.00149211
      1.01375   0.00147891
      1.01408   0.00148300
      1.01442   0.00149164
      1.01476   0.00146437
      1.01510   0.00148302
      1.01544   0.00149978
      1.01577   0.00148140
      1.01611   0.00149603
      1.01645   0.00149528
      1.01679   0.00149807
      1.01713   0.00149745
      1.01747   0.00149732
      1.01781   0.00151614
      1.01815   0.00150263
      1.01849   0.00150016
      1.01883   0.00149835
      1.01917   0.00151295
      1.01951   0.00150377
      1.01985   0.00151732
      1.02018   0.00150538
      1.02052   0.00151467
      1.02086   0.00152061
      1.02120   0.00152188
      1.02155   0.00151107
      1.02189   0.00150057
      1.02223   0.00150458
      1.02257   0.00152935
      1.02291   0.00152420
      1.02325   0.00153463
      1.02359   0.00152648
      1.02393   0.00153742
      1.02427   0.00154496
      1.02461   0.00154802
      1.02496   0.00153812
      1.02530   0.00153450
      1.02564   0.00153049
      1.02598   0.00153960
      1.02632   0.00152693
      1.02667   0.00152440
      1.02701   0.00154675
      1.02735   0.00154320
      1.02769   0.00154042
      1.02804   0.00155049
      1.02838   0.00153583
      1.02872   0.00154748
      1.02906   0.00153779
      1.02941   0.00154701
      1.02975   0.00156445
      1.03009   0.00155411
      1.03044   0.00154401
      1.03078   0.00157020
      1.03112   0.00156726
      1.03147   0.00156902
      1.03181   0.00156877
      1.03216   0.00156724
      1.03250   0.00156236
      1.03284   0.00156537
      1.03319   0.00156103
      1.03353   0.00157668
      1.03388   0.00156937
      1.03422   0.00155896
      1.03456   0.00148295
      1.03491   0.00157052
      1.03525   0.00157043
      1.03560   0.00159220
      1.03595   0.00158278
      1.03629   0.00159849
      1.03664   0.00159180
      1.03698   0.00158918
      1.03733   0.00156378
      1.03767   0.00160170
      1.03802   0.00158262
      1.03837   0.00158828
      1.03871   0.00161034
      1.03906   0.00159871
      1.03940   0.00159416
      1.03975   0.00158195
      1.04010   0.00156025
      1.04044   0.00161074
      1.04079   0.00161932
      1.04114   0.00161778
      1.04148   0.00159870
      1.04183   0.00160843
      1.04218   0.00162024
      1.04253   0.00160137
      1.04287   0.00160232
      1.04322   0.00160836
      1.04357   0.00162571
      1.04392   0.00162721
      1.04427   0.00162889
      1.04461   0.00163436
      1.04496   0.00162676
      1.04531   0.00163175
      1.04566   0.00163812
      1.04601   0.00163607
      1.04636   0.00163358
      1.04670   0.00163274
      1.04705   0.00162777
      1.04740   0.00160607
      1.04775   0.00164863
      1.04810   0.00164033
      1.04845   0.00163890
      1.04880   0.00163706
      1.04915   0.00165278
      1.04950   0.00165625
      1.04985   0.00161061
      1.05020   0.00165931
      1.05055   0.00165679
      1.05090   0.00165797
      1.05125   0.00164674
      1.05160   0.00164571
      1.05195   0.00166092
      1.05230   0.00164942
      1.05265   0.00165699
      1.05300   0.00167366
      1.05335   0.00165655
      1.05370   0.00167773
      1.05405   0.00166823
      1.05441   0.00166747
      1.05476   0.00168358
      1.05511   0.00167407
      1.05546   0.00167341
      1.05581   0.00167491
      1.05616   0.00167740
      1.05652   0.00168622
      1.05687   0.00168027
      1.05722   0.00167758
      1.05757   0.00168162
      1.05793   0.00168906
      1.05828   0.00169420
      1.05863   0.00160687
      1.05898   0.00165720
      1.05934   0.00169278
      1.05969   0.00169752
      1.06004   0.00170358
      1.06040   0.00169639
      1.06075   0.00162964
      1.06110   0.00168939
      1.06146   0.00170617
      1.06181   0.00170724
      1.06217   0.00170456
      1.06252   0.00171104
      1.06287   0.00169777
      1.06323   0.00170537
      1.06358   0.00171741
      1.06394   0.00171534
      1.06429   0.00171898
      1.06465   0.00171956
      1.06500   0.00171986
      1.06536   0.00172138
      1.06571   0.00170605
      1.06607   0.00173055
      1.06642   0.00163295
      1.06678   0.00173043
      1.06713   0.00171459
      1.06749   0.00173043
      1.06784   0.00171055
      1.06820   0.00174088
      1.06856   0.00172731
      1.06891   0.00173386
      1.06927   0.00171589
      1.06963   0.00172233
      1.06998   0.00174362
      1.07034   0.00174225
      1.07070   0.00172627
      1.07105   0.00174736
      1.07141   0.00174806
      1.07177   0.00174512
      1.07212   0.00174639
      1.07248   0.00175675
      1.07284   0.00170853
      1.07320   0.00173921
      1.07355   0.00173138
      1.07391   0.00176073
      1.07427   0.00176321
      1.07463   0.00175913
      1.07499   0.00176619
      1.07535   0.00170822
      1.07570   0.00176058
      1.07606   0.00176264
      1.07642   0.00177320
      1.07678   0.00177520
      1.07714   0.00177519
      1.07750   0.00178395
      1.07786   0.00176353
      1.07822   0.00178558
      1.07858   0.00176072
      1.07894   0.00173032
      1.07930   0.00178842
      1.07966   0.00176959
      1.08001   0.00178342
      1.08037   0.00178265
      1.08073   0.00177638
      1.08109   0.00176963
      1.08145   0.00165302
      1.08182   0.00178690
      1.08218   0.00179105
      1.08254   0.00179771
      1.08290   0.00169984
      1.08326   0.00179053
      1.08362   0.00179924
      1.08398   0.00181096
      1.08434   0.00181029
      1.08470   0.00179023
      1.08507   0.00180882
      1.08543   0.00181021
      1.08579   0.00180736
      1.08615   0.00182062
      1.08651   0.00180805
      1.08687   0.00182100
      1.08724   0.00170831
      1.08760   0.00181782
      1.08796   0.00182295
      1.08833   0.00182800
      1.08869   0.00180187
      1.08905   0.00181916
      1.08941   0.00183500
      1.08978   0.00181787
      1.09014   0.00183988
      1.09050   0.00184415
      1.09087   0.00182770
      1.09123   0.00183017
      1.09160   0.00184944
      1.09196   0.00182254
      1.09232   0.00183727
      1.09269   0.00184517
      1.09305   0.00184974
      1.09342   0.00185236
      1.09378   0.00185190
      1.09414   0.00184906
      1.09451   0.00185932
      1.09487   0.00186216
      1.09524   0.00185602
      1.09560   0.00183507
      1.09597   0.00182125
      1.09633   0.00185947
      1.09670   0.00179803
      1.09706   0.00185354
      1.09743   0.00186521
      1.09780   0.00186097
      1.09816   0.00182237
      1.09853   0.00184881
      1.09889   0.00186850
      1.09926   0.00187707
      1.09963   0.00188085
      1.09999   0.00187713
      1.10036   0.00188188
      1.10073   0.00188764
      1.10109   0.00188406
      1.10146   0.00188018
      1.10183   0.00187181
      1.10220   0.00185554
      1.10256   0.00188338
      1.10293   0.00189330
      1.10330   0.00189445
      1.10367   0.00189291
      1.10403   0.00189203
      1.10440   0.00190387
      1.10477   0.00189100
      1.10514   0.00190359
      1.10551   0.00190697
      1.10588   0.00190484
      1.10624   0.00190856
      1.10661   0.00191261
      1.10698   0.00190295
      1.10735   0.00191234
      1.10772   0.00191773
      1.10809   0.00191634
      1.10846   0.00191946
      1.10883   0.00192272
      1.10920   0.00191960
      1.10957   0.00192481
      1.10994   0.00191774
      1.11031   0.00193151
      1.11068   0.00193037
      1.11105   0.00192942
      1.11142   0.00193619
      1.11179   0.00193475
      1.11216   0.00189569
      1.11253   0.00193274
      1.11290   0.00194392
      1.11327   0.00193570
      1.11364   0.00193789
      1.11401   0.00194155
      1.11439   0.00195170
      1.11476   0.00194966
      1.11513   0.00193705
      1.11550   0.00195040
      1.11587   0.00193700
      1.11624   0.00195447
      1.11662   0.00195408
      1.11699   0.00196024
      1.11736   0.00195879
      1.11773   0.00196036
      1.11811   0.00196670
      1.11848   0.00196980
      1.11885   0.00196457
      1.11922   0.00194262
      1.11960   0.00197473
      1.11997   0.00194015
      1.12034   0.00197197
      1.12072   0.00197245
      1.12109   0.00197700
      1.12146   0.00197291
      1.12184   0.00198527
      1.12221   0.00198056
      1.12259   0.00198037
      1.12296   0.00198461
      1.12333   0.00198450
      1.12371   0.00199235
      1.12408   0.00199706
      1.12446   0.00199704
      1.12483   0.00196016
      1.12521   0.00199495
      1.12558   0.00187131
      1.12596   0.00192882
      1.12633   0.00199728
      1.12671   0.00200927
      1.12708   0.00200556
      1.12746   0.00200649
      1.12784   0.00199584
      1.12821   0.00201080
      1.12859   0.00201939
      1.12896   0.00200623
      1.12934   0.00199045
      1.12972   0.00201242
      1.13009   0.00197616
      1.13047   0.00201056
      1.13085   0.00202604
      1.13122   0.00200950
      1.13160   0.00202589
      1.13198   0.00203189
      1.13236   0.00202978
      1.13273   0.00203575
      1.13311   0.00203152
      1.13349   0.00202569
      1.13387   0.00204094
      1.13424   0.00202086
      1.13462   0.00204356
      1.13500   0.00203901
      1.13538   0.00204660
      1.13576   0.00203766
      1.13614   0.00204598
      1.13651   0.00205104
      1.13689   0.00204923
      1.13727   0.00205444
      1.13765   0.00202013
      1.13803   0.00204900
      1.13841   0.00196596
      1.13879   0.00205273
      1.13917   0.00205740
      1.13955   0.00203423
      1.13993   0.00205989
      1.14031   0.00205645
      1.14069   0.00195409
      1.14107   0.00206815
      1.14145   0.00207224
      1.14183   0.00207688
      1.14221   0.00207578
      1.14259   0.00201126
      1.14297   0.00207840
      1.14335   0.00208224
      1.14373   0.00208241
      1.14411   0.00200572
      1.14450   0.00208352
      1.14488   0.00208642
      1.14526   0.00208915
      1.14564   0.00208812
      1.14602   0.00209518
      1.14641   0.00209075
      1.14679   0.00209742
      1.14717   0.00209531
      1.14755   0.00207937
      1.14793   0.00209533
      1.14832   0.00210022
      1.14870   0.00207731
      1.14908   0.00211100
      1.14947   0.00210897
      1.14985   0.00211217
      1.15023   0.00211798
      1.15061   0.00211180
      1.15100   0.00211281
      1.15138   0.00211950
      1.15177   0.00212196
      1.15215   0.00212013
      1.15253   0.00212003
      1.15292   0.00212766
      1.15330   0.00212895
      1.15369   0.00212969
      1.15407   0.00212873
      1.15446   0.00212571
      1.15484   0.00213488
      1.15523   0.00213444
      1.15561   0.00213678
      1.15600   0.00213992
      1.15638   0.00214351
      1.15677   0.00213461
      1.15715   0.00214617
      1.15754   0.00214627
      1.15792   0.00214387
      1.15831   0.00215023
      1.15870   0.00215105
      1.15908   0.00215316
      1.15947   0.00213966
      1.15986   0.00208503
      1.16024   0.00216101
      1.16063   0.00215949
      1.16102   0.00203373
      1.16140   0.00210181
      1.16179   0.00216627
      1.16218   0.00217022
      1.16256   0.00216919
      1.16295   0.00217094
      1.16334   0.00217275
      1.16373   0.00216863
      1.16411   0.00206593
      1.16450   0.00217624
      1.16489   0.00218096
      1.16528   0.00217993
      1.16567   0.00218127
      1.16606   0.00218534
      1.16645   0.00218955
      1.16683   0.00219159
      1.16722   0.00218409
      1.16761   0.00219310
      1.16800   0.00219028
      1.16839   0.00219638
      1.16878   0.00219782
      1.16917   0.00206575
      1.16956   0.00218527
      1.16995   0.00220595
      1.17034   0.00220559
      1.17073   0.00220873
      1.17112   0.00220771
      1.17151   0.00220733
      1.17190   0.00221165
      1.17229   0.00221533
      1.17268   0.00221293
      1.17307   0.00222024
      1.17347   0.00222298
      1.17386   0.00221476
      1.17425   0.00222493
      1.17464   0.00222622
      1.17503   0.00222643
      1.17542   0.00222803
      1.17581   0.00223149
      1.17621   0.00223525
      1.17660   0.00223525
      1.17699   0.00222898
      1.17738   0.00221743
      1.17778   0.00218652
      1.17817   0.00223887
      1.17856   0.00211694
      1.17895   0.00223971
