wavelength       flux
     0.882504  0.000829421
     0.882798  0.000793020
     0.883092  0.000859165
     0.883386  0.000877025
     0.883681  0.000876335
     0.883976  0.000847328
     0.884270  0.000871793
     0.884565  0.000863923
     0.884860  0.000871624
     0.885155  0.000868737
     0.885450  0.000882608
     0.885745  0.000877454
     0.886041  0.000816920
     0.886336  0.000851101
     0.886631  0.000844005
     0.886927  0.000836156
     0.887222  0.000821975
     0.887518  0.000825876
     0.887814  0.000835540
     0.888110  0.000843205
     0.888406  0.000845273
     0.888702  0.000839676
     0.888999  0.000842683
     0.889295  0.000839601
     0.889591  0.000839305
     0.889887  0.000847800
     0.890184  0.000852620
     0.890481  0.000858545
     0.890778  0.000852746
     0.891075  0.000859411
     0.891372  0.000855647
     0.891669  0.000860262
     0.891966  0.000860212
     0.892263  0.000852015
     0.892561  0.000869207
     0.892859  0.000860954
     0.893156  0.000852319
     0.893453  0.000872642
     0.893752  0.000855844
     0.894049  0.000860124
     0.894347  0.000856806
     0.894645  0.000858689
     0.894943  0.000852528
     0.895242  0.000864441
     0.895540  0.000859654
     0.895839  0.000867670
     0.896138  0.000865382
     0.896436  0.000864709
     0.896735  0.000860838
     0.897034  0.000863742
     0.897333  0.000871598
     0.897632  0.000872930
     0.897931  0.000869891
     0.898231  0.000864187
     0.898530  0.000881043
     0.898829  0.000878565
     0.899129  0.000865519
     0.899429  0.000881109
     0.899728  0.000883899
     0.900028  0.000869223
     0.900328  0.000826337
     0.900629  0.000891807
     0.900929  0.000889480
     0.901230  0.000865267
     0.901530  0.000882024
     0.901830  0.000871241
     0.902131  0.000881212
     0.902431  0.000876625
     0.902732  0.000868056
     0.903033  0.000853406
     0.903334  0.000888687
     0.903636  0.000888792
     0.903937  0.000894413
     0.904238  0.000882960
     0.904539  0.000890616
     0.904841  0.000896926
     0.905142  0.000901466
     0.905445  0.000878009
     0.905746  0.000880815
     0.906047  0.000887573
     0.906350  0.000889132
     0.906652  0.000896172
     0.906954  0.000898462
     0.907256  0.000887870
     0.907559  0.000896557
     0.907861  0.000892465
     0.908164  0.000908441
     0.908467  0.000901327
     0.908770  0.000884198
     0.909073  0.000858369
     0.909376  0.000877150
     0.909679  0.000897453
     0.909982  0.000904674
     0.910285  0.000875187
     0.910589  0.000907409
     0.910892  0.000876637
     0.911196  0.000895904
     0.911500  0.000919904
     0.911803  0.000911458
     0.912107  0.000906679
     0.912411  0.000913972
     0.912715  0.000906237
     0.913020  0.000914569
     0.913324  0.000916338
     0.913628  0.000913789
     0.913933  0.000920103
     0.914238  0.000899224
     0.914542  0.000923147
     0.914847  0.000925003
     0.915152  0.000908080
     0.915457  0.000916136
     0.915762  0.000921378
     0.916068  0.000922513
     0.916373  0.000925202
     0.916678  0.000924005
     0.916984  0.000918823
     0.917290  0.000926049
     0.917596  0.000914069
     0.917901  0.000920152
     0.918207  0.000924841
     0.918513  0.000930479
     0.918819  0.000927705
     0.919126  0.000937281
     0.919432  0.000928641
     0.919739  0.000931702
     0.920045  0.000928541
     0.920352  0.000927986
     0.920659  0.000935321
     0.920966  0.000914654
     0.921273  0.000923197
     0.921580  0.000936114
     0.921887  0.000936754
     0.922194  0.000911193
     0.922502  0.000924756
     0.922809  0.000925270
     0.923117  0.000927774
     0.923424  0.000918941
     0.923732  0.000923409
     0.924040  0.000931011
     0.924348  0.000931456
     0.924656  0.000931072
     0.924964  0.000918390
     0.925273  0.000925312
     0.925581  0.000924927
     0.925890  0.000919423
     0.926198  0.000925760
     0.926507  0.000925528
     0.926816  0.000929963
     0.927125  0.000932021
     0.927434  0.000935354
     0.927743  0.000937903
     0.928052  0.000915158
     0.928362  0.000923783
     0.928671  0.000933510
     0.928981  0.000932650
     0.929290  0.000897635
     0.929600  0.000920588
     0.929910  0.000926011
     0.930220  0.000918083
     0.930530  0.000933291
     0.930840  0.000921420
     0.931150  0.000936419
     0.931461  0.000932529
     0.931771  0.000932022
     0.932082  0.000927490
     0.932393  0.000932540
     0.932703  0.000929130
     0.933014  0.000929146
     0.933325  0.000938630
     0.933636  0.000930713
     0.933948  0.000938290
     0.934259  0.000939206
     0.934570  0.000935043
     0.934882  0.000937747
     0.935193  0.000932119
     0.935506  0.000935104
     0.935817  0.000938029
     0.936129  0.000936553
     0.936441  0.000932374
     0.936753  0.000938879
     0.937065  0.000942486
     0.937378  0.000942014
     0.937690  0.000945871
     0.938003  0.000940350
     0.938316  0.000935316
     0.938628  0.000946968
     0.938941  0.000945325
     0.939254  0.000933684
     0.939567  0.000942125
     0.939880  0.000939492
     0.940194  0.000943894
     0.940507  0.000939639
     0.940820  0.000945285
     0.941134  0.000950429
     0.941448  0.000948765
     0.941761  0.000940204
     0.942075  0.000951981
     0.942389  0.000949321
     0.942704  0.000952003
     0.943018  0.000955270
     0.943332  0.000957457
     0.943647  0.000954348
     0.943962  0.000948422
     0.944276  0.000952268
     0.944591  0.000947896
     0.944906  0.000925941
     0.945221  0.000958577
     0.945536  0.000961219
     0.945851  0.000947850
     0.946166  0.000962070
     0.946481  0.000953327
     0.946797  0.000955465
     0.947113  0.000961558
     0.947428  0.000961327
     0.947744  0.000966238
     0.948060  0.000968817
     0.948376  0.000949921
     0.948693  0.000971066
     0.949008  0.000965997
     0.949325  0.000971354
     0.949641  0.000968937
     0.949958  0.000969685
     0.950274  0.000965608
     0.950591  0.000969610
     0.950908  0.000969035
     0.951225  0.000964479
     0.951542  0.000965162
     0.951859  0.000969050
     0.952177  0.000972126
     0.952494  0.000976188
     0.952811  0.000975141
     0.953129  0.000971855
     0.953447  0.000973248
     0.953764  0.000963281
     0.954082  0.000968570
     0.954400  0.000973778
     0.954718  0.000921715
     0.955037  0.000945693
     0.955355  0.000974738
     0.955674  0.000977105
     0.955992  0.000974047
     0.956311  0.000974940
     0.956630  0.000979388
     0.956949  0.000978820
     0.957268  0.000980163
     0.957587  0.000963436
     0.957906  0.000978418
     0.958225  0.000984324
     0.958544  0.000989408
     0.958864  0.000988188
     0.959183  0.000981737
     0.959503  0.000985886
     0.959823  0.000984534
     0.960144  0.000897587
     0.960463  0.000973826
     0.960783  0.000977616
     0.961103  0.000984957
     0.961424  0.000988488
     0.961744  0.000987315
     0.962065  0.000989242
     0.962386  0.000993049
     0.962707  0.000996815
     0.963028  0.000986120
     0.963349  0.000991350
     0.963670  0.000990448
     0.963991  0.000821771
     0.964312  0.000954064
     0.964633  0.000987758
     0.964956  0.000902747
     0.965277  0.000977275
     0.965598  0.000966943
     0.965921  0.000991752
     0.966242  0.000987280
     0.966564  0.000981679
     0.966886  0.000990699
     0.967209  0.000968739
     0.967532  0.000985053
     0.967854  0.000838345
     0.968176  0.000991135
     0.968499  0.000987341
     0.968822  0.000994706
     0.969145  0.000924267
     0.969468  0.000997711
     0.969791   0.00100009
     0.970114  0.000998923
     0.970438  0.000992463
     0.970761  0.000866650
     0.971085  0.000991518
     0.971408  0.000997623
     0.971732   0.00100200
     0.972057  0.000946147
     0.972380   0.00100158
     0.972704  0.000990820
     0.973028  0.000885627
     0.973353  0.000995135
     0.973677  0.000991061
     0.974002  0.000987955
     0.974327  0.000998443
     0.974652  0.000897472
     0.974976  0.000979502
     0.975302   0.00100784
     0.975627  0.000998699
     0.975952   0.00100067
     0.976277   0.00100639
     0.976602   0.00100897
     0.976928   0.00100590
     0.977253  0.000923653
     0.977579   0.00100671
     0.977905   0.00100716
     0.978231   0.00100530
     0.978557  0.000874229
     0.978884  0.000936821
     0.979210  0.000975009
     0.979536   0.00100551
     0.979863   0.00100784
     0.980190   0.00101041
     0.980516   0.00101485
     0.980843   0.00101264
     0.981170   0.00101365
     0.981497   0.00100056
     0.981824   0.00101160
     0.982152   0.00101536
     0.982479   0.00100973
     0.982807   0.00100908
     0.983134   0.00100954
     0.983461  0.000992181
     0.983790   0.00100121
     0.984118   0.00101452
     0.984445   0.00101481
     0.984773   0.00101602
     0.985101   0.00101455
     0.985430   0.00101710
     0.985758   0.00102445
     0.986087   0.00102044
     0.986416   0.00101811
     0.986745   0.00101877
     0.987074   0.00101275
     0.987403   0.00101889
     0.987732   0.00102487
     0.988061   0.00102714
     0.988391   0.00102417
     0.988720   0.00102936
     0.989049   0.00102383
     0.989379   0.00103067
     0.989708   0.00102771
     0.990038  0.000970249
     0.990368  0.000996983
     0.990699  0.000988162
     0.991029  0.000942721
     0.991359  0.000972606
     0.991690  0.000933259
     0.992020  0.000951477
     0.992351  0.000990273
     0.992682  0.000954115
     0.993013  0.000970492
     0.993344   0.00100505
     0.993675  0.000952334
     0.994006   0.00100959
     0.994337   0.00100987
     0.994669  0.000986355
     0.995000   0.00102344
     0.995332   0.00100515
     0.995664   0.00101303
     0.995995   0.00100122
     0.996327  0.000991841
     0.996660   0.00102756
     0.996992   0.00101827
     0.997324  0.000989222
     0.997657  0.000984415
     0.997989   0.00101638
     0.998322   0.00102425
     0.998655  0.000977708
     0.998988   0.00100573
     0.999321  0.000980677
     0.999654   0.00102537
     0.999960  0.000984275
      1.00032   0.00102264
      1.00065   0.00101088
      1.00099   0.00101901
      1.00132  0.000977790
      1.00165   0.00102406
      1.00199   0.00102961
      1.00232   0.00100060
      1.00266   0.00102742
      1.00299   0.00101889
      1.00333   0.00102871
      1.00366   0.00100630
      1.00399   0.00100735
      1.00433   0.00102561
      1.00466   0.00103160
      1.00500   0.00101944
      1.00533  0.000986322
      1.00567  0.000989566
      1.00600  0.000986987
      1.00634  0.000995450
      1.00668  0.000998023
      1.00701   0.00103824
      1.00735   0.00101916
      1.00768   0.00102815
      1.00802   0.00103811
      1.00835   0.00103898
      1.00869   0.00103384
      1.00903   0.00103262
      1.00936   0.00101963
      1.00970   0.00102596
      1.01004   0.00103829
      1.01037   0.00105064
      1.01071   0.00103955
      1.01105   0.00102650
      1.01138   0.00102488
      1.01172   0.00104221
      1.01206   0.00101146
      1.01239   0.00104785
      1.01273   0.00103858
      1.01307   0.00104029
      1.01341   0.00105010
      1.01375   0.00101473
      1.01408   0.00102095
      1.01442   0.00103903
      1.01476   0.00102822
      1.01510   0.00102380
      1.01544   0.00105371
      1.01577   0.00102054
      1.01611   0.00103610
      1.01645   0.00103180
      1.01679   0.00104072
      1.01713   0.00104397
      1.01747   0.00102902
      1.01781   0.00106518
      1.01815   0.00103136
      1.01849   0.00103021
      1.01883   0.00102606
      1.01917   0.00105110
      1.01951   0.00103506
      1.01985   0.00105911
      1.02018   0.00103153
      1.02052   0.00104965
      1.02086   0.00105100
      1.02120   0.00106278
      1.02155   0.00102717
      1.02189   0.00104866
      1.02223   0.00102625
      1.02257   0.00105429
      1.02291   0.00104181
      1.02325   0.00105750
      1.02359   0.00104264
      1.02393   0.00106056
      1.02427   0.00107452
      1.02461   0.00107624
      1.02496   0.00105484
      1.02530   0.00104058
      1.02564   0.00102440
      1.02598   0.00104151
      1.02632   0.00101430
      1.02667   0.00100767
      1.02701   0.00104990
      1.02735   0.00103834
      1.02769   0.00103130
      1.02804   0.00104425
      1.02838   0.00101374
      1.02872   0.00103456
      1.02906   0.00105042
      1.02941   0.00102828
      1.02975   0.00106436
      1.03009   0.00104846
      1.03044   0.00101640
      1.03078   0.00107147
      1.03112   0.00106652
      1.03147   0.00106734
      1.03181   0.00106084
      1.03216   0.00104685
      1.03250   0.00103919
      1.03284   0.00105907
      1.03319   0.00105145
      1.03353   0.00106366
      1.03388   0.00104365
      1.03422   0.00103995
      1.03456  0.000889043
      1.03491   0.00101174
      1.03525   0.00103318
      1.03560   0.00108015
      1.03595   0.00105704
      1.03629   0.00108613
      1.03664   0.00106496
      1.03698   0.00106128
      1.03733   0.00108271
      1.03767   0.00108797
      1.03802   0.00105208
      1.03837   0.00104639
      1.03871   0.00109108
      1.03906   0.00106489
      1.03940   0.00105692
      1.03975   0.00104684
      1.04010   0.00100520
      1.04044   0.00107590
      1.04079   0.00109682
      1.04114   0.00108639
      1.04148   0.00103508
      1.04183   0.00106382
      1.04218   0.00108415
      1.04253   0.00106535
      1.04287   0.00104504
      1.04322   0.00105442
      1.04357   0.00108295
      1.04392   0.00108859
      1.04427   0.00108238
      1.04461   0.00109264
      1.04496   0.00107567
      1.04531   0.00108559
      1.04566   0.00109822
      1.04601   0.00108889
      1.04636   0.00108971
      1.04670   0.00107063
      1.04705   0.00106972
      1.04740   0.00105739
      1.04775   0.00109809
      1.04810   0.00107948
      1.04845   0.00107416
      1.04880   0.00108881
      1.04915   0.00109268
      1.04950   0.00109733
      1.04985   0.00102192
      1.05020   0.00109879
      1.05055   0.00109181
      1.05090   0.00109402
      1.05125   0.00107529
      1.05160   0.00106482
      1.05195   0.00109573
      1.05230   0.00106567
      1.05265   0.00107660
      1.05300   0.00110907
      1.05335   0.00110024
      1.05370   0.00111521
      1.05405   0.00108295
      1.05441   0.00108377
      1.05476   0.00111551
      1.05511   0.00109329
      1.05546   0.00109624
      1.05581   0.00108465
      1.05616   0.00109277
      1.05652   0.00110733
      1.05687   0.00109522
      1.05722   0.00108457
      1.05757   0.00109156
      1.05793   0.00110666
      1.05828   0.00110833
      1.05863   0.00104390
      1.05898   0.00109090
      1.05934   0.00110066
      1.05969   0.00110352
      1.06004   0.00111440
      1.06040   0.00110684
      1.06075   0.00107558
      1.06110   0.00108324
      1.06146   0.00111198
      1.06181   0.00111400
      1.06217   0.00109791
      1.06252   0.00110979
      1.06287   0.00109869
      1.06323   0.00112653
      1.06358   0.00110969
      1.06394   0.00110680
      1.06429   0.00111168
      1.06465   0.00110561
      1.06500   0.00111092
      1.06536   0.00110517
      1.06571   0.00107506
      1.06607   0.00112154
      1.06642   0.00104773
      1.06678   0.00111212
      1.06713   0.00108754
      1.06749   0.00112049
      1.06784   0.00107286
      1.06820   0.00112132
      1.06856   0.00109657
      1.06891   0.00111161
      1.06927   0.00110614
      1.06963   0.00110770
      1.06998   0.00111636
      1.07034   0.00111842
      1.07070   0.00108518
      1.07105   0.00111928
      1.07141   0.00111443
      1.07177   0.00111317
      1.07212   0.00111083
      1.07248   0.00112389
      1.07284   0.00105894
      1.07320   0.00111508
      1.07355   0.00107835
      1.07391   0.00112197
      1.07427   0.00112217
      1.07463   0.00110926
      1.07499   0.00112790
      1.07535   0.00112088
      1.07570   0.00112285
      1.07606   0.00110528
      1.07642   0.00112762
      1.07678   0.00112459
      1.07714   0.00112225
      1.07750   0.00113695
      1.07786   0.00110005
      1.07822   0.00113908
      1.07858   0.00112299
      1.07894   0.00113198
      1.07930   0.00113573
      1.07966   0.00110330
      1.08001   0.00112475
      1.08037   0.00112682
      1.08073   0.00110303
      1.08109   0.00110889
      1.08145   0.00110268
      1.08182   0.00111939
      1.08218   0.00113260
      1.08254   0.00113569
      1.08290   0.00111937
      1.08326   0.00113120
      1.08362   0.00112982
      1.08398   0.00114238
      1.08434   0.00114466
      1.08470   0.00112600
      1.08507   0.00112796
      1.08543   0.00112879
      1.08579   0.00111697
      1.08615   0.00114049
      1.08651   0.00112848
      1.08687   0.00114165
      1.08724   0.00113079
      1.08760   0.00113924
      1.08796   0.00113799
      1.08833   0.00114920
      1.08869   0.00113412
      1.08905   0.00111797
      1.08941   0.00115084
      1.08978   0.00113830
      1.09014   0.00114448
      1.09050   0.00115082
      1.09087   0.00113626
      1.09123   0.00111399
      1.09160   0.00115331
      1.09196   0.00112738
      1.09232   0.00113534
      1.09269   0.00113941
      1.09305   0.00114589
      1.09342   0.00114602
      1.09378   0.00114107
      1.09414   0.00115261
      1.09451   0.00115107
      1.09487   0.00115160
      1.09524   0.00114112
      1.09560   0.00114087
      1.09597   0.00114729
      1.09633   0.00113592
      1.09670   0.00113796
      1.09706   0.00114483
      1.09743   0.00114080
      1.09780   0.00112957
      1.09816   0.00114335
      1.09853   0.00112452
      1.09889   0.00115275
      1.09926   0.00115438
      1.09963   0.00115206
      1.09999   0.00114399
      1.10036   0.00114541
      1.10073   0.00116114
      1.10109   0.00114314
      1.10146   0.00114411
      1.10183   0.00114648
      1.10220   0.00115857
      1.10256   0.00113457
      1.10293   0.00115332
      1.10330   0.00114644
      1.10367   0.00114541
      1.10403   0.00114361
      1.10440   0.00115406
      1.10477   0.00113399
      1.10514   0.00115264
      1.10551   0.00115013
      1.10588   0.00114803
      1.10624   0.00115436
      1.10661   0.00115711
      1.10698   0.00113630
      1.10735   0.00115112
      1.10772   0.00115810
      1.10809   0.00114661
      1.10846   0.00115677
      1.10883   0.00115728
      1.10920   0.00114983
      1.10957   0.00115602
      1.10994   0.00114892
      1.11031   0.00115543
      1.11068   0.00115557
      1.11105   0.00114627
      1.11142   0.00115550
      1.11179   0.00115691
      1.11216   0.00114631
      1.11253   0.00114382
      1.11290   0.00116773
      1.11327   0.00115863
      1.11364   0.00115444
      1.11401   0.00115191
      1.11439   0.00116682
      1.11476   0.00117238
      1.11513   0.00114616
      1.11550   0.00116356
      1.11587   0.00115448
      1.11624   0.00116491
      1.11662   0.00115747
      1.11699   0.00117037
      1.11736   0.00115752
      1.11773   0.00115927
      1.11811   0.00117207
      1.11848   0.00117477
      1.11885   0.00116815
      1.11922   0.00114748
      1.11960   0.00116572
      1.11997   0.00115313
      1.12034   0.00116982
      1.12072   0.00116075
      1.12109   0.00116269
      1.12146   0.00116054
      1.12184   0.00117352
      1.12221   0.00116086
      1.12259   0.00116369
      1.12296   0.00117089
      1.12333   0.00117315
      1.12371   0.00116912
      1.12408   0.00118258
      1.12446   0.00117525
      1.12483   0.00115053
      1.12521   0.00116882
      1.12558   0.00111044
      1.12596   0.00114088
      1.12633   0.00117336
      1.12671   0.00118144
      1.12708   0.00117457
      1.12746   0.00117483
      1.12784   0.00115777
      1.12821   0.00117551
      1.12859   0.00118570
      1.12896   0.00116615
      1.12934   0.00117306
      1.12972   0.00117333
      1.13009   0.00116054
      1.13047   0.00116210
      1.13085   0.00118499
      1.13122   0.00117349
      1.13160   0.00117941
      1.13198   0.00118363
      1.13236   0.00117740
      1.13273   0.00118379
      1.13311   0.00117990
      1.13349   0.00117653
      1.13387   0.00118456
      1.13424   0.00117038
      1.13462   0.00117651
      1.13500   0.00117035
      1.13538   0.00118902
      1.13576   0.00118475
      1.13614   0.00117220
      1.13651   0.00118450
      1.13689   0.00117556
      1.13727   0.00117894
      1.13765   0.00115792
      1.13803   0.00117205
      1.13841   0.00102188
      1.13879   0.00116664
      1.13917   0.00118184
      1.13955   0.00116785
      1.13993   0.00118530
      1.14031   0.00116332
      1.14069  0.000972867
      1.14107   0.00116665
      1.14145   0.00118852
      1.14183   0.00118879
      1.14221   0.00118879
      1.14259   0.00114959
      1.14297   0.00118566
      1.14335   0.00119104
      1.14373   0.00118877
      1.14411   0.00114793
      1.14450   0.00118702
      1.14488   0.00118924
      1.14526   0.00118705
      1.14564   0.00118341
      1.14602   0.00119815
      1.14641   0.00117911
      1.14679   0.00119486
      1.14717   0.00119030
      1.14755   0.00118694
      1.14793   0.00118479
      1.14832   0.00118697
      1.14870   0.00118512
      1.14908   0.00120501
      1.14947   0.00119376
      1.14985   0.00119663
      1.15023   0.00120579
      1.15061   0.00119857
      1.15100   0.00118958
      1.15138   0.00120309
      1.15177   0.00119818
      1.15215   0.00119843
      1.15253   0.00119806
      1.15292   0.00120262
      1.15330   0.00120181
      1.15369   0.00119829
      1.15407   0.00119339
      1.15446   0.00119505
      1.15484   0.00119862
      1.15523   0.00119989
      1.15561   0.00120005
      1.15600   0.00120010
      1.15638   0.00120617
      1.15677   0.00119426
      1.15715   0.00119859
      1.15754   0.00120767
      1.15792   0.00120000
      1.15831   0.00120273
      1.15870   0.00120567
      1.15908   0.00120471
      1.15947   0.00120176
      1.15986   0.00116648
      1.16024   0.00120600
      1.16063   0.00120346
      1.16102   0.00112972
      1.16140   0.00117539
      1.16179   0.00120916
      1.16218   0.00120729
      1.16256   0.00120428
      1.16295   0.00120977
      1.16334   0.00121578
      1.16373   0.00119789
      1.16411   0.00114656
      1.16450   0.00121502
      1.16489   0.00121217
      1.16528   0.00121072
      1.16567   0.00119933
      1.16606   0.00121087
      1.16645   0.00121508
      1.16683   0.00121787
      1.16722   0.00121006
      1.16761   0.00121328
      1.16800   0.00121021
      1.16839   0.00121442
      1.16878   0.00121003
      1.16917   0.00111763
      1.16956   0.00118985
      1.16995   0.00121600
      1.17034   0.00121895
      1.17073   0.00121778
      1.17112   0.00121600
      1.17151   0.00121541
      1.17190   0.00121021
      1.17229   0.00122476
      1.17268   0.00121681
      1.17307   0.00122043
      1.17347   0.00122313
      1.17386   0.00119917
      1.17425   0.00122579
      1.17464   0.00122128
      1.17503   0.00121967
      1.17542   0.00121113
      1.17581   0.00122100
      1.17621   0.00122088
      1.17660   0.00122116
      1.17699   0.00121181
      1.17738   0.00116713
      1.17778   0.00113749
      1.17817   0.00121412
      1.17856   0.00115313
      1.17895   0.00122223
