wavelength       flux
     0.882504   0.00684280
     0.882798   0.00653861
     0.883092   0.00717338
     0.883386   0.00731903
     0.883681   0.00729249
     0.883976   0.00695988
     0.884270   0.00723720
     0.884565   0.00715673
     0.884860   0.00727114
     0.885155   0.00727354
     0.885450   0.00737563
     0.885745   0.00733470
     0.886041   0.00657945
     0.886336   0.00696287
     0.886631   0.00693150
     0.886927   0.00668939
     0.887222   0.00666973
     0.887518   0.00671518
     0.887814   0.00679300
     0.888110   0.00682838
     0.888406   0.00688652
     0.888702   0.00687527
     0.888999   0.00688128
     0.889295   0.00685934
     0.889591   0.00687971
     0.889887   0.00694877
     0.890184   0.00698919
     0.890481   0.00705256
     0.890778   0.00695835
     0.891075   0.00696148
     0.891372   0.00702210
     0.891669   0.00707353
     0.891966   0.00708420
     0.892263   0.00691830
     0.892561   0.00712115
     0.892859   0.00709423
     0.893156   0.00698263
     0.893453   0.00713734
     0.893752   0.00694749
     0.894049   0.00702916
     0.894347   0.00702043
     0.894645   0.00693421
     0.894943   0.00685181
     0.895242   0.00704657
     0.895540   0.00702694
     0.895839   0.00705174
     0.896138   0.00707792
     0.896436   0.00704645
     0.896735   0.00705593
     0.897034   0.00694643
     0.897333   0.00711437
     0.897632   0.00713617
     0.897931   0.00699161
     0.898231   0.00708196
     0.898530   0.00721030
     0.898829   0.00719709
     0.899129   0.00708076
     0.899429   0.00723529
     0.899728   0.00717941
     0.900028   0.00710956
     0.900328   0.00670310
     0.900629   0.00732039
     0.900929   0.00730972
     0.901230   0.00695146
     0.901530   0.00712349
     0.901830   0.00701565
     0.902131   0.00723586
     0.902431   0.00710664
     0.902732   0.00712166
     0.903033   0.00700459
     0.903334   0.00728276
     0.903636   0.00731577
     0.903937   0.00726583
     0.904238   0.00726244
     0.904539   0.00732395
     0.904841   0.00735257
     0.905142   0.00741029
     0.905445   0.00724823
     0.905746   0.00726186
     0.906047   0.00732319
     0.906350   0.00732207
     0.906652   0.00740287
     0.906954   0.00740614
     0.907256   0.00733130
     0.907559   0.00741320
     0.907861   0.00736540
     0.908164   0.00744708
     0.908467   0.00744344
     0.908770   0.00730105
     0.909073   0.00685705
     0.909376   0.00723348
     0.909679   0.00740740
     0.909982   0.00745490
     0.910285   0.00712335
     0.910589   0.00748272
     0.910892   0.00713624
     0.911196   0.00732096
     0.911500   0.00758455
     0.911803   0.00751724
     0.912107   0.00738787
     0.912411   0.00756573
     0.912715   0.00744795
     0.913020   0.00757462
     0.913324   0.00756877
     0.913628   0.00756371
     0.913933   0.00757191
     0.914238   0.00743790
     0.914542   0.00763678
     0.914847   0.00762449
     0.915152   0.00750615
     0.915457   0.00758179
     0.915762   0.00757182
     0.916068   0.00763897
     0.916373   0.00764913
     0.916678   0.00762286
     0.916984   0.00754514
     0.917290   0.00765161
     0.917596   0.00751610
     0.917901   0.00762793
     0.918207   0.00764997
     0.918513   0.00770407
     0.918819   0.00767799
     0.919126   0.00774631
     0.919432   0.00768350
     0.919739   0.00770418
     0.920045   0.00767874
     0.920352   0.00767474
     0.920659   0.00772950
     0.920966   0.00748982
     0.921273   0.00755776
     0.921580   0.00770132
     0.921887   0.00770609
     0.922194   0.00750023
     0.922502   0.00762401
     0.922809   0.00759726
     0.923117   0.00764476
     0.923424   0.00754236
     0.923732   0.00760433
     0.924040   0.00764091
     0.924348   0.00764662
     0.924656   0.00766508
     0.924964   0.00742593
     0.925273   0.00760217
     0.925581   0.00760871
     0.925890   0.00730165
     0.926198   0.00752750
     0.926507   0.00756923
     0.926816   0.00765745
     0.927125   0.00768415
     0.927434   0.00769964
     0.927743   0.00774168
     0.928052   0.00752790
     0.928362   0.00762379
     0.928671   0.00768844
     0.928981   0.00766299
     0.929290   0.00727248
     0.929600   0.00749177
     0.929910   0.00760452
     0.930220   0.00753664
     0.930530   0.00764227
     0.930840   0.00754334
     0.931150   0.00768724
     0.931461   0.00761850
     0.931771   0.00765061
     0.932082   0.00758808
     0.932393   0.00764993
     0.932703   0.00761914
     0.933014   0.00762577
     0.933325   0.00770611
     0.933636   0.00764044
     0.933948   0.00771194
     0.934259   0.00771019
     0.934570   0.00764393
     0.934882   0.00770361
     0.935193   0.00758223
     0.935506   0.00767360
     0.935817   0.00768275
     0.936129   0.00758717
     0.936441   0.00755810
     0.936753   0.00768858
     0.937065   0.00771547
     0.937378   0.00770042
     0.937690   0.00768469
     0.938003   0.00768808
     0.938316   0.00764155
     0.938628   0.00773677
     0.938941   0.00772680
     0.939254   0.00763245
     0.939567   0.00770879
     0.939880   0.00768284
     0.940194   0.00771099
     0.940507   0.00767099
     0.940820   0.00770942
     0.941134   0.00770667
     0.941448   0.00774066
     0.941761   0.00740421
     0.942075   0.00777731
     0.942389   0.00776131
     0.942704   0.00780102
     0.943018   0.00781941
     0.943332   0.00779253
     0.943647   0.00774685
     0.943962   0.00772671
     0.944276   0.00770979
     0.944591   0.00772674
     0.944906   0.00739989
     0.945221   0.00781814
     0.945536   0.00783123
     0.945851   0.00765721
     0.946166   0.00785080
     0.946481   0.00779465
     0.946797   0.00775661
     0.947113   0.00786198
     0.947428   0.00787236
     0.947744   0.00790068
     0.948060   0.00791052
     0.948376   0.00778008
     0.948693   0.00792636
     0.949008   0.00788796
     0.949325   0.00795114
     0.949641   0.00794264
     0.949958   0.00793140
     0.950274   0.00790481
     0.950591   0.00792877
     0.950908   0.00789825
     0.951225   0.00783612
     0.951542   0.00787221
     0.951859   0.00792968
     0.952177   0.00792964
     0.952494   0.00798041
     0.952811   0.00796060
     0.953129   0.00793046
     0.953447   0.00789219
     0.953764   0.00769680
     0.954082   0.00788885
     0.954400   0.00795783
     0.954718   0.00761885
     0.955037   0.00763329
     0.955355   0.00795537
     0.955674   0.00794452
     0.955992   0.00791495
     0.956311   0.00798118
     0.956630   0.00802097
     0.956949   0.00801259
     0.957268   0.00797607
     0.957587   0.00770015
     0.957906   0.00799319
     0.958225   0.00805289
     0.958544   0.00809690
     0.958864   0.00807736
     0.959183   0.00803062
     0.959503   0.00807378
     0.959823   0.00804951
     0.960144   0.00749128
     0.960463   0.00799547
     0.960783   0.00786117
     0.961103   0.00805522
     0.961424   0.00808555
     0.961744   0.00807620
     0.962065   0.00809409
     0.962386   0.00812025
     0.962707   0.00814185
     0.963028   0.00804558
     0.963349   0.00811038
     0.963670   0.00811065
     0.963991   0.00701004
     0.964312   0.00795997
     0.964633   0.00810882
     0.964956   0.00749192
     0.965277   0.00797846
     0.965598   0.00776271
     0.965921   0.00809602
     0.966242   0.00801219
     0.966564   0.00791997
     0.966886   0.00806057
     0.967209   0.00779419
     0.967532   0.00811275
     0.967854   0.00713810
     0.968176   0.00811366
     0.968499   0.00808933
     0.968822   0.00812916
     0.969145   0.00766493
     0.969468   0.00815570
     0.969791   0.00820029
     0.970114   0.00815137
     0.970438   0.00798735
     0.970761   0.00731427
     0.971085   0.00818407
     0.971408   0.00817233
     0.971732   0.00817509
     0.972057   0.00772918
     0.972380   0.00820397
     0.972704   0.00811023
     0.973028   0.00739494
     0.973353   0.00808686
     0.973677   0.00798903
     0.974002   0.00793031
     0.974327   0.00814901
     0.974652   0.00750093
     0.974976   0.00784020
     0.975302   0.00821023
     0.975627   0.00812109
     0.975952   0.00814911
     0.976277   0.00819768
     0.976602   0.00817948
     0.976928   0.00817217
     0.977253   0.00761505
     0.977579   0.00820906
     0.977905   0.00822959
     0.978231   0.00822066
     0.978557   0.00728683
     0.978884   0.00766882
     0.979210   0.00800002
     0.979536   0.00814939
     0.979863   0.00819044
     0.980190   0.00819484
     0.980516   0.00827702
     0.980843   0.00826890
     0.981170   0.00823654
     0.981497   0.00805955
     0.981824   0.00823228
     0.982152   0.00825326
     0.982479   0.00817172
     0.982807   0.00813801
     0.983134   0.00810364
     0.983461   0.00801465
     0.983790   0.00804728
     0.984118   0.00823445
     0.984445   0.00823907
     0.984773   0.00825484
     0.985101   0.00822588
     0.985430   0.00826088
     0.985758   0.00831965
     0.986087   0.00829637
     0.986416   0.00823373
     0.986745   0.00828342
     0.987074   0.00822138
     0.987403   0.00827994
     0.987732   0.00832437
     0.988061   0.00836269
     0.988391   0.00830458
     0.988720   0.00836563
     0.989049   0.00826696
     0.989379   0.00837436
     0.989708   0.00833388
     0.990038   0.00786061
     0.990368   0.00807083
     0.990699   0.00801840
     0.991029   0.00770507
     0.991359   0.00790623
     0.991690   0.00759730
     0.992020   0.00776056
     0.992351   0.00804402
     0.992682   0.00775381
     0.993013   0.00786273
     0.993344   0.00814403
     0.993675   0.00776773
     0.994006   0.00820138
     0.994337   0.00814831
     0.994669   0.00800150
     0.995000   0.00828714
     0.995332   0.00810722
     0.995664   0.00822736
     0.995995   0.00812068
     0.996327   0.00797763
     0.996660   0.00832608
     0.996992   0.00827848
     0.997324   0.00805429
     0.997657   0.00802466
     0.997989   0.00826062
     0.998322   0.00828328
     0.998655   0.00794278
     0.998988   0.00815945
     0.999321   0.00799326
     0.999654   0.00830797
     0.999960   0.00798071
      1.00032   0.00826976
      1.00065   0.00815137
      1.00099   0.00823755
      1.00132   0.00790833
      1.00165   0.00829264
      1.00199   0.00835542
      1.00232   0.00812669
      1.00266   0.00830534
      1.00299   0.00825333
      1.00333   0.00833566
      1.00366   0.00814355
      1.00399   0.00814977
      1.00433   0.00831218
      1.00466   0.00835132
      1.00500   0.00823251
      1.00533   0.00799106
      1.00567   0.00806009
      1.00600   0.00795464
      1.00634   0.00804912
      1.00668   0.00804369
      1.00701   0.00838270
      1.00735   0.00824654
      1.00768   0.00831806
      1.00802   0.00839258
      1.00835   0.00837519
      1.00869   0.00835068
      1.00903   0.00835744
      1.00936   0.00826605
      1.00970   0.00829764
      1.01004   0.00839722
      1.01037   0.00849053
      1.01071   0.00839556
      1.01105   0.00831926
      1.01138   0.00827854
      1.01172   0.00841735
      1.01206   0.00820583
      1.01239   0.00841619
      1.01273   0.00841301
      1.01307   0.00843573
      1.01341   0.00848028
      1.01375   0.00820678
      1.01408   0.00826861
      1.01442   0.00839532
      1.01476   0.00814939
      1.01510   0.00822225
      1.01544   0.00849338
      1.01577   0.00817886
      1.01611   0.00836829
      1.01645   0.00833374
      1.01679   0.00839972
      1.01713   0.00837571
      1.01747   0.00828924
      1.01781   0.00860431
      1.01815   0.00834483
      1.01849   0.00831131
      1.01883   0.00826844
      1.01917   0.00844891
      1.01951   0.00833478
      1.01985   0.00851654
      1.02018   0.00822775
      1.02052   0.00832871
      1.02086   0.00846345
      1.02120   0.00840127
      1.02155   0.00830244
      1.02189   0.00835363
      1.02223   0.00824017
      1.02257   0.00852515
      1.02291   0.00841824
      1.02325   0.00854004
      1.02359   0.00841055
      1.02393   0.00857708
      1.02427   0.00867868
      1.02461   0.00869080
      1.02496   0.00852800
      1.02530   0.00839644
      1.02564   0.00827561
      1.02598   0.00841910
      1.02632   0.00821344
      1.02667   0.00812258
      1.02701   0.00845873
      1.02735   0.00837336
      1.02769   0.00831240
      1.02804   0.00844465
      1.02838   0.00820641
      1.02872   0.00836216
      1.02906   0.00834102
      1.02941   0.00832030
      1.02975   0.00858179
      1.03009   0.00846419
      1.03044   0.00819827
      1.03078   0.00864140
      1.03112   0.00858977
      1.03147   0.00860464
      1.03181   0.00856181
      1.03216   0.00846353
      1.03250   0.00839409
      1.03284   0.00852447
      1.03319   0.00842884
      1.03353   0.00857544
      1.03388   0.00843376
      1.03422   0.00833086
      1.03456   0.00732914
      1.03491   0.00822349
      1.03525   0.00834163
      1.03560   0.00870682
      1.03595   0.00853128
      1.03629   0.00876198
      1.03664   0.00858590
      1.03698   0.00855707
      1.03733   0.00865362
      1.03767   0.00874464
      1.03802   0.00842643
      1.03837   0.00844431
      1.03871   0.00878934
      1.03906   0.00857656
      1.03940   0.00847717
      1.03975   0.00837319
      1.04010   0.00817852
      1.04044   0.00866749
      1.04079   0.00881740
      1.04114   0.00874784
      1.04148   0.00836098
      1.04183   0.00851794
      1.04218   0.00870998
      1.04253   0.00849292
      1.04287   0.00841902
      1.04322   0.00845765
      1.04357   0.00872413
      1.04392   0.00875885
      1.04427   0.00871350
      1.04461   0.00879418
      1.04496   0.00865117
      1.04531   0.00871583
      1.04566   0.00882823
      1.04601   0.00874714
      1.04636   0.00872524
      1.04670   0.00861544
      1.04705   0.00857637
      1.04740   0.00840896
      1.04775   0.00882395
      1.04810   0.00868632
      1.04845   0.00862737
      1.04880   0.00864389
      1.04915   0.00877800
      1.04950   0.00882728
      1.04985   0.00834830
      1.05020   0.00884010
      1.05055   0.00877410
      1.05090   0.00879370
      1.05125   0.00856236
      1.05160   0.00855070
      1.05195   0.00876362
      1.05230   0.00856918
      1.05265   0.00863703
      1.05300   0.00890340
      1.05335   0.00875390
      1.05370   0.00894441
      1.05405   0.00870731
      1.05441   0.00870114
      1.05476   0.00895757
      1.05511   0.00877504
      1.05546   0.00872140
      1.05581   0.00871107
      1.05616   0.00877598
      1.05652   0.00888906
      1.05687   0.00875461
      1.05722   0.00870401
      1.05757   0.00872198
      1.05793   0.00885659
      1.05828   0.00888964
      1.05863   0.00840014
      1.05898   0.00869188
      1.05934   0.00882915
      1.05969   0.00885235
      1.06004   0.00893643
      1.06040   0.00885755
      1.06075   0.00848999
      1.06110   0.00864199
      1.06146   0.00886317
      1.06181   0.00891558
      1.06217   0.00880674
      1.06252   0.00890338
      1.06287   0.00879177
      1.06323   0.00899449
      1.06358   0.00890408
      1.06394   0.00886873
      1.06429   0.00888420
      1.06465   0.00886228
      1.06500   0.00885733
      1.06536   0.00884489
      1.06571   0.00861261
      1.06607   0.00898520
      1.06642   0.00839936
      1.06678   0.00891474
      1.06713   0.00866058
      1.06749   0.00889987
      1.06784   0.00859892
      1.06820   0.00899209
      1.06856   0.00875657
      1.06891   0.00886648
      1.06927   0.00875362
      1.06963   0.00884381
      1.06998   0.00892840
      1.07034   0.00891809
      1.07070   0.00864613
      1.07105   0.00892255
      1.07141   0.00889390
      1.07177   0.00883042
      1.07212   0.00887482
      1.07248   0.00897363
      1.07284   0.00849613
      1.07320   0.00887016
      1.07355   0.00862107
      1.07391   0.00896069
      1.07427   0.00897268
      1.07463   0.00887194
      1.07499   0.00894352
      1.07535   0.00881601
      1.07570   0.00893709
      1.07606   0.00883489
      1.07642   0.00900680
      1.07678   0.00899349
      1.07714   0.00896155
      1.07750   0.00908491
      1.07786   0.00879536
      1.07822   0.00908996
      1.07858   0.00883741
      1.07894   0.00894636
      1.07930   0.00907091
      1.07966   0.00874148
      1.08001   0.00889081
      1.08037   0.00886533
      1.08073   0.00871245
      1.08109   0.00865916
      1.08145   0.00838139
      1.08182   0.00889603
      1.08218   0.00897414
      1.08254   0.00901626
      1.08290   0.00876834
      1.08326   0.00892860
      1.08362   0.00880995
      1.08398   0.00905942
      1.08434   0.00903041
      1.08470   0.00897072
      1.08507   0.00896948
      1.08543   0.00900515
      1.08579   0.00892030
      1.08615   0.00910480
      1.08651   0.00894589
      1.08687   0.00908827
      1.08724   0.00881441
      1.08760   0.00904015
      1.08796   0.00903919
      1.08833   0.00912085
      1.08869   0.00894837
      1.08905   0.00888189
      1.08941   0.00911895
      1.08978   0.00898264
      1.09014   0.00914082
      1.09050   0.00918984
      1.09087   0.00895796
      1.09123   0.00886027
      1.09160   0.00921694
      1.09196   0.00893474
      1.09232   0.00892567
      1.09269   0.00906509
      1.09305   0.00915087
      1.09342   0.00914615
      1.09378   0.00912344
      1.09414   0.00921104
      1.09451   0.00919870
      1.09487   0.00920145
      1.09524   0.00910045
      1.09560   0.00904012
      1.09597   0.00902141
      1.09633   0.00907534
      1.09670   0.00886659
      1.09706   0.00908517
      1.09743   0.00909573
      1.09780   0.00900628
      1.09816   0.00903615
      1.09853   0.00896404
      1.09889   0.00917316
      1.09926   0.00918400
      1.09963   0.00917809
      1.09999   0.00914450
      1.10036   0.00915558
      1.10073   0.00926393
      1.10109   0.00913983
      1.10146   0.00911234
      1.10183   0.00904075
      1.10220   0.00914801
      1.10256   0.00903441
      1.10293   0.00918294
      1.10330   0.00910641
      1.10367   0.00910511
      1.10403   0.00907058
      1.10440   0.00919097
      1.10477   0.00900054
      1.10514   0.00916435
      1.10551   0.00917338
      1.10588   0.00912983
      1.10624   0.00915985
      1.10661   0.00919401
      1.10698   0.00902134
      1.10735   0.00913399
      1.10772   0.00919852
      1.10809   0.00915570
      1.10846   0.00919408
      1.10883   0.00917784
      1.10920   0.00915134
      1.10957   0.00920124
      1.10994   0.00909638
      1.11031   0.00924243
      1.11068   0.00922403
      1.11105   0.00915766
      1.11142   0.00924130
      1.11179   0.00920439
      1.11216   0.00899427
      1.11253   0.00913267
      1.11290   0.00928530
      1.11327   0.00924932
      1.11364   0.00918020
      1.11401   0.00916505
      1.11439   0.00930910
      1.11476   0.00931891
      1.11513   0.00911184
      1.11550   0.00923943
      1.11587   0.00903660
      1.11624   0.00925281
      1.11662   0.00918901
      1.11699   0.00929816
      1.11736   0.00922265
      1.11773   0.00922241
      1.11811   0.00930313
      1.11848   0.00934469
      1.11885   0.00927936
      1.11922   0.00911594
      1.11960   0.00931534
      1.11997   0.00907205
      1.12034   0.00930319
      1.12072   0.00922829
      1.12109   0.00926666
      1.12146   0.00921225
      1.12184   0.00935424
      1.12221   0.00924574
      1.12259   0.00924226
      1.12296   0.00928872
      1.12333   0.00929564
      1.12371   0.00933285
      1.12408   0.00940032
      1.12446   0.00935997
      1.12483   0.00898325
      1.12521   0.00928642
      1.12558   0.00827978
      1.12596   0.00872683
      1.12633   0.00930822
      1.12671   0.00939370
      1.12708   0.00934584
      1.12746   0.00931031
      1.12784   0.00917453
      1.12821   0.00936160
      1.12859   0.00944842
      1.12896   0.00924675
      1.12934   0.00923970
      1.12972   0.00932161
      1.13009   0.00906599
      1.13047   0.00921646
      1.13085   0.00939479
      1.13122   0.00923990
      1.13160   0.00940401
      1.13198   0.00943920
      1.13236   0.00937031
      1.13273   0.00944632
      1.13311   0.00936766
      1.13349   0.00928556
      1.13387   0.00943778
      1.13424   0.00921305
      1.13462   0.00942566
      1.13500   0.00935677
      1.13538   0.00944878
      1.13576   0.00938434
      1.13614   0.00935997
      1.13651   0.00943024
      1.13689   0.00937592
      1.13727   0.00943659
      1.13765   0.00910438
      1.13803   0.00925077
      1.13841   0.00814034
      1.13879   0.00926043
      1.13917   0.00937815
      1.13955   0.00917120
      1.13993   0.00937608
      1.14031   0.00922188
      1.14069   0.00782570
      1.14107   0.00932589
      1.14145   0.00946472
      1.14183   0.00948789
      1.14221   0.00947048
      1.14259   0.00904178
      1.14297   0.00945790
      1.14335   0.00947665
      1.14373   0.00948231
      1.14411   0.00902636
      1.14450   0.00944664
      1.14488   0.00948246
      1.14526   0.00946690
      1.14564   0.00942445
      1.14602   0.00954773
      1.14641   0.00940971
      1.14679   0.00950312
      1.14717   0.00945210
      1.14755   0.00930193
      1.14793   0.00940195
      1.14832   0.00946235
      1.14870   0.00927156
      1.14908   0.00956836
      1.14947   0.00950757
      1.14985   0.00952090
      1.15023   0.00959671
      1.15061   0.00952656
      1.15100   0.00946304
      1.15138   0.00956597
      1.15177   0.00955076
      1.15215   0.00953903
      1.15253   0.00955342
      1.15292   0.00957571
      1.15330   0.00958293
      1.15369   0.00955320
      1.15407   0.00950594
      1.15446   0.00949844
      1.15484   0.00954545
      1.15523   0.00953227
      1.15561   0.00955327
      1.15600   0.00954796
      1.15638   0.00960338
      1.15677   0.00946221
      1.15715   0.00956376
      1.15754   0.00957962
      1.15792   0.00952694
      1.15831   0.00957805
      1.15870   0.00957376
      1.15908   0.00958647
      1.15947   0.00951718
      1.15986   0.00917928
      1.16024   0.00962001
      1.16063   0.00957668
      1.16102   0.00882907
      1.16140   0.00913683
      1.16179   0.00961966
      1.16218   0.00962593
      1.16256   0.00958233
      1.16295   0.00960643
      1.16334   0.00962343
      1.16373   0.00951954
      1.16411   0.00894190
      1.16450   0.00963901
      1.16489   0.00962871
      1.16528   0.00959350
      1.16567   0.00956522
      1.16606   0.00962443
      1.16645   0.00966305
      1.16683   0.00966888
      1.16722   0.00956864
      1.16761   0.00963351
      1.16800   0.00957804
      1.16839   0.00964291
      1.16878   0.00963750
      1.16917   0.00876287
      1.16956   0.00940821
      1.16995   0.00968813
      1.17034   0.00968419
      1.17073   0.00966875
      1.17112   0.00964671
      1.17151   0.00960261
      1.17190   0.00962568
      1.17229   0.00965599
      1.17268   0.00963410
      1.17307   0.00970460
      1.17347   0.00971736
      1.17386   0.00955654
      1.17425   0.00971669
      1.17464   0.00969196
      1.17503   0.00967333
      1.17542   0.00967150
      1.17581   0.00970889
      1.17621   0.00971429
      1.17660   0.00970502
      1.17699   0.00958841
      1.17738   0.00916029
      1.17778   0.00902321
      1.17817   0.00966107
      1.17856   0.00891959
      1.17895   0.00965789
