wavelength       flux
     0.882504    0.0221889
     0.882798    0.0211953
     0.883092    0.0230695
     0.883386    0.0234416
     0.883681    0.0234169
     0.883976    0.0224630
     0.884270    0.0232829
     0.884565    0.0231354
     0.884860    0.0233322
     0.885155    0.0232885
     0.885450    0.0235680
     0.885745    0.0234813
     0.886041    0.0227137
     0.886336    0.0231660
     0.886631    0.0229083
     0.886927    0.0226213
     0.887222    0.0226316
     0.887518    0.0227718
     0.887814    0.0229228
     0.888110    0.0230626
     0.888406    0.0231413
     0.888702    0.0229848
     0.888999    0.0230743
     0.889295    0.0229843
     0.889591    0.0229417
     0.889887    0.0231305
     0.890184    0.0232069
     0.890481    0.0232915
     0.890778    0.0232117
     0.891075    0.0232253
     0.891372    0.0232489
     0.891669    0.0233320
     0.891966    0.0233058
     0.892263    0.0230343
     0.892561    0.0234004
     0.892859    0.0232738
     0.893156    0.0231396
     0.893453    0.0234243
     0.893752    0.0233228
     0.894049    0.0233640
     0.894347    0.0232880
     0.894645    0.0231897
     0.894943    0.0229760
     0.895242    0.0234425
     0.895540    0.0233596
     0.895839    0.0235247
     0.896138    0.0234406
     0.896436    0.0234412
     0.896735    0.0233373
     0.897034    0.0232754
     0.897333    0.0235362
     0.897632    0.0235570
     0.897931    0.0232313
     0.898231    0.0233866
     0.898530    0.0237220
     0.898829    0.0236335
     0.899129    0.0232880
     0.899429    0.0237059
     0.899728    0.0236941
     0.900028    0.0232917
     0.900328    0.0220232
     0.900629    0.0238861
     0.900929    0.0238495
     0.901230    0.0229709
     0.901530    0.0235177
     0.901830    0.0231680
     0.902131    0.0236676
     0.902431    0.0233229
     0.902732    0.0234380
     0.903033    0.0230522
     0.903334    0.0238319
     0.903636    0.0238363
     0.903937    0.0238035
     0.904238    0.0237215
     0.904539    0.0238833
     0.904841    0.0239576
     0.905142    0.0240781
     0.905445    0.0235904
     0.905746    0.0236581
     0.906047    0.0237944
     0.906350    0.0237955
     0.906652    0.0239591
     0.906954    0.0240103
     0.907256    0.0237802
     0.907559    0.0239648
     0.907861    0.0238941
     0.908164    0.0241264
     0.908467    0.0240578
     0.908770    0.0236730
     0.909073    0.0224709
     0.909376    0.0234523
     0.909679    0.0239597
     0.909982    0.0241695
     0.910285    0.0233437
     0.910589    0.0241660
     0.910892    0.0234188
     0.911196    0.0238665
     0.911500    0.0244019
     0.911803    0.0242509
     0.912107    0.0239585
     0.912411    0.0243050
     0.912715    0.0240792
     0.913020    0.0243201
     0.913324    0.0243656
     0.913628    0.0242915
     0.913933    0.0243955
     0.914238    0.0239928
     0.914542    0.0244847
     0.914847    0.0244867
     0.915152    0.0241386
     0.915457    0.0243427
     0.915762    0.0243954
     0.916068    0.0244524
     0.916373    0.0245233
     0.916678    0.0244667
     0.916984    0.0242947
     0.917290    0.0245158
     0.917596    0.0242156
     0.917901    0.0244155
     0.918207    0.0245000
     0.918513    0.0246186
     0.918819    0.0245757
     0.919126    0.0247493
     0.919432    0.0245945
     0.919739    0.0246457
     0.920045    0.0245742
     0.920352    0.0245747
     0.920659    0.0247099
     0.920966    0.0242001
     0.921273    0.0244497
     0.921580    0.0247584
     0.921887    0.0247464
     0.922194    0.0242959
     0.922502    0.0245857
     0.922809    0.0245638
     0.923117    0.0246504
     0.923424    0.0244899
     0.923732    0.0245932
     0.924040    0.0247198
     0.924348    0.0247165
     0.924656    0.0247216
     0.924964    0.0242686
     0.925273    0.0246229
     0.925581    0.0245977
     0.925890    0.0240318
     0.926198    0.0244852
     0.926507    0.0245257
     0.926816    0.0247068
     0.927125    0.0247532
     0.927434    0.0248209
     0.927743    0.0249228
     0.928052    0.0244446
     0.928362    0.0246817
     0.928671    0.0248402
     0.928981    0.0247959
     0.929290    0.0237907
     0.929600    0.0244922
     0.929910    0.0246707
     0.930220    0.0245779
     0.930530    0.0248644
     0.930840    0.0246054
     0.931150    0.0249268
     0.931461    0.0247976
     0.931771    0.0248406
     0.932082    0.0247391
     0.932393    0.0248419
     0.932703    0.0247765
     0.933014    0.0247477
     0.933325    0.0249739
     0.933636    0.0247935
     0.933948    0.0249486
     0.934259    0.0249449
     0.934570    0.0248378
     0.934882    0.0249103
     0.935193    0.0247538
     0.935506    0.0248820
     0.935817    0.0248993
     0.936129    0.0247478
     0.936441    0.0246839
     0.936753    0.0249632
     0.937065    0.0250085
     0.937378    0.0250300
     0.937690    0.0250406
     0.938003    0.0250043
     0.938316    0.0248394
     0.938628    0.0251149
     0.938941    0.0251006
     0.939254    0.0248486
     0.939567    0.0250004
     0.939880    0.0249444
     0.940194    0.0250416
     0.940507    0.0249285
     0.940820    0.0250350
     0.941134    0.0251087
     0.941448    0.0250678
     0.941761    0.0244552
     0.942075    0.0251738
     0.942389    0.0251507
     0.942704    0.0252042
     0.943018    0.0252761
     0.943332    0.0252664
     0.943647    0.0251979
     0.943962    0.0250691
     0.944276    0.0251146
     0.944591    0.0251011
     0.944906    0.0242451
     0.945221    0.0253400
     0.945536    0.0253596
     0.945851    0.0250477
     0.946166    0.0254076
     0.946481    0.0252192
     0.946797    0.0252338
     0.947113    0.0253962
     0.947428    0.0253749
     0.947744    0.0254897
     0.948060    0.0255274
     0.948376    0.0251447
     0.948693    0.0255486
     0.949008    0.0254383
     0.949325    0.0255753
     0.949641    0.0255336
     0.949958    0.0255385
     0.950274    0.0254646
     0.950591    0.0255273
     0.950908    0.0254839
     0.951225    0.0253903
     0.951542    0.0254115
     0.951859    0.0255416
     0.952177    0.0255691
     0.952494    0.0256918
     0.952811    0.0256433
     0.953129    0.0255627
     0.953447    0.0255779
     0.953764    0.0252564
     0.954082    0.0254994
     0.954400    0.0256197
     0.954718    0.0245790
     0.955037    0.0249783
     0.955355    0.0256399
     0.955674    0.0256603
     0.955992    0.0255503
     0.956311    0.0256310
     0.956630    0.0257298
     0.956949    0.0257141
     0.957268    0.0256653
     0.957587    0.0249577
     0.957906    0.0256871
     0.958225    0.0258187
     0.958544    0.0259207
     0.958864    0.0259032
     0.959183    0.0257772
     0.959503    0.0258671
     0.959823    0.0258391
     0.960144    0.0242044
     0.960463    0.0256652
     0.960783    0.0255837
     0.961103    0.0258514
     0.961424    0.0259060
     0.961744    0.0259161
     0.962065    0.0259298
     0.962386    0.0259937
     0.962707    0.0260727
     0.963028    0.0258326
     0.963349    0.0259730
     0.963670    0.0259882
     0.963991    0.0226979
     0.964312    0.0255544
     0.964633    0.0259522
     0.964956    0.0242814
     0.965277    0.0256495
     0.965598    0.0252369
     0.965921    0.0259429
     0.966242    0.0257829
     0.966564    0.0256106
     0.966886    0.0258937
     0.967209    0.0252023
     0.967532    0.0259678
     0.967854    0.0231130
     0.968176    0.0260121
     0.968499    0.0258931
     0.968822    0.0260312
     0.969145    0.0247174
     0.969468    0.0260980
     0.969791    0.0261825
     0.970114    0.0261035
     0.970438    0.0258898
     0.970761    0.0236326
     0.971085    0.0261180
     0.971408    0.0261151
     0.971732    0.0261513
     0.972057    0.0249269
     0.972380    0.0262121
     0.972704    0.0260477
     0.973028    0.0240401
     0.973353    0.0260801
     0.973677    0.0257635
     0.974002    0.0257321
     0.974327    0.0262157
     0.974652    0.0243235
     0.974976    0.0255821
     0.975302    0.0263899
     0.975627    0.0261589
     0.975952    0.0262171
     0.976277    0.0263235
     0.976602    0.0263507
     0.976928    0.0262729
     0.977253    0.0246953
     0.977579    0.0263486
     0.977905    0.0263774
     0.978231    0.0263402
     0.978557    0.0236740
     0.978884    0.0249037
     0.979210    0.0257997
     0.979536    0.0262667
     0.979863    0.0263357
     0.980190    0.0263492
     0.980516    0.0264874
     0.980843    0.0264607
     0.981170    0.0264852
     0.981497    0.0261947
     0.981824    0.0264786
     0.982152    0.0265101
     0.982479    0.0263513
     0.982807    0.0263758
     0.983134    0.0263402
     0.983461    0.0259825
     0.983790    0.0261877
     0.984118    0.0265319
     0.984445    0.0265285
     0.984773    0.0265436
     0.985101    0.0264995
     0.985430    0.0265756
     0.985758    0.0267009
     0.986087    0.0266288
     0.986416    0.0265102
     0.986745    0.0265861
     0.987074    0.0264583
     0.987403    0.0265709
     0.987732    0.0267031
     0.988061    0.0267516
     0.988391    0.0266610
     0.988720    0.0267847
     0.989049    0.0265897
     0.989379    0.0267978
     0.989708    0.0267430
     0.990038    0.0255383
     0.990368    0.0260724
     0.990699    0.0258836
     0.991029    0.0249005
     0.991359    0.0255798
     0.991690    0.0246938
     0.992020    0.0251510
     0.992351    0.0259667
     0.992682    0.0251397
     0.993013    0.0254786
     0.993344    0.0262762
     0.993675    0.0251644
     0.994006    0.0263986
     0.994337    0.0263112
     0.994669    0.0258246
     0.995000    0.0266311
     0.995332    0.0261879
     0.995664    0.0264274
     0.995995    0.0261631
     0.996327    0.0258941
     0.996660    0.0267265
     0.996992    0.0265435
     0.997324    0.0259323
     0.997657    0.0258191
     0.997989    0.0265173
     0.998322    0.0266268
     0.998655    0.0256805
     0.998988    0.0262843
     0.999321    0.0257729
     0.999654    0.0266894
     0.999960    0.0257943
      1.00032    0.0266135
      1.00065    0.0263405
      1.00099    0.0265324
      1.00132    0.0256013
      1.00165    0.0266700
      1.00199    0.0268172
      1.00232    0.0261879
      1.00266    0.0267375
      1.00299    0.0265447
      1.00333    0.0267997
      1.00366    0.0262839
      1.00399    0.0262833
      1.00433    0.0267103
      1.00466    0.0268306
      1.00500    0.0265195
      1.00533    0.0258598
      1.00567    0.0259665
      1.00600    0.0257639
      1.00634    0.0260141
      1.00668    0.0259979
      1.00701    0.0269466
      1.00735    0.0265068
      1.00768    0.0267912
      1.00802    0.0269443
      1.00835    0.0269248
      1.00869    0.0268213
      1.00903    0.0268346
      1.00936    0.0265650
      1.00970    0.0266995
      1.01004    0.0269501
      1.01037    0.0272000
      1.01071    0.0269463
      1.01105    0.0267217
      1.01138    0.0266415
      1.01172    0.0270135
      1.01206    0.0263699
      1.01239    0.0270758
      1.01273    0.0269644
      1.01307    0.0270086
      1.01341    0.0271828
      1.01375    0.0264347
      1.01408    0.0265776
      1.01442    0.0269663
      1.01476    0.0264613
      1.01510    0.0265639
      1.01544    0.0272311
      1.01577    0.0264549
      1.01611    0.0268769
      1.01645    0.0267888
      1.01679    0.0269856
      1.01713    0.0269741
      1.01747    0.0267140
      1.01781    0.0275169
      1.01815    0.0267990
      1.01849    0.0267498
      1.01883    0.0266426
      1.01917    0.0271640
      1.01951    0.0268336
      1.01985    0.0273329
      1.02018    0.0267099
      1.02052    0.0270631
      1.02086    0.0271861
      1.02120    0.0273281
      1.02155    0.0266829
      1.02189    0.0269294
      1.02223    0.0265637
      1.02257    0.0272866
      1.02291    0.0270027
      1.02325    0.0273574
      1.02359    0.0270007
      1.02393    0.0274320
      1.02427    0.0277122
      1.02461    0.0277634
      1.02496    0.0272870
      1.02530    0.0269725
      1.02564    0.0266503
      1.02598    0.0270178
      1.02632    0.0264420
      1.02667    0.0262450
      1.02701    0.0271885
      1.02735    0.0269347
      1.02769    0.0267761
      1.02804    0.0270942
      1.02838    0.0264272
      1.02872    0.0268731
      1.02906    0.0270662
      1.02941    0.0267288
      1.02975    0.0275078
      1.03009    0.0271262
      1.03044    0.0264545
      1.03078    0.0276364
      1.03112    0.0275201
      1.03147    0.0275564
      1.03181    0.0274116
      1.03216    0.0271483
      1.03250    0.0269611
      1.03284    0.0273205
      1.03319    0.0271200
      1.03353    0.0274672
      1.03388    0.0270789
      1.03422    0.0268814
      1.03456    0.0241543
      1.03491    0.0266698
      1.03525    0.0268473
      1.03560    0.0278397
      1.03595    0.0273256
      1.03629    0.0279572
      1.03664    0.0275202
      1.03698    0.0273945
      1.03733    0.0277229
      1.03767    0.0279677
      1.03802    0.0271335
      1.03837    0.0270986
      1.03871    0.0280560
      1.03906    0.0274788
      1.03940    0.0272629
      1.03975    0.0269715
      1.04010    0.0263412
      1.04044    0.0277292
      1.04079    0.0281541
      1.04114    0.0279601
      1.04148    0.0268772
      1.04183    0.0274015
      1.04218    0.0278733
      1.04253    0.0273597
      1.04287    0.0270295
      1.04322    0.0272020
      1.04357    0.0278638
      1.04392    0.0279613
      1.04427    0.0278548
      1.04461    0.0280735
      1.04496    0.0276957
      1.04531    0.0278798
      1.04566    0.0281695
      1.04601    0.0279835
      1.04636    0.0279379
      1.04670    0.0275922
      1.04705    0.0275103
      1.04740    0.0271004
      1.04775    0.0281757
      1.04810    0.0277777
      1.04845    0.0276489
      1.04880    0.0277544
      1.04915    0.0280663
      1.04950    0.0281741
      1.04985    0.0267952
      1.05020    0.0282078
      1.05055    0.0280366
      1.05090    0.0280812
      1.05125    0.0275584
      1.05160    0.0274161
      1.05195    0.0280611
      1.05230    0.0274529
      1.05265    0.0276765
      1.05300    0.0283913
      1.05335    0.0280733
      1.05370    0.0284992
      1.05405    0.0278505
      1.05441    0.0278389
      1.05476    0.0285270
      1.05511    0.0280356
      1.05546    0.0280181
      1.05581    0.0278788
      1.05616    0.0280347
      1.05652    0.0283459
      1.05687    0.0280407
      1.05722    0.0278463
      1.05757    0.0279690
      1.05793    0.0282974
      1.05828    0.0283719
      1.05863    0.0269654
      1.05898    0.0278862
      1.05934    0.0281919
      1.05969    0.0282598
      1.06004    0.0284842
      1.06040    0.0282938
      1.06075    0.0273586
      1.06110    0.0277957
      1.06146    0.0283926
      1.06181    0.0284500
      1.06217    0.0281358
      1.06252    0.0283841
      1.06287    0.0281108
      1.06323    0.0286947
      1.06358    0.0284011
      1.06394    0.0283083
      1.06429    0.0283986
      1.06465    0.0283041
      1.06500    0.0283470
      1.06536    0.0282719
      1.06571    0.0276160
      1.06607    0.0286388
      1.06642    0.0270263
      1.06678    0.0284482
      1.06713    0.0278040
      1.06749    0.0284812
      1.06784    0.0276000
      1.06820    0.0286481
      1.06856    0.0280626
      1.06891    0.0283543
      1.06927    0.0281706
      1.06963    0.0282945
      1.06998    0.0284994
      1.07034    0.0285096
      1.07070    0.0277817
      1.07105    0.0285372
      1.07141    0.0284410
      1.07177    0.0283509
      1.07212    0.0283920
      1.07248    0.0286498
      1.07284    0.0273287
      1.07320    0.0284564
      1.07355    0.0277008
      1.07391    0.0286007
      1.07427    0.0286263
      1.07463    0.0283622
      1.07499    0.0286938
      1.07535    0.0283233
      1.07570    0.0285701
      1.07606    0.0282524
      1.07642    0.0287207
      1.07678    0.0286773
      1.07714    0.0286214
      1.07750    0.0289457
      1.07786    0.0281737
      1.07822    0.0289610
      1.07858    0.0284189
      1.07894    0.0286155
      1.07930    0.0288976
      1.07966    0.0281225
      1.08001    0.0286027
      1.08037    0.0285638
      1.08073    0.0281456
      1.08109    0.0281566
      1.08145    0.0274349
      1.08182    0.0284910
      1.08218    0.0287527
      1.08254    0.0288232
      1.08290    0.0281208
      1.08326    0.0287077
      1.08362    0.0286006
      1.08398    0.0290014
      1.08434    0.0290208
      1.08470    0.0286612
      1.08507    0.0287091
      1.08543    0.0287351
      1.08579    0.0285034
      1.08615    0.0290147
      1.08651    0.0286848
      1.08687    0.0290423
      1.08724    0.0283584
      1.08760    0.0289179
      1.08796    0.0289028
      1.08833    0.0291561
      1.08869    0.0287544
      1.08905    0.0285124
      1.08941    0.0291620
      1.08978    0.0288257
      1.09014    0.0291268
      1.09050    0.0292549
      1.09087    0.0287360
      1.09123    0.0284491
      1.09160    0.0293235
      1.09196    0.0286087
      1.09232    0.0288047
      1.09269    0.0289735
      1.09305    0.0291537
      1.09342    0.0291617
      1.09378    0.0290685
      1.09414    0.0293018
      1.09451    0.0292806
      1.09487    0.0292851
      1.09524    0.0290296
      1.09560    0.0289747
      1.09597    0.0290032
      1.09633    0.0289738
      1.09670    0.0286517
      1.09706    0.0290574
      1.09743    0.0290553
      1.09780    0.0288034
      1.09816    0.0289436
      1.09853    0.0286805
      1.09889    0.0292760
      1.09926    0.0293380
      1.09963    0.0292877
      1.09999    0.0291576
      1.10036    0.0291908
      1.10073    0.0294880
      1.10109    0.0291674
      1.10146    0.0290863
      1.10183    0.0289861
      1.10220    0.0293353
      1.10256    0.0289325
      1.10293    0.0292993
      1.10330    0.0292690
      1.10367    0.0291675
      1.10403    0.0290955
      1.10440    0.0294128
      1.10477    0.0289248
      1.10514    0.0293317
      1.10551    0.0293362
      1.10588    0.0292637
      1.10624    0.0293756
      1.10661    0.0294373
      1.10698    0.0289437
      1.10735    0.0293073
      1.10772    0.0294360
      1.10809    0.0293033
      1.10846    0.0294202
      1.10883    0.0294119
      1.10920    0.0293057
      1.10957    0.0294321
      1.10994    0.0292079
      1.11031    0.0295208
      1.11068    0.0294847
      1.11105    0.0293019
      1.11142    0.0295234
      1.11179    0.0294362
      1.11216    0.0288998
      1.11253    0.0292262
      1.11290    0.0296460
      1.11327    0.0295327
      1.11364    0.0293673
      1.11401    0.0293354
      1.11439    0.0297009
      1.11476    0.0297245
      1.11513    0.0292046
      1.11550    0.0295350
      1.11587    0.0291298
      1.11624    0.0296039
      1.11662    0.0294497
      1.11699    0.0297014
      1.11736    0.0295187
      1.11773    0.0295036
      1.11811    0.0297119
      1.11848    0.0297958
      1.11885    0.0296806
      1.11922    0.0292731
      1.11960    0.0297387
      1.11997    0.0291660
      1.12034    0.0297223
      1.12072    0.0295153
      1.12109    0.0296016
      1.12146    0.0294845
      1.12184    0.0298342
      1.12221    0.0295285
      1.12259    0.0295458
      1.12296    0.0297076
      1.12333    0.0297354
      1.12371    0.0297659
      1.12408    0.0299480
      1.12446    0.0298444
      1.12483    0.0290224
      1.12521    0.0296643
      1.12558    0.0271964
      1.12596    0.0282909
      1.12633    0.0297327
      1.12671    0.0299592
      1.12708    0.0297981
      1.12746    0.0297577
      1.12784    0.0293791
      1.12821    0.0298662
      1.12859    0.0300751
      1.12896    0.0295991
      1.12934    0.0296292
      1.12972    0.0297797
      1.13009    0.0291787
      1.13047    0.0294923
      1.13085    0.0300187
      1.13122    0.0296339
      1.13160    0.0299819
      1.13198    0.0300495
      1.13236    0.0298942
      1.13273    0.0300533
      1.13311    0.0299351
      1.13349    0.0297561
      1.13387    0.0301171
      1.13424    0.0295520
      1.13462    0.0300458
      1.13500    0.0298163
      1.13538    0.0301118
      1.13576    0.0299672
      1.13614    0.0298618
      1.13651    0.0300268
      1.13689    0.0299045
      1.13727    0.0300255
      1.13765    0.0292273
      1.13803    0.0297561
      1.13841    0.0268108
      1.13879    0.0297271
      1.13917    0.0299761
      1.13955    0.0294471
      1.13993    0.0299688
      1.14031    0.0296140
      1.14069    0.0259424
      1.14107    0.0298657
      1.14145    0.0301576
      1.14183    0.0302063
      1.14221    0.0301492
      1.14259    0.0290140
      1.14297    0.0301225
      1.14335    0.0301817
      1.14373    0.0301940
      1.14411    0.0289481
      1.14450    0.0301107
      1.14488    0.0301712
      1.14526    0.0301528
      1.14564    0.0300136
      1.14602    0.0303601
      1.14641    0.0299862
      1.14679    0.0302471
      1.14717    0.0301520
      1.14755    0.0298090
      1.14793    0.0300145
      1.14832    0.0301392
      1.14870    0.0297057
      1.14908    0.0304410
      1.14947    0.0302462
      1.14985    0.0303368
      1.15023    0.0304961
      1.15061    0.0303273
      1.15100    0.0301739
      1.15138    0.0304292
      1.15177    0.0303731
      1.15215    0.0303562
      1.15253    0.0304075
      1.15292    0.0304527
      1.15330    0.0304557
      1.15369    0.0303809
      1.15407    0.0302602
      1.15446    0.0302787
      1.15484    0.0303712
      1.15523    0.0303300
      1.15561    0.0303821
      1.15600    0.0303791
      1.15638    0.0305262
      1.15677    0.0301805
      1.15715    0.0304203
      1.15754    0.0304943
      1.15792    0.0303636
      1.15831    0.0304592
      1.15870    0.0304556
      1.15908    0.0305081
      1.15947    0.0303140
      1.15986    0.0293727
      1.16024    0.0305727
      1.16063    0.0304616
      1.16102    0.0283836
      1.16140    0.0293951
      1.16179    0.0305807
      1.16218    0.0305948
      1.16256    0.0304778
      1.16295    0.0305557
      1.16334    0.0306222
      1.16373    0.0303665
      1.16411    0.0287329
      1.16450    0.0306575
      1.16489    0.0306093
      1.16528    0.0305334
      1.16567    0.0304569
      1.16606    0.0305949
      1.16645    0.0306947
      1.16683    0.0307260
      1.16722    0.0305270
      1.16761    0.0306234
      1.16800    0.0305517
      1.16839    0.0306665
      1.16878    0.0306402
      1.16917    0.0282612
      1.16956    0.0301361
      1.16995    0.0307808
      1.17034    0.0307700
      1.17073    0.0307296
      1.17112    0.0306780
      1.17151    0.0306475
      1.17190    0.0306652
      1.17229    0.0308051
      1.17268    0.0306546
      1.17307    0.0308356
      1.17347    0.0308680
      1.17386    0.0304420
      1.17425    0.0308694
      1.17464    0.0308012
      1.17503    0.0307496
      1.17542    0.0307453
      1.17581    0.0308463
      1.17621    0.0308704
      1.17660    0.0308337
      1.17699    0.0305864
      1.17738    0.0297063
      1.17778    0.0291384
      1.17817    0.0307421
      1.17856    0.0287996
      1.17895    0.0307626
