wavelength       flux
     0.882504   0.00813832
     0.882798   0.00777392
     0.883092   0.00846130
     0.883386   0.00859781
     0.883681   0.00858872
     0.883976   0.00823888
     0.884270   0.00853960
     0.884565   0.00848547
     0.884860   0.00855766
     0.885155   0.00854165
     0.885450   0.00864414
     0.885745   0.00861234
     0.886041   0.00833083
     0.886336   0.00849671
     0.886631   0.00840221
     0.886927   0.00829693
     0.887222   0.00830069
     0.887518   0.00835214
     0.887814   0.00840752
     0.888110   0.00845878
     0.888406   0.00848765
     0.888702   0.00843025
     0.888999   0.00846306
     0.889295   0.00843007
     0.889591   0.00841445
     0.889887   0.00848369
     0.890184   0.00851170
     0.890481   0.00854273
     0.890778   0.00851349
     0.891075   0.00851844
     0.891372   0.00852713
     0.891669   0.00855758
     0.891966   0.00854800
     0.892263   0.00844841
     0.892561   0.00858267
     0.892859   0.00853624
     0.893156   0.00848704
     0.893453   0.00859144
     0.893752   0.00855422
     0.894049   0.00856933
     0.894347   0.00854144
     0.894645   0.00850541
     0.894943   0.00842701
     0.895242   0.00859813
     0.895540   0.00856771
     0.895839   0.00862828
     0.896138   0.00859742
     0.896436   0.00859765
     0.896735   0.00855954
     0.897034   0.00853685
     0.897333   0.00863250
     0.897632   0.00864014
     0.897931   0.00852064
     0.898231   0.00857763
     0.898530   0.00870065
     0.898829   0.00866819
     0.899129   0.00854146
     0.899429   0.00869474
     0.899728   0.00869040
     0.900028   0.00854282
     0.900328   0.00807755
     0.900629   0.00876082
     0.900929   0.00874739
     0.901230   0.00842514
     0.901530   0.00862572
     0.901830   0.00849745
     0.902131   0.00868067
     0.902431   0.00855427
     0.902732   0.00859649
     0.903033   0.00845499
     0.903334   0.00874094
     0.903636   0.00874254
     0.903937   0.00873053
     0.904238   0.00870045
     0.904539   0.00875979
     0.904841   0.00878706
     0.905142   0.00883126
     0.905445   0.00865236
     0.905746   0.00867721
     0.906047   0.00872719
     0.906350   0.00872760
     0.906652   0.00878760
     0.906954   0.00880636
     0.907256   0.00872196
     0.907559   0.00878969
     0.907861   0.00876375
     0.908164   0.00884895
     0.908467   0.00882379
     0.908770   0.00868267
     0.909073   0.00824177
     0.909376   0.00860170
     0.909679   0.00878782
     0.909982   0.00886478
     0.910285   0.00856190
     0.910589   0.00886348
     0.910892   0.00858941
     0.911196   0.00875363
     0.911500   0.00895002
     0.911803   0.00889463
     0.912107   0.00878738
     0.912411   0.00891447
     0.912715   0.00883166
     0.913020   0.00892001
     0.913324   0.00893671
     0.913628   0.00890951
     0.913933   0.00894768
     0.914238   0.00879997
     0.914542   0.00898038
     0.914847   0.00898110
     0.915152   0.00885343
     0.915457   0.00892830
     0.915762   0.00894761
     0.916068   0.00896853
     0.916373   0.00899453
     0.916678   0.00897376
     0.916984   0.00891069
     0.917290   0.00899177
     0.917596   0.00888168
     0.917901   0.00895498
     0.918207   0.00898597
     0.918513   0.00902948
     0.918819   0.00901376
     0.919126   0.00907741
     0.919432   0.00902066
     0.919739   0.00903942
     0.920045   0.00901322
     0.920352   0.00901340
     0.920659   0.00906297
     0.920966   0.00887601
     0.921273   0.00896755
     0.921580   0.00908075
     0.921887   0.00907637
     0.922194   0.00891112
     0.922502   0.00901743
     0.922809   0.00900939
     0.923117   0.00904115
     0.923424   0.00898227
     0.923732   0.00902018
     0.924040   0.00906660
     0.924348   0.00906539
     0.924656   0.00906727
     0.924964   0.00890110
     0.925273   0.00903106
     0.925581   0.00902182
     0.925890   0.00881428
     0.926198   0.00898056
     0.926507   0.00899542
     0.926816   0.00906185
     0.927125   0.00907885
     0.927434   0.00910368
     0.927743   0.00914106
     0.928052   0.00896566
     0.928362   0.00905264
     0.928671   0.00911075
     0.928981   0.00909452
     0.929290   0.00872584
     0.929600   0.00898312
     0.929910   0.00904859
     0.930220   0.00901454
     0.930530   0.00911964
     0.930840   0.00902464
     0.931150   0.00914254
     0.931461   0.00909513
     0.931771   0.00911092
     0.932082   0.00907370
     0.932393   0.00911138
     0.932703   0.00908738
     0.933014   0.00907683
     0.933325   0.00915979
     0.933636   0.00909364
     0.933948   0.00915054
     0.934259   0.00914916
     0.934570   0.00910990
     0.934882   0.00913649
     0.935193   0.00907908
     0.935506   0.00912610
     0.935817   0.00913242
     0.936129   0.00907688
     0.936441   0.00905345
     0.936753   0.00915588
     0.937065   0.00917251
     0.937378   0.00918037
     0.937690   0.00918427
     0.938003   0.00917096
     0.938316   0.00911047
     0.938628   0.00921151
     0.938941   0.00920627
     0.939254   0.00911384
     0.939567   0.00916952
     0.939880   0.00914897
     0.940194   0.00918464
     0.940507   0.00914316
     0.940820   0.00918222
     0.941134   0.00920924
     0.941448   0.00919423
     0.941761   0.00896955
     0.942075   0.00923311
     0.942389   0.00922466
     0.942704   0.00924428
     0.943018   0.00927065
     0.943332   0.00926708
     0.943647   0.00924198
     0.943962   0.00919473
     0.944276   0.00921141
     0.944591   0.00920647
     0.944906   0.00889248
     0.945221   0.00929409
     0.945536   0.00930125
     0.945851   0.00918688
     0.946166   0.00931886
     0.946481   0.00924976
     0.946797   0.00925511
     0.947113   0.00931468
     0.947428   0.00930689
     0.947744   0.00934898
     0.948060   0.00936281
     0.948376   0.00922244
     0.948693   0.00937057
     0.949008   0.00933015
     0.949325   0.00938037
     0.949641   0.00936507
     0.949958   0.00936689
     0.950274   0.00933978
     0.950591   0.00936276
     0.950908   0.00934686
     0.951225   0.00931252
     0.951542   0.00932029
     0.951859   0.00936802
     0.952177   0.00937811
     0.952494   0.00942312
     0.952811   0.00940532
     0.953129   0.00937575
     0.953447   0.00938134
     0.953764   0.00926342
     0.954082   0.00935253
     0.954400   0.00939666
     0.954718   0.00901497
     0.955037   0.00916141
     0.955355   0.00940408
     0.955674   0.00941156
     0.955992   0.00937123
     0.956311   0.00940081
     0.956630   0.00943706
     0.956949   0.00943128
     0.957268   0.00941340
     0.957587   0.00915387
     0.957906   0.00942139
     0.958225   0.00946964
     0.958544   0.00950705
     0.958864   0.00950065
     0.959183   0.00945443
     0.959503   0.00948742
     0.959823   0.00947712
     0.960144   0.00887756
     0.960463   0.00941335
     0.960783   0.00938348
     0.961103   0.00948165
     0.961424   0.00950166
     0.961744   0.00950538
     0.962065   0.00951041
     0.962386   0.00953383
     0.962707   0.00956283
     0.963028   0.00947476
     0.963349   0.00952625
     0.963670   0.00953182
     0.963991   0.00832501
     0.964312   0.00937273
     0.964633   0.00951864
     0.964956   0.00890581
     0.965277   0.00940758
     0.965598   0.00925625
     0.965921   0.00951519
     0.966242   0.00945651
     0.966564   0.00939334
     0.966886   0.00949716
     0.967209   0.00924358
     0.967532   0.00952433
     0.967854   0.00847726
     0.968176   0.00954058
     0.968499   0.00949694
     0.968822   0.00954760
     0.969145   0.00906572
     0.969468   0.00957209
     0.969791   0.00960308
     0.970114   0.00957410
     0.970438   0.00949572
     0.970761   0.00866786
     0.971085   0.00957945
     0.971408   0.00957835
     0.971732   0.00959163
     0.972057   0.00914255
     0.972380   0.00961395
     0.972704   0.00955364
     0.973028   0.00881732
     0.973353   0.00956552
     0.973677   0.00944941
     0.974002   0.00943791
     0.974327   0.00961528
     0.974652   0.00892125
     0.974976   0.00938288
     0.975302   0.00967917
     0.975627   0.00959443
     0.975952   0.00961579
     0.976277   0.00965478
     0.976602   0.00966477
     0.976928   0.00963623
     0.977253   0.00905761
     0.977579   0.00966399
     0.977905   0.00967456
     0.978231   0.00966091
     0.978557   0.00868301
     0.978884   0.00913406
     0.979210   0.00946267
     0.979536   0.00963396
     0.979863   0.00965926
     0.980190   0.00966422
     0.980516   0.00971493
     0.980843   0.00970512
     0.981170   0.00971411
     0.981497   0.00960757
     0.981824   0.00971169
     0.982152   0.00972325
     0.982479   0.00966499
     0.982807   0.00967400
     0.983134   0.00966092
     0.983461   0.00952975
     0.983790   0.00960501
     0.984118   0.00973125
     0.984445   0.00972998
     0.984773   0.00973551
     0.985101   0.00971935
     0.985430   0.00974725
     0.985758   0.00979324
     0.986087   0.00976679
     0.986416   0.00972327
     0.986745   0.00975113
     0.987074   0.00970423
     0.987403   0.00974555
     0.987732   0.00979402
     0.988061   0.00981182
     0.988391   0.00977860
     0.988720   0.00982395
     0.989049   0.00975243
     0.989379   0.00982875
     0.989708   0.00980865
     0.990038   0.00936680
     0.990368   0.00956272
     0.990699   0.00949346
     0.991029   0.00913290
     0.991359   0.00938201
     0.991690   0.00905705
     0.992020   0.00922477
     0.992351   0.00952392
     0.992682   0.00922060
     0.993013   0.00934492
     0.993344   0.00963745
     0.993675   0.00922967
     0.994006   0.00968234
     0.994337   0.00965028
     0.994669   0.00947181
     0.995000   0.00976763
     0.995332   0.00960506
     0.995664   0.00969291
     0.995995   0.00959596
     0.996327   0.00949731
     0.996660   0.00980261
     0.996992   0.00973551
     0.997324   0.00951133
     0.997657   0.00946979
     0.997989   0.00972589
     0.998322   0.00976606
     0.998655   0.00941898
     0.998988   0.00964044
     0.999321   0.00945284
     0.999654   0.00978901
     0.999960   0.00946071
      1.00032   0.00976116
      1.00065   0.00966102
      1.00099   0.00973142
      1.00132   0.00938992
      1.00165   0.00978190
      1.00199   0.00983588
      1.00232   0.00960507
      1.00266   0.00980666
      1.00299   0.00973592
      1.00333   0.00982945
      1.00366   0.00964027
      1.00399   0.00964007
      1.00433   0.00979667
      1.00466   0.00984079
      1.00500   0.00972670
      1.00533   0.00948473
      1.00567   0.00952385
      1.00600   0.00944955
      1.00634   0.00954133
      1.00668   0.00953537
      1.00701   0.00988332
      1.00735   0.00972204
      1.00768   0.00982632
      1.00802   0.00988250
      1.00835   0.00987535
      1.00869   0.00983740
      1.00903   0.00984225
      1.00936   0.00974336
      1.00970   0.00979272
      1.01004   0.00988461
      1.01037   0.00997627
      1.01071   0.00988324
      1.01105   0.00980085
      1.01138   0.00977144
      1.01172   0.00990786
      1.01206   0.00967180
      1.01239   0.00993074
      1.01273   0.00988987
      1.01307   0.00990607
      1.01341   0.00996997
      1.01375   0.00969560
      1.01408   0.00974802
      1.01442   0.00989055
      1.01476   0.00970536
      1.01510   0.00974296
      1.01544   0.00998767
      1.01577   0.00970300
      1.01611   0.00985776
      1.01645   0.00982546
      1.01679   0.00989763
      1.01713   0.00989344
      1.01747   0.00979803
      1.01781    0.0100925
      1.01815   0.00982920
      1.01849   0.00981117
      1.01883   0.00977183
      1.01917   0.00996307
      1.01951   0.00984189
      1.01985    0.0100250
      1.02018   0.00979651
      1.02052   0.00992607
      1.02086   0.00997119
      1.02120    0.0100232
      1.02155   0.00978663
      1.02189   0.00987701
      1.02223   0.00974289
      1.02257    0.0100080
      1.02291   0.00990392
      1.02325    0.0100340
      1.02359   0.00990320
      1.02393    0.0100614
      1.02427    0.0101642
      1.02461    0.0101829
      1.02496    0.0100082
      1.02530   0.00989285
      1.02564   0.00977468
      1.02598   0.00990945
      1.02632   0.00969826
      1.02667   0.00962601
      1.02701   0.00997206
      1.02735   0.00987898
      1.02769   0.00982082
      1.02804   0.00993748
      1.02838   0.00969283
      1.02872   0.00985637
      1.02906   0.00992720
      1.02941   0.00980347
      1.02975    0.0100892
      1.03009   0.00994921
      1.03044   0.00970284
      1.03078    0.0101363
      1.03112    0.0100937
      1.03147    0.0101070
      1.03181    0.0100539
      1.03216   0.00995732
      1.03250   0.00988865
      1.03284    0.0100205
      1.03319   0.00994693
      1.03353    0.0100743
      1.03388   0.00993185
      1.03422   0.00985943
      1.03456   0.00885919
      1.03491   0.00978182
      1.03525   0.00984691
      1.03560    0.0102109
      1.03595    0.0100224
      1.03629    0.0102540
      1.03664    0.0100937
      1.03698    0.0100476
      1.03733    0.0101681
      1.03767    0.0102579
      1.03802   0.00995188
      1.03837   0.00993907
      1.03871    0.0102902
      1.03906    0.0100785
      1.03940   0.00999935
      1.03975   0.00989249
      1.04010   0.00966130
      1.04044    0.0101704
      1.04079    0.0103262
      1.04114    0.0102551
      1.04148   0.00985788
      1.04183    0.0100502
      1.04218    0.0102232
      1.04253    0.0100348
      1.04287   0.00991374
      1.04322   0.00997703
      1.04357    0.0102197
      1.04392    0.0102555
      1.04427    0.0102165
      1.04461    0.0102967
      1.04496    0.0101581
      1.04531    0.0102256
      1.04566    0.0103319
      1.04601    0.0102637
      1.04636    0.0102469
      1.04670    0.0101201
      1.04705    0.0100901
      1.04740   0.00993976
      1.04775    0.0103342
      1.04810    0.0101881
      1.04845    0.0101409
      1.04880    0.0101796
      1.04915    0.0102940
      1.04950    0.0103336
      1.04985   0.00982781
      1.05020    0.0103459
      1.05055    0.0102831
      1.05090    0.0102995
      1.05125    0.0101077
      1.05160    0.0100556
      1.05195    0.0102921
      1.05230    0.0100690
      1.05265    0.0101510
      1.05300    0.0104132
      1.05335    0.0102966
      1.05370    0.0104528
      1.05405    0.0102149
      1.05441    0.0102106
      1.05476    0.0104630
      1.05511    0.0102828
      1.05546    0.0102763
      1.05581    0.0102252
      1.05616    0.0102824
      1.05652    0.0103966
      1.05687    0.0102846
      1.05722    0.0102133
      1.05757    0.0102583
      1.05793    0.0103788
      1.05828    0.0104061
      1.05863   0.00989022
      1.05898    0.0102280
      1.05934    0.0103401
      1.05969    0.0103650
      1.06004    0.0104473
      1.06040    0.0103775
      1.06075    0.0100345
      1.06110    0.0101948
      1.06146    0.0104137
      1.06181    0.0104348
      1.06217    0.0103195
      1.06252    0.0104106
      1.06287    0.0103103
      1.06323    0.0105245
      1.06358    0.0104168
      1.06394    0.0103828
      1.06429    0.0104159
      1.06465    0.0103812
      1.06500    0.0103970
      1.06536    0.0103694
      1.06571    0.0101289
      1.06607    0.0105040
      1.06642   0.00991259
      1.06678    0.0104341
      1.06713    0.0101978
      1.06749    0.0104462
      1.06784    0.0101230
      1.06820    0.0105074
      1.06856    0.0102927
      1.06891    0.0103997
      1.06927    0.0103323
      1.06963    0.0103777
      1.06998    0.0104529
      1.07034    0.0104566
      1.07070    0.0101896
      1.07105    0.0104667
      1.07141    0.0104315
      1.07177    0.0103984
      1.07212    0.0104135
      1.07248    0.0105080
      1.07284    0.0100235
      1.07320    0.0104371
      1.07355    0.0101600
      1.07391    0.0104900
      1.07427    0.0104994
      1.07463    0.0104025
      1.07499    0.0105242
      1.07535    0.0103883
      1.07570    0.0104788
      1.07606    0.0103623
      1.07642    0.0105340
      1.07678    0.0105181
      1.07714    0.0104976
      1.07750    0.0106166
      1.07786    0.0103334
      1.07822    0.0106222
      1.07858    0.0104233
      1.07894    0.0104955
      1.07930    0.0105989
      1.07966    0.0103146
      1.08001    0.0104908
      1.08037    0.0104765
      1.08073    0.0103231
      1.08109    0.0103271
      1.08145    0.0100624
      1.08182    0.0104498
      1.08218    0.0105458
      1.08254    0.0105716
      1.08290    0.0103140
      1.08326    0.0105293
      1.08362    0.0104900
      1.08398    0.0106370
      1.08434    0.0106441
      1.08470    0.0105122
      1.08507    0.0105298
      1.08543    0.0105393
      1.08579    0.0104543
      1.08615    0.0106419
      1.08651    0.0105209
      1.08687    0.0106520
      1.08724    0.0104012
      1.08760    0.0106064
      1.08796    0.0106008
      1.08833    0.0106937
      1.08869    0.0105464
      1.08905    0.0104576
      1.08941    0.0106959
      1.08978    0.0105726
      1.09014    0.0106830
      1.09050    0.0107299
      1.09087    0.0105396
      1.09123    0.0104344
      1.09160    0.0107551
      1.09196    0.0104929
      1.09232    0.0105648
      1.09269    0.0106267
      1.09305    0.0106928
      1.09342    0.0106958
      1.09378    0.0106616
      1.09414    0.0107472
      1.09451    0.0107394
      1.09487    0.0107410
      1.09524    0.0106473
      1.09560    0.0106272
      1.09597    0.0106376
      1.09633    0.0106269
      1.09670    0.0105087
      1.09706    0.0106575
      1.09743    0.0106568
      1.09780    0.0105644
      1.09816    0.0106158
      1.09853    0.0105193
      1.09889    0.0107377
      1.09926    0.0107604
      1.09963    0.0107420
      1.09999    0.0106943
      1.10036    0.0107064
      1.10073    0.0108155
      1.10109    0.0106979
      1.10146    0.0106681
      1.10183    0.0106314
      1.10220    0.0107595
      1.10256    0.0106117
      1.10293    0.0107462
      1.10330    0.0107351
      1.10367    0.0106979
      1.10403    0.0106715
      1.10440    0.0107879
      1.10477    0.0106089
      1.10514    0.0107581
      1.10551    0.0107598
      1.10588    0.0107332
      1.10624    0.0107742
      1.10661    0.0107969
      1.10698    0.0106158
      1.10735    0.0107492
      1.10772    0.0107964
      1.10809    0.0107477
      1.10846    0.0107906
      1.10883    0.0107876
      1.10920    0.0107486
      1.10957    0.0107949
      1.10994    0.0107127
      1.11031    0.0108275
      1.11068    0.0108143
      1.11105    0.0107472
      1.11142    0.0108284
      1.11179    0.0107965
      1.11216    0.0105997
      1.11253    0.0107195
      1.11290    0.0108734
      1.11327    0.0108318
      1.11364    0.0107712
      1.11401    0.0107595
      1.11439    0.0108935
      1.11476    0.0109022
      1.11513    0.0107115
      1.11550    0.0108327
      1.11587    0.0106841
      1.11624    0.0108580
      1.11662    0.0108014
      1.11699    0.0108937
      1.11736    0.0108267
      1.11773    0.0108212
      1.11811    0.0108976
      1.11848    0.0109283
      1.11885    0.0108861
      1.11922    0.0107366
      1.11960    0.0109074
      1.11997    0.0106974
      1.12034    0.0109014
      1.12072    0.0108255
      1.12109    0.0108571
      1.12146    0.0108142
      1.12184    0.0109424
      1.12221    0.0108303
      1.12259    0.0108367
      1.12296    0.0108960
      1.12333    0.0109062
      1.12371    0.0109174
      1.12408    0.0109842
      1.12446    0.0109462
      1.12483    0.0106447
      1.12521    0.0108801
      1.12558   0.00997495
      1.12596    0.0103764
      1.12633    0.0109052
      1.12671    0.0109883
      1.12708    0.0109292
      1.12746    0.0109144
      1.12784    0.0107755
      1.12821    0.0109542
      1.12859    0.0110308
      1.12896    0.0108562
      1.12934    0.0108673
      1.12972    0.0109224
      1.13009    0.0107020
      1.13047    0.0108170
      1.13085    0.0110101
      1.13122    0.0108690
      1.13160    0.0109966
      1.13198    0.0110214
      1.13236    0.0109644
      1.13273    0.0110228
      1.13311    0.0109794
      1.13349    0.0109138
      1.13387    0.0110462
      1.13424    0.0108389
      1.13462    0.0110201
      1.13500    0.0109359
      1.13538    0.0110443
      1.13576    0.0109912
      1.13614    0.0109526
      1.13651    0.0110131
      1.13689    0.0109682
      1.13727    0.0110126
      1.13765    0.0107199
      1.13803    0.0109138
      1.13841   0.00983354
      1.13879    0.0109032
      1.13917    0.0109945
      1.13955    0.0108005
      1.13993    0.0109918
      1.14031    0.0108617
      1.14069   0.00951504
      1.14107    0.0109540
      1.14145    0.0110610
      1.14183    0.0110789
      1.14221    0.0110580
      1.14259    0.0106416
      1.14297    0.0110482
      1.14335    0.0110699
      1.14373    0.0110744
      1.14411    0.0106174
      1.14450    0.0110438
      1.14488    0.0110660
      1.14526    0.0110593
      1.14564    0.0110082
      1.14602    0.0111353
      1.14641    0.0109982
      1.14679    0.0110939
      1.14717    0.0110590
      1.14755    0.0109332
      1.14793    0.0110086
      1.14832    0.0110543
      1.14870    0.0108953
      1.14908    0.0111650
      1.14947    0.0110936
      1.14985    0.0111268
      1.15023    0.0111852
      1.15061    0.0111233
      1.15100    0.0110670
      1.15138    0.0111607
      1.15177    0.0111401
      1.15215    0.0111339
      1.15253    0.0111527
      1.15292    0.0111693
      1.15330    0.0111704
      1.15369    0.0111430
      1.15407    0.0110987
      1.15446    0.0111055
      1.15484    0.0111394
      1.15523    0.0111243
      1.15561    0.0111434
      1.15600    0.0111423
      1.15638    0.0111962
      1.15677    0.0110695
      1.15715    0.0111574
      1.15754    0.0111845
      1.15792    0.0111366
      1.15831    0.0111717
      1.15870    0.0111704
      1.15908    0.0111896
      1.15947    0.0111184
      1.15986    0.0107732
      1.16024    0.0112133
      1.16063    0.0111725
      1.16102    0.0104104
      1.16140    0.0107814
      1.16179    0.0112162
      1.16218    0.0112214
      1.16256    0.0111785
      1.16295    0.0112071
      1.16334    0.0112315
      1.16373    0.0111377
      1.16411    0.0105385
      1.16450    0.0112444
      1.16489    0.0112267
      1.16528    0.0111989
      1.16567    0.0111708
      1.16606    0.0112214
      1.16645    0.0112580
      1.16683    0.0112695
      1.16722    0.0111965
      1.16761    0.0112319
      1.16800    0.0112056
      1.16839    0.0112477
      1.16878    0.0112381
      1.16917    0.0103655
      1.16956    0.0110532
      1.16995    0.0112896
      1.17034    0.0112857
      1.17073    0.0112709
      1.17112    0.0112519
      1.17151    0.0112407
      1.17190    0.0112472
      1.17229    0.0112985
      1.17268    0.0112433
      1.17307    0.0113097
      1.17347    0.0113216
      1.17386    0.0111654
      1.17425    0.0113221
      1.17464    0.0112971
      1.17503    0.0112782
      1.17542    0.0112766
      1.17581    0.0113136
      1.17621    0.0113225
      1.17660    0.0113090
      1.17699    0.0112183
      1.17738    0.0108955
      1.17778    0.0106873
      1.17817    0.0112754
      1.17856    0.0105630
      1.17895    0.0112829
