wavelength       flux
     0.882504   0.00329378
     0.882798   0.00314901
     0.883092   0.00342675
     0.883386   0.00349324
     0.883681   0.00349057
     0.883976   0.00335174
     0.884270   0.00347330
     0.884565   0.00344657
     0.884860   0.00348186
     0.885155   0.00347479
     0.885450   0.00352569
     0.885745   0.00351043
     0.886041   0.00333425
     0.886336   0.00343735
     0.886631   0.00340279
     0.886927   0.00335902
     0.887222   0.00334213
     0.887518   0.00336340
     0.887814   0.00339565
     0.888110   0.00342224
     0.888406   0.00343600
     0.888702   0.00341401
     0.888999   0.00342884
     0.889295   0.00341561
     0.889591   0.00341318
     0.889887   0.00344761
     0.890184   0.00346438
     0.890481   0.00348368
     0.890778   0.00346694
     0.891075   0.00347861
     0.891372   0.00347979
     0.891669   0.00349713
     0.891966   0.00349653
     0.892263   0.00345382
     0.892561   0.00352380
     0.892859   0.00349918
     0.893156   0.00347232
     0.893453   0.00353238
     0.893752   0.00349665
     0.894049   0.00351040
     0.894347   0.00349960
     0.894645   0.00349152
     0.894943   0.00345939
     0.895242   0.00353090
     0.895540   0.00351684
     0.895839   0.00354676
     0.896138   0.00353752
     0.896436   0.00353708
     0.896735   0.00352403
     0.897034   0.00351957
     0.897333   0.00356245
     0.897632   0.00356910
     0.897931   0.00352745
     0.898231   0.00354120
     0.898530   0.00360347
     0.898829   0.00359265
     0.899129   0.00354290
     0.899429   0.00360794
     0.899728   0.00361028
     0.900028   0.00355069
     0.900328   0.00336092
     0.900629   0.00364900
     0.900929   0.00364376
     0.901230   0.00351044
     0.901530   0.00359744
     0.901830   0.00354289
     0.902131   0.00361758
     0.902431   0.00357275
     0.902732   0.00357643
     0.903033   0.00352111
     0.903334   0.00365244
     0.903636   0.00365575
     0.903937   0.00365863
     0.904238   0.00363717
     0.904539   0.00366786
     0.904841   0.00368609
     0.905142   0.00370888
     0.905445   0.00362316
     0.905746   0.00363598
     0.906047   0.00366275
     0.906350   0.00366702
     0.906652   0.00369728
     0.906954   0.00370748
     0.907256   0.00366881
     0.907559   0.00370346
     0.907861   0.00369065
     0.908164   0.00374211
     0.908467   0.00372567
     0.908770   0.00365948
     0.909073   0.00349228
     0.909376   0.00363695
     0.909679   0.00371644
     0.909982   0.00375365
     0.910285   0.00362020
     0.910589   0.00375982
     0.910892   0.00363185
     0.911196   0.00371027
     0.911500   0.00380871
     0.911803   0.00378069
     0.912107   0.00374046
     0.912411   0.00379533
     0.912715   0.00375943
     0.913020   0.00380108
     0.913324   0.00380988
     0.913628   0.00380021
     0.913933   0.00382213
     0.914238   0.00374825
     0.914542   0.00384070
     0.914847   0.00384480
     0.915152   0.00378310
     0.915457   0.00381911
     0.915762   0.00383292
     0.916068   0.00384477
     0.916373   0.00385845
     0.916678   0.00385194
     0.916984   0.00382703
     0.917290   0.00386454
     0.917596   0.00381312
     0.917901   0.00384823
     0.918207   0.00386604
     0.918513   0.00388989
     0.918819   0.00388251
     0.919126   0.00391824
     0.919432   0.00388944
     0.919739   0.00390168
     0.920045   0.00389066
     0.920352   0.00389126
     0.920659   0.00391945
     0.920966   0.00383049
     0.921273   0.00387397
     0.921580   0.00393143
     0.921887   0.00393287
     0.922194   0.00384427
     0.922502   0.00390000
     0.922809   0.00389875
     0.923117   0.00391532
     0.923424   0.00388465
     0.923732   0.00390558
     0.924040   0.00393301
     0.924348   0.00393565
     0.924656   0.00393706
     0.924964   0.00386719
     0.925273   0.00392062
     0.925581   0.00391985
     0.925890   0.00385186
     0.926198   0.00391199
     0.926507   0.00391610
     0.926816   0.00394672
     0.927125   0.00395725
     0.927434   0.00397247
     0.927743   0.00399107
     0.928052   0.00390361
     0.928362   0.00394748
     0.928671   0.00398070
     0.928981   0.00397389
     0.929290   0.00380755
     0.929600   0.00392256
     0.929910   0.00395441
     0.930220   0.00393383
     0.930530   0.00399048
     0.930840   0.00394443
     0.931150   0.00400763
     0.931461   0.00398684
     0.931771   0.00399405
     0.932082   0.00397669
     0.932393   0.00399847
     0.932703   0.00398745
     0.933014   0.00398596
     0.933325   0.00402872
     0.933636   0.00399793
     0.933948   0.00402953
     0.934259   0.00403119
     0.934570   0.00401428
     0.934882   0.00402887
     0.935193   0.00400314
     0.935506   0.00402493
     0.935817   0.00403285
     0.936129   0.00401216
     0.936441   0.00400088
     0.936753   0.00404742
     0.937065   0.00405980
     0.937378   0.00406327
     0.937690   0.00407087
     0.938003   0.00406107
     0.938316   0.00403567
     0.938628   0.00408838
     0.938941   0.00408632
     0.939254   0.00404104
     0.939567   0.00407260
     0.939880   0.00406438
     0.940194   0.00408391
     0.940507   0.00406698
     0.940820   0.00408990
     0.941134   0.00410693
     0.941448   0.00410429
     0.941761   0.00402562
     0.942075   0.00412415
     0.942389   0.00411941
     0.942704   0.00413190
     0.943018   0.00414719
     0.943332   0.00415276
     0.943647   0.00414123
     0.943962   0.00411807
     0.944276   0.00413290
     0.944591   0.00412443
     0.944906   0.00398795
     0.945221   0.00417221
     0.945536   0.00418088
     0.945851   0.00412352
     0.946166   0.00419198
     0.946481   0.00415831
     0.946797   0.00416238
     0.947113   0.00419590
     0.947428   0.00419513
     0.947744   0.00421882
     0.948060   0.00422890
     0.948376   0.00415614
     0.948693   0.00423791
     0.949008   0.00421979
     0.949325   0.00424618
     0.949641   0.00424089
     0.949958   0.00424337
     0.950274   0.00423067
     0.950591   0.00424606
     0.950908   0.00424225
     0.951225   0.00422435
     0.951542   0.00423058
     0.951859   0.00425464
     0.952177   0.00426453
     0.952494   0.00428796
     0.952811   0.00428186
     0.953129   0.00426913
     0.953447   0.00427431
     0.953764   0.00421939
     0.954082   0.00426184
     0.954400   0.00428718
     0.954718   0.00410673
     0.955037   0.00417903
     0.955355   0.00429854
     0.955674   0.00430586
     0.955992   0.00428959
     0.956311   0.00430336
     0.956630   0.00432477
     0.956949   0.00432372
     0.957268   0.00432347
     0.957587   0.00420730
     0.957906   0.00432496
     0.958225   0.00435290
     0.958544   0.00437536
     0.958864   0.00437361
     0.959183   0.00435064
     0.959503   0.00436978
     0.959823   0.00436713
     0.960144   0.00407234
     0.960463   0.00433623
     0.960783   0.00432815
     0.961103   0.00437721
     0.961424   0.00439060
     0.961744   0.00439376
     0.962065   0.00439992
     0.962386   0.00441504
     0.962707   0.00443338
     0.963028   0.00439006
     0.963349   0.00441688
     0.963670   0.00442401
     0.963991   0.00383005
     0.964312   0.00433737
     0.964633   0.00442073
     0.964956   0.00412010
     0.965277   0.00436989
     0.965598   0.00430184
     0.965921   0.00443044
     0.966242   0.00440379
     0.966564   0.00437858
     0.966886   0.00442991
     0.967209   0.00430793
     0.967532   0.00444282
     0.967854   0.00392641
     0.968176   0.00445949
     0.968499   0.00443584
     0.968822   0.00446641
     0.969145   0.00422858
     0.969468   0.00448499
     0.969791   0.00450129
     0.970114   0.00449047
     0.970438   0.00445577
     0.970761   0.00403858
     0.971085   0.00449577
     0.971408   0.00449897
     0.971732   0.00451319
     0.972057   0.00429233
     0.972380   0.00452472
     0.972704   0.00448927
     0.973028   0.00412191
     0.973353   0.00450597
     0.973677   0.00445517
     0.974002   0.00445297
     0.974327   0.00453294
     0.974652   0.00418425
     0.974976   0.00443135
     0.975302   0.00457463
     0.975627   0.00453458
     0.975952   0.00454544
     0.976277   0.00456921
     0.976602   0.00457956
     0.976928   0.00456814
     0.977253   0.00427369
     0.977579   0.00458417
     0.977905   0.00459077
     0.978231   0.00458653
     0.978557   0.00410019
     0.978884   0.00432763
     0.979210   0.00448878
     0.979536   0.00458360
     0.979863   0.00459908
     0.980190   0.00460504
     0.980516   0.00463331
     0.980843   0.00462933
     0.981170   0.00463439
     0.981497   0.00457874
     0.981824   0.00463592
     0.982152   0.00464692
     0.982479   0.00462058
     0.982807   0.00462376
     0.983134   0.00461952
     0.983461   0.00455829
     0.983790   0.00459348
     0.984118   0.00466222
     0.984445   0.00466411
     0.984773   0.00467088
     0.985101   0.00466428
     0.985430   0.00468087
     0.985758   0.00471106
     0.986087   0.00469760
     0.986416   0.00468105
     0.986745   0.00469428
     0.987074   0.00467000
     0.987403   0.00469701
     0.987732   0.00472573
     0.988061   0.00473928
     0.988391   0.00472456
     0.988720   0.00475120
     0.989049   0.00471875
     0.989379   0.00475974
     0.989708   0.00474887
     0.990038   0.00451009
     0.990368   0.00462054
     0.990699   0.00458705
     0.991029   0.00439943
     0.991359   0.00453013
     0.991690   0.00436115
     0.992020   0.00444889
     0.992351   0.00461126
     0.992682   0.00445671
     0.993013   0.00452654
     0.993344   0.00468079
     0.993675   0.00446164
     0.994006   0.00470792
     0.994337   0.00470106
     0.994669   0.00460428
     0.995000   0.00476635
     0.995332   0.00468420
     0.995664   0.00473015
     0.995995   0.00468059
     0.996327   0.00462746
     0.996660   0.00479702
     0.996992   0.00476175
     0.997324   0.00464309
     0.997657   0.00462216
     0.997989   0.00476205
     0.998322   0.00479138
     0.998655   0.00460016
     0.998988   0.00472271
     0.999321   0.00462143
     0.999654   0.00481095
     0.999960   0.00463594
      1.00032   0.00480010
      1.00065   0.00475108
      1.00099   0.00479138
      1.00132   0.00460994
      1.00165   0.00481798
      1.00199   0.00484955
      1.00232   0.00472714
      1.00266   0.00483981
      1.00299   0.00480593
      1.00333   0.00485681
      1.00366   0.00476215
      1.00399   0.00476050
      1.00433   0.00484767
      1.00466   0.00487427
      1.00500   0.00482073
      1.00533   0.00468474
      1.00567   0.00470440
      1.00600   0.00467873
      1.00634   0.00472638
      1.00668   0.00472954
      1.00701   0.00491768
      1.00735   0.00483290
      1.00768   0.00488540
      1.00802   0.00492469
      1.00835   0.00492615
      1.00869   0.00490657
      1.00903   0.00490995
      1.00936   0.00485588
      1.00970   0.00488550
      1.01004   0.00494062
      1.01037   0.00499488
      1.01071   0.00494902
      1.01105   0.00489987
      1.01138   0.00488829
      1.01172   0.00496730
      1.01206   0.00483917
      1.01239   0.00498780
      1.01273   0.00496334
      1.01307   0.00497506
      1.01341   0.00501493
      1.01375   0.00486210
      1.01408   0.00489458
      1.01442   0.00497572
      1.01476   0.00489129
      1.01510   0.00490195
      1.01544   0.00504154
      1.01577   0.00488537
      1.01611   0.00497204
      1.01645   0.00495599
      1.01679   0.00499902
      1.01713   0.00500341
      1.01747   0.00494917
      1.01781   0.00511645
      1.01815   0.00497035
      1.01849   0.00496276
      1.01883   0.00494378
      1.01917   0.00505523
      1.01951   0.00499090
      1.01985   0.00509696
      1.02018   0.00497035
      1.02052   0.00504681
      1.02086   0.00507178
      1.02120   0.00510762
      1.02155   0.00497338
      1.02189   0.00503972
      1.02223   0.00495934
      1.02257   0.00510484
      1.02291   0.00504988
      1.02325   0.00512298
      1.02359   0.00505441
      1.02393   0.00514536
      1.02427   0.00520653
      1.02461   0.00521924
      1.02496   0.00512390
      1.02530   0.00505865
      1.02564   0.00499120
      1.02598   0.00507098
      1.02632   0.00495381
      1.02667   0.00491515
      1.02701   0.00511361
      1.02735   0.00506176
      1.02769   0.00503414
      1.02804   0.00509978
      1.02838   0.00496519
      1.02872   0.00505880
      1.02906   0.00511127
      1.02941   0.00503552
      1.02975   0.00520135
      1.03009   0.00512901
      1.03044   0.00498498
      1.03078   0.00523874
      1.03112   0.00521868
      1.03147   0.00522678
      1.03181   0.00520014
      1.03216   0.00514183
      1.03250   0.00510793
      1.03284   0.00519060
      1.03319   0.00515112
      1.03353   0.00522296
      1.03388   0.00514232
      1.03422   0.00511134
      1.03456   0.00454557
      1.03491   0.00505277
      1.03525   0.00510326
      1.03560   0.00531787
      1.03595   0.00521292
      1.03629   0.00534914
      1.03664   0.00525472
      1.03698   0.00523477
      1.03733   0.00532175
      1.03767   0.00536238
      1.03802   0.00518903
      1.03837   0.00518112
      1.03871   0.00538809
      1.03906   0.00526795
      1.03940   0.00522699
      1.03975   0.00517406
      1.04010   0.00504752
      1.04044   0.00533094
      1.04079   0.00542667
      1.04114   0.00538400
      1.04148   0.00515109
      1.04183   0.00527236
      1.04218   0.00537495
      1.04253   0.00527386
      1.04287   0.00520055
      1.04322   0.00524062
      1.04357   0.00538364
      1.04392   0.00541027
      1.04427   0.00538585
      1.04461   0.00543645
      1.04496   0.00535800
      1.04531   0.00540197
      1.04566   0.00546743
      1.04601   0.00542786
      1.04636   0.00542630
      1.04670   0.00534755
      1.04705   0.00533786
      1.04740   0.00526186
      1.04775   0.00548316
      1.04810   0.00539997
      1.04845   0.00537480
      1.04880   0.00541141
      1.04915   0.00546865
      1.04950   0.00549527
      1.04985   0.00521049
      1.05020   0.00550905
      1.05055   0.00547344
      1.05090   0.00548781
      1.05125   0.00537952
      1.05160   0.00535021
      1.05195   0.00549207
      1.05230   0.00536273
      1.05265   0.00541220
      1.05300   0.00557152
      1.05335   0.00551237
      1.05370   0.00560286
      1.05405   0.00545777
      1.05441   0.00546086
      1.05476   0.00561518
      1.05511   0.00551012
      1.05546   0.00551260
      1.05581   0.00547821
      1.05616   0.00551875
      1.05652   0.00558936
      1.05687   0.00552653
      1.05722   0.00548464
      1.05757   0.00551350
      1.05793   0.00559007
      1.05828   0.00560603
      1.05863   0.00533220
      1.05898   0.00551796
      1.05934   0.00557720
      1.05969   0.00559287
      1.06004   0.00564599
      1.06040   0.00561021
      1.06075   0.00543073
      1.06110   0.00550601
      1.06146   0.00563831
      1.06181   0.00565478
      1.06217   0.00558407
      1.06252   0.00564307
      1.06287   0.00558752
      1.06323   0.00572262
      1.06358   0.00565129
      1.06394   0.00563666
      1.06429   0.00565778
      1.06465   0.00563768
      1.06500   0.00565453
      1.06536   0.00563673
      1.06571   0.00549667
      1.06607   0.00572609
      1.06642   0.00540062
      1.06678   0.00568658
      1.06713   0.00555309
      1.06749   0.00570772
      1.06784   0.00551170
      1.06820   0.00574264
      1.06856   0.00561460
      1.06891   0.00568674
      1.06927   0.00565266
      1.06963   0.00567740
      1.06998   0.00572406
      1.07034   0.00573057
      1.07070   0.00556990
      1.07105   0.00574266
      1.07141   0.00572143
      1.07177   0.00570654
      1.07212   0.00571421
      1.07248   0.00577665
      1.07284   0.00549724
      1.07320   0.00574066
      1.07355   0.00557941
      1.07391   0.00577824
      1.07427   0.00578577
      1.07463   0.00572486
      1.07499   0.00580498
      1.07535   0.00574931
      1.07570   0.00578880
      1.07606   0.00571425
      1.07642   0.00582470
      1.07678   0.00581464
      1.07714   0.00580501
      1.07750   0.00588151
      1.07786   0.00571464
      1.07822   0.00589294
      1.07858   0.00578450
      1.07894   0.00584054
      1.07930   0.00588650
      1.07966   0.00571441
      1.08001   0.00582600
      1.08037   0.00582378
      1.08073   0.00572567
      1.08109   0.00573827
      1.08145   0.00563527
      1.08182   0.00581487
      1.08218   0.00587912
      1.08254   0.00589752
      1.08290   0.00577937
      1.08326   0.00587679
      1.08362   0.00585041
      1.08398   0.00594380
      1.08434   0.00595415
      1.08470   0.00587588
      1.08507   0.00588522
      1.08543   0.00589491
      1.08579   0.00584267
      1.08615   0.00596196
      1.08651   0.00589401
      1.08687   0.00597439
      1.08724   0.00586704
      1.08760   0.00595626
      1.08796   0.00595265
      1.08833   0.00601496
      1.08869   0.00592855
      1.08905   0.00586849
      1.08941   0.00602537
      1.08978   0.00595487
      1.09014   0.00601622
      1.09050   0.00604907
      1.09087   0.00594395
      1.09123   0.00586620
      1.09160   0.00607356
      1.09196   0.00591998
      1.09232   0.00596400
      1.09269   0.00600105
      1.09305   0.00604482
      1.09342   0.00604987
      1.09378   0.00602975
      1.09414   0.00608856
      1.09451   0.00608529
      1.09487   0.00608818
      1.09524   0.00603330
      1.09560   0.00603220
      1.09597   0.00605100
      1.09633   0.00602630
      1.09670   0.00598573
      1.09706   0.00605949
      1.09743   0.00605353
      1.09780   0.00599808
      1.09816   0.00605032
      1.09853   0.00597734
      1.09889   0.00612020
      1.09926   0.00613637
      1.09963   0.00612407
      1.09999   0.00609655
      1.10036   0.00610522
      1.10073   0.00618136
      1.10109   0.00610443
      1.10146   0.00609353
      1.10183   0.00608295
      1.10220   0.00616409
      1.10256   0.00606085
      1.10293   0.00615252
      1.10330   0.00613918
      1.10367   0.00612314
      1.10403   0.00611080
      1.10440   0.00618327
      1.10477   0.00607439
      1.10514   0.00617179
      1.10551   0.00617435
      1.10588   0.00616095
      1.10624   0.00618962
      1.10661   0.00620744
      1.10698   0.00609532
      1.10735   0.00618168
      1.10772   0.00621583
      1.10809   0.00618344
      1.10846   0.00621747
      1.10883   0.00621711
      1.10920   0.00619456
      1.10957   0.00622725
      1.10994   0.00618289
      1.11031   0.00625009
      1.11068   0.00624620
      1.11105   0.00620444
      1.11142   0.00625878
      1.11179   0.00624519
      1.11216   0.00614291
      1.11253   0.00619914
      1.11290   0.00630445
      1.11327   0.00627847
      1.11364   0.00624463
      1.11401   0.00623864
      1.11439   0.00632645
      1.11476   0.00634051
      1.11513   0.00621836
      1.11550   0.00629976
      1.11587   0.00621487
      1.11624   0.00631971
      1.11662   0.00628397
      1.11699   0.00635024
      1.11736   0.00630302
      1.11773   0.00630405
      1.11811   0.00636009
      1.11848   0.00638300
      1.11885   0.00635651
      1.11922   0.00626106
      1.11960   0.00637091
      1.11997   0.00625696
      1.12034   0.00637725
      1.12072   0.00633010
      1.12109   0.00635276
      1.12146   0.00633028
      1.12184   0.00641404
      1.12221   0.00634335
      1.12259   0.00635350
      1.12296   0.00639447
      1.12333   0.00640849
      1.12371   0.00641030
      1.12408   0.00646171
      1.12446   0.00643676
      1.12483   0.00626369
      1.12521   0.00640238
      1.12558   0.00589200
      1.12596   0.00612420
      1.12633   0.00642848
      1.12671   0.00648152
      1.12708   0.00644704
      1.12746   0.00643992
      1.12784   0.00635331
      1.12821   0.00646948
      1.12859   0.00652366
      1.12896   0.00641313
      1.12934   0.00643021
      1.12972   0.00646311
      1.13009   0.00633919
      1.13047   0.00639941
      1.13085   0.00652754
      1.13122   0.00644674
      1.13160   0.00652208
      1.13198   0.00654202
      1.13236   0.00650703
      1.13273   0.00654803
      1.13311   0.00652341
      1.13349   0.00649301
      1.13387   0.00656470
      1.13424   0.00645028
      1.13462   0.00655463
      1.13500   0.00650444
      1.13538   0.00658335
      1.13576   0.00655608
      1.13614   0.00652263
      1.13651   0.00656951
      1.13689   0.00654018
      1.13727   0.00657160
      1.13765   0.00639949
      1.13803   0.00651385
      1.13841   0.00579130
      1.13879   0.00650599
      1.13917   0.00657736
      1.13955   0.00646591
      1.13993   0.00658517
      1.14031   0.00649002
      1.14069   0.00558786
      1.14107   0.00654813
      1.14145   0.00663661
      1.14183   0.00664952
      1.14221   0.00664144
      1.14259   0.00639222
      1.14297   0.00663825
      1.14335   0.00665766
      1.14373   0.00666218
      1.14411   0.00639353
      1.14450   0.00664938
      1.14488   0.00666636
      1.14526   0.00666199
      1.14564   0.00663319
      1.14602   0.00672218
      1.14641   0.00662833
      1.14679   0.00670048
      1.14717   0.00667965
      1.14755   0.00661302
      1.14793   0.00665047
      1.14832   0.00668236
      1.14870   0.00660107
      1.14908   0.00676653
      1.14947   0.00671809
      1.14985   0.00674246
      1.15023   0.00678713
      1.15061   0.00674865
      1.15100   0.00671023
      1.15138   0.00677961
      1.15177   0.00676478
      1.15215   0.00676531
      1.15253   0.00678008
      1.15292   0.00679411
      1.15330   0.00679739
      1.15369   0.00678094
      1.15407   0.00675381
      1.15446   0.00676403
      1.15484   0.00678704
      1.15523   0.00678222
      1.15561   0.00679689
      1.15600   0.00679768
      1.15638   0.00683841
      1.15677   0.00675782
      1.15715   0.00681330
      1.15754   0.00684157
      1.15792   0.00680986
      1.15831   0.00683518
      1.15870   0.00683852
      1.15908   0.00685267
      1.15947   0.00681695
      1.15986   0.00660396
      1.16024   0.00687580
      1.16063   0.00685234
      1.16102   0.00638893
      1.16140   0.00662416
      1.16179   0.00689181
      1.16218   0.00689499
      1.16256   0.00686967
      1.16295   0.00689471
      1.16334   0.00691718
      1.16373   0.00685131
      1.16411   0.00649144
      1.16450   0.00693351
      1.16489   0.00692218
      1.16528   0.00690782
      1.16567   0.00688313
      1.16606   0.00692538
      1.16645   0.00695397
      1.16683   0.00696567
      1.16722   0.00692122
      1.16761   0.00694494
      1.16800   0.00693065
      1.16839   0.00696054
      1.16878   0.00695423
      1.16917   0.00640147
      1.16956   0.00683353
      1.16995   0.00699845
      1.17034   0.00700083
      1.17073   0.00699332
      1.17112   0.00698439
      1.17151   0.00698019
      1.17190   0.00698161
      1.17229   0.00702793
      1.17268   0.00699059
      1.17307   0.00703635
      1.17347   0.00704819
      1.17386   0.00693680
      1.17425   0.00705624
      1.17464   0.00703993
      1.17503   0.00702984
      1.17542   0.00702512
      1.17581   0.00705769
      1.17621   0.00706558
      1.17660   0.00706034
      1.17699   0.00700131
      1.17738   0.00675978
      1.17778   0.00663419
      1.17817   0.00704625
      1.17856   0.00661229
      1.17895   0.00706488
