wavelength       flux
     0.870237  3.11403e-08
     0.870528  3.15902e-08
     0.870817  3.16952e-08
     0.871107  3.21421e-08
     0.871398  3.18550e-08
     0.871688  3.20974e-08
     0.871979  3.20829e-08
     0.872269  3.24263e-08
     0.872560  3.28582e-08
     0.872851  3.31828e-08
     0.873142  3.38770e-08
     0.873433  3.34197e-08
     0.873724  3.24176e-08
     0.874015  3.36085e-08
     0.874307  3.40807e-08
     0.874599  3.47704e-08
     0.874890  3.45486e-08
     0.875181  3.47936e-08
     0.875473  3.49953e-08
     0.875766  3.54255e-08
     0.876058  3.47625e-08
     0.876350  3.61040e-08
     0.876641  3.57654e-08
     0.876933  3.49387e-08
     0.877225  3.68398e-08
     0.877518  3.56928e-08
     0.877810  3.73854e-08
     0.878103  3.64277e-08
     0.878396  3.74477e-08
     0.878689  3.79294e-08
     0.878982  3.80552e-08
     0.879275  3.83890e-08
     0.879568  3.81696e-08
     0.879861  3.89111e-08
     0.880154  3.90670e-08
     0.880448  3.77355e-08
     0.880741  3.72237e-08
     0.881034  3.46773e-08
     0.881328  3.95629e-08
     0.881622  4.01765e-08
     0.881916  4.05347e-08
     0.882209  4.07225e-08
     0.882504  3.90174e-08
     0.882798  3.75991e-08
     0.883092  4.08445e-08
     0.883386  4.19130e-08
     0.883681  4.19992e-08
     0.883976  4.07971e-08
     0.884270  4.22756e-08
     0.884565  4.19742e-08
     0.884860  4.27255e-08
     0.885155  4.28795e-08
     0.885450  4.37503e-08
     0.885745  4.36342e-08
     0.886041  3.66948e-08
     0.886336  4.03295e-08
     0.886631  4.08677e-08
     0.886927  3.92688e-08
     0.887222  3.86841e-08
     0.887518  3.89653e-08
     0.887814  3.98957e-08
     0.888110  4.03705e-08
     0.888406  4.08777e-08
     0.888702  4.12268e-08
     0.888999  4.13251e-08
     0.889295  4.15233e-08
     0.889591  4.20685e-08
     0.889887  4.26809e-08
     0.890184  4.32666e-08
     0.890481  4.41641e-08
     0.890778  4.35409e-08
     0.891075  4.43797e-08
     0.891372  4.45262e-08
     0.891669  4.52023e-08
     0.891966  4.56011e-08
     0.892263  4.49326e-08
     0.892561  4.67849e-08
     0.892859  4.66198e-08
     0.893156  4.58405e-08
     0.893453  4.77522e-08
     0.893752  4.53473e-08
     0.894049  4.64757e-08
     0.894347  4.67469e-08
     0.894645  4.68009e-08
     0.894943  4.63145e-08
     0.895242  4.75126e-08
     0.895540  4.75802e-08
     0.895839  4.79086e-08
     0.896138  4.86008e-08
     0.896436  4.85371e-08
     0.896735  4.90694e-08
     0.897034  4.90505e-08
     0.897333  5.00680e-08
     0.897632  5.05250e-08
     0.897931  5.04982e-08
     0.898231  5.05981e-08
     0.898530  5.19501e-08
     0.898829  5.22980e-08
     0.899129  5.19800e-08
     0.899429  5.30764e-08
     0.899728  5.32231e-08
     0.900028  5.32324e-08
     0.900328  5.09492e-08
     0.900629  5.50361e-08
     0.900929  5.52139e-08
     0.901230  5.35067e-08
     0.901530  5.47926e-08
     0.901830  5.42602e-08
     0.902131  5.57738e-08
     0.902431  5.57973e-08
     0.902732  5.51834e-08
     0.903033  5.47379e-08
     0.903334  5.72315e-08
     0.903636  5.78243e-08
     0.903937  5.82947e-08
     0.904238  5.79302e-08
     0.904539  5.87755e-08
     0.904841  5.95904e-08
     0.905142  6.02662e-08
     0.905445  5.92227e-08
     0.905746  5.95633e-08
     0.906047  6.04945e-08
     0.906350  6.09511e-08
     0.906652  6.19571e-08
     0.906954  6.22273e-08
     0.907256  6.19675e-08
     0.907559  6.30457e-08
     0.907861  6.28043e-08
     0.908164  6.44200e-08
     0.908467  6.42954e-08
     0.908770  6.35289e-08
     0.909073  6.15491e-08
     0.909376  6.38162e-08
     0.909679  6.54730e-08
     0.909982  6.59739e-08
     0.910285  6.38074e-08
     0.910589  6.72129e-08
     0.910892  6.44472e-08
     0.911196  6.65877e-08
     0.911500  6.93507e-08
     0.911803  6.88760e-08
     0.912107  6.87293e-08
     0.912411  7.01190e-08
     0.912715  6.96096e-08
     0.913020  7.09142e-08
     0.913324  7.11032e-08
     0.913628  7.16205e-08
     0.913933  7.22627e-08
     0.914238  7.10873e-08
     0.914542  7.34927e-08
     0.914847  7.39430e-08
     0.915152  7.31762e-08
     0.915457  7.40241e-08
     0.915762  7.47045e-08
     0.916068  7.55560e-08
     0.916373  7.59325e-08
     0.916678  7.62755e-08
     0.916984  7.61075e-08
     0.917290  7.73717e-08
     0.917596  7.65342e-08
     0.917901  7.77511e-08
     0.918207  7.84741e-08
     0.918513  7.94583e-08
     0.918819  7.94902e-08
     0.919126  8.07840e-08
     0.919432  8.03575e-08
     0.919739  8.10866e-08
     0.920045  8.12478e-08
     0.920352  8.15358e-08
     0.920659  8.26915e-08
     0.920966  8.06832e-08
     0.921273  8.12232e-08
     0.921580  8.32969e-08
     0.921887  8.39892e-08
     0.922194  8.12825e-08
     0.922502  8.30851e-08
     0.922809  8.34065e-08
     0.923117  8.41929e-08
     0.923424  8.30889e-08
     0.923732  8.42447e-08
     0.924040  8.53387e-08
     0.924348  8.59986e-08
     0.924656  8.66256e-08
     0.924964  8.50902e-08
     0.925273  8.64527e-08
     0.925581  8.71869e-08
     0.925890  8.62152e-08
     0.926198  8.80321e-08
     0.926507  8.85739e-08
     0.926816  8.96835e-08
     0.927125  9.04790e-08
     0.927434  9.11273e-08
     0.927743  9.18659e-08
     0.928052  8.94126e-08
     0.928362  9.09414e-08
     0.928671  9.25048e-08
     0.928981  9.26790e-08
     0.929290  8.89155e-08
     0.929600  9.15732e-08
     0.929910  9.32489e-08
     0.930220  9.22441e-08
     0.930530  9.42167e-08
     0.930840  9.34928e-08
     0.931150  9.60074e-08
     0.931461  9.58468e-08
     0.931771  9.64237e-08
     0.932082  9.60138e-08
     0.932393  9.74733e-08
     0.932703  9.75531e-08
     0.933014  9.84415e-08
     0.933325  9.98017e-08
     0.933636  9.96037e-08
     0.933948  1.01204e-07
     0.934259  1.01828e-07
     0.934570  1.01793e-07
     0.934882  1.02854e-07
     0.935193  1.01754e-07
     0.935506  1.03219e-07
     0.935817  1.04331e-07
     0.936129  1.04102e-07
     0.936441  1.03797e-07
     0.936753  1.05562e-07
     0.937065  1.06764e-07
     0.937378  1.06717e-07
     0.937690  1.07565e-07
     0.938003  1.07579e-07
     0.938316  1.08125e-07
     0.938628  1.09799e-07
     0.938941  1.10029e-07
     0.939254  1.09315e-07
     0.939567  1.11305e-07
     0.939880  1.11568e-07
     0.940194  1.12468e-07
     0.940507  1.12768e-07
     0.940820  1.13988e-07
     0.941134  1.15060e-07
     0.941448  1.15975e-07
     0.941761  1.14410e-07
     0.942075  1.17525e-07
     0.942389  1.17600e-07
     0.942704  1.18929e-07
     0.943018  1.19827e-07
     0.943332  1.20634e-07
     0.943647  1.20479e-07
     0.943962  1.20785e-07
     0.944276  1.21534e-07
     0.944591  1.21668e-07
     0.944906  1.18665e-07
     0.945221  1.24129e-07
     0.945536  1.25499e-07
     0.945851  1.23849e-07
     0.946166  1.26823e-07
     0.946481  1.26744e-07
     0.946797  1.27293e-07
     0.947113  1.29216e-07
     0.947428  1.30246e-07
     0.947744  1.31332e-07
     0.948060  1.32274e-07
     0.948376  1.30716e-07
     0.948693  1.34267e-07
     0.949008  1.34498e-07
     0.949325  1.36046e-07
     0.949641  1.36623e-07
     0.949958  1.37115e-07
     0.950274  1.37279e-07
     0.950591  1.38687e-07
     0.950908  1.39188e-07
     0.951225  1.38667e-07
     0.951542  1.40166e-07
     0.951859  1.41381e-07
     0.952177  1.42489e-07
     0.952494  1.43811e-07
     0.952811  1.44441e-07
     0.953129  1.44839e-07
     0.953447  1.45278e-07
     0.953764  1.43547e-07
     0.954082  1.46560e-07
     0.954400  1.48393e-07
     0.954718  1.42247e-07
     0.955037  1.45202e-07
     0.955355  1.50913e-07
     0.955674  1.51917e-07
     0.955992  1.52461e-07
     0.956311  1.53944e-07
     0.956630  1.55562e-07
     0.956949  1.56198e-07
     0.957268  1.57250e-07
     0.957587  1.54409e-07
     0.957906  1.58498e-07
     0.958225  1.60534e-07
     0.958544  1.62414e-07
     0.958864  1.62700e-07
     0.959183  1.62654e-07
     0.959503  1.64339e-07
     0.959823  1.65021e-07
     0.960144  1.52806e-07
     0.960463  1.65223e-07
     0.960783  1.64733e-07
     0.961103  1.68399e-07
     0.961424  1.70160e-07
     0.961744  1.70526e-07
     0.962065  1.72214e-07
     0.962386  1.73751e-07
     0.962707  1.75231e-07
     0.963028  1.74427e-07
     0.963349  1.76375e-07
     0.963670  1.77526e-07
     0.963991  1.51414e-07
     0.964312  1.73957e-07
     0.964633  1.79945e-07
     0.964956  1.66507e-07
     0.965277  1.79148e-07
     0.965598  1.75575e-07
     0.965921  1.83886e-07
     0.966242  1.82680e-07
     0.966564  1.82954e-07
     0.966886  1.86828e-07
     0.967209  1.81666e-07
     0.967532  1.88300e-07
     0.967854  1.64681e-07
     0.968176  1.91277e-07
     0.968499  1.91362e-07
     0.968822  1.93285e-07
     0.969145  1.82798e-07
     0.969468  1.96462e-07
     0.969791  1.98501e-07
     0.970114  1.98706e-07
     0.970438  1.97739e-07
     0.970761  1.77252e-07
     0.971085  2.01866e-07
     0.971408  2.03133e-07
     0.971732  2.05344e-07
     0.972057  1.95196e-07
     0.972380  2.07122e-07
     0.972704  2.04865e-07
     0.973028  1.85256e-07
     0.973353  2.07716e-07
     0.973677  2.07542e-07
     0.974002  2.07466e-07
     0.974327  2.11225e-07
     0.974652  1.93353e-07
     0.974976  2.08197e-07
     0.975302  2.16368e-07
     0.975627  2.15951e-07
     0.975952  2.16973e-07
     0.976277  2.20229e-07
     0.976602  2.21546e-07
     0.976928  2.22473e-07
     0.977253  2.07002e-07
     0.977579  2.25536e-07
     0.977905  2.26873e-07
     0.978231  2.28110e-07
     0.978557  2.01722e-07
     0.978884  2.15699e-07
     0.979210  2.24938e-07
     0.979536  2.32017e-07
     0.979863  2.34816e-07
     0.980190  2.35937e-07
     0.980516  2.39251e-07
     0.980843  2.39993e-07
     0.981170  2.39788e-07
     0.981497  2.35119e-07
     0.981824  2.41673e-07
     0.982152  2.44531e-07
     0.982479  2.43918e-07
     0.982807  2.43516e-07
     0.983134  2.44513e-07
     0.983461  2.42484e-07
     0.983790  2.45748e-07
     0.984118  2.51179e-07
     0.984445  2.52968e-07
     0.984773  2.55135e-07
     0.985101  2.55341e-07
     0.985430  2.57886e-07
     0.985758  2.61808e-07
     0.986087  2.62354e-07
     0.986416  2.63036e-07
     0.986745  2.65020e-07
     0.987074  2.64094e-07
     0.987403  2.67838e-07
     0.987732  2.70856e-07
     0.988061  2.74025e-07
     0.988391  2.74010e-07
     0.988720  2.77266e-07
     0.989049  2.76915e-07
     0.989379  2.81000e-07
     0.989708  2.80219e-07
     0.990038  2.64025e-07
     0.990368  2.74414e-07
     0.990699  2.74057e-07
     0.991029  2.64172e-07
     0.991359  2.72113e-07
     0.991690  2.62589e-07
     0.992020  2.69471e-07
     0.992351  2.82079e-07
     0.992682  2.73506e-07
     0.993013  2.79497e-07
     0.993344  2.90837e-07
     0.993675  2.77638e-07
     0.994006  2.95739e-07
     0.994337  2.97222e-07
     0.994669  2.91935e-07
     0.995000  3.05084e-07
     0.995332  3.00948e-07
     0.995664  3.05782e-07
     0.995995  3.03789e-07
     0.996327  3.01438e-07
     0.996660  3.15131e-07
     0.996992  3.14921e-07
     0.997324  3.07318e-07
     0.997657  3.08251e-07
     0.997989  3.19297e-07
     0.998322  3.23205e-07
     0.998655  3.09782e-07
     0.998988  3.20448e-07
     0.999321  3.14915e-07
     0.999654  3.30742e-07
     0.999960  3.18766e-07
      1.00032  3.31655e-07
      1.00065  3.29860e-07
      1.00099  3.35267e-07
      1.00132  3.23815e-07
      1.00165  3.39838e-07
      1.00199  3.44825e-07
      1.00232  3.36583e-07
      1.00266  3.46592e-07
      1.00299  3.46567e-07
      1.00333  3.51250e-07
      1.00366  3.45492e-07
      1.00399  3.48221e-07
      1.00433  3.56567e-07
      1.00466  3.60338e-07
      1.00500  3.58193e-07
      1.00533  3.48783e-07
      1.00567  3.52871e-07
      1.00600  3.52366e-07
      1.00634  3.57316e-07
      1.00668  3.60852e-07
      1.00701  3.77099e-07
      1.00735  3.71893e-07
      1.00768  3.76525e-07
      1.00802  3.83392e-07
      1.00835  3.85726e-07
      1.00869  3.86645e-07
      1.00903  3.87848e-07
      1.00936  3.85518e-07
      1.00970  3.89338e-07
      1.01004  3.96341e-07
      1.01037  4.03898e-07
      1.01071  4.01426e-07
      1.01105  3.98718e-07
      1.01138  4.00055e-07
      1.01172  4.09143e-07
      1.01206  4.00075e-07
      1.01239  4.13607e-07
      1.01273  4.14967e-07
      1.01307  4.18301e-07
      1.01341  4.22433e-07
      1.01375  4.10307e-07
      1.01408  4.16335e-07
      1.01442  4.24519e-07
      1.01476  4.18044e-07
      1.01510  4.19927e-07
      1.01544  4.37845e-07
      1.01577  4.24341e-07
      1.01611  4.35185e-07
      1.01645  4.36528e-07
      1.01679  4.41575e-07
      1.01713  4.44062e-07
      1.01747  4.40577e-07
      1.01781  4.61073e-07
      1.01815  4.48757e-07
      1.01849  4.48962e-07
      1.01883  4.49297e-07
      1.01917  4.62008e-07
      1.01951  4.58603e-07
      1.01985  4.72830e-07
      1.02018  4.58736e-07
      1.02052  4.69877e-07
      1.02086  4.75293e-07
      1.02120  4.80331e-07
      1.02155  4.71620e-07
      1.02189  4.83004e-07
      1.02223  4.75524e-07
      1.02257  4.92354e-07
      1.02291  4.88749e-07
      1.02325  4.98123e-07
      1.02359  4.92796e-07
      1.02393  5.05647e-07
      1.02427  5.15429e-07
      1.02461  5.18281e-07
      1.02496  5.11492e-07
      1.02530  5.06172e-07
      1.02564  5.01033e-07
      1.02598  5.13018e-07
      1.02632  5.01709e-07
      1.02667  4.98910e-07
      1.02701  5.23155e-07
      1.02735  5.20026e-07
      1.02769  5.20923e-07
      1.02804  5.31077e-07
      1.02838  5.17719e-07
      1.02872  5.31324e-07
      1.02906  5.37397e-07
      1.02941  5.34679e-07
      1.02975  5.53923e-07
      1.03009  5.50494e-07
      1.03044  5.34704e-07
      1.03078  5.67937e-07
      1.03112  5.67156e-07
      1.03147  5.71705e-07
      1.03181  5.71356e-07
      1.03216  5.67173e-07
      1.03250  5.65746e-07
      1.03284  5.79662e-07
      1.03319  5.77418e-07
      1.03353  5.88937e-07
      1.03388  5.80542e-07
      1.03422  5.79081e-07
      1.03456  4.99702e-07
      1.03491  5.69521e-07
      1.03525  5.85490e-07
      1.03560  6.16831e-07
      1.03595  6.07278e-07
      1.03629  6.27387e-07
      1.03664  6.17182e-07
      1.03698  6.19669e-07
      1.03733  6.34651e-07
      1.03767  6.39314e-07
      1.03802  6.22143e-07
      1.03837  6.23025e-07
      1.03871  6.52950e-07
      1.03906  6.40237e-07
      1.03940  6.37802e-07
      1.03975  6.35335e-07
      1.04010  6.17994e-07
      1.04044  6.61222e-07
      1.04079  6.76729e-07
      1.04114  6.74226e-07
      1.04148  6.46784e-07
      1.04183  6.66746e-07
      1.04218  6.81741e-07
      1.04253  6.72759e-07
      1.04287  6.65761e-07
      1.04322  6.71342e-07
      1.04357  6.98542e-07
      1.04392  7.05494e-07
      1.04427  7.04755e-07
      1.04461  7.15033e-07
      1.04496  7.06733e-07
      1.04531  7.15974e-07
      1.04566  7.30210e-07
      1.04601  7.26353e-07
      1.04636  7.31105e-07
      1.04670  7.22547e-07
      1.04705  7.23412e-07
      1.04740  7.18546e-07
      1.04775  7.52221e-07
      1.04810  7.44236e-07
      1.04845  7.43320e-07
      1.04880  7.55492e-07
      1.04915  7.64188e-07
      1.04950  7.72183e-07
      1.04985  7.28557e-07
      1.05020  7.81619e-07
      1.05055  7.80031e-07
      1.05090  7.85694e-07
      1.05125  7.71023e-07
      1.05160  7.71490e-07
      1.05195  7.95541e-07
      1.05230  7.81476e-07
      1.05265  7.90941e-07
      1.05300  8.21461e-07
      1.05335  8.17611e-07
      1.05370  8.35154e-07
      1.05405  8.15263e-07
      1.05441  8.19339e-07
      1.05476  8.48184e-07
      1.05511  8.35345e-07
      1.05546  8.39885e-07
      1.05581  8.36633e-07
      1.05616  8.47831e-07
      1.05652  8.63567e-07
      1.05687  8.57257e-07
      1.05722  8.54391e-07
      1.05757  8.60557e-07
      1.05793  8.80448e-07
      1.05828  8.86715e-07
      1.05863  8.44247e-07
      1.05898  8.78641e-07
      1.05934  8.94576e-07
      1.05969  9.01299e-07
      1.06004  9.14838e-07
      1.06040  9.12786e-07
      1.06075  8.87669e-07
      1.06110  8.99793e-07
      1.06146  9.28720e-07
      1.06181  9.37709e-07
      1.06217  9.29359e-07
      1.06252  9.44531e-07
      1.06287  9.39013e-07
      1.06323  9.67600e-07
      1.06358  9.58862e-07
      1.06394  9.60378e-07
      1.06429  9.65586e-07
      1.06465  9.68983e-07
      1.06500  9.77826e-07
      1.06536  9.76764e-07
      1.06571  9.55132e-07
      1.06607  1.00337e-06
      1.06642  9.47003e-07
      1.06678  1.00543e-06
      1.06713  9.86574e-07
      1.06749  1.02096e-06
      1.06784  9.84877e-07
      1.06820  1.03468e-06
      1.06856  1.01230e-06
      1.06891  1.03069e-06
      1.06927  1.02822e-06
      1.06963  1.04050e-06
      1.06998  1.05385e-06
      1.07034  1.05903e-06
      1.07070  1.03078e-06
      1.07105  1.07140e-06
      1.07141  1.07097e-06
      1.07177  1.06921e-06
      1.07212  1.08241e-06
      1.07248  1.09633e-06
      1.07284  1.04356e-06
      1.07320  1.09937e-06
      1.07355  1.07252e-06
      1.07391  1.11776e-06
      1.07427  1.12663e-06
      1.07463  1.11843e-06
      1.07499  1.13963e-06
      1.07535  1.13777e-06
      1.07570  1.14968e-06
      1.07606  1.13790e-06
      1.07642  1.16416e-06
      1.07678  1.16872e-06
      1.07714  1.17250e-06
      1.07750  1.19167e-06
      1.07786  1.16014e-06
      1.07822  1.20750e-06
      1.07858  1.19260e-06
      1.07894  1.21084e-06
      1.07930  1.22204e-06
      1.07966  1.18362e-06
      1.08001  1.21636e-06
      1.08037  1.21855e-06
      1.08073  1.20378e-06
      1.08109  1.20906e-06
      1.08145  1.19999e-06
      1.08182  1.24361e-06
      1.08218  1.26515e-06
      1.08254  1.27539e-06
      1.08290  1.26321e-06
      1.08326  1.27575e-06
      1.08362  1.27718e-06
      1.08398  1.30534e-06
      1.08434  1.31227e-06
      1.08470  1.30452e-06
      1.08507  1.31105e-06
      1.08543  1.32012e-06
      1.08579  1.31255e-06
      1.08615  1.34692e-06
      1.08651  1.33596e-06
      1.08687  1.35897e-06
      1.08724  1.35079e-06
      1.08760  1.36809e-06
      1.08796  1.36948e-06
      1.08833  1.39440e-06
      1.08869  1.37600e-06
      1.08905  1.36842e-06
      1.08941  1.41739e-06
      1.08978  1.40430e-06
      1.09014  1.42410e-06
      1.09050  1.43933e-06
      1.09087  1.42374e-06
      1.09123  1.40490e-06
      1.09160  1.46363e-06
      1.09196  1.43433e-06
      1.09232  1.44198e-06
      1.09269  1.45958e-06
      1.09305  1.48336e-06
      1.09342  1.48935e-06
      1.09378  1.49135e-06
      1.09414  1.51452e-06
      1.09451  1.51861e-06
      1.09487  1.52754e-06
      1.09524  1.51874e-06
      1.09560  1.52459e-06
      1.09597  1.53711e-06
      1.09633  1.53282e-06
      1.09670  1.53302e-06
      1.09706  1.55645e-06
      1.09743  1.55723e-06
      1.09780  1.55112e-06
      1.09816  1.58015e-06
      1.09853  1.56306e-06
      1.09889  1.60917e-06
      1.09926  1.61685e-06
      1.09963  1.62344e-06
      1.09999  1.62086e-06
      1.10036  1.63033e-06
      1.10073  1.66078e-06
      1.10109  1.63972e-06
      1.10146  1.65320e-06
      1.10183  1.65775e-06
      1.10220  1.68578e-06
      1.10256  1.66040e-06
      1.10293  1.69438e-06
      1.10330  1.67434e-06
      1.10367  1.69229e-06
      1.10403  1.69120e-06
      1.10440  1.71665e-06
      1.10477  1.69669e-06
      1.10514  1.73512e-06
      1.10551  1.73956e-06
      1.10588  1.74197e-06
      1.10624  1.75517e-06
      1.10661  1.77000e-06
      1.10698  1.74925e-06
      1.10735  1.77282e-06
      1.10772  1.80116e-06
      1.10809  1.79185e-06
      1.10846  1.81676e-06
      1.10883  1.82220e-06
      1.10920  1.82186e-06
      1.10957  1.84180e-06
      1.10994  1.83817e-06
      1.11031  1.85878e-06
      1.11068  1.86745e-06
      1.11105  1.86137e-06
      1.11142  1.88544e-06
      1.11179  1.89784e-06
      1.11216  1.88405e-06
      1.11253  1.89387e-06
      1.11290  1.94417e-06
      1.11327  1.93906e-06
      1.11364  1.93961e-06
      1.11401  1.93949e-06
      1.11439  1.97924e-06
      1.11476  2.00057e-06
      1.11513  1.96008e-06
      1.11550  1.99890e-06
