wavelength       flux
     0.882209  0.000418546
     0.882504  0.000290561
     0.882798  0.000240651
     0.883092  0.000281914
     0.883386  0.000383910
     0.883681  0.000417934
     0.883976  0.000416812
     0.884270  0.000417348
     0.884565  0.000350898
     0.884860  0.000282491
     0.885155  0.000290921
     0.885450  0.000394191
     0.885745  0.000389244
     0.886041  0.000209394
     0.886336  0.000254367
     0.886631  0.000225682
     0.886927  0.000208073
     0.887222  0.000184866
     0.887518  0.000176146
     0.887814  0.000214489
     0.888110  0.000251400
     0.888406  0.000244925
     0.888702  0.000213981
     0.888999  0.000229414
     0.889295  0.000256269
     0.889591  0.000252057
     0.889887  0.000244400
     0.890184  0.000258153
     0.890481  0.000311301
     0.890778  0.000306723
     0.891075  0.000320532
     0.891372  0.000271734
     0.891669  0.000282905
     0.891966  0.000317793
     0.892263  0.000348189
     0.892561  0.000366210
     0.892859  0.000288898
     0.893156  0.000281455
     0.893453  0.000370496
     0.893752  0.000280772
     0.894049  0.000295233
     0.894347  0.000285488
     0.894645  0.000177980
     0.894943  0.000266512
     0.895242  0.000301589
     0.895540  0.000302292
     0.895839  0.000315542
     0.896138  0.000311931
     0.896436  0.000299877
     0.896735  0.000296419
     0.897034  0.000316080
     0.897333  0.000327113
     0.897632  0.000358927
     0.897931  0.000358284
     0.898231  0.000318390
     0.898530  0.000384249
     0.898829  0.000388720
     0.899129  0.000402908
     0.899429  0.000393521
     0.899728  0.000382984
     0.900028  0.000336525
     0.900328  0.000320277
     0.900629  0.000398523
     0.900929  0.000427680
     0.901230  0.000406748
     0.901530  0.000381949
     0.901830  0.000391439
     0.902131  0.000443369
     0.902431  0.000412461
     0.902732  0.000334282
     0.903033  0.000329607
     0.903334  0.000362439
     0.903636  0.000428294
     0.903937  0.000458576
     0.904238  0.000407178
     0.904539  0.000430364
     0.904841  0.000473072
     0.905142  0.000507240
     0.905445  0.000401031
     0.905746  0.000420151
     0.906047  0.000438116
     0.906350  0.000462788
     0.906652  0.000476457
     0.906954  0.000499925
     0.907256  0.000475201
     0.907559  0.000457653
     0.907861  0.000457179
     0.908164  0.000521573
     0.908467  0.000495810
     0.908770  0.000441039
     0.909073  0.000471853
     0.909376  0.000521467
     0.909679  0.000471285
     0.909982  0.000543241
     0.910285  0.000534068
     0.910589  0.000563469
     0.910892  0.000498820
     0.911196  0.000539015
     0.911500  0.000602352
     0.911803  0.000549838
     0.912107  0.000545603
     0.912411  0.000639563
     0.912715  0.000551119
     0.913020  0.000564374
     0.913324  0.000556027
     0.913628  0.000557697
     0.913933  0.000510984
     0.914238  0.000471452
     0.914542  0.000584471
     0.914847  0.000657705
     0.915152  0.000554284
     0.915457  0.000581549
     0.915762  0.000623348
     0.916068  0.000616025
     0.916373  0.000641802
     0.916678  0.000663864
     0.916984  0.000640713
     0.917290  0.000638718
     0.917596  0.000552189
     0.917901  0.000615018
     0.918207  0.000623237
     0.918513  0.000639114
     0.918819  0.000655992
     0.919126  0.000692007
     0.919432  0.000622529
     0.919739  0.000663679
     0.920045  0.000652851
     0.920352  0.000620908
     0.920659  0.000660206
     0.920966  0.000525148
     0.921273  0.000470700
     0.921580  0.000556831
     0.921887  0.000587037
     0.922194  0.000410565
     0.922502  0.000455549
     0.922809  0.000448184
     0.923117  0.000469003
     0.923424  0.000395876
     0.923732  0.000401137
     0.924040  0.000456683
     0.924348  0.000488587
     0.924656  0.000482736
     0.924964  0.000427406
     0.925273  0.000428581
     0.925581  0.000436555
     0.925890  0.000473791
     0.926198  0.000459503
     0.926507  0.000473351
     0.926816  0.000482553
     0.927125  0.000501591
     0.927434  0.000505680
     0.927743  0.000500086
     0.928052  0.000371979
     0.928362  0.000400520
     0.928671  0.000465282
     0.928981  0.000432134
     0.929290  0.000349061
     0.929600  0.000351220
     0.929910  0.000382938
     0.930220  0.000351985
     0.930530  0.000386943
     0.930840  0.000344688
     0.931150  0.000439618
     0.931461  0.000414043
     0.931771  0.000380936
     0.932082  0.000376785
     0.932393  0.000393593
     0.932703  0.000373967
     0.933014  0.000412293
     0.933325  0.000444077
     0.933636  0.000386043
     0.933948  0.000456030
     0.934259  0.000473968
     0.934570  0.000463179
     0.934882  0.000449876
     0.935193  0.000411141
     0.935506  0.000426362
     0.935817  0.000438083
     0.936129  0.000448266
     0.936441  0.000395502
     0.936753  0.000417172
     0.937065  0.000448335
     0.937378  0.000430285
     0.937690  0.000450913
     0.938003  0.000409903
     0.938316  0.000422974
     0.938628  0.000450477
     0.938941  0.000446639
     0.939254  0.000424523
     0.939567  0.000432074
     0.939880  0.000437838
     0.940194  0.000460007
     0.940507  0.000450099
     0.940820  0.000483791
     0.941134  0.000512664
     0.941448  0.000490643
     0.941761  0.000480759
     0.942075  0.000522984
     0.942389  0.000489007
     0.942704  0.000506690
     0.943018  0.000499220
     0.943332  0.000535893
     0.943647  0.000503115
     0.943962  0.000508022
     0.944276  0.000499312
     0.944591  0.000463234
     0.944906  0.000458588
     0.945221  0.000513400
     0.945536  0.000544431
     0.945851  0.000485118
     0.946166  0.000540045
     0.946481  0.000479130
     0.946797  0.000514011
     0.947113  0.000532946
     0.947428  0.000565099
     0.947744  0.000568593
     0.948060  0.000601861
     0.948376  0.000511080
     0.948693  0.000606640
     0.949008  0.000578648
     0.949325  0.000614522
     0.949641  0.000615766
     0.949958  0.000620531
     0.950274  0.000573920
     0.950591  0.000618294
     0.950908  0.000611649
     0.951225  0.000544579
     0.951542  0.000572333
     0.951859  0.000592757
     0.952177  0.000596441
     0.952494  0.000616862
     0.952811  0.000623642
     0.953129  0.000620060
     0.953447  0.000622676
     0.953764  0.000613106
     0.954082  0.000605633
     0.954400  0.000613530
     0.954718  0.000515512
     0.955037  0.000572636
     0.955355  0.000621820
     0.955674  0.000654991
     0.955992  0.000636719
     0.956311  0.000649258
     0.956630  0.000644316
     0.956949  0.000667926
     0.957268  0.000675615
     0.957587  0.000689101
     0.957906  0.000652426
     0.958225  0.000689190
     0.958544  0.000722672
     0.958864  0.000686696
     0.959183  0.000628052
     0.959503  0.000640761
     0.959823  0.000603903
     0.960144  0.000446513
     0.960463  0.000576220
     0.960783  0.000635885
     0.961103  0.000632847
     0.961424  0.000670315
     0.961744  0.000647745
     0.962065  0.000691156
     0.962386  0.000718998
     0.962707  0.000741458
     0.963028  0.000670238
     0.963349  0.000684089
     0.963670  0.000664077
     0.963991  0.000369493
     0.964312  0.000505927
     0.964633  0.000642365
     0.964956  0.000497612
     0.965277  0.000635114
     0.965598  0.000706581
     0.965921  0.000727589
     0.966242  0.000782851
     0.966564  0.000763497
     0.966886  0.000698914
     0.967209  0.000675050
     0.967532  0.000638804
     0.967854  0.000406240
     0.968176  0.000691466
     0.968499  0.000672062
     0.968822  0.000729349
     0.969145  0.000550913
     0.969468  0.000756167
     0.969791  0.000739949
     0.970114  0.000775328
     0.970438  0.000715972
     0.970761  0.000440056
     0.971085  0.000650595
     0.971408  0.000705578
     0.971732  0.000772351
     0.972057  0.000655943
     0.972380  0.000720729
     0.972704  0.000635345
     0.973028  0.000409736
     0.973353  0.000621220
     0.973677  0.000674942
     0.974002  0.000644118
     0.974327  0.000614548
     0.974652  0.000440004
     0.974976  0.000673289
     0.975302  0.000697390
     0.975627  0.000623432
     0.975952  0.000673015
     0.976277  0.000673604
     0.976602  0.000695750
     0.976928  0.000715263
     0.977253  0.000491164
     0.977579  0.000678773
     0.977905  0.000683917
     0.978231  0.000662230
     0.978557  0.000456536
     0.978884  0.000528944
     0.979210  0.000596290
     0.979536  0.000725429
     0.979863  0.000712047
     0.980190  0.000702386
     0.980516  0.000744890
     0.980843  0.000731150
     0.981170  0.000717478
     0.981497  0.000610925
     0.981824  0.000657258
     0.982152  0.000704732
     0.982479  0.000662309
     0.982807  0.000655722
     0.983134  0.000642507
     0.983461  0.000654854
     0.983790  0.000625512
     0.984118  0.000661709
     0.984445  0.000663975
     0.984773  0.000680063
     0.985101  0.000668040
     0.985430  0.000673457
     0.985758  0.000760655
     0.986087  0.000698530
     0.986416  0.000714877
     0.986745  0.000736568
     0.987074  0.000639021
     0.987403  0.000687775
     0.987732  0.000771256
     0.988061  0.000777819
     0.988391  0.000749987
     0.988720  0.000790525
     0.989049  0.000753970
     0.989379  0.000597011
     0.989708  0.000232086
     0.990038  0.000137133
     0.990368  0.000135194
     0.990699  0.000101655
     0.991029  8.78947e-05
     0.991359  9.21211e-05
     0.991690  8.40094e-05
     0.992020  8.84571e-05
     0.992351  0.000100045
     0.992682  9.28543e-05
     0.993013  0.000119643
     0.993344  0.000126722
     0.993675  0.000107837
     0.994006  0.000164438
     0.994337  0.000180307
     0.994669  0.000130581
     0.995000  0.000187054
     0.995332  0.000217292
     0.995664  0.000207316
     0.995995  0.000143907
     0.996327  0.000171958
     0.996660  0.000259337
     0.996992  0.000202472
     0.997324  0.000123230
     0.997657  0.000133100
     0.997989  0.000160992
     0.998322  0.000151807
     0.998655  0.000110671
     0.998988  0.000138345
     0.999321  0.000176384
     0.999654  0.000177583
     0.999960  0.000135667
      1.00032  0.000213219
      1.00065  0.000234241
      1.00099  0.000210859
      1.00132  0.000172309
      1.00165  0.000210308
      1.00199  0.000229959
      1.00232  0.000188447
      1.00266  0.000231141
      1.00299  0.000349170
      1.00333  0.000333442
      1.00366  0.000214633
      1.00399  0.000168250
      1.00433  0.000250372
      1.00466  0.000350981
      1.00500  0.000258457
      1.00533  0.000130692
      1.00567  0.000118086
      1.00600  0.000131241
      1.00634  0.000130622
      1.00668  0.000158514
      1.00701  0.000257527
      1.00735  0.000215998
      1.00768  0.000214431
      1.00802  0.000297599
      1.00835  0.000324081
      1.00869  0.000351553
      1.00903  0.000281352
      1.00936  0.000188514
      1.00970  0.000203908
      1.01004  0.000337207
      1.01037  0.000491133
      1.01071  0.000357847
      1.01105  0.000250723
      1.01138  0.000188958
      1.01172  0.000206721
      1.01206  0.000163899
      1.01239  0.000299427
      1.01273  0.000282376
      1.01307  0.000220258
      1.01341  0.000239363
      1.01375  0.000155178
      1.01408  0.000175142
      1.01442  0.000265282
      1.01476  0.000227844
      1.01510  0.000210182
      1.01544  0.000341639
      1.01577  0.000194110
      1.01611  0.000169699
      1.01645  0.000215308
      1.01679  0.000204640
      1.01713  0.000204471
      1.01747  0.000252335
      1.01781  0.000373124
      1.01815  0.000225448
      1.01849  0.000186060
      1.01883  0.000192729
      1.01917  0.000299296
      1.01951  0.000216336
      1.01985  0.000213030
      1.02018  0.000206728
      1.02052  0.000269251
      1.02086  0.000311383
      1.02120  0.000357469
      1.02155  0.000246133
      1.02189  0.000223797
      1.02223  0.000190703
      1.02257  0.000270224
      1.02291  0.000259589
      1.02325  0.000229274
      1.02359  0.000221229
      1.02393  0.000284326
      1.02427  0.000397137
      1.02461  0.000426010
      1.02496  0.000334919
      1.02530  0.000228373
      1.02564  0.000223186
      1.02598  0.000196119
      1.02632  0.000150986
      1.02667  0.000187640
      1.02701  0.000276173
      1.02735  0.000278141
      1.02769  0.000229260
      1.02804  0.000244392
      1.02838  0.000182206
      1.02872  0.000227727
      1.02906  0.000319686
      1.02941  0.000296989
      1.02975  0.000289068
      1.03009  0.000198599
      1.03044  0.000217709
      1.03078  0.000346295
      1.03112  0.000353120
      1.03147  0.000333111
      1.03181  0.000257897
      1.03216  0.000244245
      1.03250  0.000225413
      1.03284  0.000301257
      1.03319  0.000512085
      1.03353  0.000362513
      1.03388  0.000215866
      1.03422  0.000217799
      1.03456  0.000335448
      1.03491  0.000394648
      1.03525  0.000264758
      1.03560  0.000261683
      1.03595  0.000299373
      1.03629  0.000459207
      1.03664  0.000502595
      1.03698  0.000407234
      1.03733  0.000515916
      1.03767  0.000534126
      1.03802  0.000301139
      1.03837  0.000232230
      1.03871  0.000314634
      1.03906  0.000318272
      1.03940  0.000278160
      1.03975  0.000304757
      1.04010  0.000433838
      1.04044  0.000636091
      1.04079  0.000696238
      1.04114  0.000417818
      1.04148  0.000282682
      1.04183  0.000318606
      1.04218  0.000403695
      1.04253  0.000288921
      1.04287  0.000225097
      1.04322  0.000271291
      1.04357  0.000375297
      1.04392  0.000483171
      1.04427  0.000519653
      1.04461  0.000517132
      1.04496  0.000509866
      1.04531  0.000711740
      1.04566  0.000893469
      1.04601  0.000857664
      1.04636  0.000656667
      1.04670  0.000354015
      1.04705  0.000252111
      1.04740  0.000265943
      1.04775  0.000327309
      1.04810  0.000399028
      1.04845  0.000562240
      1.04880  0.000585455
      1.04915  0.000621183
      1.04950  0.000619338
      1.04985  0.000502210
      1.05020  0.000541943
      1.05055  0.000601855
      1.05090  0.000585407
      1.05125  0.000378248
      1.05160  0.000353635
      1.05195  0.000360203
      1.05230  0.000323667
      1.05265  0.000329713
      1.05300  0.000553296
      1.05335  0.000826446
      1.05370  0.000752546
      1.05405  0.000509664
      1.05441  0.000511383
      1.05476  0.000677989
      1.05511  0.000746398
      1.05546  0.000540203
      1.05581  0.000460572
      1.05616  0.000503200
      1.05652  0.000534283
      1.05687  0.000391813
      1.05722  0.000374280
      1.05757  0.000452923
      1.05793  0.000692877
      1.05828  0.000779489
      1.05863  0.000635007
      1.05898  0.000654743
      1.05934  0.000633352
      1.05969  0.000703136
      1.06004  0.000771652
      1.06040  0.000717056
      1.06075  0.000634872
      1.06110  0.000624136
      1.06146  0.000591656
      1.06181  0.000525572
      1.06217  0.000487776
      1.06252  0.000531688
      1.06287  0.000668937
      1.06323  0.000792949
      1.06358  0.000834894
      1.06394  0.000864197
      1.06429  0.000933451
      1.06465  0.000790229
      1.06500  0.000813814
      1.06536  0.000768010
      1.06571  0.000725712
      1.06607  0.000765013
      1.06642  0.000609505
      1.06678  0.000560734
      1.06713  0.000575605
      1.06749  0.000622205
      1.06784  0.000694420
      1.06820  0.000841501
      1.06856  0.000858610
      1.06891  0.000932936
      1.06927  0.000887540
      1.06963  0.000833432
      1.06998  0.000847170
      1.07034  0.000872975
      1.07070  0.000839894
      1.07105  0.000917530
      1.07141  0.000973222
      1.07177  0.000963910
      1.07212  0.000855535
      1.07248  0.000851870
      1.07284  0.000762963
      1.07320  0.000771668
      1.07355  0.000849567
      1.07391  0.000991864
      1.07427  0.000998755
      1.07463  0.000910117
      1.07499  0.000975262
      1.07535  0.000998216
      1.07570  0.000971972
      1.07606  0.000922144
      1.07642   0.00104141
      1.07678   0.00100949
      1.07714   0.00101574
      1.07750   0.00108167
      1.07786  0.000979792
      1.07822   0.00109710
      1.07858   0.00102695
      1.07894   0.00101833
      1.07930   0.00107313
      1.07966  0.000894205
      1.08001   0.00108112
      1.08037   0.00105217
      1.08073  0.000979759
      1.08109  0.000915813
      1.08145  0.000956807
      1.08182   0.00100249
      1.08218   0.00104713
      1.08254   0.00105973
      1.08290   0.00105126
      1.08326   0.00108629
      1.08362   0.00105434
      1.08398   0.00110842
      1.08434   0.00107351
      1.08470   0.00100675
      1.08507   0.00100124
      1.08543   0.00107864
      1.08579   0.00100969
      1.08615   0.00107569
      1.08651   0.00103683
      1.08687   0.00104360
      1.08724   0.00108744
      1.08760   0.00108625
      1.08796   0.00111437
      1.08833   0.00111567
      1.08869   0.00104927
      1.08905  0.000922329
      1.08941   0.00113192
      1.08978   0.00102269
      1.09014   0.00108120
      1.09050   0.00108536
      1.09087   0.00109373
      1.09123  0.000982065
      1.09160   0.00114402
      1.09196   0.00103661
      1.09232   0.00111692
      1.09269   0.00106397
      1.09305   0.00111272
      1.09342   0.00106689
      1.09378   0.00103911
      1.09414   0.00115766
      1.09451   0.00107275
      1.09487   0.00109351
      1.09524   0.00104147
      1.09560   0.00105424
      1.09597   0.00109184
      1.09633  0.000999284
      1.09670   0.00108073
      1.09706   0.00106485
      1.09743  0.000974238
      1.09780  0.000969195
      1.09816   0.00103224
      1.09853  0.000922171
      1.09889   0.00106306
      1.09926   0.00106434
      1.09963   0.00104531
      1.09999   0.00100163
      1.10036   0.00100067
      1.10073   0.00113765
      1.10109  0.000957513
      1.10146   0.00100146
      1.10183   0.00102089
      1.10220  0.000941887
      1.10256  0.000813216
      1.10293   0.00100390
      1.10330  0.000865174
      1.10367  0.000915032
      1.10403  0.000966926
      1.10440  0.000938020
      1.10477  0.000913669
      1.10514  0.000949311
      1.10551  0.000944136
      1.10588  0.000951026
      1.10624  0.000942160
      1.10661  0.000991312
      1.10698  0.000935549
      1.10735  0.000983201
      1.10772   0.00101827
      1.10809  0.000878036
      1.10846  0.000985644
      1.10883  0.000981328
      1.10920  0.000931287
      1.10957  0.000988650
      1.10994  0.000984537
      1.11031  0.000962096
      1.11068  0.000912339
      1.11105  0.000870770
      1.11142  0.000929491
      1.11179  0.000992674
      1.11216  0.000995934
      1.11253  0.000899372
      1.11290   0.00103153
      1.11327   0.00100857
      1.11364  0.000947346
      1.11401  0.000991438
      1.11439   0.00104036
      1.11476   0.00110740
      1.11513  0.000891965
      1.11550   0.00102246
      1.11587  0.000999653
      1.11624   0.00103132
      1.11662  0.000990566
      1.11699   0.00108453
      1.11736  0.000885292
      1.11773  0.000958383
      1.11811   0.00110980
      1.11848   0.00108599
      1.11885   0.00100032
      1.11922  0.000892279
      1.11960  0.000992527
      1.11997  0.000999100
      1.12034  0.000960418
      1.12072   0.00103233
      1.12109   0.00102554
      1.12146  0.000997009
      1.12184   0.00102405
      1.12221  0.000986319
      1.12259   0.00102681
      1.12296   0.00102061
      1.12333   0.00111422
      1.12371  0.000989653
      1.12408   0.00113381
      1.12446   0.00105742
      1.12483   0.00106637
      1.12521   0.00104429
      1.12558   0.00102177
      1.12596   0.00107665
      1.12633   0.00105710
      1.12671   0.00111529
      1.12708   0.00111462
      1.12746   0.00110993
      1.12784   0.00101673
      1.12821   0.00103582
      1.12859   0.00115570
      1.12896   0.00104102
      1.12934   0.00112836
      1.12972   0.00106545
      1.13009   0.00106380
      1.13047   0.00104214
      1.13085   0.00115841
      1.13122   0.00109183
      1.13160   0.00101684
      1.13198   0.00109636
      1.13236   0.00111819
      1.13273   0.00111366
      1.13311   0.00105505
      1.13349   0.00100708
      1.13387   0.00107680
      1.13424  0.000989008
      1.13462  0.000909191
      1.13500  0.000898593
      1.13538   0.00102713
      1.13576   0.00103483
      1.13614  0.000900175
      1.13651  0.000982431
      1.13689  0.000918788
      1.13727  0.000863413
      1.13765  0.000767118
      1.13803  0.000667410
      1.13841  0.000334894
      1.13879  0.000601790
      1.13917  0.000762040
      1.13955  0.000768948
      1.13993  0.000743186
      1.14031  0.000553440
      1.14069  0.000267391
      1.14107  0.000541902
      1.14145  0.000749997
      1.14183  0.000846079
      1.14221  0.000918508
      1.14259  0.000848597
      1.14297  0.000947947
      1.14335   0.00101459
      1.14373  0.000996785
      1.14411  0.000928845
      1.14450   0.00103120
      1.14488   0.00107524
      1.14526   0.00105126
      1.14564   0.00110635
      1.14602   0.00118565
      1.14641   0.00102224
      1.14679   0.00116651
      1.14717   0.00114755
      1.14755   0.00111785
      1.14793   0.00108163
      1.14832   0.00111204
      1.14870   0.00115075
      1.14908   0.00124878
      1.14947   0.00112638
      1.14985   0.00112666
      1.15023   0.00124757
      1.15061   0.00115252
      1.15100   0.00112588
      1.15138   0.00120030
      1.15177   0.00114374
      1.15215   0.00114247
      1.15253   0.00109275
      1.15292   0.00114808
      1.15330   0.00116736
      1.15369   0.00111624
      1.15407   0.00109627
      1.15446   0.00111005
      1.15484   0.00117052
      1.15523   0.00115774
      1.15561   0.00111942
      1.15600   0.00114152
      1.15638   0.00117273
      1.15677   0.00114803
      1.15715   0.00109132
      1.15754   0.00123637
      1.15792   0.00111631
      1.15831   0.00119470
      1.15870   0.00116690
      1.15908   0.00114257
      1.15947   0.00109645
      1.15986   0.00105009
      1.16024   0.00110337
      1.16063   0.00109315
      1.16102  0.000861069
      1.16140   0.00103972
      1.16179   0.00117160
      1.16218   0.00110341
      1.16256   0.00115150
      1.16295   0.00120565
      1.16334   0.00124132
      1.16373   0.00107723
      1.16411  0.000921049
      1.16450   0.00116279
      1.16489   0.00114516
      1.16528   0.00115462
      1.16567  0.000976535
      1.16606   0.00106300
      1.16645   0.00111728
      1.16683   0.00106680
      1.16722   0.00103524
      1.16761  0.000975854
      1.16800  0.000893812
      1.16839  0.000752998
      1.16878  0.000565362
      1.16917  0.000273596
      1.16956  0.000323027
      1.16995  0.000615567
      1.17034  0.000780666
      1.17073  0.000917584
      1.17112  0.000998116
      1.17151   0.00101824
      1.17190  0.000995912
      1.17229   0.00115138
      1.17268   0.00106527
      1.17307   0.00105997
      1.17347   0.00107681
      1.17386  0.000883422
      1.17425   0.00106992
      1.17464   0.00104899
      1.17503  0.000979781
      1.17542  0.000857788
      1.17581  0.000845098
      1.17621  0.000763655
      1.17660  0.000657334
      1.17699  0.000461709
      1.17738  0.000194985
      1.17778  0.000223584
      1.17817  0.000489310
      1.17856  0.000645896
