wavelength       flux
     0.882504   0.00383173
     0.882798   0.00366162
     0.883092   0.00398274
     0.883386   0.00405815
     0.883681   0.00405318
     0.883976   0.00389018
     0.884270   0.00402941
     0.884565   0.00399656
     0.884860   0.00403561
     0.885155   0.00402556
     0.885450   0.00408264
     0.885745   0.00406309
     0.886041   0.00385739
     0.886336   0.00397482
     0.886631   0.00393304
     0.886927   0.00388066
     0.887222   0.00385935
     0.887518   0.00388212
     0.887814   0.00391753
     0.888110   0.00394638
     0.888406   0.00396041
     0.888702   0.00393323
     0.888999   0.00394849
     0.889295   0.00393143
     0.889591   0.00392681
     0.889887   0.00396458
     0.890184   0.00398202
     0.890481   0.00400234
     0.890778   0.00398126
     0.891075   0.00399280
     0.891372   0.00399230
     0.891669   0.00401032
     0.891966   0.00400778
     0.892263   0.00395698
     0.892561   0.00403527
     0.892859   0.00400521
     0.893156   0.00397261
     0.893453   0.00403944
     0.893752   0.00399672
     0.894049   0.00401057
     0.894347   0.00399637
     0.894645   0.00398527
     0.894943   0.00394676
     0.895242   0.00402647
     0.895540   0.00400855
     0.895839   0.00404077
     0.896138   0.00402835
     0.896436   0.00402598
     0.896735   0.00400925
     0.897034   0.00400229
     0.897333   0.00404916
     0.897632   0.00405482
     0.897931   0.00400562
     0.898231   0.00401936
     0.898530   0.00408811
     0.898829   0.00407393
     0.899129   0.00401563
     0.899429   0.00408743
     0.899728   0.00408816
     0.900028   0.00401880
     0.900328   0.00380223
     0.900629   0.00412619
     0.900929   0.00411833
     0.901230   0.00396577
     0.901530   0.00406215
     0.901830   0.00399867
     0.902131   0.00408105
     0.902431   0.00402858
     0.902732   0.00403083
     0.903033   0.00396662
     0.903334   0.00411262
     0.903636   0.00411440
     0.903937   0.00411570
     0.904238   0.00408963
     0.904539   0.00412220
     0.904841   0.00414073
     0.905142   0.00416436
     0.905445   0.00406619
     0.905746   0.00407866
     0.906047   0.00410674
     0.906350   0.00410959
     0.906652   0.00414153
     0.906954   0.00415100
     0.907256   0.00410576
     0.907559   0.00414257
     0.907861   0.00412628
     0.908164   0.00418184
     0.908467   0.00416150
     0.908770   0.00408563
     0.909073   0.00389710
     0.909376   0.00405662
     0.909679   0.00414331
     0.909982   0.00418281
     0.910285   0.00403219
     0.910589   0.00418571
     0.910892   0.00404132
     0.911196   0.00412662
     0.911500   0.00423410
     0.911803   0.00420095
     0.912107   0.00415426
     0.912411   0.00421320
     0.912715   0.00417136
     0.913020   0.00421557
     0.913324   0.00422331
     0.913628   0.00421059
     0.913933   0.00423286
     0.914238   0.00414905
     0.914542   0.00424937
     0.914847   0.00425187
     0.915152   0.00418164
     0.915457   0.00421943
     0.915762   0.00423266
     0.916068   0.00424372
     0.916373   0.00425679
     0.916678   0.00424757
     0.916984   0.00421808
     0.917290   0.00425739
     0.917596   0.00419873
     0.917901   0.00423536
     0.918207   0.00425292
     0.918513   0.00427711
     0.918819   0.00426695
     0.919126   0.00430415
     0.919432   0.00427047
     0.919739   0.00428185
     0.920045   0.00426771
     0.920352   0.00426631
     0.920659   0.00429516
     0.920966   0.00419565
     0.921273   0.00424124
     0.921580   0.00430208
     0.921887   0.00430159
     0.922194   0.00420266
     0.922502   0.00426153
     0.922809   0.00425812
     0.923117   0.00427415
     0.923424   0.00423863
     0.923732   0.00425941
     0.924040   0.00428726
     0.924348   0.00428807
     0.924656   0.00428754
     0.924964   0.00420942
     0.925273   0.00426551
     0.925581   0.00426261
     0.925890   0.00418666
     0.926198   0.00424996
     0.926507   0.00425237
     0.926816   0.00428355
     0.927125   0.00429290
     0.927434   0.00430733
     0.927743   0.00432540
     0.928052   0.00422856
     0.928362   0.00427402
     0.928671   0.00430789
     0.928981   0.00429844
     0.929290   0.00411652
     0.929600   0.00423880
     0.929910   0.00427115
     0.930220   0.00424686
     0.930530   0.00430593
     0.930840   0.00425417
     0.931150   0.00432023
     0.931461   0.00429573
     0.931771   0.00430141
     0.932082   0.00428063
     0.932393   0.00430199
     0.932703   0.00428805
     0.933014   0.00428435
     0.933325   0.00432821
     0.933636   0.00429303
     0.933948   0.00432486
     0.934259   0.00432454
     0.934570   0.00430429
     0.934882   0.00431783
     0.935193   0.00428816
     0.935506   0.00430940
     0.935817   0.00431577
     0.936129   0.00429153
     0.936441   0.00427738
     0.936753   0.00432502
     0.937065   0.00433613
     0.937378   0.00433771
     0.937690   0.00434370
     0.938003   0.00433112
     0.938316   0.00430193
     0.938628   0.00435598
     0.938941   0.00435165
     0.939254   0.00430133
     0.939567   0.00433279
     0.939880   0.00432193
     0.940194   0.00434057
     0.940507   0.00432045
     0.940820   0.00434267
     0.941134   0.00435861
     0.941448   0.00435367
     0.941761   0.00426812
     0.942075   0.00437044
     0.942389   0.00436327
     0.942704   0.00437435
     0.943018   0.00438837
     0.943332   0.00439210
     0.943647   0.00437775
     0.943962   0.00435113
     0.944276   0.00436465
     0.944591   0.00435356
     0.944906   0.00420741
     0.945221   0.00439965
     0.945536   0.00440661
     0.945851   0.00434402
     0.946166   0.00441396
     0.946481   0.00437634
     0.946797   0.00437846
     0.947113   0.00441154
     0.947428   0.00440856
     0.947744   0.00443126
     0.948060   0.00443964
     0.948376   0.00436110
     0.948693   0.00444471
     0.949008   0.00442351
     0.949325   0.00444897
     0.949641   0.00444122
     0.949958   0.00444161
     0.950274   0.00442613
     0.950591   0.00444003
     0.950908   0.00443385
     0.951225   0.00441295
     0.951542   0.00441726
     0.951859   0.00444017
     0.952177   0.00444828
     0.952494   0.00447050
     0.952811   0.00446193
     0.953129   0.00444645
     0.953447   0.00444963
     0.953764   0.00439028
     0.954082   0.00443223
     0.954400   0.00445636
     0.954718   0.00426667
     0.955037   0.00433962
     0.955355   0.00446150
     0.955674   0.00446687
     0.955992   0.00444777
     0.956311   0.00445982
     0.956630   0.00447978
     0.956949   0.00447645
     0.957268   0.00447396
     0.957587   0.00435157
     0.957906   0.00447103
     0.958225   0.00449767
     0.958544   0.00451861
     0.958864   0.00451454
     0.959183   0.00448859
     0.959503   0.00450608
     0.959823   0.00450109
     0.960144   0.00419516
     0.960463   0.00446477
     0.960783   0.00445421
     0.961103   0.00450244
     0.961424   0.00451396
     0.961744   0.00451494
     0.962065   0.00451900
     0.962386   0.00453224
     0.962707   0.00454879
     0.963028   0.00450207
     0.963349   0.00452730
     0.963670   0.00453234
     0.963991   0.00392186
     0.964312   0.00443911
     0.964633   0.00452214
     0.964956   0.00421250
     0.965277   0.00446564
     0.965598   0.00439388
     0.965921   0.00452296
     0.966242   0.00449348
     0.966564   0.00446550
     0.966886   0.00451558
     0.967209   0.00438902
     0.967532   0.00452417
     0.967854   0.00399628
     0.968176   0.00453656
     0.968499   0.00451022
     0.968822   0.00453901
     0.969145   0.00429514
     0.969468   0.00455329
     0.969791   0.00456752
     0.970114   0.00455423
     0.970438   0.00451675
     0.970761   0.00409178
     0.971085   0.00455268
     0.971408   0.00455362
     0.971732   0.00456570
     0.972057   0.00434007
     0.972380   0.00457271
     0.972704   0.00453459
     0.973028   0.00416141
     0.973353   0.00454683
     0.973677   0.00449330
     0.974002   0.00448879
     0.974327   0.00456708
     0.974652   0.00421363
     0.974976   0.00446019
     0.975302   0.00460205
     0.975627   0.00455944
     0.975952   0.00456804
     0.976277   0.00458959
     0.976602   0.00459765
     0.976928   0.00458384
     0.977253   0.00428619
     0.977579   0.00459524
     0.977905   0.00459950
     0.978231   0.00459291
     0.978557   0.00410380
     0.978884   0.00432923
     0.979210   0.00448814
     0.979536   0.00458060
     0.979863   0.00459373
     0.980190   0.00459733
     0.980516   0.00462319
     0.980843   0.00461686
     0.981170   0.00461953
     0.981497   0.00456172
     0.981824   0.00461633
     0.982152   0.00462491
     0.982479   0.00459633
     0.982807   0.00459714
     0.983134   0.00459057
     0.983461   0.00452741
     0.983790   0.00456001
     0.984118   0.00462587
     0.984445   0.00462538
     0.984773   0.00462971
     0.985101   0.00462079
     0.985430   0.00463485
     0.985758   0.00466234
     0.986087   0.00464663
     0.986416   0.00462787
     0.986745   0.00463856
     0.987074   0.00461219
     0.987403   0.00463648
     0.987732   0.00466243
     0.988061   0.00467339
     0.988391   0.00465647
     0.988720   0.00468031
     0.989049   0.00464595
     0.989379   0.00468388
     0.989708   0.00467079
     0.990038   0.00443363
     0.990368   0.00453986
     0.990699   0.00450463
     0.991029   0.00431814
     0.991359   0.00444414
     0.991690   0.00427615
     0.992020   0.00435992
     0.992351   0.00451671
     0.992682   0.00436306
     0.993013   0.00442913
     0.993344   0.00457769
     0.993675   0.00436111
     0.994006   0.00459945
     0.994337   0.00459036
     0.994669   0.00449353
     0.995000   0.00464929
     0.995332   0.00456678
     0.995664   0.00460919
     0.995995   0.00455853
     0.996327   0.00450444
     0.996660   0.00466706
     0.996992   0.00463034
     0.997324   0.00451261
     0.997657   0.00448992
     0.997989   0.00462340
     0.998322   0.00464946
     0.998655   0.00446157
     0.998988   0.00457805
     0.999321   0.00447754
     0.999654   0.00465873
     0.999960   0.00448710
      1.00032   0.00464338
      1.00065   0.00459355
      1.00099   0.00463011
      1.00132   0.00445245
      1.00165   0.00465096
      1.00199   0.00467900
      1.00232   0.00455852
      1.00266   0.00466473
      1.00299   0.00462966
      1.00333   0.00467626
      1.00366   0.00458278
      1.00399   0.00457882
      1.00433   0.00466023
      1.00466   0.00468336
      1.00500   0.00462951
      1.00533   0.00449657
      1.00567   0.00451313
      1.00600   0.00448620
      1.00634   0.00452953
      1.00668   0.00453020
      1.00701   0.00470794
      1.00735   0.00462444
      1.00768   0.00467226
      1.00802   0.00470738
      1.00835   0.00470635
      1.00869   0.00468525
      1.00903   0.00468604
      1.00936   0.00463203
      1.00970   0.00465790
      1.01004   0.00470803
      1.01037   0.00475726
      1.01071   0.00471117
      1.01105   0.00466199
      1.01138   0.00464856
      1.01172   0.00472128
      1.01206   0.00459714
      1.01239   0.00473589
      1.01273   0.00471026
      1.01307   0.00471894
      1.01341   0.00475435
      1.01375   0.00460707
      1.01408   0.00463550
      1.01442   0.00470991
      1.01476   0.00462762
      1.01510   0.00463532
      1.01544   0.00476487
      1.01577   0.00461493
      1.01611   0.00469443
      1.01645   0.00467685
      1.01679   0.00471505
      1.01713   0.00471677
      1.01747   0.00466328
      1.01781   0.00481845
      1.01815   0.00467846
      1.01849   0.00466896
      1.01883   0.00464869
      1.01917   0.00475109
      1.01951   0.00468822
      1.01985   0.00478542
      1.02018   0.00466419
      1.02052   0.00473352
      1.02086   0.00475452
      1.02120   0.00478571
      1.02155   0.00465753
      1.02189   0.00471731
      1.02223   0.00463969
      1.02257   0.00477341
      1.02291   0.00471961
      1.02325   0.00478548
      1.02359   0.00471907
      1.02393   0.00480155
      1.02427   0.00485619
      1.02461   0.00486555
      1.02496   0.00477430
      1.02530   0.00471108
      1.02564   0.00464593
      1.02598   0.00471779
      1.02632   0.00460649
      1.02667   0.00456820
      1.02701   0.00475029
      1.02735   0.00469972
      1.02769   0.00467175
      1.02804   0.00473030
      1.02838   0.00460311
      1.02872   0.00468756
      1.02906   0.00473379
      1.02941   0.00466128
      1.02975   0.00481240
      1.03009   0.00474306
      1.03044   0.00460756
      1.03078   0.00483970
      1.03112   0.00481872
      1.03147   0.00482378
      1.03181   0.00479681
      1.03216   0.00474066
      1.03250   0.00470700
      1.03284   0.00478080
      1.03319   0.00474209
      1.03353   0.00480584
      1.03388   0.00472922
      1.03422   0.00469839
      1.03456   0.00417626
      1.03491   0.00463995
      1.03525   0.00468399
      1.03560   0.00487855
      1.03595   0.00477982
      1.03629   0.00490229
      1.03664   0.00481337
      1.03698   0.00479272
      1.03733   0.00486994
      1.03767   0.00490468
      1.03802   0.00474377
      1.03837   0.00473420
      1.03871   0.00492087
      1.03906   0.00480877
      1.03940   0.00476902
      1.03975   0.00471839
      1.04010   0.00460071
      1.04044   0.00485663
      1.04079   0.00494141
      1.04114   0.00490012
      1.04148   0.00468582
      1.04183   0.00479376
      1.04218   0.00488463
      1.04253   0.00479038
      1.04287   0.00472146
      1.04322   0.00475549
      1.04357   0.00488285
      1.04392   0.00490457
      1.04427   0.00488002
      1.04461   0.00492348
      1.04496   0.00485006
      1.04531   0.00488744
      1.04566   0.00494422
      1.04601   0.00490601
      1.04636   0.00490220
      1.04670   0.00482871
      1.04705   0.00481759
      1.04740   0.00474664
      1.04775   0.00494384
      1.04810   0.00486650
      1.04845   0.00484142
      1.04880   0.00487199
      1.04915   0.00492110
      1.04950   0.00494268
      1.04985   0.00468423
      1.05020   0.00495019
      1.05055   0.00491583
      1.05090   0.00492630
      1.05125   0.00482671
      1.05160   0.00479811
      1.05195   0.00492291
      1.05230   0.00480467
      1.05265   0.00484661
      1.05300   0.00498685
      1.05335   0.00493151
      1.05370   0.00501002
      1.05405   0.00487793
      1.05441   0.00487829
      1.05476   0.00501374
      1.05511   0.00491751
      1.05546   0.00491737
      1.05581   0.00488431
      1.05616   0.00491809
      1.05652   0.00497855
      1.05687   0.00492024
      1.05722   0.00488059
      1.05757   0.00490387
      1.05793   0.00496956
      1.05828   0.00498135
      1.05863   0.00473576
      1.05898   0.00489836
      1.05934   0.00494856
      1.05969   0.00496010
      1.06004   0.00500477
      1.06040   0.00497066
      1.06075   0.00480934
      1.06110   0.00487364
      1.06146   0.00498834
      1.06181   0.00500052
      1.06217   0.00493560
      1.06252   0.00498538
      1.06287   0.00493392
      1.06323   0.00505081
      1.06358   0.00498545
      1.06394   0.00497012
      1.06429   0.00498639
      1.06465   0.00496629
      1.06500   0.00497875
      1.06536   0.00496067
      1.06571   0.00483513
      1.06607   0.00503450
      1.06642   0.00474610
      1.06678   0.00499501
      1.06713   0.00487543
      1.06749   0.00500880
      1.06784   0.00483446
      1.06820   0.00503465
      1.06856   0.00492001
      1.06891   0.00498088
      1.06927   0.00494869
      1.06963   0.00496794
      1.06998   0.00500642
      1.07034   0.00500976
      1.07070   0.00486694
      1.07105   0.00501554
      1.07141   0.00499464
      1.07177   0.00497924
      1.07212   0.00498358
      1.07248   0.00503567
      1.07284   0.00478984
      1.07320   0.00499955
      1.07355   0.00485681
      1.07391   0.00502753
      1.07427   0.00503171
      1.07463   0.00497640
      1.07499   0.00504361
      1.07535   0.00499289
      1.07570   0.00502483
      1.07606   0.00495778
      1.07642   0.00505124
      1.07678   0.00504015
      1.07714   0.00502944
      1.07750   0.00509330
      1.07786   0.00494644
      1.07822   0.00509838
      1.07858   0.00500222
      1.07894   0.00504831
      1.07930   0.00508565
      1.07966   0.00493466
      1.08001   0.00502866
      1.08037   0.00502439
      1.08073   0.00493744
      1.08109   0.00494599
      1.08145   0.00485494
      1.08182   0.00500732
      1.08218   0.00506028
      1.08254   0.00507374
      1.08290   0.00496980
      1.08326   0.00505124
      1.08362   0.00502622
      1.08398   0.00510406
      1.08434   0.00511056
      1.08470   0.00504101
      1.08507   0.00504667
      1.08543   0.00505262
      1.08579   0.00500557
      1.08615   0.00510539
      1.08651   0.00504485
      1.08687   0.00511125
      1.08724   0.00501711
      1.08760   0.00509105
      1.08796   0.00508559
      1.08833   0.00513643
      1.08869   0.00506034
      1.08905   0.00500674
      1.08941   0.00513819
      1.08978   0.00507570
      1.09014   0.00512567
      1.09050   0.00515126
      1.09087   0.00505938
      1.09123   0.00499094
      1.09160   0.00516495
      1.09196   0.00503206
      1.09232   0.00506712
      1.09269   0.00509627
      1.09305   0.00513108
      1.09342   0.00513300
      1.09378   0.00511360
      1.09414   0.00516107
      1.09451   0.00515597
      1.09487   0.00515602
      1.09524   0.00510723
      1.09560   0.00510392
      1.09597   0.00511749
      1.09633   0.00509426
      1.09670   0.00505768
      1.09706   0.00511763
      1.09743   0.00511029
      1.09780   0.00506115
      1.09816   0.00510291
      1.09853   0.00503908
      1.09889   0.00515714
      1.09926   0.00516841
      1.09963   0.00515571
      1.09999   0.00513020
      1.10036   0.00513516
      1.10073   0.00519686
      1.10109   0.00512983
      1.10146   0.00511834
      1.10183   0.00510714
      1.10220   0.00517289
      1.10256   0.00508395
      1.10293   0.00515851
      1.10330   0.00514496
      1.10367   0.00512924
      1.10403   0.00511657
      1.10440   0.00517492
      1.10477   0.00508148
      1.10514   0.00516065
      1.10551   0.00516043
      1.10588   0.00514695
      1.10624   0.00516853
      1.10661   0.00518110
      1.10698   0.00508522
      1.10735   0.00515495
      1.10772   0.00518110
      1.10809   0.00515177
      1.10846   0.00517781
      1.10883   0.00517515
      1.10920   0.00515408
      1.10957   0.00517898
      1.10994   0.00513974
      1.11031   0.00519330
      1.11068   0.00518775
      1.11105   0.00515072
      1.11142   0.00519353
      1.11179   0.00517995
      1.11216   0.00509284
      1.11253   0.00513713
      1.11290   0.00522208
      1.11327   0.00519826
      1.11364   0.00516791
      1.11401   0.00516064
      1.11439   0.00523095
      1.11476   0.00524026
      1.11513   0.00513704
      1.11550   0.00520196
      1.11587   0.00512954
      1.11624   0.00521376
      1.11662   0.00518198
      1.11699   0.00523431
      1.11736   0.00519309
      1.11773   0.00519164
      1.11811   0.00523547
      1.11848   0.00525201
      1.11885   0.00522790
      1.11922   0.00514713
      1.11960   0.00523512
      1.11997   0.00513921
      1.12034   0.00523570
      1.12072   0.00519470
      1.12109   0.00521099
      1.12146   0.00519026
      1.12184   0.00525661
      1.12221   0.00519638
      1.12259   0.00520240
      1.12296   0.00523364
      1.12333   0.00524281
      1.12371   0.00524198
      1.12408   0.00528169
      1.12446   0.00525899
      1.12483   0.00511538
      1.12521   0.00522634
      1.12558   0.00480759
      1.12596   0.00499486
      1.12633   0.00524072
      1.12671   0.00528165
      1.12708   0.00525129
      1.12746   0.00524319
      1.12784   0.00517040
      1.12821   0.00526267
      1.12859   0.00530444
      1.12896   0.00521226
      1.12934   0.00522385
      1.12972   0.00524833
      1.13009   0.00514545
      1.13047   0.00519204
      1.13085   0.00529374
      1.13122   0.00522592
      1.13160   0.00528471
      1.13198   0.00529857
      1.13236   0.00526792
      1.13273   0.00529883
      1.13311   0.00527662
      1.13349   0.00524975
      1.13387   0.00530543
      1.13424   0.00521068
      1.13462   0.00529272
      1.13500   0.00524992
      1.13538   0.00531132
      1.13576   0.00528702
      1.13614   0.00525779
      1.13651   0.00529326
      1.13689   0.00526739
      1.13727   0.00529042
      1.13765   0.00514964
      1.13803   0.00523944
      1.13841   0.00465625
      1.13879   0.00522860
      1.13917   0.00528367
      1.13955   0.00519191
      1.13993   0.00528543
      1.14031   0.00520681
      1.14069   0.00448110
      1.14107   0.00524894
      1.14145   0.00531758
      1.14183   0.00532568
      1.14221   0.00531692
      1.14259   0.00511523
      1.14297   0.00530983
      1.14335   0.00532307
      1.14373   0.00532444
      1.14411   0.00510755
      1.14450   0.00530969
      1.14488   0.00532096
      1.14526   0.00531523
      1.14564   0.00528998
      1.14602   0.00535869
      1.14641   0.00528163
      1.14679   0.00533687
      1.14717   0.00531803
      1.14755   0.00526273
      1.14793   0.00529032
      1.14832   0.00531341
      1.14870   0.00524657
      1.14908   0.00537577
      1.14947   0.00533505
      1.14985   0.00535216
      1.15023   0.00538532
      1.15061   0.00535254
      1.15100   0.00531984
      1.15138   0.00537254
      1.15177   0.00535854
      1.15215   0.00535673
      1.15253   0.00536618
      1.15292   0.00537498
      1.15330   0.00537533
      1.15369   0.00536009
      1.15407   0.00533641
      1.15446   0.00534223
      1.15484   0.00535814
      1.15523   0.00535211
      1.15561   0.00536144
      1.15600   0.00535983
      1.15638   0.00538970
      1.15677   0.00532397
      1.15715   0.00536544
      1.15754   0.00538541
      1.15792   0.00535822
      1.15831   0.00537590
      1.15870   0.00537629
      1.15908   0.00538517
      1.15947   0.00535487
      1.15986   0.00518541
      1.16024   0.00539662
      1.16063   0.00537597
      1.16102   0.00501033
      1.16140   0.00519264
      1.16179   0.00540021
      1.16218   0.00540046
      1.16256   0.00537839
      1.16295   0.00539575
      1.16334   0.00541115
      1.16373   0.00535741
      1.16411   0.00507391
      1.16450   0.00541720
      1.16489   0.00540610
      1.16528   0.00539265
      1.16567   0.00537117
      1.16606   0.00540195
      1.16645   0.00542200
      1.16683   0.00542888
      1.16722   0.00539200
      1.16761   0.00540830
      1.16800   0.00539495
      1.16839   0.00541598
      1.16878   0.00540883
      1.16917   0.00497690
      1.16956   0.00531062
      1.16995   0.00543655
      1.17034   0.00543621
      1.17073   0.00542814
      1.17112   0.00541897
      1.17151   0.00541355
      1.17190   0.00541240
      1.17229   0.00544607
      1.17268   0.00541496
      1.17307   0.00544816
      1.17347   0.00545514
      1.17386   0.00536672
      1.17425   0.00545692
      1.17464   0.00544208
      1.17503   0.00543211
      1.17542   0.00542623
      1.17581   0.00544920
      1.17621   0.00545306
      1.17660   0.00544681
      1.17699   0.00539908
      1.17738   0.00521073
      1.17778   0.00511186
      1.17817   0.00542716
      1.17856   0.00509084
      1.17895   0.00543710
