wavelength       flux
     0.882504    0.0185466
     0.882798    0.0175731
     0.883092    0.0197597
     0.883386    0.0202194
     0.883681    0.0200876
     0.883976    0.0189059
     0.884270    0.0198498
     0.884565    0.0198263
     0.884860    0.0200026
     0.885155    0.0200998
     0.885450    0.0204097
     0.885745    0.0203486
     0.886041    0.0200607
     0.886336    0.0202214
     0.886631    0.0197322
     0.886927    0.0193590
     0.887222    0.0197196
     0.887518    0.0200288
     0.887814    0.0200287
     0.888110    0.0201226
     0.888406    0.0203986
     0.888702    0.0201819
     0.888999    0.0203251
     0.889295    0.0202060
     0.889591    0.0201079
     0.889887    0.0203654
     0.890184    0.0204217
     0.890481    0.0204855
     0.890778    0.0204666
     0.891075    0.0203247
     0.891372    0.0204917
     0.891669    0.0205847
     0.891966    0.0205017
     0.892263    0.0199497
     0.892561    0.0204066
     0.892859    0.0204098
     0.893156    0.0202453
     0.893453    0.0204226
     0.893752    0.0207564
     0.894049    0.0207514
     0.894347    0.0206640
     0.894645    0.0201430
     0.894943    0.0200544
     0.895242    0.0208087
     0.895540    0.0208159
     0.895839    0.0209790
     0.896138    0.0208600
     0.896436    0.0208594
     0.896735    0.0207020
     0.897034    0.0205091
     0.897333    0.0209490
     0.897632    0.0209397
     0.897931    0.0202600
     0.898231    0.0208129
     0.898530    0.0212129
     0.898829    0.0210008
     0.899129    0.0206311
     0.899429    0.0211812
     0.899728    0.0210389
     0.900028    0.0204982
     0.900328    0.0190366
     0.900629    0.0213994
     0.900929    0.0213338
     0.901230    0.0200418
     0.901530    0.0205999
     0.901830    0.0203886
     0.902131    0.0211627
     0.902431    0.0205554
     0.902732    0.0209344
     0.903033    0.0206246
     0.903334    0.0214008
     0.903636    0.0214828
     0.903937    0.0211433
     0.904238    0.0213904
     0.904539    0.0215818
     0.904841    0.0215592
     0.905142    0.0217829
     0.905445    0.0211843
     0.905746    0.0213402
     0.906047    0.0214647
     0.906350    0.0213323
     0.906652    0.0216692
     0.906954    0.0217373
     0.907256    0.0213989
     0.907559    0.0217044
     0.907861    0.0216667
     0.908164    0.0215473
     0.908467    0.0218490
     0.908770    0.0212865
     0.909073    0.0194753
     0.909376    0.0211646
     0.909679    0.0216622
     0.909982    0.0220621
     0.910285    0.0210694
     0.910589    0.0219110
     0.910892    0.0211709
     0.911196    0.0216175
     0.911500    0.0221613
     0.911803    0.0221209
     0.912107    0.0214599
     0.912411    0.0222491
     0.912715    0.0218198
     0.913020    0.0222787
     0.913324    0.0223566
     0.913628    0.0222441
     0.913933    0.0223003
     0.914238    0.0217655
     0.914542    0.0223530
     0.914847    0.0222967
     0.915152    0.0218613
     0.915457    0.0223231
     0.915762    0.0221607
     0.916068    0.0224215
     0.916373    0.0225518
     0.916678    0.0223175
     0.916984    0.0220440
     0.917290    0.0223824
     0.917596    0.0218595
     0.917901    0.0224218
     0.918207    0.0224441
     0.918513    0.0225908
     0.918819    0.0226345
     0.919126    0.0227367
     0.919432    0.0225975
     0.919739    0.0227413
     0.920045    0.0225031
     0.920352    0.0226329
     0.920659    0.0227375
     0.920966    0.0220505
     0.921273    0.0223294
     0.921580    0.0227874
     0.921887    0.0227084
     0.922194    0.0223758
     0.922502    0.0229660
     0.922809    0.0226047
     0.923117    0.0229559
     0.923424    0.0226262
     0.923732    0.0229387
     0.924040    0.0229526
     0.924348    0.0229024
     0.924656    0.0231122
     0.924964    0.0222233
     0.925273    0.0229552
     0.925581    0.0230255
     0.925890    0.0216578
     0.926198    0.0223557
     0.926507    0.0226933
     0.926816    0.0232120
     0.927125    0.0232809
     0.927434    0.0231779
     0.927743    0.0235550
     0.928052    0.0227584
     0.928362    0.0231369
     0.928671    0.0235338
     0.928981    0.0232421
     0.929290    0.0220796
     0.929600    0.0229049
     0.929910    0.0231193
     0.930220    0.0233296
     0.930530    0.0235976
     0.930840    0.0231446
     0.931150    0.0237578
     0.931461    0.0234385
     0.931771    0.0236287
     0.932082    0.0233530
     0.932393    0.0236060
     0.932703    0.0235392
     0.933014    0.0234247
     0.933325    0.0239678
     0.933636    0.0234502
     0.933948    0.0238386
     0.934259    0.0238418
     0.934570    0.0236305
     0.934882    0.0237777
     0.935193    0.0233768
     0.935506    0.0238750
     0.935817    0.0236588
     0.936129    0.0234688
     0.936441    0.0235009
     0.936753    0.0239612
     0.937065    0.0239456
     0.937378    0.0240471
     0.937690    0.0239359
     0.938003    0.0241376
     0.938316    0.0237166
     0.938628    0.0241219
     0.938941    0.0241865
     0.939254    0.0239131
     0.939567    0.0239874
     0.939880    0.0238657
     0.940194    0.0241957
     0.940507    0.0238700
     0.940820    0.0240118
     0.941134    0.0241558
     0.941448    0.0239529
     0.941761    0.0224229
     0.942075    0.0243017
     0.942389    0.0243017
     0.942704    0.0244321
     0.943018    0.0246107
     0.943332    0.0242532
     0.943647    0.0242249
     0.943962    0.0241245
     0.944276    0.0240323
     0.944591    0.0242018
     0.944906    0.0232015
     0.945221    0.0247281
     0.945536    0.0246248
     0.945851    0.0242825
     0.946166    0.0248525
     0.946481    0.0244770
     0.946797    0.0245888
     0.947113    0.0248447
     0.947428    0.0249515
     0.947744    0.0250212
     0.948060    0.0249967
     0.948376    0.0245952
     0.948693    0.0250967
     0.949008    0.0248119
     0.949325    0.0253025
     0.949641    0.0250784
     0.949958    0.0251860
     0.950274    0.0251123
     0.950591    0.0250921
     0.950908    0.0250972
     0.951225    0.0248626
     0.951542    0.0250030
     0.951859    0.0253613
     0.952177    0.0251247
     0.952494    0.0256197
     0.952811    0.0253623
     0.953129    0.0252361
     0.953447    0.0254520
     0.953764    0.0246614
     0.954082    0.0253954
     0.954400    0.0255248
     0.954718    0.0243845
     0.955037    0.0246125
     0.955355    0.0255039
     0.955674    0.0255084
     0.955992    0.0252212
     0.956311    0.0255215
     0.956630    0.0256851
     0.956949    0.0257753
     0.957268    0.0253382
     0.957587    0.0244919
     0.957906    0.0257255
     0.958225    0.0258433
     0.958544    0.0260651
     0.958864    0.0259723
     0.959183    0.0258767
     0.959503    0.0261328
     0.959823    0.0258969
     0.960144    0.0244569
     0.960463    0.0259102
     0.960783    0.0254876
     0.961103    0.0260064
     0.961424    0.0262383
     0.961744    0.0262133
     0.962065    0.0262254
     0.962386    0.0263227
     0.962707    0.0262998
     0.963028    0.0259239
     0.963349    0.0264481
     0.963670    0.0262080
     0.963991    0.0231930
     0.964312    0.0262403
     0.964633    0.0264346
     0.964956    0.0247026
     0.965277    0.0260940
     0.965598    0.0254534
     0.965921    0.0263572
     0.966242    0.0263172
     0.966564    0.0258272
     0.966886    0.0262702
     0.967209    0.0256649
     0.967532    0.0266813
     0.967854    0.0239518
     0.968176    0.0266806
     0.968499    0.0265633
     0.968822    0.0268223
     0.969145    0.0254550
     0.969468    0.0267320
     0.969791    0.0269514
     0.970114    0.0269094
     0.970438    0.0263570
     0.970761    0.0246628
     0.971085    0.0271051
     0.971408    0.0270559
     0.971732    0.0268896
     0.972057    0.0255846
     0.972380    0.0271491
     0.972704    0.0270109
     0.973028    0.0250891
     0.973353    0.0268952
     0.973677    0.0264786
     0.974002    0.0260858
     0.974327    0.0273498
     0.974652    0.0254930
     0.974976    0.0262524
     0.975302    0.0276245
     0.975627    0.0270590
     0.975952    0.0274185
     0.976277    0.0274920
     0.976602    0.0272078
     0.976928    0.0275155
     0.977253    0.0257309
     0.977579    0.0275729
     0.977905    0.0277518
     0.978231    0.0275787
     0.978557    0.0249132
     0.978884    0.0259335
     0.979210    0.0271972
     0.979536    0.0275058
     0.979863    0.0276663
     0.980190    0.0275461
     0.980516    0.0279130
     0.980843    0.0279315
     0.981170    0.0280237
     0.981497    0.0276019
     0.981824    0.0280701
     0.982152    0.0280944
     0.982479    0.0276529
     0.982807    0.0278506
     0.983134    0.0278606
     0.983461    0.0274656
     0.983790    0.0275372
     0.984118    0.0282702
     0.984445    0.0282258
     0.984773    0.0282610
     0.985101    0.0282060
     0.985430    0.0283675
     0.985758    0.0285284
     0.986087    0.0285482
     0.986416    0.0280142
     0.986745    0.0284534
     0.987074    0.0283164
     0.987403    0.0284325
     0.987732    0.0286685
     0.988061    0.0287754
     0.988391    0.0284407
     0.988720    0.0287868
     0.989049    0.0282199
     0.989379    0.0287180
     0.989708    0.0289168
     0.990038    0.0272292
     0.990368    0.0278286
     0.990699    0.0276156
     0.991029    0.0265004
     0.991359    0.0274084
     0.991690    0.0261977
     0.992020    0.0269509
     0.992351    0.0279016
     0.992682    0.0267980
     0.993013    0.0273159
     0.993344    0.0282959
     0.993675    0.0269820
     0.994006    0.0286119
     0.994337    0.0281871
     0.994669    0.0278386
     0.995000    0.0288848
     0.995332    0.0281854
     0.995664    0.0286858
     0.995995    0.0283453
     0.996327    0.0279152
     0.996660    0.0291422
     0.996992    0.0289521
     0.997324    0.0280980
     0.997657    0.0279490
     0.997989    0.0289699
     0.998322    0.0290321
     0.998655    0.0278836
     0.998988    0.0286217
     0.999321    0.0280761
     0.999654    0.0291629
     0.999960    0.0281113
      1.00032    0.0293061
      1.00065    0.0288805
      1.00099    0.0289946
      1.00132    0.0278200
      1.00165    0.0295580
      1.00199    0.0296592
      1.00232    0.0288003
      1.00266    0.0295852
      1.00299    0.0292372
      1.00333    0.0296719
      1.00366    0.0290382
      1.00399    0.0288652
      1.00433    0.0296285
      1.00466    0.0298433
      1.00500    0.0293130
      1.00533    0.0284090
      1.00567    0.0286629
      1.00600    0.0283515
      1.00634    0.0287506
      1.00668    0.0283607
      1.00701    0.0300202
      1.00735    0.0296219
      1.00768    0.0299584
      1.00802    0.0300379
      1.00835    0.0299599
      1.00869    0.0297316
      1.00903    0.0299946
      1.00936    0.0296845
      1.00970    0.0298143
      1.01004    0.0302614
      1.01037    0.0305371
      1.01071    0.0300331
      1.01105    0.0300148
      1.01138    0.0298082
      1.01172    0.0303324
      1.01206    0.0295567
      1.01239    0.0305965
      1.01273    0.0304446
      1.01307    0.0305455
      1.01341    0.0308950
      1.01375    0.0298134
      1.01408    0.0299957
      1.01442    0.0305712
      1.01476    0.0296138
      1.01510    0.0301019
      1.01544    0.0309911
      1.01577    0.0297308
      1.01611    0.0306172
      1.01645    0.0303725
      1.01679    0.0307119
      1.01713    0.0306709
      1.01747    0.0303783
      1.01781    0.0315035
      1.01815    0.0304999
      1.01849    0.0304449
      1.01883    0.0303073
      1.01917    0.0311590
      1.01951    0.0304530
      1.01985    0.0311934
      1.02018    0.0304547
      1.02052    0.0308111
      1.02086    0.0313614
      1.02120    0.0311791
      1.02155    0.0304691
      1.02189    0.0303430
      1.02223    0.0301350
      1.02257    0.0314224
      1.02291    0.0310850
      1.02325    0.0316672
      1.02359    0.0311917
      1.02393    0.0317767
      1.02427    0.0321681
      1.02461    0.0323298
      1.02496    0.0316006
      1.02530    0.0311890
      1.02564    0.0307435
      1.02598    0.0312951
      1.02632    0.0305036
      1.02667    0.0302470
      1.02701    0.0316505
      1.02735    0.0313218
      1.02769    0.0310174
      1.02804    0.0315432
      1.02838    0.0306276
      1.02872    0.0312371
      1.02906    0.0312088
      1.02941    0.0311005
      1.02975    0.0322930
      1.03009    0.0316469
      1.03044    0.0307015
      1.03078    0.0324979
      1.03112    0.0323181
      1.03147    0.0323411
      1.03181    0.0322199
      1.03216    0.0318787
      1.03250    0.0316117
      1.03284    0.0320544
      1.03319    0.0315237
      1.03353    0.0322774
      1.03388    0.0318184
      1.03422    0.0315684
      1.03456    0.0290944
      1.03491    0.0317326
      1.03525    0.0316612
      1.03560    0.0329594
      1.03595    0.0323074
      1.03629    0.0333179
      1.03664    0.0326192
      1.03698    0.0324854
      1.03733    0.0324609
      1.03767    0.0333245
      1.03802    0.0318024
      1.03837    0.0322016
      1.03871    0.0336232
      1.03906    0.0327396
      1.03940    0.0322949
      1.03975    0.0320444
      1.04010    0.0315495
      1.04044    0.0331879
      1.04079    0.0338131
      1.04114    0.0335645
      1.04148    0.0319882
      1.04183    0.0325180
      1.04218    0.0336080
      1.04253    0.0323765
      1.04287    0.0323027
      1.04322    0.0327133
      1.04357    0.0335419
      1.04392    0.0337107
      1.04427    0.0336172
      1.04461    0.0339928
      1.04496    0.0334482
      1.04531    0.0337740
      1.04566    0.0341158
      1.04601    0.0338557
      1.04636    0.0337006
      1.04670    0.0333804
      1.04705    0.0331992
      1.04740    0.0322549
      1.04775    0.0343111
      1.04810    0.0336869
      1.04845    0.0334655
      1.04880    0.0334619
      1.04915    0.0342513
      1.04950    0.0344545
      1.04985    0.0329025
      1.05020    0.0345590
      1.05055    0.0342302
      1.05090    0.0343505
      1.05125    0.0334997
      1.05160    0.0334332
      1.05195    0.0344706
      1.05230    0.0334890
      1.05265    0.0339529
      1.05300    0.0349649
      1.05335    0.0339967
      1.05370    0.0351336
      1.05405    0.0341776
      1.05441    0.0341626
      1.05476    0.0353147
      1.05511    0.0345538
      1.05546    0.0341857
      1.05581    0.0343534
      1.05616    0.0345925
      1.05652    0.0351370
      1.05687    0.0345477
      1.05722    0.0343135
      1.05757    0.0345390
      1.05793    0.0349184
      1.05828    0.0352038
      1.05863    0.0330050
      1.05898    0.0341873
      1.05934    0.0349739
      1.05969    0.0351298
      1.06004    0.0355533
      1.06040    0.0351911
      1.06075    0.0330777
      1.06110    0.0345298
      1.06146    0.0354254
      1.06181    0.0354594
      1.06217    0.0350745
      1.06252    0.0355457
      1.06287    0.0349154
      1.06323    0.0357475
      1.06358    0.0356396
      1.06394    0.0355110
      1.06429    0.0358055
      1.06465    0.0355387
      1.06500    0.0353967
      1.06536    0.0355964
      1.06571    0.0345766
      1.06607    0.0361582
      1.06642    0.0333674
      1.06678    0.0358890
      1.06713    0.0346546
      1.06749    0.0356843
      1.06784    0.0346581
      1.06820    0.0363291
      1.06856    0.0354342
      1.06891    0.0359582
      1.06927    0.0352267
      1.06963    0.0355640
      1.06998    0.0362470
      1.07034    0.0361303
      1.07070    0.0350017
      1.07105    0.0362770
      1.07141    0.0362473
      1.07177    0.0361489
      1.07212    0.0357960
      1.07248    0.0366936
      1.07284    0.0345919
      1.07320    0.0359535
      1.07355    0.0349931
      1.07391    0.0366793
      1.07427    0.0365964
      1.07463    0.0361662
      1.07499    0.0365439
      1.07535    0.0354851
      1.07570    0.0362265
      1.07606    0.0361014
      1.07642    0.0369967
      1.07678    0.0368891
      1.07714    0.0366355
      1.07750    0.0373987
      1.07786    0.0361792
      1.07822    0.0373308
      1.07858    0.0358360
      1.07894    0.0361569
      1.07930    0.0373790
      1.07966    0.0361189
      1.08001    0.0367455
      1.08037    0.0367794
      1.08073    0.0360187
      1.08109    0.0359076
      1.08145    0.0338794
      1.08182    0.0367377
      1.08218    0.0368966
      1.08254    0.0372203
      1.08290    0.0353652
      1.08326    0.0371290
      1.08362    0.0365596
      1.08398    0.0378135
      1.08434    0.0376769
      1.08470    0.0369256
      1.08507    0.0372730
      1.08543    0.0374858
      1.08579    0.0371470
      1.08615    0.0380202
      1.08651    0.0371496
      1.08687    0.0380465
      1.08724    0.0356650
      1.08760    0.0376078
      1.08796    0.0380260
      1.08833    0.0381465
      1.08869    0.0372002
      1.08905    0.0372036
      1.08941    0.0380674
      1.08978    0.0374592
      1.09014    0.0384777
      1.09050    0.0387276
      1.09087    0.0375034
      1.09123    0.0373202
      1.09160    0.0389161
      1.09196    0.0374449
      1.09232    0.0379275
      1.09269    0.0384272
      1.09305    0.0382275
      1.09342    0.0384231
      1.09378    0.0384839
      1.09414    0.0387892
      1.09451    0.0388136
      1.09487    0.0389342
      1.09524    0.0384761
      1.09560    0.0378281
      1.09597    0.0377977
      1.09633    0.0384819
      1.09670    0.0367686
      1.09706    0.0381516
      1.09743    0.0386805
      1.09780    0.0382034
      1.09816    0.0376186
      1.09853    0.0377930
      1.09889    0.0386169
      1.09926    0.0390310
      1.09963    0.0390824
      1.09999    0.0385196
      1.10036    0.0389507
      1.10073    0.0392759
      1.10109    0.0390487
      1.10146    0.0385865
      1.10183    0.0382529
      1.10220    0.0385312
      1.10256    0.0383775
      1.10293    0.0394664
      1.10330    0.0389711
      1.10367    0.0391377
      1.10403    0.0389783
      1.10440    0.0398450
      1.10477    0.0385689
      1.10514    0.0394193
      1.10551    0.0397864
      1.10588    0.0394141
      1.10624    0.0395908
      1.10661    0.0399232
      1.10698    0.0390738
      1.10735    0.0398383
      1.10772    0.0398901
      1.10809    0.0396915
      1.10846    0.0398628
      1.10883    0.0401589
      1.10920    0.0397621
      1.10957    0.0399127
      1.10994    0.0394821
      1.11031    0.0403836
      1.11068    0.0401016
      1.11105    0.0400345
      1.11142    0.0405088
      1.11179    0.0402399
      1.11216    0.0386996
      1.11253    0.0400607
      1.11290    0.0407018
      1.11327    0.0404361
      1.11364    0.0398718
      1.11401    0.0405261
      1.11439    0.0409554
      1.11476    0.0404371
      1.11513    0.0401583
      1.11550    0.0407737
      1.11587    0.0397454
      1.11624    0.0405777
      1.11662    0.0410213
      1.11699    0.0412121
      1.11736    0.0407681
      1.11773    0.0406521
      1.11811    0.0412818
      1.11848    0.0413387
      1.11885    0.0408516
      1.11922    0.0398634
      1.11960    0.0414720
      1.11997    0.0398942
      1.12034    0.0411150
      1.12072    0.0409047
      1.12109    0.0412603
      1.12146    0.0410189
      1.12184    0.0416515
      1.12221    0.0412033
      1.12259    0.0411537
      1.12296    0.0413901
      1.12333    0.0413158
      1.12371    0.0417826
      1.12408    0.0420466
      1.12446    0.0419469
      1.12483    0.0398723
      1.12521    0.0416924
      1.12558    0.0360986
      1.12596    0.0388146
      1.12633    0.0412234
      1.12671    0.0423934
      1.12708    0.0420814
      1.12746    0.0420259
      1.12784    0.0411283
      1.12821    0.0419698
      1.12859    0.0427510
      1.12896    0.0418955
      1.12934    0.0416367
      1.12972    0.0420301
      1.13009    0.0405057
      1.13047    0.0418688
      1.13085    0.0426248
      1.13122    0.0416345
      1.13160    0.0422179
      1.13198    0.0428338
      1.13236    0.0426543
      1.13273    0.0428999
      1.13311    0.0425753
      1.13349    0.0417292
      1.13387    0.0430138
      1.13424    0.0417195
      1.13462    0.0431218
      1.13500    0.0425109
      1.13538    0.0430080
      1.13576    0.0424136
      1.13614    0.0428688
      1.13651    0.0430815
      1.13689    0.0428510
      1.13727    0.0432075
      1.13765    0.0414709
      1.13803    0.0427844
      1.13841    0.0381951
      1.13879    0.0431232
      1.13917    0.0431159
      1.13955    0.0415306
      1.13993    0.0429959
      1.14031    0.0426032
      1.14069    0.0373414
      1.14107    0.0432083
      1.14145    0.0434009
      1.14183    0.0437625
      1.14221    0.0435937
      1.14259    0.0412878
      1.14297    0.0436294
      1.14335    0.0439829
      1.14373    0.0437013
      1.14411    0.0411022
      1.14450    0.0436815
      1.14488    0.0438465
      1.14526    0.0438877
      1.14564    0.0437650
      1.14602    0.0440119
      1.14641    0.0437060
      1.14679    0.0442875
      1.14717    0.0441938
      1.14755    0.0428520
      1.14793    0.0439546
      1.14832    0.0438146
      1.14870    0.0430200
      1.14908    0.0446306
      1.14947    0.0443834
      1.14985    0.0444520
      1.15023    0.0449651
      1.15061    0.0443119
      1.15100    0.0445945
      1.15138    0.0448211
      1.15177    0.0448371
      1.15215    0.0446586
      1.15253    0.0447154
      1.15292    0.0449009
      1.15330    0.0449195
      1.15369    0.0449416
      1.15407    0.0448211
      1.15446    0.0444633
      1.15484    0.0451172
      1.15523    0.0448552
      1.15561    0.0449133
      1.15600    0.0451741
      1.15638    0.0453743
      1.15677    0.0446944
      1.15715    0.0453500
      1.15754    0.0455434
      1.15792    0.0450582
      1.15831    0.0454580
      1.15870    0.0452723
      1.15908    0.0454496
      1.15947    0.0447926
      1.15986    0.0430369
      1.16024    0.0457078
      1.16063    0.0454628
      1.16102    0.0409517
      1.16140    0.0428562
      1.16179    0.0456621
      1.16218    0.0459916
      1.16256    0.0457799
      1.16295    0.0458487
      1.16334    0.0459027
      1.16373    0.0456681
      1.16411    0.0419646
      1.16450    0.0459301
      1.16489    0.0462034
      1.16528    0.0459429
      1.16567    0.0458043
      1.16606    0.0460800
      1.16645    0.0463922
      1.16683    0.0464053
      1.16722    0.0458977
      1.16761    0.0464008
      1.16800    0.0463519
      1.16839    0.0463563
      1.16878    0.0463704
      1.16917    0.0417246
      1.16956    0.0453390
      1.16995    0.0467594
      1.17034    0.0467502
      1.17073    0.0468198
      1.17112    0.0465989
      1.17151    0.0465442
      1.17190    0.0467000
      1.17229    0.0469428
      1.17268    0.0465351
      1.17307    0.0471962
      1.17347    0.0473184
      1.17386    0.0463567
      1.17425    0.0471147
      1.17464    0.0472088
      1.17503    0.0470709
      1.17542    0.0470171
      1.17581    0.0473026
      1.17621    0.0475227
      1.17660    0.0473943
      1.17699    0.0469428
      1.17738    0.0453605
      1.17778    0.0446418
      1.17817    0.0473452
      1.17856    0.0426827
      1.17895    0.0474490
