wavelength       flux
     0.882504   0.00138146
     0.882798   0.00132332
     0.883092   0.00142057
     0.883386   0.00142903
     0.883681   0.00142844
     0.883976   0.00138172
     0.884270   0.00142469
     0.884565   0.00142311
     0.884860   0.00142701
     0.885155   0.00142780
     0.885450   0.00143418
     0.885745   0.00143315
     0.886041   0.00143252
     0.886336   0.00143348
     0.886631   0.00142315
     0.886927   0.00140521
     0.887222   0.00142325
     0.887518   0.00143054
     0.887814   0.00143167
     0.888110   0.00143393
     0.888406   0.00143838
     0.888702   0.00143363
     0.888999   0.00143685
     0.889295   0.00143468
     0.889591   0.00143208
     0.889887   0.00143755
     0.890184   0.00143845
     0.890481   0.00143991
     0.890778   0.00144010
     0.891075   0.00143752
     0.891372   0.00143979
     0.891669   0.00144214
     0.891966   0.00144072
     0.892263   0.00143190
     0.892561   0.00143505
     0.892859   0.00143854
     0.893156   0.00143634
     0.893453   0.00144116
     0.893752   0.00144661
     0.894049   0.00144686
     0.894347   0.00144479
     0.894645   0.00143526
     0.894943   0.00143035
     0.895242   0.00144847
     0.895540   0.00144803
     0.895839   0.00145198
     0.896138   0.00144891
     0.896436   0.00144980
     0.896735   0.00144642
     0.897034   0.00144317
     0.897333   0.00145207
     0.897632   0.00145119
     0.897931   0.00143348
     0.898231   0.00144797
     0.898530   0.00145637
     0.898829   0.00145299
     0.899129   0.00143731
     0.899429   0.00145559
     0.899728   0.00145421
     0.900028   0.00143919
     0.900328   0.00137131
     0.900629   0.00146023
     0.900929   0.00145923
     0.901230   0.00142570
     0.901530   0.00144208
     0.901830   0.00143491
     0.902131   0.00145683
     0.902431   0.00144099
     0.902732   0.00145235
     0.903033   0.00143516
     0.903334   0.00146138
     0.903636   0.00146217
     0.903937   0.00145870
     0.904238   0.00146077
     0.904539   0.00146455
     0.904841   0.00146566
     0.905142   0.00146826
     0.905445   0.00145694
     0.905746   0.00145973
     0.906047   0.00146267
     0.906350   0.00146120
     0.906652   0.00146636
     0.906954   0.00146810
     0.907256   0.00146185
     0.907559   0.00146745
     0.907861   0.00146669
     0.908164   0.00146587
     0.908467   0.00147027
     0.908770   0.00146070
     0.909073   0.00138782
     0.909376   0.00144493
     0.909679   0.00146776
     0.909982   0.00147461
     0.910285   0.00144703
     0.910589   0.00147226
     0.910892   0.00145343
     0.911196   0.00146659
     0.911500   0.00147863
     0.911803   0.00147704
     0.912107   0.00145960
     0.912411   0.00147834
     0.912715   0.00147001
     0.913020   0.00147920
     0.913324   0.00148101
     0.913628   0.00147861
     0.913933   0.00148062
     0.914238   0.00147207
     0.914542   0.00148371
     0.914847   0.00148223
     0.915152   0.00147434
     0.915457   0.00148162
     0.915762   0.00148220
     0.916068   0.00148380
     0.916373   0.00148611
     0.916678   0.00148377
     0.916984   0.00147677
     0.917290   0.00148562
     0.917596   0.00147580
     0.917901   0.00148468
     0.918207   0.00148620
     0.918513   0.00148941
     0.918819   0.00148913
     0.919126   0.00149252
     0.919432   0.00149005
     0.919739   0.00149123
     0.920045   0.00148914
     0.920352   0.00149016
     0.920659   0.00149295
     0.920966   0.00147988
     0.921273   0.00148523
     0.921580   0.00149324
     0.921887   0.00149314
     0.922194   0.00148669
     0.922502   0.00149475
     0.922809   0.00149251
     0.923117   0.00149499
     0.923424   0.00149308
     0.923732   0.00149620
     0.924040   0.00149763
     0.924348   0.00149770
     0.924656   0.00149910
     0.924964   0.00147775
     0.925273   0.00149749
     0.925581   0.00149526
     0.925890   0.00144182
     0.926198   0.00148598
     0.926507   0.00149364
     0.926816   0.00150104
     0.927125   0.00150220
     0.927434   0.00150295
     0.927743   0.00150707
     0.928052   0.00149512
     0.928362   0.00150175
     0.928671   0.00150563
     0.928981   0.00150477
     0.929290   0.00146977
     0.929600   0.00149678
     0.929910   0.00150314
     0.930220   0.00150366
     0.930530   0.00150970
     0.930840   0.00150344
     0.931150   0.00151110
     0.931461   0.00150729
     0.931771   0.00151021
     0.932082   0.00150658
     0.932393   0.00151039
     0.932703   0.00150923
     0.933014   0.00150810
     0.933325   0.00151469
     0.933636   0.00150950
     0.933948   0.00151390
     0.934259   0.00151405
     0.934570   0.00151110
     0.934882   0.00151337
     0.935193   0.00150610
     0.935506   0.00151431
     0.935817   0.00151312
     0.936129   0.00150616
     0.936441   0.00150458
     0.936753   0.00151686
     0.937065   0.00151749
     0.937378   0.00151908
     0.937690   0.00151650
     0.938003   0.00151975
     0.938316   0.00151503
     0.938628   0.00152152
     0.938941   0.00152169
     0.939254   0.00151621
     0.939567   0.00151936
     0.939880   0.00151791
     0.940194   0.00152142
     0.940507   0.00151654
     0.940820   0.00151995
     0.941134   0.00152155
     0.941448   0.00151441
     0.941761   0.00145235
     0.942075   0.00152389
     0.942389   0.00152441
     0.942704   0.00152667
     0.943018   0.00152859
     0.943332   0.00152300
     0.943647   0.00152004
     0.943962   0.00152019
     0.944276   0.00151330
     0.944591   0.00152419
     0.944906   0.00149149
     0.945221   0.00153234
     0.945536   0.00153105
     0.945851   0.00152502
     0.946166   0.00153412
     0.946481   0.00152934
     0.946797   0.00153193
     0.947113   0.00153475
     0.947428   0.00153452
     0.947744   0.00153715
     0.948060   0.00153770
     0.948376   0.00152977
     0.948693   0.00153896
     0.949008   0.00153473
     0.949325   0.00154046
     0.949641   0.00153914
     0.949958   0.00153977
     0.950274   0.00153846
     0.950591   0.00153919
     0.950908   0.00153673
     0.951225   0.00153581
     0.951542   0.00153676
     0.951859   0.00154219
     0.952177   0.00154113
     0.952494   0.00154590
     0.952811   0.00154433
     0.953129   0.00154187
     0.953447   0.00154355
     0.953764   0.00153333
     0.954082   0.00154251
     0.954400   0.00154527
     0.954718   0.00150196
     0.955037   0.00152640
     0.955355   0.00154593
     0.955674   0.00154625
     0.955992   0.00154066
     0.956311   0.00154637
     0.956630   0.00154885
     0.956949   0.00154910
     0.957268   0.00154412
     0.957587   0.00151798
     0.957906   0.00154909
     0.958225   0.00155225
     0.958544   0.00155481
     0.958864   0.00155414
     0.959183   0.00155188
     0.959503   0.00155491
     0.959823   0.00155402
     0.960144   0.00149473
     0.960463   0.00155110
     0.960783   0.00154637
     0.961103   0.00155506
     0.961424   0.00155727
     0.961744   0.00155766
     0.962065   0.00155789
     0.962386   0.00155932
     0.962707   0.00156061
     0.963028   0.00155292
     0.963349   0.00156013
     0.963670   0.00155817
     0.963991   0.00143724
     0.964312   0.00155333
     0.964633   0.00156076
     0.964956   0.00149898
     0.965277   0.00155027
     0.965598   0.00153019
     0.965921   0.00155834
     0.966242   0.00155223
     0.966564   0.00154651
     0.966886   0.00155821
     0.967209   0.00153331
     0.967532   0.00156291
     0.967854   0.00145769
     0.968176   0.00156263
     0.968499   0.00156076
     0.968822   0.00156339
     0.969145   0.00151487
     0.969468   0.00156504
     0.969791   0.00156968
     0.970114   0.00156628
     0.970438   0.00155927
     0.970761   0.00147734
     0.971085   0.00157006
     0.971408   0.00156887
     0.971732   0.00156768
     0.972057   0.00152223
     0.972380   0.00157181
     0.972704   0.00157016
     0.973028   0.00149500
     0.973353   0.00156949
     0.973677   0.00155675
     0.974002   0.00154969
     0.974327   0.00157560
     0.974652   0.00150682
     0.974976   0.00154769
     0.975302   0.00158030
     0.975627   0.00157205
     0.975952   0.00157516
     0.976277   0.00157902
     0.976602   0.00157628
     0.976928   0.00157548
     0.977253   0.00152002
     0.977579   0.00158032
     0.977905   0.00158168
     0.978231   0.00158057
     0.978557   0.00147528
     0.978884   0.00152459
     0.979210   0.00156650
     0.979536   0.00157802
     0.979863   0.00158102
     0.980190   0.00157881
     0.980516   0.00158528
     0.980843   0.00158521
     0.981170   0.00158678
     0.981497   0.00157773
     0.981824   0.00158754
     0.982152   0.00158765
     0.982479   0.00158039
     0.982807   0.00158430
     0.983134   0.00158397
     0.983461   0.00156883
     0.983790   0.00158040
     0.984118   0.00159052
     0.984445   0.00159064
     0.984773   0.00159080
     0.985101   0.00158926
     0.985430   0.00159247
     0.985758   0.00159490
     0.986087   0.00159407
     0.986416   0.00158699
     0.986745   0.00159331
     0.987074   0.00158980
     0.987403   0.00159224
     0.987732   0.00159642
     0.988061   0.00159747
     0.988391   0.00159411
     0.988720   0.00159814
     0.989049   0.00158895
     0.989379   0.00159815
     0.989708   0.00159786
     0.990038   0.00156395
     0.990368   0.00157951
     0.990699   0.00157339
     0.991029   0.00154278
     0.991359   0.00156595
     0.991690   0.00153662
     0.992020   0.00155405
     0.992351   0.00157973
     0.992682   0.00155084
     0.993013   0.00156093
     0.993344   0.00158801
     0.993675   0.00155670
     0.994006   0.00159278
     0.994337   0.00158532
     0.994669   0.00157336
     0.995000   0.00159814
     0.995332   0.00158302
     0.995664   0.00159251
     0.995995   0.00158498
     0.996327   0.00158025
     0.996660   0.00160164
     0.996992   0.00159744
     0.997324   0.00157965
     0.997657   0.00157777
     0.997989   0.00159871
     0.998322   0.00159913
     0.998655   0.00157412
     0.998988   0.00159150
     0.999321   0.00157860
     0.999654   0.00160138
     0.999960   0.00157633
      1.00032   0.00160050
      1.00065   0.00159123
      1.00099   0.00159797
      1.00132   0.00156992
      1.00165   0.00160477
      1.00199   0.00161032
      1.00232   0.00159166
      1.00266   0.00160760
      1.00299   0.00160069
      1.00333   0.00160949
      1.00366   0.00159035
      1.00399   0.00159376
      1.00433   0.00160734
      1.00466   0.00161098
      1.00500   0.00159738
      1.00533   0.00158236
      1.00567   0.00158868
      1.00600   0.00157451
      1.00634   0.00158472
      1.00668   0.00158007
      1.00701   0.00161411
      1.00735   0.00160030
      1.00768   0.00161327
      1.00802   0.00161464
      1.00835   0.00161289
      1.00869   0.00161130
      1.00903   0.00161209
      1.00936   0.00160606
      1.00970   0.00161014
      1.01004   0.00161654
      1.01037   0.00162340
      1.01071   0.00161373
      1.01105   0.00161164
      1.01138   0.00160882
      1.01172   0.00161810
      1.01206   0.00160051
      1.01239   0.00161840
      1.01273   0.00161875
      1.01307   0.00162033
      1.01341   0.00162363
      1.01375   0.00160367
      1.01408   0.00160831
      1.01442   0.00161854
      1.01476   0.00159042
      1.01510   0.00160389
      1.01544   0.00162516
      1.01577   0.00160108
      1.01611   0.00161615
      1.01645   0.00161489
      1.01679   0.00161915
      1.01713   0.00161603
      1.01747   0.00161187
      1.01781   0.00163629
      1.01815   0.00161628
      1.01849   0.00161364
      1.01883   0.00160939
      1.01917   0.00162496
      1.01951   0.00161447
      1.01985   0.00163007
      1.02018   0.00161178
      1.02052   0.00162379
      1.02086   0.00162719
      1.02120   0.00163150
      1.02155   0.00161306
      1.02189   0.00161019
      1.02223   0.00160543
      1.02257   0.00163200
      1.02291   0.00162344
      1.02325   0.00163508
      1.02359   0.00162252
      1.02393   0.00163637
      1.02427   0.00164491
      1.02461   0.00164680
      1.02496   0.00163247
      1.02530   0.00162537
      1.02564   0.00161807
      1.02598   0.00162849
      1.02632   0.00161078
      1.02667   0.00160474
      1.02701   0.00163301
      1.02735   0.00162627
      1.02769   0.00162220
      1.02804   0.00163301
      1.02838   0.00161232
      1.02872   0.00162665
      1.02906   0.00162317
      1.02941   0.00162236
      1.02975   0.00164378
      1.03009   0.00163033
      1.03044   0.00161427
      1.03078   0.00164693
      1.03112   0.00164225
      1.03147   0.00164446
      1.03181   0.00164058
      1.03216   0.00163620
      1.03250   0.00162890
      1.03284   0.00163563
      1.03319   0.00162986
      1.03353   0.00164389
      1.03388   0.00163288
      1.03422   0.00162238
      1.03456   0.00153804
      1.03491   0.00162817
      1.03525   0.00162668
      1.03560   0.00165499
      1.03595   0.00164017
      1.03629   0.00165865
      1.03664   0.00164841
      1.03698   0.00164339
      1.03733   0.00163212
      1.03767   0.00165815
      1.03802   0.00163401
      1.03837   0.00163570
      1.03871   0.00166282
      1.03906   0.00164651
      1.03940   0.00163931
      1.03975   0.00162848
      1.04010   0.00160068
      1.04044   0.00165522
      1.04079   0.00166563
      1.04114   0.00166204
      1.04148   0.00163428
      1.04183   0.00164680
      1.04218   0.00165910
      1.04253   0.00163946
      1.04287   0.00163455
      1.04322   0.00163889
      1.04357   0.00166046
      1.04392   0.00166143
      1.04427   0.00166102
      1.04461   0.00166661
      1.04496   0.00165571
      1.04531   0.00166012
      1.04566   0.00166858
      1.04601   0.00166433
      1.04636   0.00166060
      1.04670   0.00165486
      1.04705   0.00164857
      1.04740   0.00162915
      1.04775   0.00167079
      1.04810   0.00165929
      1.04845   0.00165603
      1.04880   0.00165553
      1.04915   0.00166932
      1.04950   0.00167220
      1.04985   0.00162108
      1.05020   0.00167297
      1.05055   0.00166861
      1.05090   0.00166876
      1.05125   0.00165276
      1.05160   0.00164944
      1.05195   0.00166772
      1.05230   0.00165141
      1.05265   0.00165809
      1.05300   0.00167881
      1.05335   0.00166381
      1.05370   0.00168133
      1.05405   0.00166656
      1.05441   0.00166463
      1.05476   0.00168323
      1.05511   0.00166983
      1.05546   0.00166853
      1.05581   0.00166729
      1.05616   0.00166956
      1.05652   0.00167870
      1.05687   0.00167011
      1.05722   0.00166527
      1.05757   0.00166850
      1.05793   0.00167770
      1.05828   0.00168149
      1.05863   0.00160370
      1.05898   0.00165115
      1.05934   0.00167557
      1.05969   0.00167896
      1.06004   0.00168484
      1.06040   0.00167711
      1.06075   0.00162148
      1.06110   0.00166282
      1.06146   0.00168202
      1.06181   0.00168270
      1.06217   0.00167667
      1.06252   0.00168296
      1.06287   0.00167189
      1.06323   0.00168421
      1.06358   0.00168575
      1.06394   0.00168179
      1.06429   0.00168378
      1.06465   0.00168366
      1.06500   0.00168370
      1.06536   0.00168225
      1.06571   0.00166227
      1.06607   0.00169191
      1.06642   0.00160831
      1.06678   0.00168831
      1.06713   0.00166834
      1.06749   0.00168708
      1.06784   0.00166058
      1.06820   0.00169426
      1.06856   0.00167666
      1.06891   0.00168291
      1.06927   0.00167148
      1.06963   0.00167798
      1.06998   0.00168976
      1.07034   0.00168838
      1.07070   0.00166765
      1.07105   0.00169069
      1.07141   0.00168841
      1.07177   0.00168348
      1.07212   0.00168784
      1.07248   0.00169431
      1.07284   0.00164537
      1.07320   0.00168388
      1.07355   0.00166352
      1.07391   0.00169318
      1.07427   0.00169547
      1.07463   0.00168967
      1.07499   0.00169872
      1.07535   0.00165721
      1.07570   0.00169072
      1.07606   0.00168655
      1.07642   0.00169771
      1.07678   0.00169878
      1.07714   0.00169792
      1.07750   0.00170599
      1.07786   0.00168132
      1.07822   0.00170589
      1.07858   0.00168354
      1.07894   0.00166849
      1.07930   0.00170471
      1.07966   0.00168043
      1.08001   0.00169705
      1.08037   0.00169373
      1.08073   0.00168566
      1.08109   0.00168149
      1.08145   0.00159961
      1.08182   0.00169343
      1.08218   0.00169923
      1.08254   0.00170328
      1.08290   0.00163500
      1.08326   0.00169675
      1.08362   0.00170196
      1.08398   0.00171160
      1.08434   0.00171015
      1.08470   0.00169477
      1.08507   0.00170375
      1.08543   0.00170359
      1.08579   0.00169822
      1.08615   0.00171251
      1.08651   0.00170127
      1.08687   0.00171225
      1.08724   0.00163795
      1.08760   0.00170687
      1.08796   0.00170735
      1.08833   0.00171496
      1.08869   0.00169576
      1.08905   0.00170008
      1.08941   0.00171733
      1.08978   0.00170137
      1.09014   0.00171801
      1.09050   0.00172144
      1.09087   0.00170411
      1.09123   0.00170184
      1.09160   0.00172352
      1.09196   0.00169739
      1.09232   0.00170738
      1.09269   0.00171279
      1.09305   0.00171922
      1.09342   0.00171990
      1.09378   0.00171792
      1.09414   0.00172276
      1.09451   0.00172360
      1.09487   0.00172446
      1.09524   0.00171641
      1.09560   0.00170464
      1.09597   0.00169667
      1.09633   0.00171625
      1.09670   0.00167673
      1.09706   0.00171274
      1.09743   0.00171748
      1.09780   0.00171124
      1.09816   0.00169305
      1.09853   0.00170437
      1.09889   0.00172186
      1.09926   0.00172541
      1.09963   0.00172685
      1.09999   0.00172246
      1.10036   0.00172483
      1.10073   0.00173131
      1.10109   0.00172386
      1.10146   0.00172054
      1.10183   0.00171433
      1.10220   0.00171350
      1.10256   0.00171906
      1.10293   0.00172717
      1.10330   0.00172897
      1.10367   0.00172525
      1.10403   0.00172161
      1.10440   0.00173287
      1.10477   0.00171911
      1.10514   0.00173101
      1.10551   0.00173164
      1.10588   0.00172919
      1.10624   0.00173185
      1.10661   0.00173382
      1.10698   0.00172093
      1.10735   0.00172983
      1.10772   0.00173543
      1.10809   0.00173249
      1.10846   0.00173504
      1.10883   0.00173547
      1.10920   0.00173180
      1.10957   0.00173627
      1.10994   0.00172782
      1.11031   0.00173983
      1.11068   0.00173806
      1.11105   0.00173426
      1.11142   0.00174046
      1.11179   0.00173769
      1.11216   0.00170706
      1.11253   0.00173234
      1.11290   0.00174350
      1.11327   0.00173843
      1.11364   0.00173537
      1.11401   0.00173466
      1.11439   0.00174589
      1.11476   0.00174457
      1.11513   0.00172950
      1.11550   0.00173969
      1.11587   0.00172764
      1.11624   0.00174284
      1.11662   0.00173766
      1.11699   0.00174445
      1.11736   0.00174180
      1.11773   0.00174229
      1.11811   0.00174738
      1.11848   0.00174962
      1.11885   0.00174584
      1.11922   0.00173038
      1.11960   0.00175002
      1.11997   0.00172280
      1.12034   0.00174785
      1.12072   0.00174381
      1.12109   0.00174657
      1.12146   0.00174106
      1.12184   0.00175299
      1.12221   0.00174564
      1.12259   0.00174436
      1.12296   0.00174841
      1.12333   0.00174790
      1.12371   0.00175261
      1.12408   0.00175661
      1.12446   0.00175488
      1.12483   0.00172097
      1.12521   0.00175043
      1.12558   0.00165197
      1.12596   0.00169607
      1.12633   0.00175075
      1.12671   0.00175904
      1.12708   0.00175341
      1.12746   0.00175286
      1.12784   0.00174081
      1.12821   0.00175622
      1.12859   0.00176252
      1.12896   0.00174691
      1.12934   0.00174088
      1.12972   0.00175168
      1.13009   0.00172306
      1.13047   0.00174490
      1.13085   0.00176185
      1.13122   0.00174632
      1.13160   0.00176058
      1.13198   0.00176315
      1.13236   0.00175897
      1.13273   0.00176399
      1.13311   0.00175880
      1.13349   0.00175410
      1.13387   0.00176568
      1.13424   0.00174706
      1.13462   0.00176494
      1.13500   0.00175910
      1.13538   0.00176606
      1.13576   0.00175835
      1.13614   0.00176147
      1.13651   0.00176553
      1.13689   0.00176250
      1.13727   0.00176609
      1.13765   0.00173885
      1.13803   0.00175809
      1.13841   0.00168542
      1.13879   0.00175769
      1.13917   0.00176318
      1.13955   0.00174347
      1.13993   0.00176411
      1.14031   0.00175892
      1.14069   0.00166841
      1.14107   0.00176769
      1.14145   0.00177082
      1.14183   0.00177293
      1.14221   0.00177076
      1.14259   0.00171833
      1.14297   0.00177046
      1.14335   0.00177185
      1.14373   0.00177207
      1.14411   0.00171249
      1.14450   0.00177039
      1.14488   0.00177211
      1.14526   0.00177263
      1.14564   0.00176923
      1.14602   0.00177737
      1.14641   0.00176939
      1.14679   0.00177488
      1.14717   0.00177091
      1.14755   0.00175910
      1.14793   0.00176819
      1.14832   0.00177328
      1.14870   0.00175441
      1.14908   0.00178121
      1.14947   0.00177691
      1.14985   0.00177969
      1.15023   0.00178350
      1.15061   0.00177754
      1.15100   0.00177422
      1.15138   0.00178103
      1.15177   0.00178153
      1.15215   0.00177997
      1.15253   0.00178026
      1.15292   0.00178386
      1.15330   0.00178398
      1.15369   0.00178251
      1.15407   0.00177968
      1.15446   0.00177801
      1.15484   0.00178308
      1.15523   0.00178174
      1.15561   0.00178311
      1.15600   0.00178401
      1.15638   0.00178687
      1.15677   0.00177609
      1.15715   0.00178610
      1.15754   0.00178485
      1.15792   0.00178168
      1.15831   0.00178616
      1.15870   0.00178650
      1.15908   0.00178732
      1.15947   0.00177838
      1.15986   0.00173363
      1.16024   0.00179070
      1.16063   0.00178789
      1.16102   0.00169115
      1.16140   0.00174408
      1.16179   0.00179101
      1.16218   0.00179244
      1.16256   0.00178964
      1.16295   0.00179041
      1.16334   0.00179146
      1.16373   0.00178467
      1.16411   0.00170713
      1.16450   0.00179285
      1.16489   0.00179308
      1.16528   0.00179091
      1.16567   0.00179094
      1.16606   0.00179385
      1.16645   0.00179651
      1.16683   0.00179730
      1.16722   0.00178893
      1.16761   0.00179530
      1.16800   0.00179092
      1.16839   0.00179660
      1.16878   0.00179661
      1.16917   0.00169545
      1.16956   0.00178363
      1.16995   0.00180058
      1.17034   0.00179984
      1.17073   0.00179975
      1.17112   0.00179770
      1.17151   0.00179620
      1.17190   0.00179888
      1.17229   0.00180142
      1.17268   0.00179767
      1.17307   0.00180279
      1.17347   0.00180407
      1.17386   0.00179450
      1.17425   0.00180421
      1.17464   0.00180324
      1.17503   0.00180217
      1.17542   0.00180268
      1.17581   0.00180522
      1.17621   0.00180634
      1.17660   0.00180535
      1.17699   0.00179737
      1.17738   0.00178628
      1.17778   0.00176175
      1.17817   0.00180324
      1.17856   0.00171147
      1.17895   0.00180153
