wavelength       flux
     0.870237  5.30660e-12
     0.870528  5.38883e-12
     0.870817  5.43769e-12
     0.871107  5.53741e-12
     0.871398  5.47544e-12
     0.871688  5.53949e-12
     0.871979  5.57929e-12
     0.872269  5.67165e-12
     0.872560  5.74709e-12
     0.872851  5.82176e-12
     0.873142  6.00809e-12
     0.873433  5.90322e-12
     0.873724  5.79189e-12
     0.874015  5.98006e-12
     0.874307  6.10028e-12
     0.874599  6.26063e-12
     0.874890  6.23552e-12
     0.875181  6.29712e-12
     0.875473  6.33926e-12
     0.875766  6.46000e-12
     0.876058  6.33641e-12
     0.876350  6.64321e-12
     0.876641  6.57525e-12
     0.876933  6.46968e-12
     0.877225  6.86692e-12
     0.877518  6.63872e-12
     0.877810  6.99747e-12
     0.878103  6.82378e-12
     0.878396  7.05157e-12
     0.878689  7.18529e-12
     0.878982  7.20909e-12
     0.879275  7.32689e-12
     0.879568  7.28817e-12
     0.879861  7.46026e-12
     0.880154  7.53266e-12
     0.880448  7.21335e-12
     0.880741  7.25149e-12
     0.881034  6.79874e-12
     0.881328  7.72200e-12
     0.881622  7.88644e-12
     0.881916  7.99422e-12
     0.882209  8.06796e-12
     0.882504  7.68388e-12
     0.882798  7.40902e-12
     0.883092  8.13753e-12
     0.883386  8.42718e-12
     0.883681  8.48566e-12
     0.883976  8.21733e-12
     0.884270  8.58181e-12
     0.884565  8.54988e-12
     0.884860  8.73431e-12
     0.885155  8.77736e-12
     0.885450  9.03231e-12
     0.885745  9.03889e-12
     0.886041  8.20747e-12
     0.886336  8.77200e-12
     0.886631  8.77659e-12
     0.886927  8.68620e-12
     0.887222  8.58588e-12
     0.887518  8.72027e-12
     0.887814  8.92957e-12
     0.888110  9.10519e-12
     0.888406  9.22695e-12
     0.888702  9.24664e-12
     0.888999  9.35656e-12
     0.889295  9.40244e-12
     0.889591  9.48900e-12
     0.889887  9.69932e-12
     0.890184  9.86011e-12
     0.890481  1.00432e-11
     0.890778  1.00264e-11
     0.891075  1.02189e-11
     0.891372  1.02677e-11
     0.891669  1.04351e-11
     0.891966  1.05316e-11
     0.892263  1.04584e-11
     0.892561  1.08659e-11
     0.892859  1.08356e-11
     0.893156  1.07736e-11
     0.893453  1.11897e-11
     0.893752  1.09698e-11
     0.894049  1.11609e-11
     0.894347  1.12180e-11
     0.894645  1.13110e-11
     0.894943  1.12874e-11
     0.895242  1.16256e-11
     0.895540  1.16502e-11
     0.895839  1.18788e-11
     0.896138  1.19708e-11
     0.896436  1.20547e-11
     0.896735  1.21176e-11
     0.897034  1.22467e-11
     0.897333  1.25077e-11
     0.897632  1.26512e-11
     0.897931  1.26642e-11
     0.898231  1.27207e-11
     0.898530  1.31522e-11
     0.898829  1.32327e-11
     0.899129  1.31825e-11
     0.899429  1.35252e-11
     0.899728  1.36753e-11
     0.900028  1.35557e-11
     0.900328  1.29432e-11
     0.900629  1.42260e-11
     0.900929  1.43099e-11
     0.901230  1.38865e-11
     0.901530  1.43520e-11
     0.901830  1.42414e-11
     0.902131  1.46450e-11
     0.902431  1.46481e-11
     0.902732  1.46254e-11
     0.903033  1.45538e-11
     0.903334  1.53298e-11
     0.903636  1.54897e-11
     0.903937  1.57023e-11
     0.904238  1.56286e-11
     0.904539  1.59404e-11
     0.904841  1.62195e-11
     0.905142  1.64872e-11
     0.905445  1.60972e-11
     0.905746  1.63063e-11
     0.906047  1.66118e-11
     0.906350  1.67999e-11
     0.906652  1.71285e-11
     0.906954  1.73284e-11
     0.907256  1.72303e-11
     0.907559  1.76015e-11
     0.907861  1.76435e-11
     0.908164  1.82111e-11
     0.908467  1.82036e-11
     0.908770  1.79216e-11
     0.909073  1.74335e-11
     0.909376  1.82434e-11
     0.909679  1.87725e-11
     0.909982  1.91598e-11
     0.910285  1.85734e-11
     0.910589  1.95694e-11
     0.910892  1.89041e-11
     0.911196  1.95710e-11
     0.911500  2.04359e-11
     0.911803  2.03740e-11
     0.912107  2.03648e-11
     0.912411  2.08489e-11
     0.912715  2.07882e-11
     0.913020  2.12341e-11
     0.913324  2.14671e-11
     0.913628  2.16033e-11
     0.913933  2.19707e-11
     0.914238  2.15291e-11
     0.914542  2.24678e-11
     0.914847  2.27166e-11
     0.915152  2.24069e-11
     0.915457  2.28562e-11
     0.915762  2.31909e-11
     0.916068  2.34890e-11
     0.916373  2.37865e-11
     0.916678  2.39608e-11
     0.916984  2.40209e-11
     0.917290  2.44751e-11
     0.917596  2.42408e-11
     0.917901  2.47282e-11
     0.918207  2.50998e-11
     0.918513  2.55316e-11
     0.918819  2.56608e-11
     0.919126  2.62374e-11
     0.919432  2.61546e-11
     0.919739  2.65160e-11
     0.920045  2.66322e-11
     0.920352  2.68480e-11
     0.920659  2.73669e-11
     0.920966  2.67843e-11
     0.921273  2.73275e-11
     0.921580  2.81181e-11
     0.921887  2.84085e-11
     0.922194  2.76327e-11
     0.922502  2.84321e-11
     0.922809  2.86883e-11
     0.923117  2.90676e-11
     0.923424  2.89350e-11
     0.923732  2.94031e-11
     0.924040  2.99777e-11
     0.924348  3.02983e-11
     0.924656  3.05481e-11
     0.924964  3.02523e-11
     0.925273  3.08486e-11
     0.925581  3.11384e-11
     0.925890  3.11542e-11
     0.926198  3.16974e-11
     0.926507  3.19807e-11
     0.926816  3.25225e-11
     0.927125  3.29281e-11
     0.927434  3.33872e-11
     0.927743  3.38450e-11
     0.928052  3.30691e-11
     0.928362  3.38384e-11
     0.928671  3.45816e-11
     0.928981  3.47763e-11
     0.929290  3.34300e-11
     0.929600  3.47571e-11
     0.929910  3.53951e-11
     0.930220  3.53364e-11
     0.930530  3.63640e-11
     0.930840  3.61051e-11
     0.931150  3.72640e-11
     0.931461  3.73505e-11
     0.931771  3.76939e-11
     0.932082  3.77752e-11
     0.932393  3.84140e-11
     0.932703  3.85793e-11
     0.933014  3.89496e-11
     0.933325  3.98369e-11
     0.933636  3.97650e-11
     0.933948  4.05825e-11
     0.934259  4.09712e-11
     0.934570  4.11237e-11
     0.934882  4.16514e-11
     0.935193  4.16602e-11
     0.935506  4.22619e-11
     0.935817  4.27991e-11
     0.936129  4.30010e-11
     0.936441  4.31538e-11
     0.936753  4.40514e-11
     0.937065  4.46774e-11
     0.937378  4.50353e-11
     0.937690  4.56284e-11
     0.938003  4.57571e-11
     0.938316  4.58811e-11
     0.938628  4.70484e-11
     0.938941  4.73863e-11
     0.939254  4.70917e-11
     0.939567  4.80339e-11
     0.939880  4.83297e-11
     0.940194  4.90651e-11
     0.940507  4.92686e-11
     0.940820  5.01190e-11
     0.941134  5.08800e-11
     0.941448  5.12976e-11
     0.941761  5.11049e-11
     0.942075  5.24736e-11
     0.942389  5.27731e-11
     0.942704  5.34756e-11
     0.943018  5.42015e-11
     0.943332  5.48684e-11
     0.943647  5.50960e-11
     0.943962  5.52075e-11
     0.944276  5.60199e-11
     0.944591  5.61810e-11
     0.944906  5.48936e-11
     0.945221  5.80378e-11
     0.945536  5.88016e-11
     0.945851  5.82498e-11
     0.946166  5.99869e-11
     0.946481  5.98384e-11
     0.946797  6.04164e-11
     0.947113  6.16427e-11
     0.947428  6.22528e-11
     0.947744  6.32456e-11
     0.948060  6.40429e-11
     0.948376  6.30525e-11
     0.948693  6.53988e-11
     0.949008  6.56029e-11
     0.949325  6.67049e-11
     0.949641  6.71878e-11
     0.949958  6.78229e-11
     0.950274  6.81132e-11
     0.950591  6.91009e-11
     0.950908  6.97229e-11
     0.951225  6.98441e-11
     0.951542  7.06106e-11
     0.951859  7.16707e-11
     0.952177  7.26060e-11
     0.952494  7.37189e-11
     0.952811  7.42690e-11
     0.953129  7.46540e-11
     0.953447  7.54799e-11
     0.953764  7.50644e-11
     0.954082  7.64689e-11
     0.954400  7.77366e-11
     0.954718  7.47641e-11
     0.955037  7.69882e-11
     0.955355  8.01317e-11
     0.955674  8.11016e-11
     0.955992  8.14787e-11
     0.956311  8.24256e-11
     0.956630  8.37089e-11
     0.956949  8.44366e-11
     0.957268  8.53287e-11
     0.957587  8.39894e-11
     0.957906  8.67388e-11
     0.958225  8.82792e-11
     0.958544  8.97168e-11
     0.958864  9.04164e-11
     0.959183  9.05307e-11
     0.959503  9.18817e-11
     0.959823  9.26071e-11
     0.960144  8.61436e-11
     0.960463  9.33454e-11
     0.960783  9.42644e-11
     0.961103  9.62106e-11
     0.961424  9.75407e-11
     0.961744  9.84200e-11
     0.962065  9.95791e-11
     0.962386  1.00968e-10
     0.962707  1.02450e-10
     0.963028  1.02065e-10
     0.963349  1.03731e-10
     0.963670  1.04934e-10
     0.963991  8.96712e-11
     0.964312  1.03762e-10
     0.964633  1.07531e-10
     0.964956  1.00159e-10
     0.965277  1.08128e-10
     0.965598  1.07724e-10
     0.965921  1.12013e-10
     0.966242  1.12502e-10
     0.966564  1.12851e-10
     0.966886  1.15052e-10
     0.967209  1.12810e-10
     0.967532  1.17313e-10
     0.967854  1.02811e-10
     0.968176  1.20205e-10
     0.968499  1.20343e-10
     0.968822  1.22688e-10
     0.969145  1.16169e-10
     0.969468  1.25563e-10
     0.969791  1.27042e-10
     0.970114  1.28079e-10
     0.970438  1.28204e-10
     0.970761  1.15243e-10
     0.971085  1.31357e-10
     0.971408  1.32842e-10
     0.971732  1.34888e-10
     0.972057  1.28684e-10
     0.972380  1.37468e-10
     0.972704  1.36776e-10
     0.973028  1.25080e-10
     0.973353  1.40340e-10
     0.973677  1.40200e-10
     0.974002  1.41372e-10
     0.974327  1.44812e-10
     0.974652  1.33147e-10
     0.974976  1.44632e-10
     0.975302  1.50619e-10
     0.975627  1.50294e-10
     0.975952  1.52209e-10
     0.976277  1.54602e-10
     0.976602  1.56587e-10
     0.976928  1.57767e-10
     0.977253  1.47089e-10
     0.977579  1.61046e-10
     0.977905  1.62697e-10
     0.978231  1.64028e-10
     0.978557  1.46072e-10
     0.978884  1.56606e-10
     0.979210  1.64329e-10
     0.979536  1.70286e-10
     0.979863  1.72487e-10
     0.980190  1.74385e-10
     0.980516  1.77262e-10
     0.980843  1.78569e-10
     0.981170  1.80253e-10
     0.981497  1.78978e-10
     0.981824  1.83395e-10
     0.982152  1.85921e-10
     0.982479  1.86361e-10
     0.982807  1.88047e-10
     0.983134  1.89548e-10
     0.983461  1.88726e-10
     0.983790  1.91515e-10
     0.984118  1.96811e-10
     0.984445  1.98739e-10
     0.984773  2.01104e-10
     0.985101  2.02638e-10
     0.985430  2.05235e-10
     0.985758  2.09219e-10
     0.986087  2.10181e-10
     0.986416  2.11564e-10
     0.986745  2.13923e-10
     0.987074  2.14328e-10
     0.987403  2.18236e-10
     0.987732  2.21897e-10
     0.988061  2.24937e-10
     0.988391  2.26158e-10
     0.988720  2.29867e-10
     0.989049  2.30215e-10
     0.989379  2.34743e-10
     0.989708  2.36130e-10
     0.990038  2.22752e-10
     0.990368  2.32105e-10
     0.990699  2.32309e-10
     0.991029  2.23088e-10
     0.991359  2.32830e-10
     0.991690  2.24594e-10
     0.992020  2.31629e-10
     0.992351  2.44439e-10
     0.992682  2.37099e-10
     0.993013  2.44208e-10
     0.993344  2.56137e-10
     0.993675  2.43254e-10
     0.994006  2.62498e-10
     0.994337  2.65561e-10
     0.994669  2.61114e-10
     0.995000  2.74775e-10
     0.995332  2.71799e-10
     0.995664  2.77257e-10
     0.995995  2.76281e-10
     0.996327  2.74644e-10
     0.996660  2.90147e-10
     0.996992  2.89889e-10
     0.997324  2.83621e-10
     0.997657  2.84587e-10
     0.997989  2.97770e-10
     0.998322  3.03611e-10
     0.998655  2.90562e-10
     0.998988  3.02881e-10
     0.999321  2.97378e-10
     0.999654  3.16082e-10
     0.999960  3.04852e-10
      1.00032  3.21460e-10
      1.00065  3.20495e-10
      1.00099  3.26843e-10
      1.00132  3.14891e-10
      1.00165  3.34533e-10
      1.00199  3.39854e-10
      1.00232  3.32627e-10
      1.00266  3.45639e-10
      1.00299  3.46202e-10
      1.00333  3.53371e-10
      1.00366  3.49287e-10
      1.00399  3.51594e-10
      1.00433  3.62791e-10
      1.00466  3.68594e-10
      1.00500  3.68168e-10
      1.00533  3.57643e-10
      1.00567  3.62007e-10
      1.00600  3.65501e-10
      1.00634  3.72462e-10
      1.00668  3.76302e-10
      1.00701  3.97905e-10
      1.00735  3.93850e-10
      1.00768  4.00766e-10
      1.00802  4.09698e-10
      1.00835  4.14088e-10
      1.00869  4.15581e-10
      1.00903  4.19556e-10
      1.00936  4.17283e-10
      1.00970  4.24081e-10
      1.01004  4.34530e-10
      1.01037  4.44643e-10
      1.01071  4.44290e-10
      1.01105  4.41533e-10
      1.01138  4.44868e-10
      1.01172  4.57979e-10
      1.01206  4.47822e-10
      1.01239  4.70169e-10
      1.01273  4.69967e-10
      1.01307  4.75781e-10
      1.01341  4.85626e-10
      1.01375  4.71007e-10
      1.01408  4.79110e-10
      1.01442  4.93453e-10
      1.01476  4.91570e-10
      1.01510  4.94952e-10
      1.01544  5.16627e-10
      1.01577  5.01428e-10
      1.01611  5.16549e-10
      1.01645  5.18645e-10
      1.01679  5.29263e-10
      1.01713  5.35888e-10
      1.01747  5.32686e-10
      1.01781  5.59473e-10
      1.01815  5.44460e-10
      1.01849  5.48540e-10
      1.01883  5.51332e-10
      1.01917  5.72641e-10
      1.01951  5.68641e-10
      1.01985  5.88888e-10
      1.02018  5.76619e-10
      1.02052  5.92817e-10
      1.02086  6.01053e-10
      1.02120  6.12624e-10
      1.02155  5.96996e-10
      1.02189  6.14775e-10
      1.02223  6.06917e-10
      1.02257  6.32952e-10
      1.02291  6.30733e-10
      1.02325  6.47015e-10
      1.02359  6.43255e-10
      1.02393  6.62570e-10
      1.02427  6.78469e-10
      1.02461  6.86582e-10
      1.02496  6.77437e-10
      1.02530  6.72110e-10
      1.02564  6.66039e-10
      1.02598  6.85678e-10
      1.02632  6.71846e-10
      1.02667  6.72546e-10
      1.02701  7.11526e-10
      1.02735  7.09175e-10
      1.02769  7.10952e-10
      1.02804  7.27559e-10
      1.02838  7.11010e-10
      1.02872  7.33463e-10
      1.02906  7.52881e-10
      1.02941  7.43037e-10
      1.02975  7.80572e-10
      1.03009  7.75702e-10
      1.03044  7.53672e-10
      1.03078  8.09827e-10
      1.03112  8.13955e-10
      1.03147  8.21598e-10
      1.03181  8.24415e-10
      1.03216  8.17861e-10
      1.03250  8.19638e-10
      1.03284  8.45031e-10
      1.03319  8.44250e-10
      1.03353  8.65199e-10
      1.03388  8.55786e-10
      1.03422  8.59978e-10
      1.03456  7.53397e-10
      1.03491  8.55914e-10
      1.03525  8.78633e-10
      1.03560  9.33283e-10
      1.03595  9.19579e-10
      1.03629  9.57783e-10
      1.03664  9.42989e-10
      1.03698  9.48984e-10
      1.03733  9.81070e-10
      1.03767  9.95599e-10
      1.03802  9.64188e-10
      1.03837  9.69823e-10
      1.03871  1.02763e-09
      1.03906  1.00816e-09
      1.03940  1.00844e-09
      1.03975  1.00679e-09
      1.04010  9.88344e-10
      1.04044  1.05950e-09
      1.04079  1.09377e-09
      1.04114  1.09050e-09
      1.04148  1.03916e-09
      1.04183  1.08257e-09
      1.04218  1.11903e-09
      1.04253  1.10480e-09
      1.04287  1.09339e-09
      1.04322  1.11507e-09
      1.04357  1.16077e-09
      1.04392  1.17985e-09
      1.04427  1.18128e-09
      1.04461  1.20601e-09
      1.04496  1.19499e-09
      1.04531  1.21964e-09
      1.04566  1.24798e-09
      1.04601  1.24643e-09
      1.04636  1.26024e-09
      1.04670  1.24422e-09
      1.04705  1.25631e-09
      1.04740  1.24803e-09
      1.04775  1.31888e-09
      1.04810  1.30501e-09
      1.04845  1.30915e-09
      1.04880  1.33766e-09
      1.04915  1.36021e-09
      1.04950  1.38048e-09
      1.04985  1.30977e-09
      1.05020  1.41005e-09
      1.05055  1.40991e-09
      1.05090  1.42810e-09
      1.05125  1.40882e-09
      1.05160  1.40999e-09
      1.05195  1.46951e-09
      1.05230  1.43733e-09
      1.05265  1.46702e-09
      1.05300  1.53295e-09
      1.05335  1.52915e-09
      1.05370  1.57228e-09
      1.05405  1.53079e-09
      1.05441  1.54724e-09
      1.05476  1.61645e-09
      1.05511  1.59245e-09
      1.05546  1.60949e-09
      1.05581  1.60628e-09
      1.05616  1.63774e-09
      1.05652  1.67825e-09
      1.05687  1.67015e-09
      1.05722  1.66709e-09
      1.05757  1.69364e-09
      1.05793  1.73753e-09
      1.05828  1.75601e-09
      1.05863  1.68252e-09
      1.05898  1.76004e-09
      1.05934  1.79270e-09
      1.05969  1.81284e-09
      1.06004  1.85096e-09
      1.06040  1.85458e-09
      1.06075  1.80969e-09
      1.06110  1.84510e-09
      1.06146  1.91409e-09
      1.06181  1.93746e-09
      1.06217  1.92077e-09
      1.06252  1.96361e-09
      1.06287  1.95766e-09
      1.06323  2.03544e-09
      1.06358  2.01473e-09
      1.06394  2.02885e-09
      1.06429  2.05551e-09
      1.06465  2.06028e-09
      1.06500  2.08918e-09
      1.06536  2.09760e-09
      1.06571  2.05236e-09
      1.06607  2.17688e-09
      1.06642  2.05960e-09
      1.06678  2.19233e-09
      1.06713  2.15273e-09
      1.06749  2.24742e-09
      1.06784  2.16820e-09
      1.06820  2.29644e-09
      1.06856  2.25323e-09
      1.06891  2.31411e-09
      1.06927  2.31874e-09
      1.06963  2.34434e-09
      1.06998  2.38825e-09
      1.07034  2.41330e-09
      1.07070  2.34927e-09
      1.07105  2.46146e-09
      1.07141  2.46890e-09
      1.07177  2.48741e-09
      1.07212  2.50139e-09
      1.07248  2.56301e-09
      1.07284  2.44307e-09
      1.07320  2.58273e-09
      1.07355  2.52352e-09
      1.07391  2.65280e-09
      1.07427  2.67639e-09
      1.07463  2.65806e-09
      1.07499  2.72941e-09
      1.07535  2.73938e-09
      1.07570  2.77331e-09
      1.07606  2.74675e-09
      1.07642  2.84083e-09
      1.07678  2.85401e-09
      1.07714  2.87160e-09
      1.07750  2.94511e-09
      1.07786  2.87085e-09
      1.07822  3.00453e-09
      1.07858  2.97175e-09
      1.07894  3.03466e-09
      1.07930  3.07570e-09
      1.07966  2.99314e-09
      1.08001  3.08920e-09
      1.08037  3.12139e-09
      1.08073  3.06913e-09
      1.08109  3.11318e-09
      1.08145  3.12062e-09
      1.08182  3.21243e-09
      1.08218  3.28476e-09
      1.08254  3.32553e-09
      1.08290  3.30366e-09
      1.08326  3.36784e-09
      1.08362  3.36630e-09
      1.08398  3.46278e-09
      1.08434  3.50570e-09
      1.08470  3.47478e-09
      1.08507  3.50758e-09
      1.08543  3.54596e-09
      1.08579  3.53185e-09
      1.08615  3.65165e-09
      1.08651  3.63413e-09
      1.08687  3.72105e-09
      1.08724  3.71572e-09
      1.08760  3.77707e-09
      1.08796  3.80629e-09
      1.08833  3.88419e-09
      1.08869  3.85084e-09
      1.08905  3.82147e-09
      1.08941  3.99084e-09
      1.08978  3.96937e-09
      1.09014  4.03864e-09
      1.09050  4.10123e-09
      1.09087  4.06317e-09
      1.09123  4.00741e-09
      1.09160  4.22482e-09
      1.09196  4.13747e-09
      1.09232  4.21023e-09
      1.09269  4.26956e-09
      1.09305  4.33573e-09
      1.09342  4.37751e-09
      1.09378  4.39268e-09
      1.09414  4.48753e-09
      1.09451  4.51769e-09
      1.09487  4.55607e-09
      1.09524  4.54536e-09
      1.09560  4.58943e-09
      1.09597  4.65697e-09
      1.09633  4.64432e-09
      1.09670  4.68621e-09
      1.09706  4.76813e-09
      1.09743  4.78899e-09
      1.09780  4.77337e-09
      1.09816  4.88022e-09
      1.09853  4.82946e-09
      1.09889  5.01792e-09
      1.09926  5.07459e-09
      1.09963  5.09694e-09
      1.09999  5.10727e-09
      1.10036  5.15536e-09
      1.10073  5.28694e-09
      1.10109  5.23701e-09
      1.10146  5.27865e-09
      1.10183  5.32687e-09
      1.10220  5.44421e-09
      1.10256  5.35703e-09
      1.10293  5.51729e-09
      1.10330  5.51820e-09
      1.10367  5.55813e-09
      1.10403  5.59959e-09
      1.10440  5.71291e-09
      1.10477  5.63678e-09
      1.10514  5.79425e-09
      1.10551  5.84202e-09
      1.10588  5.87284e-09
      1.10624  5.95725e-09
      1.10661  6.02889e-09
      1.10698  5.94525e-09
      1.10735  6.09515e-09
      1.10772  6.18425e-09
      1.10809  6.18015e-09
      1.10846  6.28444e-09
      1.10883  6.33574e-09
      1.10920  6.35336e-09
      1.10957  6.44465e-09
      1.10994  6.45507e-09
      1.11031  6.56767e-09
      1.11068  6.61893e-09
      1.11105  6.61325e-09
      1.11142  6.73654e-09
      1.11179  6.78624e-09
      1.11216  6.74697e-09
      1.11253  6.82388e-09
      1.11290  7.03601e-09
      1.11327  7.04678e-09
      1.11364  7.06288e-09
      1.11401  7.11533e-09
      1.11439  7.28561e-09
      1.11476  7.37965e-09
      1.11513  7.25050e-09
      1.11550  7.43976e-09
