wavelength       flux
      1.17935    0.0148995
      1.17974    0.0150973
      1.18013    0.0148687
      1.18053    0.0150788
      1.18092    0.0150707
      1.18131    0.0149556
      1.18171    0.0149960
      1.18210    0.0151544
      1.18249    0.0149235
      1.18289    0.0145945
      1.18328    0.0135666
      1.18368    0.0150607
      1.18407    0.0150968
      1.18447    0.0150441
      1.18486    0.0150928
      1.18526    0.0149269
      1.18565    0.0150362
      1.18605    0.0152230
      1.18644    0.0151432
      1.18684    0.0150308
      1.18723    0.0151432
      1.18763    0.0151692
      1.18802    0.0151940
      1.18842    0.0140385
      1.18882    0.0135968
      1.18921    0.0150751
      1.18961    0.0147660
      1.19001    0.0151232
      1.19040    0.0152196
      1.19080    0.0152434
      1.19120    0.0150769
      1.19159    0.0149922
      1.19199    0.0152715
      1.19239    0.0152131
      1.19279    0.0151940
      1.19318    0.0151688
      1.19358    0.0150997
      1.19398    0.0152182
      1.19438    0.0150777
      1.19477    0.0151895
      1.19517    0.0144004
      1.19557    0.0149930
      1.19597    0.0142293
      1.19637    0.0149915
      1.19677    0.0151233
      1.19717    0.0150218
      1.19756    0.0127005
      1.19796    0.0148287
      1.19836    0.0150023
      1.19876    0.0150949
      1.19916    0.0150187
      1.19956    0.0149029
      1.19996    0.0150837
      1.20036    0.0151171
      1.20076    0.0152324
      1.20116    0.0150254
      1.20156    0.0151478
      1.20196    0.0150648
      1.20236    0.0151343
      1.20276    0.0151664
      1.20317    0.0151391
      1.20357    0.0148408
      1.20397    0.0153513
      1.20437    0.0153072
      1.20477    0.0150572
      1.20517    0.0151954
      1.20557    0.0152574
      1.20598    0.0154142
      1.20638    0.0153662
      1.20678    0.0150358
      1.20718    0.0151972
      1.20758    0.0151632
      1.20799    0.0152826
      1.20839    0.0152728
      1.20879    0.0144080
      1.20920    0.0149169
      1.20960    0.0154059
      1.21000    0.0154627
      1.21040    0.0152899
      1.21081    0.0151299
      1.21121    0.0152125
      1.21162    0.0152022
      1.21202    0.0152805
      1.21242    0.0154074
      1.21283    0.0153826
      1.21323    0.0151156
      1.21364    0.0154295
      1.21404    0.0154991
      1.21445    0.0153803
      1.21485    0.0154487
      1.21526    0.0154856
      1.21566    0.0155166
      1.21607    0.0152541
      1.21647    0.0152807
      1.21688    0.0153965
      1.21728    0.0155841
      1.21769    0.0155551
      1.21809    0.0155473
      1.21850    0.0154705
      1.21891    0.0154194
      1.21931    0.0154696
      1.21972    0.0154996
      1.22013    0.0152182
      1.22053    0.0153920
      1.22094    0.0154979
      1.22135    0.0153551
      1.22175    0.0154630
      1.22216    0.0155804
      1.22257    0.0154441
      1.22298    0.0155200
      1.22338    0.0155852
      1.22379    0.0152652
      1.22420    0.0155778
      1.22461    0.0155030
      1.22502    0.0156149
      1.22542    0.0155557
      1.22583    0.0155764
      1.22624    0.0156732
      1.22665    0.0155265
      1.22706    0.0157233
      1.22747    0.0153541
      1.22788    0.0155999
      1.22829    0.0157182
      1.22870    0.0156195
      1.22910    0.0155665
      1.22951    0.0155919
      1.22992    0.0156251
      1.23033    0.0155858
      1.23074    0.0156550
      1.23115    0.0155623
      1.23156    0.0154835
      1.23198    0.0156272
      1.23239    0.0153716
      1.23280    0.0156232
      1.23321    0.0154423
      1.23362    0.0155523
      1.23403    0.0157212
      1.23444    0.0157055
      1.23485    0.0156445
      1.23527    0.0155767
      1.23568    0.0157464
      1.23609    0.0155294
      1.23650    0.0156149
      1.23691    0.0156150
      1.23732    0.0157463
      1.23774    0.0156529
      1.23815    0.0157351
      1.23856    0.0157989
      1.23898    0.0156800
      1.23939    0.0152859
      1.23980    0.0156850
      1.24021    0.0155882
      1.24063    0.0155567
      1.24104    0.0152944
      1.24146    0.0154970
      1.24187    0.0154392
      1.24228    0.0153406
      1.24270    0.0154041
      1.24311    0.0155502
      1.24353    0.0144952
      1.24394    0.0155002
      1.24435    0.0156019
      1.24477    0.0156618
      1.24519    0.0156294
      1.24560    0.0155907
      1.24601    0.0157889
      1.24643    0.0155407
      1.24685    0.0155916
      1.24726    0.0156939
      1.24768    0.0155378
      1.24809    0.0156670
      1.24851    0.0158146
      1.24892    0.0157252
      1.24934    0.0157538
      1.24976    0.0156072
      1.25017    0.0154475
      1.25059    0.0158552
      1.25101    0.0157775
      1.25143    0.0157070
      1.25184    0.0153377
      1.25226    0.0156858
      1.25268    0.0142286
      1.25309    0.0156557
      1.25351    0.0156357
      1.25393    0.0158629
      1.25435    0.0158151
      1.25477    0.0157614
      1.25518    0.0156382
      1.25560    0.0157904
      1.25602    0.0156209
      1.25644    0.0159053
      1.25686    0.0158460
      1.25728    0.0156088
      1.25770    0.0157693
      1.25812    0.0158242
      1.25854    0.0159400
      1.25896    0.0157442
      1.25937    0.0157467
      1.25979    0.0157488
      1.26022    0.0157514
      1.26064    0.0158861
      1.26105    0.0158619
      1.26147    0.0157978
      1.26189    0.0157895
      1.26232    0.0158137
      1.26274    0.0159892
      1.26316    0.0157971
      1.26358    0.0158366
      1.26400    0.0157806
      1.26442    0.0156250
      1.26484    0.0158035
      1.26526    0.0159688
      1.26569    0.0160023
      1.26611    0.0158055
      1.26653    0.0159891
      1.26695    0.0159812
      1.26737    0.0156345
      1.26780    0.0158723
      1.26822    0.0146503
      1.26864    0.0159330
      1.26907    0.0159779
      1.26949    0.0161780
      1.26991    0.0159042
      1.27033    0.0158431
      1.27076    0.0158206
      1.27118    0.0160348
      1.27161    0.0161156
      1.27203    0.0160311
      1.27245    0.0161605
      1.27288    0.0161138
      1.27330    0.0160806
      1.27373    0.0160675
      1.27415    0.0156141
      1.27458    0.0157505
      1.27500    0.0157929
      1.27543    0.0158289
      1.27585    0.0161900
      1.27628    0.0161063
      1.27670    0.0160501
      1.27713    0.0159979
      1.27755    0.0160207
      1.27798    0.0160508
      1.27840    0.0160837
      1.27883    0.0160234
      1.27926    0.0163007
      1.27968    0.0160828
      1.28011    0.0161678
      1.28054    0.0161047
      1.28096    0.0160390
      1.28139    0.0159384
      1.28182    0.0153392
      1.28225    0.0161260
      1.28267    0.0148086
      1.28310    0.0159107
      1.28353    0.0155239
      1.28395    0.0160724
      1.28438    0.0160788
      1.28481    0.0160746
      1.28524    0.0155860
      1.28567    0.0162319
      1.28610    0.0157790
      1.28653    0.0160477
      1.28695    0.0160533
      1.28738    0.0162691
      1.28781    0.0160462
      1.28824    0.0159579
      1.28867    0.0158155
      1.28910    0.0161389
      1.28953    0.0161180
      1.28996    0.0160114
      1.29039    0.0149633
      1.29082    0.0161976
      1.29125    0.0154031
      1.29168    0.0160219
      1.29211    0.0161804
      1.29254    0.0159530
      1.29297    0.0160247
      1.29340    0.0161270
      1.29384    0.0159080
      1.29427    0.0163446
      1.29470    0.0159883
      1.29513    0.0159623
      1.29556    0.0162235
      1.29599    0.0162396
      1.29642    0.0163123
      1.29686    0.0162218
      1.29729    0.0162655
      1.29772    0.0161281
      1.29815    0.0160053
      1.29859    0.0163133
      1.29902    0.0159949
      1.29945    0.0163793
      1.29989    0.0162651
      1.30032    0.0162113
      1.30075    0.0162910
      1.30119    0.0160653
      1.30162    0.0161393
      1.30205    0.0162598
      1.30249    0.0164222
      1.30292    0.0163101
      1.30336    0.0163186
      1.30379    0.0159371
      1.30423    0.0163203
      1.30466    0.0164348
      1.30509    0.0163742
      1.30553    0.0161734
      1.30596    0.0163933
      1.30640    0.0162403
      1.30684    0.0163287
      1.30727    0.0162175
      1.30771    0.0164734
      1.30814    0.0160597
      1.30858    0.0162779
      1.30902    0.0162158
      1.30945    0.0161604
      1.30989    0.0163537
      1.31033    0.0164076
      1.31076    0.0162873
      1.31120    0.0165023
      1.31164    0.0161946
      1.31207    0.0161939
      1.31251    0.0140541
      1.31295    0.0148864
      1.31339    0.0160818
      1.31382    0.0156426
      1.31426    0.0162629
      1.31470    0.0164120
      1.31514    0.0156802
      1.31558    0.0142043
      1.31602    0.0162345
      1.31645    0.0164931
      1.31689    0.0164633
      1.31733    0.0164012
      1.31777    0.0164813
      1.31821    0.0165110
      1.31865    0.0164397
      1.31909    0.0166261
      1.31953    0.0164637
      1.31997    0.0165152
      1.32041    0.0161832
      1.32085    0.0163825
      1.32129    0.0164572
      1.32173    0.0163363
      1.32217    0.0161242
      1.32261    0.0165090
      1.32305    0.0165841
      1.32349    0.0164368
      1.32393    0.0163278
      1.32437    0.0166017
      1.32482    0.0163736
      1.32526    0.0163007
      1.32570    0.0164444
      1.32614    0.0164391
      1.32658    0.0164661
      1.32703    0.0160038
      1.32747    0.0164317
      1.32791    0.0164152
      1.32835    0.0163076
      1.32880    0.0164157
      1.32924    0.0163080
      1.32968    0.0156655
      1.33012    0.0164492
      1.33057    0.0162714
      1.33101    0.0163403
      1.33145    0.0162496
      1.33190    0.0157025
      1.33234    0.0143513
      1.33279    0.0160579
      1.33323    0.0163405
      1.33368    0.0163713
      1.33412    0.0156958
      1.33457    0.0158380
      1.33501    0.0150377
      1.33545    0.0155783
      1.33590    0.0153336
      1.33635    0.0159978
      1.33679    0.0159597
      1.33724    0.0151990
      1.33768    0.0156324
      1.33813    0.0157145
      1.33857    0.0158352
      1.33902    0.0159793
      1.33947    0.0155172
      1.33991    0.0155974
      1.34036    0.0157773
      1.34081    0.0160952
      1.34125    0.0160185
      1.34170    0.0156318
      1.34215    0.0156311
      1.34259    0.0154799
      1.34304    0.0157436
      1.34349    0.0155142
      1.34394    0.0158928
      1.34439    0.0158829
      1.34484    0.0150774
      1.34528    0.0163230
      1.34573    0.0160559
      1.34618    0.0163028
      1.34663    0.0152615
      1.34708    0.0159841
      1.34753    0.0157297
      1.34798    0.0156325
      1.34843    0.0157611
      1.34887    0.0159062
      1.34932    0.0162495
      1.34977    0.0160357
      1.35022    0.0153046
      1.35067    0.0154436
      1.35112    0.0161159
      1.35157    0.0158821
      1.35203    0.0158427
      1.35248    0.0158084
      1.35293    0.0159743
      1.35338    0.0162629
      1.35383    0.0156802
      1.35428    0.0158434
      1.35473    0.0157744
      1.35518    0.0157171
      1.35564    0.0156936
      1.35609    0.0161837
      1.35654    0.0159736
      1.35699    0.0159231
      1.35744    0.0162768
      1.35790    0.0158236
      1.35835    0.0158167
      1.35880    0.0160345
      1.35925    0.0162223
      1.35971    0.0155513
      1.36016    0.0162071
      1.36061    0.0158664
      1.36107    0.0160354
      1.36152    0.0157500
      1.36197    0.0158708
      1.36243    0.0155710
      1.36288    0.0152952
      1.36334    0.0159388
      1.36379    0.0161886
      1.36425    0.0159450
      1.36470    0.0154871
      1.36516    0.0161709
      1.36561    0.0162145
      1.36607    0.0163001
      1.36652    0.0158768
      1.36698    0.0159704
      1.36743    0.0161240
      1.36789    0.0161277
      1.36835    0.0163687
      1.36880    0.0157572
      1.36926    0.0162023
      1.36971    0.0161153
      1.37017    0.0163104
      1.37063    0.0162118
      1.37108    0.0159286
      1.37154    0.0161189
      1.37200    0.0162826
      1.37246    0.0162047
      1.37291    0.0162418
      1.37337    0.0162216
      1.37383    0.0162916
      1.37429    0.0162288
      1.37474    0.0162417
      1.37520    0.0163685
      1.37566    0.0164373
      1.37612    0.0161743
      1.37658    0.0163703
      1.37704    0.0163559
      1.37750    0.0163128
      1.37795    0.0161952
      1.37841    0.0163247
      1.37887    0.0162160
      1.37933    0.0162271
      1.37979    0.0165336
      1.38025    0.0165399
      1.38071    0.0162279
      1.38117    0.0163665
      1.38163    0.0166205
      1.38209    0.0164865
      1.38256    0.0158500
      1.38302    0.0162672
      1.38348    0.0164168
      1.38394    0.0163780
      1.38440    0.0164610
      1.38486    0.0163841
      1.38532    0.0159672
      1.38578    0.0163729
      1.38625    0.0162196
      1.38671    0.0158462
      1.38717    0.0165826
      1.38763    0.0165059
      1.38810    0.0157988
      1.38856    0.0162582
      1.38902    0.0162463
      1.38948    0.0163203
      1.38995    0.0159056
      1.39041    0.0162562
      1.39087    0.0155010
      1.39134    0.0141866
      1.39180    0.0143996
      1.39226    0.0154812
      1.39273    0.0149784
      1.39319    0.0154759
      1.39366    0.0152396
      1.39412    0.0160391
      1.39459    0.0155967
      1.39505    0.0155216
      1.39552    0.0153514
      1.39598    0.0165354
      1.39645    0.0161562
      1.39691    0.0155167
      1.39738    0.0160478
      1.39784    0.0153136
      1.39831    0.0150910
      1.39878    0.0160338
      1.39924    0.0162477
      1.39971    0.0157136
      1.40018    0.0155544
      1.40064    0.0151108
      1.40111    0.0160463
      1.40158    0.0158555
      1.40204    0.0159700
      1.40251    0.0159680
      1.40298    0.0165204
      1.40345    0.0161148
      1.40391    0.0163283
      1.40438    0.0150680
      1.40485    0.0159632
      1.40532    0.0164691
      1.40579    0.0157163
      1.40626    0.0164978
      1.40672    0.0159607
      1.40719    0.0160552
      1.40766    0.0161886
      1.40813    0.0160480
      1.40860    0.0153092
      1.40907    0.0158621
      1.40954    0.0161091
      1.41001    0.0165335
      1.41048    0.0154473
      1.41095    0.0162494
      1.41142    0.0159234
      1.41189    0.0160691
      1.41236    0.0152688
      1.41283    0.0160270
      1.41330    0.0153256
      1.41377    0.0165026
      1.41425    0.0155008
      1.41472    0.0156112
      1.41519    0.0163890
      1.41566    0.0163829
      1.41613    0.0155922
      1.41660    0.0162616
      1.41708    0.0157102
      1.41755    0.0155566
      1.41802    0.0159484
      1.41849    0.0157279
      1.41897    0.0153298
      1.41944    0.0158069
      1.41991    0.0161789
      1.42039    0.0163137
      1.42086    0.0162225
      1.42133    0.0160888
      1.42181    0.0159171
      1.42228    0.0161886
      1.42276    0.0160367
      1.42323    0.0158934
      1.42370    0.0155701
      1.42418    0.0157007
      1.42465    0.0163864
      1.42513    0.0158646
      1.42560    0.0151331
      1.42608    0.0152659
      1.42655    0.0153793
      1.42703    0.0158139
      1.42751    0.0147729
      1.42798    0.0162913
      1.42846    0.0156794
      1.42893    0.0152438
      1.42941    0.0159909
      1.42989    0.0164184
      1.43036    0.0164293
      1.43084    0.0165074
      1.43132    0.0158789
      1.43179    0.0159679
      1.43227    0.0162910
      1.43275    0.0161712
      1.43323    0.0165299
      1.43370    0.0159792
      1.43418    0.0151718
      1.43466    0.0157716
      1.43514    0.0160159
      1.43562    0.0157641
      1.43609    0.0161193
      1.43657    0.0160789
      1.43705    0.0160115
      1.43753    0.0162284
      1.43801    0.0158192
      1.43849    0.0166535
      1.43897    0.0163586
      1.43945    0.0156295
      1.43993    0.0161116
      1.44041    0.0159681
      1.44089    0.0160497
      1.44137    0.0160195
      1.44185    0.0165259
      1.44233    0.0160099
      1.44281    0.0160915
      1.44329    0.0165156
      1.44377    0.0164932
      1.44425    0.0161861
      1.44474    0.0162071
      1.44522    0.0159065
      1.44570    0.0161958
      1.44618    0.0166050
      1.44666    0.0160228
      1.44714    0.0159795
      1.44763    0.0161969
      1.44811    0.0163880
      1.44859    0.0165460
      1.44907    0.0164330
      1.44956    0.0164740
      1.45004    0.0163014
      1.45053    0.0160606
      1.45101    0.0155915
      1.45149    0.0163462
      1.45197    0.0161260
      1.45246    0.0163157
      1.45294    0.0168000
      1.45343    0.0162620
      1.45391    0.0163866
      1.45440    0.0163643
      1.45488    0.0165664
      1.45537    0.0167505
      1.45585    0.0160299
      1.45634    0.0154865
      1.45682    0.0158686
      1.45731    0.0163277
      1.45779    0.0164782
      1.45828    0.0166221
      1.45877    0.0166775
      1.45925    0.0164577
      1.45974    0.0165273
      1.46023    0.0158757
      1.46071    0.0151514
      1.46120    0.0150060
      1.46169    0.0148372
      1.46217    0.0163043
      1.46266    0.0156070
      1.46315    0.0148084
      1.46364    0.0164895
      1.46412    0.0163444
      1.46461    0.0158187
      1.46510    0.0155744
      1.46559    0.0163276
      1.46608    0.0164129
      1.46657    0.0157493
      1.46705    0.0158180
      1.46754    0.0161344
      1.46803    0.0151302
      1.46852    0.0164130
      1.46901    0.0159231
      1.46950    0.0158510
      1.46999    0.0151573
      1.47048    0.0158548
      1.47097    0.0161455
      1.47146    0.0157980
      1.47195    0.0160450
      1.47244    0.0165233
      1.47293    0.0166427
      1.47342    0.0163650
      1.47391    0.0155296
      1.47441    0.0163352
      1.47490    0.0166921
      1.47539    0.0154982
      1.47588    0.0160815
      1.47637    0.0163202
      1.47687    0.0163759
      1.47736    0.0153570
      1.47785    0.0160778
      1.47834    0.0154752
      1.47884    0.0167137
      1.47933    0.0165267
      1.47982    0.0150564
      1.48032    0.0161668
      1.48081    0.0160896
      1.48130    0.0164279
      1.48180    0.0160031
      1.48229    0.0163867
      1.48278    0.0165288
      1.48328    0.0159716
      1.48377    0.0169053
      1.48427    0.0163654
      1.48476    0.0162534
      1.48526    0.0164393
      1.48575    0.0165087
      1.48625    0.0162513
      1.48674    0.0167085
      1.48724    0.0164102
      1.48774    0.0163256
      1.48823    0.0148866
      1.48873    0.0145937
      1.48922    0.0167683
      1.48972    0.0168001
      1.49021    0.0165625
      1.49071    0.0156339
      1.49121    0.0165053
      1.49171    0.0167405
      1.49220    0.0167689
      1.49270    0.0162881
      1.49320    0.0165778
      1.49370    0.0166895
      1.49419    0.0164690
      1.49469    0.0167713
      1.49519    0.0164628
      1.49569    0.0167449
      1.49619    0.0167144
      1.49669    0.0168502
      1.49718    0.0169540
      1.49768    0.0167513
      1.49818    0.0168182
      1.49868    0.0169175
      1.49918    0.0167948
      1.49968    0.0167822
      1.50017    0.0167426
      1.50068    0.0154544
      1.50118    0.0167003
      1.50168    0.0166436
      1.50218    0.0161531
      1.50268    0.0141934
      1.50319    0.0160988
      1.50369    0.0166075
      1.50419    0.0159321
      1.50469    0.0159786
      1.50519    0.0155786
      1.50569    0.0162070
      1.50619    0.0166299
      1.50670    0.0165566
      1.50720    0.0170683
      1.50770    0.0166305
      1.50820    0.0165858
      1.50871    0.0164771
      1.50921    0.0172491
      1.50971    0.0169311
      1.51022    0.0167232
      1.51072    0.0169729
      1.51122    0.0168897
      1.51173    0.0167516
      1.51223    0.0169727
      1.51273    0.0169212
      1.51324    0.0160118
      1.51374    0.0159765
      1.51425    0.0170512
      1.51475    0.0166730
      1.51526    0.0161394
      1.51576    0.0171648
      1.51627    0.0168738
      1.51677    0.0159446
      1.51728    0.0157178
      1.51778    0.0163816
      1.51829    0.0174707
      1.51880    0.0167002
      1.51930    0.0170278
      1.51981    0.0170358
      1.52032    0.0169247
      1.52082    0.0172996
      1.52133    0.0173648
      1.52184    0.0172484
      1.52234    0.0170240
      1.52285    0.0170464
      1.52336    0.0174492
      1.52386    0.0169485
      1.52437    0.0169332
      1.52488    0.0169284
      1.52539    0.0171005
      1.52590    0.0170317
      1.52641    0.0168791
      1.52692    0.0155116
      1.52742    0.0172951
      1.52793    0.0171442
      1.52844    0.0156379
      1.52895    0.0166788
      1.52946    0.0171431
      1.52997    0.0169975
      1.53048    0.0174818
      1.53099    0.0174011
      1.53150    0.0172579
      1.53201    0.0168842
      1.53252    0.0169092
      1.53303    0.0161834
      1.53355    0.0173562
      1.53406    0.0166338
      1.53457    0.0172623
      1.53508    0.0172032
      1.53559    0.0173713
      1.53610    0.0177132
      1.53662    0.0172867
      1.53713    0.0169690
      1.53764    0.0158828
      1.53815    0.0168285
      1.53866    0.0162473
      1.53918    0.0167999
      1.53969    0.0163774
      1.54020    0.0170627
      1.54072    0.0160912
      1.54123    0.0154051
      1.54174    0.0175391
      1.54226    0.0164157
      1.54277    0.0160884
      1.54329    0.0156351
      1.54380    0.0167791
      1.54432    0.0173646
      1.54483    0.0174955
      1.54535    0.0175778
      1.54586    0.0175619
      1.54638    0.0168318
      1.54689    0.0171819
      1.54741    0.0169216
      1.54792    0.0171970
      1.54844    0.0175285
      1.54896    0.0172156
      1.54947    0.0177686
      1.54999    0.0171290
      1.55051    0.0171204
      1.55102    0.0160843
      1.55154    0.0174639
      1.55206    0.0174176
      1.55257    0.0178565
      1.55309    0.0176323
      1.55361    0.0172942
      1.55413    0.0163994
      1.55464    0.0160021
      1.55516    0.0177045
      1.55568    0.0175692
      1.55620    0.0160903
      1.55672    0.0172812
      1.55724    0.0161634
      1.55776    0.0163929
      1.55827    0.0173407
      1.55879    0.0177045
      1.55931    0.0176732
      1.55983    0.0170798
      1.56035    0.0175250
      1.56087    0.0174752
      1.56140    0.0177133
      1.56192    0.0173345
      1.56244    0.0176308
      1.56296    0.0163438
      1.56348    0.0176285
      1.56400    0.0178215
      1.56452    0.0177526
      1.56504    0.0175773
      1.56556    0.0159620
      1.56609    0.0174724
      1.56661    0.0176753
      1.56713    0.0178744
      1.56765    0.0180616
      1.56817    0.0177681
      1.56870    0.0178402
      1.56922    0.0177549
      1.56974    0.0176093
      1.57027    0.0172890
      1.57079    0.0179296
      1.57131    0.0177829
      1.57184    0.0172421
      1.57236    0.0162431
      1.57289    0.0169595
      1.57341    0.0169420
      1.57394    0.0179564
      1.57446    0.0174612
      1.57498    0.0175474
      1.57551    0.0172144
      1.57604    0.0164734
      1.57656    0.0176362
      1.57709    0.0165712
      1.57761    0.0176182
      1.57814    0.0163119
      1.57866    0.0178472
      1.57919    0.0181720
      1.57971    0.0182112
      1.58024    0.0178764
      1.58077    0.0180908
      1.58130    0.0183815
      1.58182    0.0179412
      1.58235    0.0177960
      1.58288    0.0179090
      1.58340    0.0176533
      1.58393    0.0175591
      1.58446    0.0178668
      1.58499    0.0176779
      1.58552    0.0183736
      1.58604    0.0183485
      1.58657    0.0179546
      1.58710    0.0179503
      1.58763    0.0183132
      1.58816    0.0182288
      1.58869    0.0175151
      1.58922    0.0168911
      1.58975    0.0159952
      1.59028    0.0170844
      1.59081    0.0182913
      1.59134    0.0173654
      1.59187    0.0172868
      1.59240    0.0181952
      1.59293    0.0182391
      1.59346    0.0181876
      1.59399    0.0182452
      1.59453    0.0183205
      1.59506    0.0183863
      1.59559    0.0185944
      1.59612    0.0184232
      1.59665    0.0184745
      1.59719    0.0178747
      1.59772    0.0183744
      1.59825    0.0181671
      1.59878    0.0184089
      1.59932    0.0184094
      1.59985    0.0183921
      1.60038    0.0184399
      1.60092    0.0184952
      1.60145    0.0184613
      1.60198    0.0182035
      1.60252    0.0183767
      1.60305    0.0181216
      1.60359    0.0185650
      1.60412    0.0166074
      1.60465    0.0180991
      1.60519    0.0186803
      1.60572    0.0169697
      1.60626    0.0179659
      1.60680    0.0167921
      1.60733    0.0175674
      1.60787    0.0170722
      1.60840    0.0184690
      1.60894    0.0186390
      1.60947    0.0186264
      1.61001    0.0186141
      1.61055    0.0183941
      1.61108    0.0185003
      1.61162    0.0187552
      1.61216    0.0184465
      1.61270    0.0179301
      1.61323    0.0185314
      1.61377    0.0180807
      1.61431    0.0171516
      1.61485    0.0182772
      1.61539    0.0162371
      1.61592    0.0157468
      1.61646    0.0172508
      1.61700    0.0185121
      1.61754    0.0187557
      1.61808    0.0187166
      1.61862    0.0185367
      1.61916    0.0178001
      1.61970    0.0161296
      1.62024    0.0156044
      1.62078    0.0165690
      1.62132    0.0171632
      1.62186    0.0181284
      1.62240    0.0177877
      1.62294    0.0176268
      1.62348    0.0173996
      1.62402    0.0189079
      1.62456    0.0179026
      1.62511    0.0176608
      1.62565    0.0174817
      1.62619    0.0175262
      1.62673    0.0180020
      1.62727    0.0184536
      1.62782    0.0184260
      1.62836    0.0188505
      1.62890    0.0189840
      1.62944    0.0188900
      1.62999    0.0184933
      1.63053    0.0183825
      1.63107    0.0187327
      1.63162    0.0175520
      1.63216    0.0187528
      1.63271    0.0188401
      1.63325    0.0189997
      1.63380    0.0189753
      1.63434    0.0181887
      1.63488    0.0182992
      1.63543    0.0175900
      1.63597    0.0174826
      1.63652    0.0188653
      1.63707    0.0169183
      1.63761    0.0187087
      1.63816    0.0189054
      1.63870    0.0184447
      1.63925    0.0185814
      1.63980    0.0185950
      1.64034    0.0184791
      1.64089    0.0189066
      1.64144    0.0185439
      1.64198    0.0187590
      1.64253    0.0190802
      1.64308    0.0190164
      1.64363    0.0189454
      1.64417    0.0185893
      1.64472    0.0171922
      1.64527    0.0171837
      1.64582    0.0177934
      1.64637    0.0188797
      1.64692    0.0191223
      1.64746    0.0180473
      1.64801    0.0184375
      1.64856    0.0191273
      1.64911    0.0186046
      1.64966    0.0190252
      1.65021    0.0189274
      1.65076    0.0190416
      1.65131    0.0190538
      1.65186    0.0190678
      1.65241    0.0190411
      1.65296    0.0170666
      1.65351    0.0191229
      1.65407    0.0171115
      1.65462    0.0188018
      1.65517    0.0189738
      1.65572    0.0192301
      1.65627    0.0193030
      1.65682    0.0192339
      1.65738    0.0190624
      1.65793    0.0191558
      1.65848    0.0178506
      1.65903    0.0189565
      1.65959    0.0191867
      1.66014    0.0190398
      1.66069    0.0189064
      1.66125    0.0176470
      1.66180    0.0190562
      1.66236    0.0190028
      1.66291    0.0190328
      1.66346    0.0190125
      1.66402    0.0187557
      1.66457    0.0191527
      1.66513    0.0189666
      1.66568    0.0175477
      1.66624    0.0181073
      1.66679    0.0181053
      1.66735    0.0189616
      1.66791    0.0189157
      1.66846    0.0193008
      1.66902    0.0187671
      1.66957    0.0190567
      1.67013    0.0190689
      1.67069    0.0180543
      1.67124    0.0179723
      1.67180    0.0177956
      1.67236    0.0162989
      1.67292    0.0186616
      1.67347    0.0176138
      1.67403    0.0190803
      1.67459    0.0189542
      1.67515    0.0175649
      1.67571    0.0160482
      1.67626    0.0186730
      1.67682    0.0177439
      1.67738    0.0189615
      1.67794    0.0191233
      1.67850    0.0192527
      1.67906    0.0191570
      1.67962    0.0191367
      1.68018    0.0190434
      1.68074    0.0191077
      1.68130    0.0191038
      1.68186    0.0191711
      1.68242    0.0191438
      1.68298    0.0191371
      1.68354    0.0191745
      1.68410    0.0187781
      1.68466    0.0190605
      1.68523    0.0190983
      1.68579    0.0190472
      1.68635    0.0191334
      1.68691    0.0181654
      1.68747    0.0177383
      1.68804    0.0187723
      1.68860    0.0180956
      1.68916    0.0175642
      1.68973    0.0181519
      1.69029    0.0178129
      1.69085    0.0166130
      1.69142    0.0180967
      1.69198    0.0188567
      1.69254    0.0189181
      1.69311    0.0190956
      1.69367    0.0191317
      1.69424    0.0190326
      1.69480    0.0189442
      1.69537    0.0186175
      1.69593    0.0188631
      1.69650    0.0189550
      1.69706    0.0189131
      1.69763    0.0187010
      1.69819    0.0189599
      1.69876    0.0189973
      1.69933    0.0187769
      1.69989    0.0186678
      1.70046    0.0188750
      1.70103    0.0182713
      1.70159    0.0188165
      1.70216    0.0188995
      1.70273    0.0187125
      1.70329    0.0188780
      1.70386    0.0187797
      1.70443    0.0187346
      1.70500    0.0186628
      1.70557    0.0172902
      1.70614    0.0189436
      1.70670    0.0185059
      1.70727    0.0171178
      1.70784    0.0182445
      1.70841    0.0182273
      1.70898    0.0185573
      1.70955    0.0186228
      1.71012    0.0169851
      1.71069    0.0161023
      1.71126    0.0150908
      1.71183    0.0178829
      1.71240    0.0178651
      1.71297    0.0181456
      1.71354    0.0185140
      1.71412    0.0182966
      1.71469    0.0182688
      1.71526    0.0185777
      1.71583    0.0181730
      1.71640    0.0185203
      1.71697    0.0180394
      1.71755    0.0174458
      1.71812    0.0179293
      1.71869    0.0178811
      1.71926    0.0177951
      1.71984    0.0179789
      1.72041    0.0185384
      1.72099    0.0173060
      1.72156    0.0181358
      1.72213    0.0183847
      1.72271    0.0179377
      1.72328    0.0167836
      1.72386    0.0180625
      1.72443    0.0174146
      1.72500    0.0171899
      1.72558    0.0182547
      1.72616    0.0181928
      1.72673    0.0175795
      1.72731    0.0176277
      1.72788    0.0183650
      1.72846    0.0182216
      1.72903    0.0178229
      1.72961    0.0179800
      1.73019    0.0180220
      1.73076    0.0185199
      1.73134    0.0172286
      1.73192    0.0160445
      1.73249    0.0174816
      1.73307    0.0176106
      1.73365    0.0176308
      1.73423    0.0166028
      1.73481    0.0173072
      1.73538    0.0169135
      1.73596    0.0179487
      1.73654    0.0179067
      1.73712    0.0175069
      1.73770    0.0183778
      1.73828    0.0168890
      1.73886    0.0176727
