wavelength       flux
     0.870237  8.65765e-05
     0.870528  8.80858e-05
     0.870817  8.84875e-05
     0.871107  8.91946e-05
     0.871398  8.74581e-05
     0.871688  8.80282e-05
     0.871979  8.82960e-05
     0.872269  8.90991e-05
     0.872560  8.96798e-05
     0.872851  9.03514e-05
     0.873142  9.22716e-05
     0.873433  9.05406e-05
     0.873724  8.77874e-05
     0.874015  9.03553e-05
     0.874307  9.16997e-05
     0.874599  9.33319e-05
     0.874890  9.24581e-05
     0.875181  9.29636e-05
     0.875473  9.27769e-05
     0.875766  9.39321e-05
     0.876058  9.04066e-05
     0.876350  9.51606e-05
     0.876641  9.29756e-05
     0.876933  9.20260e-05
     0.877225  9.64349e-05
     0.877518  8.88771e-05
     0.877810  9.66625e-05
     0.878103  9.43007e-05
     0.878396  9.66990e-05
     0.878689  9.77224e-05
     0.878982  9.75502e-05
     0.879275  9.79648e-05
     0.879568  9.61999e-05
     0.879861  9.87621e-05
     0.880154  9.90769e-05
     0.880448  9.50452e-05
     0.880741  9.27335e-05
     0.881034  8.62697e-05
     0.881328  9.90531e-05
     0.881622  0.000100503
     0.881916  0.000101227
     0.882209  0.000101137
     0.882504  9.53273e-05
     0.882798  9.10836e-05
     0.883092  0.000100600
     0.883386  0.000103279
     0.883681  0.000103238
     0.883976  9.83236e-05
     0.884270  0.000102782
     0.884565  0.000102066
     0.884860  0.000103674
     0.885155  0.000103748
     0.885450  0.000105799
     0.885745  0.000105461
     0.886041  0.000100667
     0.886336  0.000103835
     0.886631  0.000102336
     0.886927  0.000100875
     0.887222  0.000100986
     0.887518  0.000102311
     0.887814  0.000103403
     0.888110  0.000104495
     0.888406  0.000105403
     0.888702  0.000104660
     0.888999  0.000105472
     0.889295  0.000105149
     0.889591  0.000105095
     0.889887  0.000106640
     0.890184  0.000107384
     0.890481  0.000108165
     0.890778  0.000107869
     0.891075  0.000108058
     0.891372  0.000108747
     0.891669  0.000109539
     0.891966  0.000109587
     0.892263  0.000107731
     0.892561  0.000110773
     0.892859  0.000110177
     0.893156  0.000109471
     0.893453  0.000111404
     0.893752  0.000111270
     0.894049  0.000111804
     0.894347  0.000111610
     0.894645  0.000110647
     0.894943  0.000109805
     0.895242  0.000113384
     0.895540  0.000113119
     0.895839  0.000114536
     0.896138  0.000114282
     0.896436  0.000114521
     0.896735  0.000114066
     0.897034  0.000113619
     0.897333  0.000115880
     0.897632  0.000116423
     0.897931  0.000114107
     0.898231  0.000115807
     0.898530  0.000118490
     0.898829  0.000118084
     0.899129  0.000116618
     0.899429  0.000119250
     0.899728  0.000119197
     0.900028  0.000116953
     0.900328  0.000110065
     0.900629  0.000121679
     0.900929  0.000121680
     0.901230  0.000115820
     0.901530  0.000119419
     0.901830  0.000117623
     0.902131  0.000121465
     0.902431  0.000119169
     0.902732  0.000120358
     0.903033  0.000118783
     0.903334  0.000123849
     0.903636  0.000124317
     0.903937  0.000123882
     0.904238  0.000124025
     0.904539  0.000125556
     0.904841  0.000126241
     0.905142  0.000127692
     0.905445  0.000124252
     0.905746  0.000125119
     0.906047  0.000126399
     0.906350  0.000126650
     0.906652  0.000128297
     0.906954  0.000129003
     0.907256  0.000127512
     0.907559  0.000129247
     0.907861  0.000129016
     0.908164  0.000130905
     0.908467  0.000130956
     0.908770  0.000128129
     0.909073  0.000120730
     0.909376  0.000128330
     0.909679  0.000131391
     0.909982  0.000133564
     0.910285  0.000128039
     0.910589  0.000134065
     0.910892  0.000128843
     0.911196  0.000132230
     0.911500  0.000136850
     0.911803  0.000136032
     0.912107  0.000133780
     0.912411  0.000137270
     0.912715  0.000135712
     0.913020  0.000138002
     0.913324  0.000138726
     0.913628  0.000138463
     0.913933  0.000139568
     0.914238  0.000136465
     0.914542  0.000140921
     0.914847  0.000141192
     0.915152  0.000138652
     0.915457  0.000140791
     0.915762  0.000141090
     0.916068  0.000142463
     0.916373  0.000143441
     0.916678  0.000143156
     0.916984  0.000142244
     0.917290  0.000144281
     0.917596  0.000141840
     0.917901  0.000144288
     0.918207  0.000145253
     0.918513  0.000146635
     0.918819  0.000146692
     0.919126  0.000148491
     0.919432  0.000147475
     0.919739  0.000148409
     0.920045  0.000148006
     0.920352  0.000148449
     0.920659  0.000149938
     0.920966  0.000145621
     0.921273  0.000148156
     0.921580  0.000151518
     0.921887  0.000151648
     0.922194  0.000148119
     0.922502  0.000151269
     0.922809  0.000151150
     0.923117  0.000152537
     0.923424  0.000151258
     0.923732  0.000152723
     0.924040  0.000154163
     0.924348  0.000154542
     0.924656  0.000155050
     0.924964  0.000151324
     0.925273  0.000154885
     0.925581  0.000155230
     0.925890  0.000151131
     0.926198  0.000154324
     0.926507  0.000155270
     0.926816  0.000157656
     0.927125  0.000158532
     0.927434  0.000159434
     0.927743  0.000160995
     0.928052  0.000156680
     0.928362  0.000159501
     0.928671  0.000161539
     0.928981  0.000161171
     0.929290  0.000153178
     0.929600  0.000159013
     0.929910  0.000161122
     0.930220  0.000160910
     0.930530  0.000163917
     0.930840  0.000161743
     0.931150  0.000165502
     0.931461  0.000164485
     0.931771  0.000165356
     0.932082  0.000164741
     0.932393  0.000166191
     0.932703  0.000165943
     0.933014  0.000166057
     0.933325  0.000168916
     0.933636  0.000167246
     0.933948  0.000169433
     0.934259  0.000169757
     0.934570  0.000168982
     0.934882  0.000170250
     0.935193  0.000168915
     0.935506  0.000170903
     0.935817  0.000171216
     0.936129  0.000169879
     0.936441  0.000170040
     0.936753  0.000173395
     0.937065  0.000174217
     0.937378  0.000174909
     0.937690  0.000175171
     0.938003  0.000175584
     0.938316  0.000174030
     0.938628  0.000177466
     0.938941  0.000177866
     0.939254  0.000175737
     0.939567  0.000177537
     0.939880  0.000177423
     0.940194  0.000179006
     0.940507  0.000178184
     0.940820  0.000179859
     0.941134  0.000180893
     0.941448  0.000181196
     0.941761  0.000175939
     0.942075  0.000183208
     0.942389  0.000183391
     0.942704  0.000184457
     0.943018  0.000185723
     0.943332  0.000185962
     0.943647  0.000185732
     0.943962  0.000184863
     0.944276  0.000185905
     0.944591  0.000185902
     0.944906  0.000178368
     0.945221  0.000189703
     0.945536  0.000190314
     0.945851  0.000187139
     0.946166  0.000191930
     0.946481  0.000190149
     0.946797  0.000190011
     0.947113  0.000193150
     0.947428  0.000193630
     0.947744  0.000195307
     0.948060  0.000196214
     0.948376  0.000192431
     0.948693  0.000197396
     0.949008  0.000196467
     0.949325  0.000198872
     0.949641  0.000198807
     0.949958  0.000199434
     0.950274  0.000199118
     0.950591  0.000200245
     0.950908  0.000200456
     0.951225  0.000199617
     0.951542  0.000200442
     0.951859  0.000202591
     0.952177  0.000203168
     0.952494  0.000205459
     0.952811  0.000205182
     0.953129  0.000204786
     0.953447  0.000205479
     0.953764  0.000201711
     0.954082  0.000205643
     0.954400  0.000207710
     0.954718  0.000199597
     0.955037  0.000201811
     0.955355  0.000209479
     0.955674  0.000210189
     0.955992  0.000209230
     0.956311  0.000211016
     0.956630  0.000212793
     0.956949  0.000213258
     0.957268  0.000212725
     0.957587  0.000205784
     0.957906  0.000214471
     0.958225  0.000216603
     0.958544  0.000218492
     0.958864  0.000218809
     0.959183  0.000217822
     0.959503  0.000219607
     0.959823  0.000219374
     0.960144  0.000205947
     0.960463  0.000219052
     0.960783  0.000217844
     0.961103  0.000222147
     0.961424  0.000223436
     0.961744  0.000224191
     0.962065  0.000224939
     0.962386  0.000226372
     0.962707  0.000227832
     0.963028  0.000225314
     0.963349  0.000227982
     0.963670  0.000228682
     0.963991  0.000199802
     0.964312  0.000226432
     0.964633  0.000230242
     0.964956  0.000215152
     0.965277  0.000228271
     0.965598  0.000225221
     0.965921  0.000232743
     0.966242  0.000232538
     0.966564  0.000230112
     0.966886  0.000233323
     0.967209  0.000227246
     0.967532  0.000236704
     0.967854  0.000210794
     0.968176  0.000238159
     0.968499  0.000237234
     0.968822  0.000240061
     0.969145  0.000227677
     0.969468  0.000241773
     0.969791  0.000243070
     0.970114  0.000243165
     0.970438  0.000240152
     0.970761  0.000221158
     0.971085  0.000245444
     0.971408  0.000245796
     0.971732  0.000246664
     0.972057  0.000234550
     0.972380  0.000249028
     0.972704  0.000247158
     0.973028  0.000228714
     0.973353  0.000248591
     0.973677  0.000245308
     0.974002  0.000245273
     0.974327  0.000252812
     0.974652  0.000234807
     0.974976  0.000246523
     0.975302  0.000257203
     0.975627  0.000254204
     0.975952  0.000256583
     0.976277  0.000258086
     0.976602  0.000258705
     0.976928  0.000259261
     0.977253  0.000242908
     0.977579  0.000261267
     0.977905  0.000262612
     0.978231  0.000262686
     0.978557  0.000236045
     0.978884  0.000248190
     0.979210  0.000259338
     0.979536  0.000264326
     0.979863  0.000265807
     0.980190  0.000266799
     0.980516  0.000269637
     0.980843  0.000270067
     0.981170  0.000271131
     0.981497  0.000268020
     0.981824  0.000272535
     0.982152  0.000273600
     0.982479  0.000271709
     0.982807  0.000273125
     0.983134  0.000273024
     0.983461  0.000270378
     0.983790  0.000271955
     0.984118  0.000278444
     0.984445  0.000279014
     0.984773  0.000280061
     0.985101  0.000280434
     0.985430  0.000282037
     0.985758  0.000284782
     0.986087  0.000284452
     0.986416  0.000282919
     0.986745  0.000285239
     0.987074  0.000284306
     0.987403  0.000286917
     0.987732  0.000289481
     0.988061  0.000291106
     0.988391  0.000290227
     0.988720  0.000293095
     0.989049  0.000290189
     0.989379  0.000294753
     0.989708  0.000295340
     0.990038  0.000278784
     0.990368  0.000286519
     0.990699  0.000285006
     0.991029  0.000273105
     0.991359  0.000282794
     0.991690  0.000271748
     0.992020  0.000278344
     0.992351  0.000289999
     0.992682  0.000279815
     0.993013  0.000285381
     0.993344  0.000296856
     0.993675  0.000281992
     0.994006  0.000300290
     0.994337  0.000299984
     0.994669  0.000294563
     0.995000  0.000306289
     0.995332  0.000300493
     0.995664  0.000305307
     0.995995  0.000302195
     0.996327  0.000297168
     0.996660  0.000312169
     0.996992  0.000310197
     0.997324  0.000302256
     0.997657  0.000301057
     0.997989  0.000312135
     0.998322  0.000314804
     0.998655  0.000301469
     0.998988  0.000311105
     0.999321  0.000304400
     0.999654  0.000319204
     0.999960  0.000306870
      1.00032  0.000320742
      1.00065  0.000316962
      1.00099  0.000320602
      1.00132  0.000307381
      1.00165  0.000324906
      1.00199  0.000327201
      1.00232  0.000318794
      1.00266  0.000327862
      1.00299  0.000326017
      1.00333  0.000330858
      1.00366  0.000324777
      1.00399  0.000324080
      1.00433  0.000332325
      1.00466  0.000335090
      1.00500  0.000331734
      1.00533  0.000321488
      1.00567  0.000323736
      1.00600  0.000322630
      1.00634  0.000327427
      1.00668  0.000326696
      1.00701  0.000343412
      1.00735  0.000338559
      1.00768  0.000342617
      1.00802  0.000346306
      1.00835  0.000346641
      1.00869  0.000345529
      1.00903  0.000347578
      1.00936  0.000343844
      1.00970  0.000346606
      1.01004  0.000352340
      1.01037  0.000357192
      1.01071  0.000354383
      1.01105  0.000351186
      1.01138  0.000350508
      1.01172  0.000357831
      1.01206  0.000348771
      1.01239  0.000362242
      1.01273  0.000360369
      1.01307  0.000362264
      1.01341  0.000367125
      1.01375  0.000354842
      1.01408  0.000357834
      1.01442  0.000365957
      1.01476  0.000359025
      1.01510  0.000362423
      1.01544  0.000373944
      1.01577  0.000360598
      1.01611  0.000369853
      1.01645  0.000368311
      1.01679  0.000373596
      1.01713  0.000374251
      1.01747  0.000370956
      1.01781  0.000385371
      1.01815  0.000373638
      1.01849  0.000374154
      1.01883  0.000373565
      1.01917  0.000384407
      1.01951  0.000378823
      1.01985  0.000388040
      1.02018  0.000378785
      1.02052  0.000384539
      1.02086  0.000390024
      1.02120  0.000390929
      1.02155  0.000382218
      1.02189  0.000385851
      1.02223  0.000381234
      1.02257  0.000396272
      1.02291  0.000392338
      1.02325  0.000399794
      1.02359  0.000395158
      1.02393  0.000403623
      1.02427  0.000409627
      1.02461  0.000411968
      1.02496  0.000404005
      1.02530  0.000398606
      1.02564  0.000393190
      1.02598  0.000401314
      1.02632  0.000391927
      1.02667  0.000389782
      1.02701  0.000408231
      1.02735  0.000404778
      1.02769  0.000402101
      1.02804  0.000408966
      1.02838  0.000397971
      1.02872  0.000406921
      1.02906  0.000411669
      1.02941  0.000406607
      1.02975  0.000423499
      1.03009  0.000417454
      1.03044  0.000404591
      1.03078  0.000429592
      1.03112  0.000428910
      1.03147  0.000430025
      1.03181  0.000428759
      1.03216  0.000423630
      1.03250  0.000421610
      1.03284  0.000429773
      1.03319  0.000425766
      1.03353  0.000434465
      1.03388  0.000428399
      1.03422  0.000425759
      1.03456  0.000382379
      1.03491  0.000424978
      1.03525  0.000428997
      1.03560  0.000449745
      1.03595  0.000440794
      1.03629  0.000455122
      1.03664  0.000446309
      1.03698  0.000445311
      1.03733  0.000453800
      1.03767  0.000460463
      1.03802  0.000441849
      1.03837  0.000444197
      1.03871  0.000465682
      1.03906  0.000454530
      1.03940  0.000450672
      1.03975  0.000445834
      1.04010  0.000439959
      1.04044  0.000464519
      1.04079  0.000475368
      1.04114  0.000471754
      1.04148  0.000448676
      1.04183  0.000460622
      1.04218  0.000474506
      1.04253  0.000462768
      1.04287  0.000458564
      1.04322  0.000464650
      1.04357  0.000478491
      1.04392  0.000482550
      1.04427  0.000480719
      1.04461  0.000487233
      1.04496  0.000480214
      1.04531  0.000486304
      1.04566  0.000493319
      1.04601  0.000490214
      1.04636  0.000490769
      1.04670  0.000483664
      1.04705  0.000484634
      1.04740  0.000474792
      1.04775  0.000501281
      1.04810  0.000493370
      1.04845  0.000491607
      1.04880  0.000494097
      1.04915  0.000503703
      1.04950  0.000507771
      1.04985  0.000484091
      1.05020  0.000511617
      1.05055  0.000508353
      1.05090  0.000511342
      1.05125  0.000500369
      1.05160  0.000499190
      1.05195  0.000515748
      1.05230  0.000501992
      1.05265  0.000509323
      1.05300  0.000526650
      1.05335  0.000518520
      1.05370  0.000532099
      1.05405  0.000516849
      1.05441  0.000518430
      1.05476  0.000537007
      1.05511  0.000526157
      1.05546  0.000525431
      1.05581  0.000524737
      1.05616  0.000530757
      1.05652  0.000539758
      1.05687  0.000532807
      1.05722  0.000529799
      1.05757  0.000534488
      1.05793  0.000543021
      1.05828  0.000546309
      1.05863  0.000520411
      1.05898  0.000539448
      1.05934  0.000546900
      1.05969  0.000549548
      1.06004  0.000556905
      1.06040  0.000553877
      1.06075  0.000532648
      1.06110  0.000545015
      1.06146  0.000560034
      1.06181  0.000563062
      1.06217  0.000556285
      1.06252  0.000564583
      1.06287  0.000558660
      1.06323  0.000575472
      1.06358  0.000568535
      1.06394  0.000568285
      1.06429  0.000572938
      1.06465  0.000570163
      1.06500  0.000571714
      1.06536  0.000573093
      1.06571  0.000558268
      1.06607  0.000585873
      1.06642  0.000550964
      1.06678  0.000583094
      1.06713  0.000566568
      1.06749  0.000585494
      1.06784  0.000566727
      1.06820  0.000594841
      1.06856  0.000581159
      1.06891  0.000591838
      1.06927  0.000587534
      1.06963  0.000591431
      1.06998  0.000599133
      1.07034  0.000600897
      1.07070  0.000582918
      1.07105  0.000604464
      1.07141  0.000603840
      1.07177  0.000604190
      1.07212  0.000602766
      1.07248  0.000614715
      1.07284  0.000584090
      1.07320  0.000610381
      1.07355  0.000593664
      1.07391  0.000619618
      1.07427  0.000620514
      1.07463  0.000613522
      1.07499  0.000621731
      1.07535  0.000616105
      1.07570  0.000624055
      1.07606  0.000617208
      1.07642  0.000633921
      1.07678  0.000632876
      1.07714  0.000631648
      1.07750  0.000644464
      1.07786  0.000625262
      1.07822  0.000647512
      1.07858  0.000630397
      1.07894  0.000641155
      1.07930  0.000651083
      1.07966  0.000631157
      1.08001  0.000643721
      1.08037  0.000645773
      1.08073  0.000632627
      1.08109  0.000634516
      1.08145  0.000620753
      1.08182  0.000649767
      1.08218  0.000657795
      1.08254  0.000662021
      1.08290  0.000646349
      1.08326  0.000663120
      1.08362  0.000653172
      1.08398  0.000673265
      1.08434  0.000676112
      1.08470  0.000668210
      1.08507  0.000670073
      1.08543  0.000674036
      1.08579  0.000668398
      1.08615  0.000685568
      1.08651  0.000675468
      1.08687  0.000689870
      1.08724  0.000672091
      1.08760  0.000688834
      1.08796  0.000692806
      1.08833  0.000699748
      1.08869  0.000689968
      1.08905  0.000682064
      1.08941  0.000703481
      1.08978  0.000695546
      1.09014  0.000708373
      1.09050  0.000714411
      1.09087  0.000697074
      1.09123  0.000689982
      1.09160  0.000722407
      1.09196  0.000699954
      1.09232  0.000708167
      1.09269  0.000717567
      1.09305  0.000722098
      1.09342  0.000724594
      1.09378  0.000723980
      1.09414  0.000733860
      1.09451  0.000734603
      1.09487  0.000736330
      1.09524  0.000730117
      1.09560  0.000729521
      1.09597  0.000732074
      1.09633  0.000733600
      1.09670  0.000724371
      1.09706  0.000740238
      1.09743  0.000742887
      1.09780  0.000735588
      1.09816  0.000740463
      1.09853  0.000733985
      1.09889  0.000754903
      1.09926  0.000760093
      1.09963  0.000759324
      1.09999  0.000756680
      1.10036  0.000760139
      1.10073  0.000772325
      1.10109  0.000764224
      1.10146  0.000761344
      1.10183  0.000758388
      1.10220  0.000771502
      1.10256  0.000759659
      1.10293  0.000778332
      1.10330  0.000776688
      1.10367  0.000775772
      1.10403  0.000776990
      1.10440  0.000789958
      1.10477  0.000772242
      1.10514  0.000788595
      1.10551  0.000792876
      1.10588  0.000790961
      1.10624  0.000797291
      1.10661  0.000802205
      1.10698  0.000785784
      1.10735  0.000802675
      1.10772  0.000806333
      1.10809  0.000804247
      1.10846  0.000809694
      1.10883  0.000812184
      1.10920  0.000810206
      1.10957  0.000815934
      1.10994  0.000810109
      1.11031  0.000824674
      1.11068  0.000824604
      1.11105  0.000820230
      1.11142  0.000830798
      1.11179  0.000828200
      1.11216  0.000809613
      1.11253  0.000825649
      1.11290  0.000842120
      1.11327  0.000841025
      1.11364  0.000834904
      1.11401  0.000839457
      1.11439  0.000853309
      1.11476  0.000854380
      1.11513  0.000838310
      1.11550  0.000853999
      1.11587  0.000836036
      1.11624  0.000859152
      1.11662  0.000859697
      1.11699  0.000869769
      1.11736  0.000863052
      1.11773  0.000863088
      1.11811  0.000874090
      1.11848  0.000879122
      1.11885  0.000875823
      1.11922  0.000861054
      1.11960  0.000884165
      1.11997  0.000861295
      1.12034  0.000885763
      1.12072  0.000880178
      1.12109  0.000886872
      1.12146  0.000885211
      1.12184  0.000899945
      1.12221  0.000889218
      1.12259  0.000892893
      1.12296  0.000901040
      1.12333  0.000904159
      1.12371  0.000908313
      1.12408  0.000917231
      1.12446  0.000915325
      1.12483  0.000884246
      1.12521  0.000911810
      1.12558  0.000811969
      1.12596  0.000860296
      1.12633  0.000919264
      1.12671  0.000933256
      1.12708  0.000929763
      1.12746  0.000929465
      1.12784  0.000916427
      1.12821  0.000937667
      1.12859  0.000949975
      1.12896  0.000933920
      1.12934  0.000937061
      1.12972  0.000945511
      1.13009  0.000919791
      1.13047  0.000937702
      1.13085  0.000959601
      1.13122  0.000945058
      1.13160  0.000961885
      1.13198  0.000968661
      1.13236  0.000965063
      1.13273  0.000973263
      1.13311  0.000971271
      1.13349  0.000960965
      1.13387  0.000982015
      1.13424  0.000957618
      1.13462  0.000986301
      1.13500  0.000975875
      1.13538  0.000990964
      1.13576  0.000986405
      1.13614  0.000985546
      1.13651  0.000993734
      1.13689  0.000991387
      1.13727  0.000999969
      1.13765  0.000964057
      1.13803  0.000990411
      1.13841  0.000859425
      1.13879  0.000995918
      1.13917   0.00100931
      1.13955  0.000984469
      1.13993   0.00100984
      1.14031  0.000992286
      1.14069  0.000834672
      1.14107   0.00100988
      1.14145   0.00102900
      1.14183   0.00103512
      1.14221   0.00103469
      1.14259  0.000989630
      1.14297   0.00103883
      1.14335   0.00104499
      1.14373   0.00104733
      1.14411  0.000996745
      1.14450   0.00104758
      1.14488   0.00105332
      1.14526   0.00105467
      1.14564   0.00105048
      1.14602   0.00106868
      1.14641   0.00105385
      1.14679   0.00106953
      1.14717   0.00106959
      1.14755   0.00104836
      1.14793   0.00106657
      1.14832   0.00107269
      1.14870   0.00105317
      1.14908   0.00109223
      1.14947   0.00108565
      1.14985   0.00109166
      1.15023   0.00110326
      1.15061   0.00109710
      1.15100   0.00109501
      1.15138   0.00110835
      1.15177   0.00110721
      1.15215   0.00110872
      1.15253   0.00111381
      1.15292   0.00111786
      1.15330   0.00112087
      1.15369   0.00112006
      1.15407   0.00111657
      1.15446   0.00111909
      1.15484   0.00112730
      1.15523   0.00112603
      1.15561   0.00113183
      1.15600   0.00113443
      1.15638   0.00114543
      1.15677   0.00113099
      1.15715   0.00114467
      1.15754   0.00115356
      1.15792   0.00114825
      1.15831   0.00115549
      1.15870   0.00115506
      1.15908   0.00116254
      1.15947   0.00115367
      1.15986   0.00111462
