wavelength       flux
     0.882504   0.00314627
     0.882798   0.00300659
     0.883092   0.00327026
     0.883386   0.00333218
     0.883681   0.00332810
     0.883976   0.00319426
     0.884270   0.00330858
     0.884565   0.00328161
     0.884860   0.00331367
     0.885155   0.00330542
     0.885450   0.00335229
     0.885745   0.00333624
     0.886041   0.00316733
     0.886336   0.00326376
     0.886631   0.00322945
     0.886927   0.00318644
     0.887222   0.00316895
     0.887518   0.00318764
     0.887814   0.00321672
     0.888110   0.00324041
     0.888406   0.00325192
     0.888702   0.00322961
     0.888999   0.00324214
     0.889295   0.00322813
     0.889591   0.00322434
     0.889887   0.00325535
     0.890184   0.00326967
     0.890481   0.00328636
     0.890778   0.00326904
     0.891075   0.00327852
     0.891372   0.00327811
     0.891669   0.00329291
     0.891966   0.00329082
     0.892263   0.00324911
     0.892561   0.00331340
     0.892859   0.00328871
     0.893156   0.00326195
     0.893453   0.00331682
     0.893752   0.00328174
     0.894049   0.00329311
     0.894347   0.00328145
     0.894645   0.00327234
     0.894943   0.00324072
     0.895242   0.00330617
     0.895540   0.00329145
     0.895839   0.00331791
     0.896138   0.00330771
     0.896436   0.00330576
     0.896735   0.00329203
     0.897034   0.00328631
     0.897333   0.00332480
     0.897632   0.00332945
     0.897931   0.00328905
     0.898231   0.00330033
     0.898530   0.00335678
     0.898829   0.00334514
     0.899129   0.00329727
     0.899429   0.00335622
     0.899728   0.00335682
     0.900028   0.00329987
     0.900328   0.00312204
     0.900629   0.00338805
     0.900929   0.00338159
     0.901230   0.00325633
     0.901530   0.00333547
     0.901830   0.00328335
     0.902131   0.00335099
     0.902431   0.00330790
     0.902732   0.00330975
     0.903033   0.00325702
     0.903334   0.00337691
     0.903636   0.00337837
     0.903937   0.00337944
     0.904238   0.00335803
     0.904539   0.00338477
     0.904841   0.00339999
     0.905142   0.00341939
     0.905445   0.00333878
     0.905746   0.00334902
     0.906047   0.00337208
     0.906350   0.00337441
     0.906652   0.00340065
     0.906954   0.00340842
     0.907256   0.00337127
     0.907559   0.00340150
     0.907861   0.00338813
     0.908164   0.00343374
     0.908467   0.00341704
     0.908770   0.00335474
     0.909073   0.00319994
     0.909376   0.00333092
     0.909679   0.00340211
     0.909982   0.00343454
     0.910285   0.00331087
     0.910589   0.00343692
     0.910892   0.00331836
     0.911196   0.00338840
     0.911500   0.00347666
     0.911803   0.00344943
     0.912107   0.00341110
     0.912411   0.00345949
     0.912715   0.00342514
     0.913020   0.00346144
     0.913324   0.00346779
     0.913628   0.00345735
     0.913933   0.00347563
     0.914238   0.00340682
     0.914542   0.00348919
     0.914847   0.00349125
     0.915152   0.00343358
     0.915457   0.00346461
     0.915762   0.00347548
     0.916068   0.00348455
     0.916373   0.00349529
     0.916678   0.00348772
     0.916984   0.00346350
     0.917290   0.00349578
     0.917596   0.00344761
     0.917901   0.00347769
     0.918207   0.00349211
     0.918513   0.00351197
     0.918819   0.00350363
     0.919126   0.00353417
     0.919432   0.00350652
     0.919739   0.00351587
     0.920045   0.00350425
     0.920352   0.00350311
     0.920659   0.00352679
     0.920966   0.00344508
     0.921273   0.00348252
     0.921580   0.00353248
     0.921887   0.00353207
     0.922194   0.00345084
     0.922502   0.00349918
     0.922809   0.00349637
     0.923117   0.00350954
     0.923424   0.00348038
     0.923732   0.00349744
     0.924040   0.00352030
     0.924348   0.00352097
     0.924656   0.00352054
     0.924964   0.00345639
     0.925273   0.00350245
     0.925581   0.00350007
     0.925890   0.00343770
     0.926198   0.00348968
     0.926507   0.00349166
     0.926816   0.00351726
     0.927125   0.00352494
     0.927434   0.00353678
     0.927743   0.00355162
     0.928052   0.00347211
     0.928362   0.00350943
     0.928671   0.00353725
     0.928981   0.00352948
     0.929290   0.00338011
     0.929600   0.00348051
     0.929910   0.00350708
     0.930220   0.00348713
     0.930530   0.00353564
     0.930840   0.00349314
     0.931150   0.00354738
     0.931461   0.00352726
     0.931771   0.00353193
     0.932082   0.00351486
     0.932393   0.00353240
     0.932703   0.00352095
     0.933014   0.00351792
     0.933325   0.00355393
     0.933636   0.00352505
     0.933948   0.00355118
     0.934259   0.00355091
     0.934570   0.00353429
     0.934882   0.00354541
     0.935193   0.00352105
     0.935506   0.00353848
     0.935817   0.00354371
     0.936129   0.00352381
     0.936441   0.00351219
     0.936753   0.00355131
     0.937065   0.00356044
     0.937378   0.00356173
     0.937690   0.00356665
     0.938003   0.00355632
     0.938316   0.00353235
     0.938628   0.00357673
     0.938941   0.00357318
     0.939254   0.00353186
     0.939567   0.00355769
     0.939880   0.00354878
     0.940194   0.00356407
     0.940507   0.00354756
     0.940820   0.00356580
     0.941134   0.00357889
     0.941448   0.00357483
     0.941761   0.00350459
     0.942075   0.00358860
     0.942389   0.00358272
     0.942704   0.00359182
     0.943018   0.00360333
     0.943332   0.00360639
     0.943647   0.00359461
     0.943962   0.00357275
     0.944276   0.00358385
     0.944591   0.00357474
     0.944906   0.00345474
     0.945221   0.00361259
     0.945536   0.00361831
     0.945851   0.00356691
     0.946166   0.00362434
     0.946481   0.00359345
     0.946797   0.00359519
     0.947113   0.00362235
     0.947428   0.00361990
     0.947744   0.00363854
     0.948060   0.00364542
     0.948376   0.00358094
     0.948693   0.00364959
     0.949008   0.00363218
     0.949325   0.00365309
     0.949641   0.00364672
     0.949958   0.00364705
     0.950274   0.00363433
     0.950591   0.00364575
     0.950908   0.00364067
     0.951225   0.00362351
     0.951542   0.00362705
     0.951859   0.00364586
     0.952177   0.00365252
     0.952494   0.00367077
     0.952811   0.00366372
     0.953129   0.00365101
     0.953447   0.00365363
     0.953764   0.00360489
     0.954082   0.00363934
     0.954400   0.00365916
     0.954718   0.00350340
     0.955037   0.00356330
     0.955355   0.00366337
     0.955674   0.00366779
     0.955992   0.00365210
     0.956311   0.00366200
     0.956630   0.00367838
     0.956949   0.00367565
     0.957268   0.00367361
     0.957587   0.00357311
     0.957906   0.00367120
     0.958225   0.00369307
     0.958544   0.00371027
     0.958864   0.00370693
     0.959183   0.00368562
     0.959503   0.00369998
     0.959823   0.00369588
     0.960144   0.00344468
     0.960463   0.00366606
     0.960783   0.00365739
     0.961103   0.00369700
     0.961424   0.00370645
     0.961744   0.00370726
     0.962065   0.00371059
     0.962386   0.00372146
     0.962707   0.00373505
     0.963028   0.00369669
     0.963349   0.00371740
     0.963670   0.00372154
     0.963991   0.00322027
     0.964312   0.00364499
     0.964633   0.00371317
     0.964956   0.00345892
     0.965277   0.00366678
     0.965598   0.00360785
     0.965921   0.00371384
     0.966242   0.00368964
     0.966564   0.00366666
     0.966886   0.00370778
     0.967209   0.00360386
     0.967532   0.00371483
     0.967854   0.00328138
     0.968176   0.00372501
     0.968499   0.00370338
     0.968822   0.00372702
     0.969145   0.00352677
     0.969468   0.00373874
     0.969791   0.00375043
     0.970114   0.00373952
     0.970438   0.00370874
     0.970761   0.00335980
     0.971085   0.00373825
     0.971408   0.00373902
     0.971732   0.00374893
     0.972057   0.00356366
     0.972380   0.00375469
     0.972704   0.00372339
     0.973028   0.00341697
     0.973353   0.00373344
     0.973677   0.00368948
     0.974002   0.00368579
     0.974327   0.00375007
     0.974652   0.00345984
     0.974976   0.00366230
     0.975302   0.00377879
     0.975627   0.00374380
     0.975952   0.00375085
     0.976277   0.00376855
     0.976602   0.00377517
     0.976928   0.00376383
     0.977253   0.00351943
     0.977579   0.00377319
     0.977905   0.00377669
     0.978231   0.00377128
     0.978557   0.00336967
     0.978884   0.00355477
     0.979210   0.00368525
     0.979536   0.00376117
     0.979863   0.00377195
     0.980190   0.00377490
     0.980516   0.00379614
     0.980843   0.00379094
     0.981170   0.00379314
     0.981497   0.00374567
     0.981824   0.00379051
     0.982152   0.00379756
     0.982479   0.00377409
     0.982807   0.00377475
     0.983134   0.00376936
     0.983461   0.00371749
     0.983790   0.00374426
     0.984118   0.00379834
     0.984445   0.00379793
     0.984773   0.00380149
     0.985101   0.00379417
     0.985430   0.00380571
     0.985758   0.00382829
     0.986087   0.00381539
     0.986416   0.00379998
     0.986745   0.00380876
     0.987074   0.00378711
     0.987403   0.00380705
     0.987732   0.00382836
     0.988061   0.00383736
     0.988391   0.00382346
     0.988720   0.00384304
     0.989049   0.00381482
     0.989379   0.00384598
     0.989708   0.00383522
     0.990038   0.00364049
     0.990368   0.00372772
     0.990699   0.00369879
     0.991029   0.00354566
     0.991359   0.00364912
     0.991690   0.00351118
     0.992020   0.00357996
     0.992351   0.00370871
     0.992682   0.00358255
     0.993013   0.00363680
     0.993344   0.00375878
     0.993675   0.00358094
     0.994006   0.00377664
     0.994337   0.00376918
     0.994669   0.00368967
     0.995000   0.00381757
     0.995332   0.00374982
     0.995664   0.00378465
     0.995995   0.00374305
     0.996327   0.00369863
     0.996660   0.00383217
     0.996992   0.00380201
     0.997324   0.00370534
     0.997657   0.00368671
     0.997989   0.00379631
     0.998322   0.00381771
     0.998655   0.00366343
     0.998988   0.00375907
     0.999321   0.00367654
     0.999654   0.00382532
     0.999960   0.00368440
      1.00032   0.00381272
      1.00065   0.00377180
      1.00099   0.00380182
      1.00132   0.00365594
      1.00165   0.00381894
      1.00199   0.00384196
      1.00232   0.00374304
      1.00266   0.00383025
      1.00299   0.00380145
      1.00333   0.00383972
      1.00366   0.00376296
      1.00399   0.00375971
      1.00433   0.00382655
      1.00466   0.00384555
      1.00500   0.00380133
      1.00533   0.00369217
      1.00567   0.00370577
      1.00600   0.00368365
      1.00634   0.00371924
      1.00668   0.00371978
      1.00701   0.00386573
      1.00735   0.00379717
      1.00768   0.00383643
      1.00802   0.00386527
      1.00835   0.00386442
      1.00869   0.00384710
      1.00903   0.00384775
      1.00936   0.00380340
      1.00970   0.00382464
      1.01004   0.00386581
      1.01037   0.00390623
      1.01071   0.00386838
      1.01105   0.00382800
      1.01138   0.00381697
      1.01172   0.00387669
      1.01206   0.00377475
      1.01239   0.00388868
      1.01273   0.00386764
      1.01307   0.00387476
      1.01341   0.00390384
      1.01375   0.00378290
      1.01408   0.00380625
      1.01442   0.00386734
      1.01476   0.00379978
      1.01510   0.00380610
      1.01544   0.00391248
      1.01577   0.00378936
      1.01611   0.00385464
      1.01645   0.00384020
      1.01679   0.00387157
      1.01713   0.00387298
      1.01747   0.00382906
      1.01781   0.00395647
      1.01815   0.00384152
      1.01849   0.00383372
      1.01883   0.00381708
      1.01917   0.00390116
      1.01951   0.00384954
      1.01985   0.00392935
      1.02018   0.00382981
      1.02052   0.00388673
      1.02086   0.00390398
      1.02120   0.00392959
      1.02155   0.00382434
      1.02189   0.00387342
      1.02223   0.00380969
      1.02257   0.00391949
      1.02291   0.00387531
      1.02325   0.00392940
      1.02359   0.00387487
      1.02393   0.00394259
      1.02427   0.00398746
      1.02461   0.00399514
      1.02496   0.00392021
      1.02530   0.00386831
      1.02564   0.00381481
      1.02598   0.00387382
      1.02632   0.00378243
      1.02667   0.00375099
      1.02701   0.00390050
      1.02735   0.00385898
      1.02769   0.00383601
      1.02804   0.00388409
      1.02838   0.00377965
      1.02872   0.00384900
      1.02906   0.00388695
      1.02941   0.00382742
      1.02975   0.00395150
      1.03009   0.00389457
      1.03044   0.00378330
      1.03078   0.00397392
      1.03112   0.00395669
      1.03147   0.00396085
      1.03181   0.00393870
      1.03216   0.00389260
      1.03250   0.00386496
      1.03284   0.00392556
      1.03319   0.00389377
      1.03353   0.00394612
      1.03388   0.00388320
      1.03422   0.00385789
      1.03456   0.00342916
      1.03491   0.00380990
      1.03525   0.00384606
      1.03560   0.00400581
      1.03595   0.00392475
      1.03629   0.00402531
      1.03664   0.00395230
      1.03698   0.00393534
      1.03733   0.00399875
      1.03767   0.00402727
      1.03802   0.00389515
      1.03837   0.00388729
      1.03871   0.00404057
      1.03906   0.00394852
      1.03940   0.00391588
      1.03975   0.00387431
      1.04010   0.00377768
      1.04044   0.00398782
      1.04079   0.00405743
      1.04114   0.00402353
      1.04148   0.00384757
      1.04183   0.00393620
      1.04218   0.00401081
      1.04253   0.00393342
      1.04287   0.00387683
      1.04322   0.00390477
      1.04357   0.00400935
      1.04392   0.00402719
      1.04427   0.00400702
      1.04461   0.00404271
      1.04496   0.00398242
      1.04531   0.00401312
      1.04566   0.00405974
      1.04601   0.00402836
      1.04636   0.00402523
      1.04670   0.00396490
      1.04705   0.00395576
      1.04740   0.00389751
      1.04775   0.00405943
      1.04810   0.00399592
      1.04845   0.00397533
      1.04880   0.00400043
      1.04915   0.00404075
      1.04950   0.00405848
      1.04985   0.00384626
      1.05020   0.00406464
      1.05055   0.00403643
      1.05090   0.00404503
      1.05125   0.00396326
      1.05160   0.00393977
      1.05195   0.00404224
      1.05230   0.00394515
      1.05265   0.00397959
      1.05300   0.00409475
      1.05335   0.00404931
      1.05370   0.00411377
      1.05405   0.00400531
      1.05441   0.00400560
      1.05476   0.00411682
      1.05511   0.00403781
      1.05546   0.00403769
      1.05581   0.00401055
      1.05616   0.00403828
      1.05652   0.00408793
      1.05687   0.00404005
      1.05722   0.00400749
      1.05757   0.00402661
      1.05793   0.00408054
      1.05828   0.00409023
      1.05863   0.00388858
      1.05898   0.00402209
      1.05934   0.00406331
      1.05969   0.00407278
      1.06004   0.00410946
      1.06040   0.00408145
      1.06075   0.00394899
      1.06110   0.00400179
      1.06146   0.00409597
      1.06181   0.00410597
      1.06217   0.00405266
      1.06252   0.00409354
      1.06287   0.00405128
      1.06323   0.00414726
      1.06358   0.00409359
      1.06394   0.00408101
      1.06429   0.00409437
      1.06465   0.00407786
      1.06500   0.00408810
      1.06536   0.00407325
      1.06571   0.00397017
      1.06607   0.00413387
      1.06642   0.00389706
      1.06678   0.00410144
      1.06713   0.00400326
      1.06749   0.00411277
      1.06784   0.00396961
      1.06820   0.00413399
      1.06856   0.00403986
      1.06891   0.00408984
      1.06927   0.00406341
      1.06963   0.00407922
      1.06998   0.00411081
      1.07034   0.00411356
      1.07070   0.00399628
      1.07105   0.00411830
      1.07141   0.00410114
      1.07177   0.00408849
      1.07212   0.00409206
      1.07248   0.00413483
      1.07284   0.00393298
      1.07320   0.00410517
      1.07355   0.00398797
      1.07391   0.00412815
      1.07427   0.00413158
      1.07463   0.00408616
      1.07499   0.00414135
      1.07535   0.00409970
      1.07570   0.00412593
      1.07606   0.00407088
      1.07642   0.00414761
      1.07678   0.00413851
      1.07714   0.00412972
      1.07750   0.00418215
      1.07786   0.00406156
      1.07822   0.00418632
      1.07858   0.00410736
      1.07894   0.00414521
      1.07930   0.00417587
      1.07966   0.00405189
      1.08001   0.00412907
      1.08037   0.00412557
      1.08073   0.00405417
      1.08109   0.00406119
      1.08145   0.00398643
      1.08182   0.00411156
      1.08218   0.00415504
      1.08254   0.00416609
      1.08290   0.00408075
      1.08326   0.00414761
      1.08362   0.00412707
      1.08398   0.00419099
      1.08434   0.00419633
      1.08470   0.00413922
      1.08507   0.00414386
      1.08543   0.00414875
      1.08579   0.00411012
      1.08615   0.00419208
      1.08651   0.00414237
      1.08687   0.00419689
      1.08724   0.00411959
      1.08760   0.00418030
      1.08796   0.00417582
      1.08833   0.00421757
      1.08869   0.00415508
      1.08905   0.00411108
      1.08941   0.00421901
      1.08978   0.00416770
      1.09014   0.00420873
      1.09050   0.00422974
      1.09087   0.00415430
      1.09123   0.00409810
      1.09160   0.00424099
      1.09196   0.00413186
      1.09232   0.00416066
      1.09269   0.00418459
      1.09305   0.00421317
      1.09342   0.00421475
      1.09378   0.00419882
      1.09414   0.00423780
      1.09451   0.00423361
      1.09487   0.00423365
      1.09524   0.00419359
      1.09560   0.00419087
      1.09597   0.00420201
      1.09633   0.00418294
      1.09670   0.00415290
      1.09706   0.00420213
      1.09743   0.00419610
      1.09780   0.00415575
      1.09816   0.00419004
      1.09853   0.00413763
      1.09889   0.00423457
      1.09926   0.00424383
      1.09963   0.00423340
      1.09999   0.00421245
      1.10036   0.00421653
      1.10073   0.00426718
      1.10109   0.00421214
      1.10146   0.00420271
      1.10183   0.00419351
      1.10220   0.00424751
      1.10256   0.00417448
      1.10293   0.00423570
      1.10330   0.00422457
      1.10367   0.00421166
      1.10403   0.00420126
      1.10440   0.00424917
      1.10477   0.00417244
      1.10514   0.00423746
      1.10551   0.00423727
      1.10588   0.00422620
      1.10624   0.00424392
      1.10661   0.00425424
      1.10698   0.00417552
      1.10735   0.00423277
      1.10772   0.00425424
      1.10809   0.00423016
      1.10846   0.00425155
      1.10883   0.00424936
      1.10920   0.00423205
      1.10957   0.00425251
      1.10994   0.00422028
      1.11031   0.00426426
      1.11068   0.00425971
      1.11105   0.00422930
      1.11142   0.00426445
      1.11179   0.00425330
      1.11216   0.00418178
      1.11253   0.00421814
      1.11290   0.00428790
      1.11327   0.00426833
      1.11364   0.00424342
      1.11401   0.00423745
      1.11439   0.00429518
      1.11476   0.00430282
      1.11513   0.00421806
      1.11550   0.00427137
      1.11587   0.00421191
      1.11624   0.00428106
      1.11662   0.00425497
      1.11699   0.00429794
      1.11736   0.00426409
      1.11773   0.00426290
      1.11811   0.00429889
      1.11848   0.00431247
      1.11885   0.00429268
      1.11922   0.00422635
      1.11960   0.00429860
      1.11997   0.00421985
      1.12034   0.00429908
      1.12072   0.00426541
      1.12109   0.00427879
      1.12146   0.00426176
      1.12184   0.00431625
      1.12221   0.00426679
      1.12259   0.00427174
      1.12296   0.00429739
      1.12333   0.00430491
      1.12371   0.00430424
      1.12408   0.00433684
      1.12446   0.00431820
      1.12483   0.00420028
      1.12521   0.00429139
      1.12558   0.00394756
      1.12596   0.00410132
      1.12633   0.00430320
      1.12671   0.00433681
      1.12708   0.00431188
      1.12746   0.00430523
      1.12784   0.00424546
      1.12821   0.00432122
      1.12859   0.00435552
      1.12896   0.00427983
      1.12934   0.00428935
      1.12972   0.00430945
      1.13009   0.00422497
      1.13047   0.00426323
      1.13085   0.00434673
      1.13122   0.00429105
      1.13160   0.00433932
      1.13198   0.00435070
      1.13236   0.00432553
      1.13273   0.00435091
      1.13311   0.00433268
      1.13349   0.00431061
      1.13387   0.00435633
      1.13424   0.00427853
      1.13462   0.00434589
      1.13500   0.00431076
      1.13538   0.00436117
      1.13576   0.00434121
      1.13614   0.00431721
      1.13651   0.00434634
      1.13689   0.00432510
      1.13727   0.00434401
      1.13765   0.00422841
      1.13803   0.00430215
      1.13841   0.00382329
      1.13879   0.00429324
      1.13917   0.00433846
      1.13955   0.00426312
      1.13993   0.00433991
      1.14031   0.00427535
      1.14069   0.00367947
      1.14107   0.00430995
      1.14145   0.00436631
      1.14183   0.00437296
      1.14221   0.00436576
      1.14259   0.00420016
      1.14297   0.00435995
      1.14335   0.00437081
      1.14373   0.00437194
      1.14411   0.00419385
      1.14450   0.00435983
      1.14488   0.00436908
      1.14526   0.00436438
      1.14564   0.00434365
      1.14602   0.00440007
      1.14641   0.00433679
      1.14679   0.00438215
      1.14717   0.00436668
      1.14755   0.00432127
      1.14793   0.00434392
      1.14832   0.00436288
      1.14870   0.00430800
      1.14908   0.00441409
      1.14947   0.00438065
      1.14985   0.00439471
      1.15023   0.00442193
      1.15061   0.00439502
      1.15100   0.00436817
      1.15138   0.00441144
      1.15177   0.00439994
      1.15215   0.00439845
      1.15253   0.00440622
      1.15292   0.00441344
      1.15330   0.00441373
      1.15369   0.00440121
      1.15407   0.00438177
      1.15446   0.00438655
      1.15484   0.00439961
      1.15523   0.00439466
      1.15561   0.00440232
      1.15600   0.00440101
      1.15638   0.00442553
      1.15677   0.00437156
      1.15715   0.00440561
      1.15754   0.00442200
      1.15792   0.00439968
      1.15831   0.00441419
      1.15870   0.00441452
      1.15908   0.00442181
      1.15947   0.00439693
      1.15986   0.00425778
      1.16024   0.00443121
      1.16063   0.00441426
      1.16102   0.00411402
      1.16140   0.00426372
      1.16179   0.00443416
      1.16218   0.00443436
      1.16256   0.00441624
      1.16295   0.00443050
      1.16334   0.00444314
      1.16373   0.00439901
      1.16411   0.00416623
      1.16450   0.00444811
      1.16489   0.00443900
      1.16528   0.00442795
      1.16567   0.00441031
      1.16606   0.00443558
      1.16645   0.00445205
      1.16683   0.00445770
      1.16722   0.00442742
      1.16761   0.00444080
      1.16800   0.00442984
      1.16839   0.00444710
      1.16878   0.00444123
      1.16917   0.00408658
      1.16956   0.00436060
      1.16995   0.00446400
      1.17034   0.00446372
      1.17073   0.00445709
      1.17112   0.00444956
      1.17151   0.00444511
      1.17190   0.00444417
      1.17229   0.00447181
      1.17268   0.00444627
      1.17307   0.00447353
      1.17347   0.00447926
      1.17386   0.00440666
      1.17425   0.00448072
      1.17464   0.00446854
      1.17503   0.00446035
      1.17542   0.00445552
      1.17581   0.00447439
      1.17621   0.00447755
      1.17660   0.00447242
      1.17699   0.00443323
      1.17738   0.00427857
      1.17778   0.00419739
      1.17817   0.00445629
      1.17856   0.00418013
      1.17895   0.00446444
