wavelength       flux
     0.870237  6.89170e-10
     0.870528  7.00219e-10
     0.870817  7.05974e-10
     0.871107  7.13054e-10
     0.871398  7.07261e-10
     0.871688  7.14346e-10
     0.871979  7.19222e-10
     0.872269  7.26480e-10
     0.872560  7.34793e-10
     0.872851  7.41899e-10
     0.873142  7.55320e-10
     0.873433  7.50316e-10
     0.873724  7.32981e-10
     0.874015  7.57117e-10
     0.874307  7.69564e-10
     0.874599  7.81125e-10
     0.874890  7.81632e-10
     0.875181  7.88233e-10
     0.875473  7.91146e-10
     0.875766  8.01296e-10
     0.876058  7.78550e-10
     0.876350  8.15707e-10
     0.876641  8.07107e-10
     0.876933  8.02963e-10
     0.877225  8.36188e-10
     0.877518  8.00166e-10
     0.877810  8.46237e-10
     0.878103  8.36334e-10
     0.878396  8.55736e-10
     0.878689  8.65758e-10
     0.878982  8.69822e-10
     0.879275  8.76196e-10
     0.879568  8.68885e-10
     0.879861  8.89489e-10
     0.880154  8.96366e-10
     0.880448  8.78426e-10
     0.880741  8.45729e-10
     0.881034  7.86901e-10
     0.881328  9.12993e-10
     0.881622  9.27961e-10
     0.881916  9.37720e-10
     0.882209  9.41638e-10
     0.882504  9.05887e-10
     0.882798  8.70953e-10
     0.883092  9.55508e-10
     0.883386  9.75295e-10
     0.883681  9.81003e-10
     0.883976  9.46934e-10
     0.884270  9.88926e-10
     0.884565  9.91064e-10
     0.884860  1.00520e-09
     0.885155  1.01086e-09
     0.885450  1.02809e-09
     0.885745  1.03228e-09
     0.886041  1.02043e-09
     0.886336  1.03919e-09
     0.886631  1.03432e-09
     0.886927  1.02811e-09
     0.887222  1.04153e-09
     0.887518  1.05563e-09
     0.887814  1.06756e-09
     0.888110  1.08026e-09
     0.888406  1.09149e-09
     0.888702  1.09188e-09
     0.888999  1.10361e-09
     0.889295  1.10738e-09
     0.889591  1.11236e-09
     0.889887  1.12802e-09
     0.890184  1.13844e-09
     0.890481  1.14923e-09
     0.890778  1.15492e-09
     0.891075  1.16147e-09
     0.891372  1.17173e-09
     0.891669  1.18325e-09
     0.891966  1.18958e-09
     0.892263  1.18497e-09
     0.892561  1.20780e-09
     0.892859  1.21214e-09
     0.893156  1.21583e-09
     0.893453  1.23475e-09
     0.893752  1.24398e-09
     0.894049  1.25334e-09
     0.894347  1.25834e-09
     0.894645  1.25955e-09
     0.894943  1.25720e-09
     0.895242  1.29199e-09
     0.895540  1.29746e-09
     0.895839  1.31454e-09
     0.896138  1.31860e-09
     0.896436  1.32841e-09
     0.896735  1.33156e-09
     0.897034  1.33626e-09
     0.897333  1.36000e-09
     0.897632  1.36995e-09
     0.897931  1.35836e-09
     0.898231  1.38102e-09
     0.898530  1.40737e-09
     0.898829  1.41156e-09
     0.899129  1.40082e-09
     0.899429  1.43549e-09
     0.899728  1.44392e-09
     0.900028  1.42900e-09
     0.900328  1.35974e-09
     0.900629  1.48490e-09
     0.900929  1.49348e-09
     0.901230  1.44860e-09
     0.901530  1.49217e-09
     0.901830  1.48180e-09
     0.902131  1.52586e-09
     0.902431  1.51194e-09
     0.902732  1.53571e-09
     0.903033  1.52095e-09
     0.903334  1.57882e-09
     0.903636  1.59005e-09
     0.903937  1.59664e-09
     0.904238  1.60637e-09
     0.904539  1.62703e-09
     0.904841  1.64176e-09
     0.905142  1.66056e-09
     0.905445  1.64321e-09
     0.905746  1.65931e-09
     0.906047  1.67887e-09
     0.906350  1.68979e-09
     0.906652  1.71221e-09
     0.906954  1.72763e-09
     0.907256  1.72508e-09
     0.907559  1.74898e-09
     0.907861  1.75754e-09
     0.908164  1.78102e-09
     0.908467  1.79216e-09
     0.908770  1.77943e-09
     0.909073  1.69301e-09
     0.909376  1.78501e-09
     0.909679  1.83615e-09
     0.909982  1.86382e-09
     0.910285  1.81634e-09
     0.910589  1.88881e-09
     0.910892  1.84947e-09
     0.911196  1.89495e-09
     0.911500  1.94505e-09
     0.911803  1.94954e-09
     0.912107  1.93760e-09
     0.912411  1.98064e-09
     0.912715  1.97714e-09
     0.913020  2.01006e-09
     0.913324  2.02816e-09
     0.913628  2.03640e-09
     0.913933  2.05776e-09
     0.914238  2.04400e-09
     0.914542  2.09408e-09
     0.914847  2.10814e-09
     0.915152  2.09719e-09
     0.915457  2.12904e-09
     0.915762  2.14682e-09
     0.916068  2.16687e-09
     0.916373  2.18821e-09
     0.916678  2.19837e-09
     0.916984  2.19842e-09
     0.917290  2.23363e-09
     0.917596  2.22451e-09
     0.917901  2.25856e-09
     0.918207  2.28102e-09
     0.918513  2.30676e-09
     0.918819  2.32043e-09
     0.919126  2.35015e-09
     0.919432  2.35521e-09
     0.919739  2.37602e-09
     0.920045  2.38659e-09
     0.920352  2.40454e-09
     0.920659  2.43236e-09
     0.920966  2.40452e-09
     0.921273  2.44463e-09
     0.921580  2.48987e-09
     0.921887  2.50584e-09
     0.922194  2.48808e-09
     0.922502  2.53195e-09
     0.922809  2.54667e-09
     0.923117  2.57372e-09
     0.923424  2.57889e-09
     0.923732  2.60704e-09
     0.924040  2.63599e-09
     0.924348  2.65411e-09
     0.924656  2.67451e-09
     0.924964  2.64357e-09
     0.925273  2.70460e-09
     0.925581  2.72039e-09
     0.925890  2.66116e-09
     0.926198  2.74281e-09
     0.926507  2.77015e-09
     0.926816  2.81110e-09
     0.927125  2.83601e-09
     0.927434  2.86235e-09
     0.927743  2.89465e-09
     0.928052  2.86685e-09
     0.928362  2.91310e-09
     0.928671  2.94974e-09
     0.928981  2.96635e-09
     0.929290  2.87140e-09
     0.929600  2.97635e-09
     0.929910  3.01896e-09
     0.930220  3.03439e-09
     0.930530  3.08576e-09
     0.930840  3.07993e-09
     0.931150  3.13659e-09
     0.931461  3.14413e-09
     0.931771  3.17337e-09
     0.932082  3.18493e-09
     0.932393  3.21940e-09
     0.932703  3.23574e-09
     0.933014  3.25473e-09
     0.933325  3.30542e-09
     0.933636  3.30741e-09
     0.933948  3.34951e-09
     0.934259  3.37317e-09
     0.934570  3.38419e-09
     0.934882  3.41792e-09
     0.935193  3.42191e-09
     0.935506  3.46629e-09
     0.935817  3.49123e-09
     0.936129  3.49368e-09
     0.936441  3.51173e-09
     0.936753  3.57837e-09
     0.937065  3.60878e-09
     0.937378  3.63939e-09
     0.937690  3.66424e-09
     0.938003  3.69049e-09
     0.938316  3.69370e-09
     0.938628  3.75664e-09
     0.938941  3.78321e-09
     0.939254  3.77800e-09
     0.939567  3.82445e-09
     0.939880  3.84457e-09
     0.940194  3.88680e-09
     0.940507  3.89760e-09
     0.940820  3.94023e-09
     0.941134  3.97818e-09
     0.941448  3.99731e-09
     0.941761  3.90388e-09
     0.942075  4.07589e-09
     0.942389  4.10442e-09
     0.942704  4.14223e-09
     0.943018  4.18332e-09
     0.943332  4.20771e-09
     0.943647  4.22823e-09
     0.943962  4.24130e-09
     0.944276  4.27353e-09
     0.944591  4.31189e-09
     0.944906  4.19440e-09
     0.945221  4.41345e-09
     0.945536  4.44602e-09
     0.945851  4.43137e-09
     0.946166  4.52112e-09
     0.946481  4.52462e-09
     0.946797  4.56119e-09
     0.947113  4.61992e-09
     0.947428  4.65007e-09
     0.947744  4.70243e-09
     0.948060  4.74242e-09
     0.948376  4.71697e-09
     0.948693  4.81537e-09
     0.949008  4.83131e-09
     0.949325  4.89236e-09
     0.949641  4.92051e-09
     0.949958  4.95842e-09
     0.950274  4.98300e-09
     0.950591  5.02899e-09
     0.950908  5.05646e-09
     0.951225  5.07920e-09
     0.951542  5.12065e-09
     0.951859  5.18481e-09
     0.952177  5.22476e-09
     0.952494  5.28834e-09
     0.952811  5.31722e-09
     0.953129  5.34128e-09
     0.953447  5.38388e-09
     0.953764  5.35843e-09
     0.954082  5.45078e-09
     0.954400  5.51355e-09
     0.954718  5.34025e-09
     0.955037  5.46232e-09
     0.955355  5.63989e-09
     0.955674  5.68454e-09
     0.955992  5.70126e-09
     0.956311  5.76480e-09
     0.956630  5.82688e-09
     0.956949  5.86777e-09
     0.957268  5.89422e-09
     0.957587  5.77286e-09
     0.957906  5.99388e-09
     0.958225  6.06481e-09
     0.958544  6.13062e-09
     0.958864  6.17278e-09
     0.959183  6.19331e-09
     0.959503  6.25947e-09
     0.959823  6.29866e-09
     0.960144  5.97410e-09
     0.960463  6.35786e-09
     0.960783  6.38021e-09
     0.961103  6.49260e-09
     0.961424  6.55335e-09
     0.961744  6.60520e-09
     0.962065  6.65626e-09
     0.962386  6.72009e-09
     0.962707  6.78626e-09
     0.963028  6.77886e-09
     0.963349  6.86850e-09
     0.963670  6.91951e-09
     0.963991  6.14660e-09
     0.964312  6.93075e-09
     0.964633  7.07213e-09
     0.964956  6.69627e-09
     0.965277  7.10233e-09
     0.965598  7.04446e-09
     0.965921  7.28206e-09
     0.966242  7.29726e-09
     0.966564  7.29801e-09
     0.966886  7.42970e-09
     0.967209  7.29952e-09
     0.967532  7.57054e-09
     0.967854  6.84198e-09
     0.968176  7.69089e-09
     0.968499  7.72254e-09
     0.968822  7.81602e-09
     0.969145  7.50143e-09
     0.969468  7.94897e-09
     0.969791  8.03417e-09
     0.970114  8.07160e-09
     0.970438  8.06525e-09
     0.970761  7.47479e-09
     0.971085  8.26451e-09
     0.971408  8.32488e-09
     0.971732  8.38961e-09
     0.972057  8.08093e-09
     0.972380  8.54228e-09
     0.972704  8.56642e-09
     0.973028  8.01168e-09
     0.973353  8.69578e-09
     0.973677  8.65352e-09
     0.974002  8.70386e-09
     0.974327  8.94642e-09
     0.974652  8.41014e-09
     0.974976  8.85907e-09
     0.975302  9.20420e-09
     0.975627  9.19694e-09
     0.975952  9.29137e-09
     0.976277  9.39300e-09
     0.976602  9.46625e-09
     0.976928  9.51337e-09
     0.977253  9.05516e-09
     0.977579  9.68814e-09
     0.977905  9.77389e-09
     0.978231  9.83409e-09
     0.978557  8.96160e-09
     0.978884  9.46921e-09
     0.979210  9.87784e-09
     0.979536  1.01091e-08
     0.979863  1.02100e-08
     0.980190  1.02850e-08
     0.980516  1.04185e-08
     0.980843  1.04912e-08
     0.981170  1.05837e-08
     0.981497  1.05615e-08
     0.981824  1.07462e-08
     0.982152  1.08357e-08
     0.982479  1.08527e-08
     0.982807  1.09552e-08
     0.983134  1.10238e-08
     0.983461  1.09612e-08
     0.983790  1.11357e-08
     0.984118  1.13558e-08
     0.984445  1.14409e-08
     0.984773  1.15318e-08
     0.985101  1.16042e-08
     0.985430  1.17236e-08
     0.985758  1.18575e-08
     0.986087  1.19231e-08
     0.986416  1.19540e-08
     0.986745  1.20885e-08
     0.987074  1.21324e-08
     0.987403  1.22675e-08
     0.987732  1.24155e-08
     0.988061  1.25279e-08
     0.988391  1.25833e-08
     0.988720  1.27336e-08
     0.989049  1.27354e-08
     0.989379  1.29325e-08
     0.989708  1.30164e-08
     0.990038  1.25938e-08
     0.990368  1.29200e-08
     0.990699  1.29329e-08
     0.991029  1.25851e-08
     0.991359  1.30011e-08
     0.991690  1.26906e-08
     0.992020  1.30082e-08
     0.992351  1.34881e-08
     0.992682  1.31907e-08
     0.993013  1.34502e-08
     0.993344  1.39455e-08
     0.993675  1.35268e-08
     0.994006  1.42246e-08
     0.994337  1.42707e-08
     0.994669  1.41560e-08
     0.995000  1.46600e-08
     0.995332  1.45443e-08
     0.995664  1.47879e-08
     0.995995  1.47684e-08
     0.996327  1.47561e-08
     0.996660  1.52880e-08
     0.996992  1.53153e-08
     0.997324  1.51149e-08
     0.997657  1.51751e-08
     0.997989  1.56651e-08
     0.998322  1.58306e-08
     0.998655  1.54604e-08
     0.998988  1.59056e-08
     0.999321  1.57564e-08
     0.999654  1.63683e-08
     0.999960  1.59889e-08
      1.00032  1.65895e-08
      1.00065  1.65536e-08
      1.00099  1.67947e-08
      1.00132  1.63883e-08
      1.00165  1.71597e-08
      1.00199  1.73753e-08
      1.00232  1.71425e-08
      1.00266  1.76008e-08
      1.00299  1.76160e-08
      1.00333  1.79139e-08
      1.00366  1.77224e-08
      1.00399  1.78715e-08
      1.00433  1.82796e-08
      1.00466  1.84964e-08
      1.00500  1.84287e-08
      1.00533  1.81765e-08
      1.00567  1.83972e-08
      1.00600  1.83718e-08
      1.00634  1.86937e-08
      1.00668  1.88057e-08
      1.00701  1.95989e-08
      1.00735  1.94617e-08
      1.00768  1.98214e-08
      1.00802  2.00586e-08
      1.00835  2.01908e-08
      1.00869  2.02790e-08
      1.00903  2.04557e-08
      1.00936  2.04378e-08
      1.00970  2.06873e-08
      1.01004  2.10178e-08
      1.01037  2.13545e-08
      1.01071  2.13267e-08
      1.01105  2.13531e-08
      1.01138  2.14559e-08
      1.01172  2.18863e-08
      1.01206  2.15864e-08
      1.01239  2.22704e-08
      1.01273  2.23691e-08
      1.01307  2.25773e-08
      1.01341  2.28782e-08
      1.01375  2.24972e-08
      1.01408  2.27723e-08
      1.01442  2.32535e-08
      1.01476  2.29726e-08
      1.01510  2.32928e-08
      1.01544  2.39937e-08
      1.01577  2.35541e-08
      1.01611  2.40855e-08
      1.01645  2.41984e-08
      1.01679  2.45469e-08
      1.01713  2.47113e-08
      1.01747  2.46991e-08
      1.01781  2.55529e-08
      1.01815  2.51532e-08
      1.01849  2.53022e-08
      1.01883  2.54098e-08
      1.01917  2.60485e-08
      1.01951  2.59491e-08
      1.01985  2.65791e-08
      1.02018  2.62450e-08
      1.02052  2.67499e-08
      1.02086  2.70847e-08
      1.02120  2.73916e-08
      1.02155  2.70385e-08
      1.02189  2.73873e-08
      1.02223  2.73095e-08
      1.02257  2.82233e-08
      1.02291  2.81682e-08
      1.02325  2.87345e-08
      1.02359  2.86036e-08
      1.02393  2.92342e-08
      1.02427  2.97242e-08
      1.02461  3.00049e-08
      1.02496  2.97593e-08
      1.02530  2.96920e-08
      1.02564  2.96100e-08
      1.02598  3.02022e-08
      1.02632  2.98457e-08
      1.02667  2.98870e-08
      1.02701  3.10711e-08
      1.02735  3.10635e-08
      1.02769  3.11093e-08
      1.02804  3.16909e-08
      1.02838  3.12236e-08
      1.02872  3.19380e-08
      1.02906  3.23307e-08
      1.02941  3.22622e-08
      1.02975  3.33508e-08
      1.03009  3.31590e-08
      1.03044  3.27029e-08
      1.03078  3.42416e-08
      1.03112  3.43631e-08
      1.03147  3.46727e-08
      1.03181  3.47644e-08
      1.03216  3.47512e-08
      1.03250  3.47863e-08
      1.03284  3.54326e-08
      1.03319  3.54577e-08
      1.03353  3.61629e-08
      1.03388  3.59889e-08
      1.03422  3.59684e-08
      1.03456  3.28905e-08
      1.03491  3.63618e-08
      1.03525  3.67994e-08
      1.03560  3.82785e-08
      1.03595  3.79332e-08
      1.03629  3.90088e-08
      1.03664  3.87735e-08
      1.03698  3.88800e-08
      1.03733  3.94652e-08
      1.03767  4.02001e-08
      1.03802  3.93989e-08
      1.03837  3.96773e-08
      1.03871  4.12279e-08
      1.03906  4.07697e-08
      1.03940  4.07695e-08
      1.03975  4.06248e-08
      1.04010  4.00512e-08
      1.04044  4.23489e-08
      1.04079  4.32345e-08
      1.04114  4.33086e-08
      1.04148  4.21478e-08
      1.04183  4.31531e-08
      1.04218  4.41618e-08
      1.04253  4.36999e-08
      1.04287  4.36016e-08
      1.04322  4.41811e-08
      1.04357  4.54699e-08
      1.04392  4.59355e-08
      1.04427  4.61475e-08
      1.04461  4.68045e-08
      1.04496  4.65809e-08
      1.04531  4.72003e-08
      1.04566  4.79802e-08
      1.04601  4.80721e-08
      1.04636  4.83160e-08
      1.04670  4.81800e-08
      1.04705  4.83735e-08
      1.04740  4.79817e-08
      1.04775  5.01773e-08
      1.04810  4.98988e-08
      1.04845  5.00640e-08
      1.04880  5.05107e-08
      1.04915  5.15075e-08
      1.04950  5.20539e-08
      1.04985  5.00529e-08
      1.05020  5.28795e-08
      1.05055  5.29814e-08
      1.05090  5.34346e-08
      1.05125  5.29269e-08
      1.05160  5.30698e-08
      1.05195  5.45983e-08
      1.05230  5.39121e-08
      1.05265  5.47355e-08
      1.05300  5.63817e-08
      1.05335  5.61389e-08
      1.05370  5.73849e-08
      1.05405  5.66779e-08
      1.05441  5.70545e-08
      1.05476  5.87214e-08
      1.05511  5.82481e-08
      1.05546  5.86005e-08
      1.05581  5.88282e-08
      1.05616  5.95197e-08
      1.05652  6.05585e-08
      1.05687  6.03941e-08
      1.05722  6.04736e-08
      1.05757  6.11729e-08
      1.05793  6.22337e-08
      1.05828  6.28602e-08
      1.05863  6.01410e-08
      1.05898  6.26486e-08
      1.05934  6.38566e-08
      1.05969  6.44740e-08
      1.06004  6.53988e-08
      1.06040  6.54431e-08
      1.06075  6.36683e-08
      1.06110  6.53682e-08
      1.06146  6.71101e-08
      1.06181  6.77007e-08
      1.06217  6.75648e-08
      1.06252  6.85665e-08
      1.06287  6.84387e-08
      1.06323  7.01644e-08
      1.06358  7.01391e-08
      1.06394  7.04182e-08
      1.06429  7.11522e-08
      1.06465  7.14529e-08
      1.06500  7.20090e-08
      1.06536  7.24241e-08
      1.06571  7.13974e-08
      1.06607  7.42846e-08
      1.06642  7.06269e-08
      1.06678  7.49314e-08
      1.06713  7.38611e-08
      1.06749  7.59902e-08
      1.06784  7.44633e-08
      1.06820  7.75779e-08
      1.06856  7.67341e-08
      1.06891  7.79567e-08
      1.06927  7.79907e-08
      1.06963  7.89101e-08
      1.06998  8.00297e-08
      1.07034  8.06017e-08
      1.07070  7.93495e-08
      1.07105  8.18308e-08
      1.07141  8.21993e-08
      1.07177  8.25471e-08
      1.07212  8.32259e-08
      1.07248  8.45241e-08
      1.07284  8.14270e-08
      1.07320  8.51543e-08
      1.07355  8.36773e-08
      1.07391  8.68044e-08
      1.07427  8.74837e-08
      1.07463  8.74231e-08
      1.07499  8.89386e-08
      1.07535  8.81356e-08
      1.07570  8.97699e-08
      1.07606  8.95947e-08
      1.07642  9.15458e-08
      1.07678  9.20989e-08
      1.07714  9.25769e-08
      1.07750  9.41881e-08
      1.07786  9.25437e-08
      1.07822  9.55399e-08
      1.07858  9.44132e-08
      1.07894  9.54626e-08
      1.07930  9.73959e-08
      1.07966  9.57431e-08
      1.08001  9.78529e-08
      1.08037  9.83945e-08
      1.08073  9.78420e-08
      1.08109  9.84425e-08
      1.08145  9.57945e-08
      1.08182  1.00987e-07
      1.08218  1.02490e-07
      1.08254  1.03459e-07
      1.08290  1.01139e-07
      1.08326  1.04526e-07
      1.08362  1.04954e-07
      1.08398  1.07044e-07
      1.08434  1.07824e-07
      1.08470  1.07336e-07
      1.08507  1.08352e-07
      1.08543  1.09194e-07
      1.08579  1.09179e-07
      1.08615  1.11704e-07
      1.08651  1.11248e-07
      1.08687  1.13365e-07
      1.08724  1.10757e-07
      1.08760  1.14418e-07
      1.08796  1.15260e-07
      1.08833  1.16905e-07
      1.08869  1.16201e-07
      1.08905  1.16270e-07
      1.08941  1.19376e-07
      1.08978  1.18884e-07
      1.09014  1.21018e-07
      1.09050  1.22339e-07
      1.09087  1.21030e-07
      1.09123  1.21039e-07
      1.09160  1.25165e-07
      1.09196  1.23098e-07
      1.09232  1.24838e-07
      1.09269  1.26448e-07
      1.09305  1.27983e-07
      1.09342  1.28905e-07
      1.09378  1.29455e-07
      1.09414  1.31263e-07
      1.09451  1.32082e-07
      1.09487  1.33044e-07
      1.09524  1.32885e-07
      1.09560  1.33338e-07
      1.09597  1.34142e-07
      1.09633  1.35461e-07
      1.09670  1.34270e-07
      1.09706  1.37498e-07
      1.09743  1.38637e-07
      1.09780  1.38513e-07
      1.09816  1.39573e-07
      1.09853  1.39784e-07
      1.09889  1.43326e-07
      1.09926  1.44618e-07
      1.09963  1.45458e-07
      1.09999  1.45851e-07
      1.10036  1.47057e-07
      1.10073  1.49318e-07
      1.10109  1.49005e-07
      1.10146  1.49528e-07
      1.10183  1.49837e-07
      1.10220  1.52486e-07
      1.10256  1.51994e-07
      1.10293  1.54738e-07
      1.10330  1.55773e-07
      1.10367  1.56258e-07
      1.10403  1.56986e-07
      1.10440  1.59663e-07
      1.10477  1.58306e-07
      1.10514  1.61381e-07
      1.10551  1.62557e-07
      1.10588  1.63246e-07
      1.10624  1.64951e-07
      1.10661  1.66387e-07
      1.10698  1.64999e-07
      1.10735  1.68026e-07
      1.10772  1.69765e-07
      1.10809  1.70305e-07
      1.10846  1.71972e-07
      1.10883  1.73169e-07
      1.10920  1.73757e-07
      1.10957  1.75577e-07
      1.10994  1.75456e-07
      1.11031  1.78521e-07
      1.11068  1.79475e-07
      1.11105  1.79754e-07
      1.11142  1.82184e-07
      1.11179  1.82842e-07
      1.11216  1.80429e-07
      1.11253  1.84174e-07
      1.11290  1.87721e-07
      1.11327  1.88358e-07
      1.11364  1.88624e-07
      1.11401  1.89804e-07
      1.11439  1.93182e-07
      1.11476  1.94453e-07
      1.11513  1.92717e-07
      1.11550  1.96031e-07
