wavelength       flux
     0.870237  2.73257e-06
     0.870528  2.81684e-06
     0.870817  2.84190e-06
     0.871107  2.85366e-06
     0.871398  2.76662e-06
     0.871688  2.86729e-06
     0.871979  2.83977e-06
     0.872269  2.90713e-06
     0.872560  2.93047e-06
     0.872851  2.94256e-06
     0.873142  2.90284e-06
     0.873433  2.97207e-06
     0.873724  2.85863e-06
     0.874015  2.94885e-06
     0.874307  2.99622e-06
     0.874599  2.94723e-06
     0.874890  2.99624e-06
     0.875181  2.96090e-06
     0.875473  2.92110e-06
     0.875766  3.05610e-06
     0.876058  3.00246e-06
     0.876350  3.11401e-06
     0.876641  3.05945e-06
     0.876933  3.14142e-06
     0.877225  3.16527e-06
     0.877518  3.09274e-06
     0.877810  3.18702e-06
     0.878103  3.21942e-06
     0.878396  3.23541e-06
     0.878689  3.24406e-06
     0.878982  3.25820e-06
     0.879275  3.21649e-06
     0.879568  3.21402e-06
     0.879861  3.31228e-06
     0.880154  3.33559e-06
     0.880448  3.35008e-06
     0.880741  3.24485e-06
     0.881034  3.01519e-06
     0.881328  3.38743e-06
     0.881622  3.41726e-06
     0.881916  3.43856e-06
     0.882209  3.42936e-06
     0.882504  3.44576e-06
     0.882798  3.32355e-06
     0.883092  3.50563e-06
     0.883386  3.52554e-06
     0.883681  3.53004e-06
     0.883976  3.44613e-06
     0.884270  3.55942e-06
     0.884565  3.58387e-06
     0.884860  3.57589e-06
     0.885155  3.61894e-06
     0.885450  3.63313e-06
     0.885745  3.63753e-06
     0.886041  3.62855e-06
     0.886336  3.56224e-06
     0.886631  3.51550e-06
     0.886927  3.56549e-06
     0.887222  3.70919e-06
     0.887518  3.75877e-06
     0.887814  3.75891e-06
     0.888110  3.78698e-06
     0.888406  3.82511e-06
     0.888702  3.83841e-06
     0.888999  3.87651e-06
     0.889295  3.89119e-06
     0.889591  3.85709e-06
     0.889887  3.93438e-06
     0.890184  3.93638e-06
     0.890481  3.97809e-06
     0.890778  3.99578e-06
     0.891075  4.00563e-06
     0.891372  3.95800e-06
     0.891669  4.06063e-06
     0.891966  4.07889e-06
     0.892263  4.04287e-06
     0.892561  4.06014e-06
     0.892859  4.02384e-06
     0.893156  4.11109e-06
     0.893453  4.17037e-06
     0.893752  4.20175e-06
     0.894049  4.22845e-06
     0.894347  4.24865e-06
     0.894645  4.18950e-06
     0.894943  4.26017e-06
     0.895242  4.27180e-06
     0.895540  4.33745e-06
     0.895839  4.34599e-06
     0.896138  4.37461e-06
     0.896436  4.38706e-06
     0.896735  4.40453e-06
     0.897034  4.39552e-06
     0.897333  4.46892e-06
     0.897632  4.46830e-06
     0.897931  4.45653e-06
     0.898231  4.50437e-06
     0.898530  4.55225e-06
     0.898829  4.55872e-06
     0.899129  4.58107e-06
     0.899429  4.61450e-06
     0.899728  4.62686e-06
     0.900028  4.63668e-06
     0.900328  4.47634e-06
     0.900629  4.69237e-06
     0.900929  4.68507e-06
     0.901230  4.54326e-06
     0.901530  4.48431e-06
     0.901830  4.45218e-06
     0.902131  4.71226e-06
     0.902431  4.73583e-06
     0.902732  4.83594e-06
     0.903033  4.89135e-06
     0.903334  4.92896e-06
     0.903636  4.96574e-06
     0.903937  4.97567e-06
     0.904238  5.02115e-06
     0.904539  5.04403e-06
     0.904841  5.07489e-06
     0.905142  5.09906e-06
     0.905445  5.07875e-06
     0.905746  5.15343e-06
     0.906047  5.15921e-06
     0.906350  4.96863e-06
     0.906652  5.19198e-06
     0.906954  5.25168e-06
     0.907256  5.26881e-06
     0.907559  5.31120e-06
     0.907861  5.33256e-06
     0.908164  5.17811e-06
     0.908467  5.39757e-06
     0.908770  5.41345e-06
     0.909073  5.09415e-06
     0.909376  5.45761e-06
     0.909679  5.26987e-06
     0.909982  5.52516e-06
     0.910285  5.48626e-06
     0.910589  5.54133e-06
     0.910892  5.57463e-06
     0.911196  5.63755e-06
     0.911500  5.51362e-06
     0.911803  5.70355e-06
     0.912107  5.67005e-06
     0.912411  5.77121e-06
     0.912715  5.76497e-06
     0.913020  5.82946e-06
     0.913324  5.85012e-06
     0.913628  5.88588e-06
     0.913933  5.90785e-06
     0.914238  5.94116e-06
     0.914542  5.97569e-06
     0.914847  5.98284e-06
     0.915152  5.98796e-06
     0.915457  6.07586e-06
     0.915762  6.09013e-06
     0.916068  6.13401e-06
     0.916373  6.16048e-06
     0.916678  6.17104e-06
     0.916984  6.21786e-06
     0.917290  6.25068e-06
     0.917596  6.23927e-06
     0.917901  6.32157e-06
     0.918207  6.34223e-06
     0.918513  6.38183e-06
     0.918819  6.41015e-06
     0.919126  6.45318e-06
     0.919432  6.48474e-06
     0.919739  6.52588e-06
     0.920045  6.53240e-06
     0.920352  6.57920e-06
     0.920659  6.60408e-06
     0.920966  6.59753e-06
     0.921273  6.60864e-06
     0.921580  6.43744e-06
     0.921887  6.65586e-06
     0.922194  6.64268e-06
     0.922502  6.73396e-06
     0.922809  6.61924e-06
     0.923117  6.08931e-06
     0.923424  6.63119e-06
     0.923732  6.85215e-06
     0.924040  6.75525e-06
     0.924348  6.99698e-06
     0.924656  6.99018e-06
     0.924964  7.01513e-06
     0.925273  7.14723e-06
     0.925581  7.09813e-06
     0.925890  6.83039e-06
     0.926198  7.07476e-06
     0.926507  7.26838e-06
     0.926816  7.30047e-06
     0.927125  7.38940e-06
     0.927434  7.40083e-06
     0.927743  7.47699e-06
     0.928052  7.50851e-06
     0.928362  7.49985e-06
     0.928671  7.59631e-06
     0.928981  7.60257e-06
     0.929290  7.56530e-06
     0.929600  7.65362e-06
     0.929910  7.72929e-06
     0.930220  7.78845e-06
     0.930530  7.81252e-06
     0.930840  7.85983e-06
     0.931150  7.89652e-06
     0.931461  7.94171e-06
     0.931771  8.00376e-06
     0.932082  7.92946e-06
     0.932393  8.08109e-06
     0.932703  8.09976e-06
     0.933014  8.12220e-06
     0.933325  8.22292e-06
     0.933636  8.23234e-06
     0.933948  8.28611e-06
     0.934259  8.35105e-06
     0.934570  8.36752e-06
     0.934882  8.42573e-06
     0.935193  8.37850e-06
     0.935506  8.52894e-06
     0.935817  8.53578e-06
     0.936129  8.53903e-06
     0.936441  8.60632e-06
     0.936753  8.65228e-06
     0.937065  8.73414e-06
     0.937378  8.77931e-06
     0.937690  8.81548e-06
     0.938003  8.88338e-06
     0.938316  8.91644e-06
     0.938628  8.96235e-06
     0.938941  9.00005e-06
     0.939254  9.06510e-06
     0.939567  9.06706e-06
     0.939880  9.08979e-06
     0.940194  9.21020e-06
     0.940507  9.17792e-06
     0.940820  8.97470e-06
     0.941134  9.30689e-06
     0.941448  9.22664e-06
     0.941761  8.54758e-06
     0.942075  9.48753e-06
     0.942389  9.39993e-06
     0.942704  9.61994e-06
     0.943018  9.65131e-06
     0.943332  9.56133e-06
     0.943647  9.59609e-06
     0.943962  9.71752e-06
     0.944276  9.60681e-06
     0.944591  9.85226e-06
     0.944906  9.86171e-06
     0.945221  1.00383e-05
     0.945536  1.00323e-05
     0.945851  1.01067e-05
     0.946166  1.01740e-05
     0.946481  1.02172e-05
     0.946797  1.02986e-05
     0.947113  1.03504e-05
     0.947428  1.04363e-05
     0.947744  1.04793e-05
     0.948060  1.05261e-05
     0.948376  1.05488e-05
     0.948693  1.06407e-05
     0.949008  1.06428e-05
     0.949325  1.07606e-05
     0.949641  1.08145e-05
     0.949958  1.08626e-05
     0.950274  1.09252e-05
     0.950591  1.09608e-05
     0.950908  1.09166e-05
     0.951225  1.10874e-05
     0.951542  1.11214e-05
     0.951859  1.12368e-05
     0.952177  1.12240e-05
     0.952494  1.13345e-05
     0.952811  1.13725e-05
     0.953129  1.13669e-05
     0.953447  1.14852e-05
     0.953764  1.14237e-05
     0.954082  1.14972e-05
     0.954400  1.13295e-05
     0.954718  1.05584e-05
     0.955037  1.08915e-05
     0.955355  1.15629e-05
     0.955674  1.18034e-05
     0.955992  1.18389e-05
     0.956311  1.20405e-05
     0.956630  1.20945e-05
     0.956949  1.22271e-05
     0.957268  1.21436e-05
     0.957587  1.22480e-05
     0.957906  1.23812e-05
     0.958225  1.24976e-05
     0.958544  1.25574e-05
     0.958864  1.25654e-05
     0.959183  1.26910e-05
     0.959503  1.27445e-05
     0.959823  1.28075e-05
     0.960144  1.28205e-05
     0.960463  1.28277e-05
     0.960783  1.29135e-05
     0.961103  1.29687e-05
     0.961424  1.32137e-05
     0.961744  1.32774e-05
     0.962065  1.33415e-05
     0.962386  1.31461e-05
     0.962707  1.34332e-05
     0.963028  1.33720e-05
     0.963349  1.36436e-05
     0.963670  1.36013e-05
     0.963991  1.34472e-05
     0.964312  1.38436e-05
     0.964633  1.39351e-05
     0.964956  1.38970e-05
     0.965277  1.40278e-05
     0.965598  1.39969e-05
     0.965921  1.41523e-05
     0.966242  1.38716e-05
     0.966564  1.43123e-05
     0.966886  1.44722e-05
     0.967209  1.44975e-05
     0.967532  1.46050e-05
     0.967854  1.44607e-05
     0.968176  1.47909e-05
     0.968499  1.48332e-05
     0.968822  1.49675e-05
     0.969145  1.48319e-05
     0.969468  1.50384e-05
     0.969791  1.51989e-05
     0.970114  1.52779e-05
     0.970438  1.53178e-05
     0.970761  1.52711e-05
     0.971085  1.55584e-05
     0.971408  1.56375e-05
     0.971732  1.57050e-05
     0.972057  1.57526e-05
     0.972380  1.58912e-05
     0.972704  1.59733e-05
     0.973028  1.58808e-05
     0.973353  1.61173e-05
     0.973677  1.61600e-05
     0.974002  1.59641e-05
     0.974327  1.64170e-05
     0.974652  1.63354e-05
     0.974976  1.64013e-05
     0.975302  1.66844e-05
     0.975627  1.66400e-05
     0.975952  1.68320e-05
     0.976277  1.69689e-05
     0.976602  1.68374e-05
     0.976928  1.71632e-05
     0.977253  1.70497e-05
     0.977579  1.73362e-05
     0.977905  1.74485e-05
     0.978231  1.75260e-05
     0.978557  1.74203e-05
     0.978884  1.75309e-05
     0.979210  1.77518e-05
     0.979536  1.78637e-05
     0.979863  1.79966e-05
     0.980190  1.79438e-05
     0.980516  1.82326e-05
     0.980843  1.83382e-05
     0.981170  1.84248e-05
     0.981497  1.84620e-05
     0.981824  1.86334e-05
     0.982152  1.87368e-05
     0.982479  1.86895e-05
     0.982807  1.89199e-05
     0.983134  1.89685e-05
     0.983461  1.91255e-05
     0.983790  1.91233e-05
     0.984118  1.93133e-05
     0.984445  1.94244e-05
     0.984773  1.95390e-05
     0.985101  1.96181e-05
     0.985430  1.97918e-05
     0.985758  1.98139e-05
     0.986087  2.00277e-05
     0.986416  1.98926e-05
     0.986745  2.02622e-05
     0.987074  2.03272e-05
     0.987403  2.04091e-05
     0.987732  2.05927e-05
     0.988061  2.07147e-05
     0.988391  2.07597e-05
     0.988720  2.08940e-05
     0.989049  2.06886e-05
     0.989379  2.07595e-05
     0.989708  2.12943e-05
     0.990038  2.12459e-05
     0.990368  2.11841e-05
     0.990699  2.15083e-05
     0.991029  2.16932e-05
     0.991359  2.18568e-05
     0.991690  2.18352e-05
     0.992020  2.21514e-05
     0.992351  2.22197e-05
     0.992682  2.23469e-05
     0.993013  2.24941e-05
     0.993344  2.24182e-05
     0.993675  2.27241e-05
     0.994006  2.28531e-05
     0.994337  2.27120e-05
     0.994669  2.30597e-05
     0.995000  2.32612e-05
     0.995332  2.32639e-05
     0.995664  2.34954e-05
     0.995995  2.36011e-05
     0.996327  2.37515e-05
     0.996660  2.39201e-05
     0.996992  2.40327e-05
     0.997324  2.40024e-05
     0.997657  2.42614e-05
     0.997989  2.44426e-05
     0.998322  2.45879e-05
     0.998655  2.47065e-05
     0.998988  2.47482e-05
     0.999321  2.50105e-05
     0.999654  2.49904e-05
     0.999960  2.52309e-05
      1.00032  2.54121e-05
      1.00065  2.55478e-05
      1.00099  2.55622e-05
      1.00132  2.57629e-05
      1.00165  2.60433e-05
      1.00199  2.61827e-05
      1.00232  2.63017e-05
      1.00266  2.64511e-05
      1.00299  2.64015e-05
      1.00333  2.66636e-05
      1.00366  2.67931e-05
      1.00399  2.65992e-05
      1.00433  2.68606e-05
      1.00466  2.65898e-05
      1.00500  2.52545e-05
      1.00533  2.41920e-05
      1.00567  2.68408e-05
      1.00600  2.74379e-05
      1.00634  2.78224e-05
      1.00668  2.76502e-05
      1.00701  2.82378e-05
      1.00735  2.86210e-05
      1.00768  2.87816e-05
      1.00802  2.88470e-05
      1.00835  2.91290e-05
      1.00869  2.92384e-05
      1.00903  2.94182e-05
      1.00936  2.95891e-05
      1.00970  2.97805e-05
      1.01004  2.98194e-05
      1.01037  3.00293e-05
      1.01071  2.99267e-05
      1.01105  3.05124e-05
      1.01138  3.06851e-05
      1.01172  3.07960e-05
      1.01206  3.10180e-05
      1.01239  3.11436e-05
      1.01273  3.09710e-05
      1.01307  3.15706e-05
      1.01341  3.17330e-05
      1.01375  3.19147e-05
      1.01408  3.20803e-05
      1.01442  3.22392e-05
      1.01476  3.17888e-05
      1.01510  3.24140e-05
      1.01544  3.27553e-05
      1.01577  3.27836e-05
      1.01611  3.31640e-05
      1.01645  3.32761e-05
      1.01679  3.26576e-05
      1.01713  3.36584e-05
      1.01747  3.38947e-05
      1.01781  3.40921e-05
      1.01815  3.42787e-05
      1.01849  3.37195e-05
      1.01883  3.40358e-05
      1.01917  3.48057e-05
      1.01951  3.46445e-05
      1.01985  3.52273e-05
      1.02018  3.52562e-05
      1.02052  3.55129e-05
      1.02086  3.58796e-05
      1.02120  3.58517e-05
      1.02155  3.59689e-05
      1.02189  3.56296e-05
      1.02223  3.63978e-05
      1.02257  3.67326e-05
      1.02291  3.70400e-05
      1.02325  3.72027e-05
      1.02359  3.74971e-05
      1.02393  3.75839e-05
      1.02427  3.77017e-05
      1.02461  3.81124e-05
      1.02496  3.82148e-05
      1.02530  3.85672e-05
      1.02564  3.87498e-05
      1.02598  3.89904e-05
      1.02632  3.91587e-05
      1.02667  3.93688e-05
      1.02701  3.96423e-05
      1.02735  3.96753e-05
      1.02769  4.00258e-05
      1.02804  4.02959e-05
      1.02838  4.05437e-05
      1.02872  4.05632e-05
      1.02906  3.98288e-05
      1.02941  4.11855e-05
      1.02975  4.14251e-05
      1.03009  4.15336e-05
      1.03044  4.16528e-05
      1.03078  4.21063e-05
      1.03112  4.22967e-05
      1.03147  4.22379e-05
      1.03181  4.28064e-05
      1.03216  4.30153e-05
      1.03250  4.32579e-05
      1.03284  4.29217e-05
      1.03319  4.28286e-05
      1.03353  4.38593e-05
      1.03388  4.40118e-05
      1.03422  4.40933e-05
      1.03456  4.34264e-05
      1.03491  4.47588e-05
      1.03525  4.51268e-05
      1.03560  4.52085e-05
      1.03595  4.56172e-05
      1.03629  4.59521e-05
      1.03664  4.61044e-05
      1.03698  4.64419e-05
      1.03733  4.46789e-05
      1.03767  4.65528e-05
      1.03802  4.68508e-05
      1.03837  4.74755e-05
      1.03871  4.77405e-05
      1.03906  4.79345e-05
      1.03940  4.82060e-05
      1.03975  4.79681e-05
      1.04010  4.84298e-05
      1.04044  4.90170e-05
      1.04079  4.91333e-05
      1.04114  4.92103e-05
      1.04148  4.98053e-05
      1.04183  4.99842e-05
      1.04218  5.03882e-05
      1.04253  5.02449e-05
      1.04287  5.02064e-05
      1.04322  5.11803e-05
      1.04357  5.14215e-05
      1.04392  5.16679e-05
      1.04427  5.19949e-05
      1.04461  5.22882e-05
      1.04496  5.22662e-05
      1.04531  5.26815e-05
      1.04566  5.23955e-05
      1.04601  5.22539e-05
      1.04636  5.23798e-05
      1.04670  5.40198e-05
      1.04705  5.39847e-05
      1.04740  5.35849e-05
      1.04775  5.48465e-05
      1.04810  5.49690e-05
      1.04845  5.51476e-05
      1.04880  5.55419e-05
      1.04915  5.60753e-05
      1.04950  5.63774e-05
      1.04985  5.64387e-05
      1.05020  5.69859e-05
      1.05055  5.69802e-05
      1.05090  5.74419e-05
      1.05125  5.77501e-05
      1.05160  5.80909e-05
      1.05195  5.78690e-05
      1.05230  5.87364e-05
      1.05265  5.91099e-05
      1.05300  5.94305e-05
      1.05335  5.87780e-05
      1.05370  6.00515e-05
      1.05405  6.03591e-05
      1.05441  6.06315e-05
      1.05476  6.10838e-05
      1.05511  6.13776e-05
      1.05546  6.14820e-05
      1.05581  6.20030e-05
      1.05616  6.22784e-05
      1.05652  6.27081e-05
      1.05687  6.29303e-05
      1.05722  6.31232e-05
      1.05757  6.32174e-05
      1.05793  6.37443e-05
      1.05828  6.40808e-05
      1.05863  6.12244e-05
      1.05898  6.22815e-05
      1.05934  6.50089e-05
      1.05969  6.55191e-05
      1.06004  6.59657e-05
      1.06040  6.61516e-05
      1.06075  6.28189e-05
      1.06110  6.70721e-05
      1.06146  6.73637e-05
      1.06181  6.77335e-05
      1.06217  6.79601e-05
      1.06252  6.85097e-05
      1.06287  6.75958e-05
      1.06323  6.73347e-05
      1.06358  6.92849e-05
      1.06394  6.99872e-05
      1.06429  7.03678e-05
      1.06465  7.06996e-05
      1.06500  7.10331e-05
      1.06536  7.14419e-05
      1.06571  7.18196e-05
      1.06607  7.21502e-05
      1.06642  6.84354e-05
      1.06678  7.27762e-05
      1.06713  7.32308e-05
      1.06749  7.34512e-05
      1.06784  7.40084e-05
      1.06820  7.44588e-05
      1.06856  7.21128e-05
      1.06891  7.32487e-05
      1.06927  7.00267e-05
      1.06963  7.30143e-05
      1.06998  7.63938e-05
      1.07034  7.59259e-05
      1.07070  7.62161e-05
      1.07105  7.56619e-05
      1.07141  7.79741e-05
      1.07177  7.81741e-05
      1.07212  7.77518e-05
      1.07248  7.92543e-05
      1.07284  7.87590e-05
      1.07320  7.54998e-05
      1.07355  7.99051e-05
      1.07391  8.09386e-05
      1.07427  8.11780e-05
      1.07463  8.07472e-05
      1.07499  8.17619e-05
      1.07535  7.79939e-05
      1.07570  8.19594e-05
      1.07606  8.34322e-05
      1.07642  8.38332e-05
      1.07678  8.38629e-05
      1.07714  8.41197e-05
      1.07750  8.51337e-05
      1.07786  8.55669e-05
      1.07822  8.59827e-05
      1.07858  8.48050e-05
      1.07894  8.18880e-05
      1.07930  8.72446e-05
      1.07966  8.71622e-05
      1.08001  8.75372e-05
      1.08037  8.83943e-05
      1.08073  8.87765e-05
      1.08109  8.87463e-05
      1.08145  8.23731e-05
      1.08182  9.03891e-05
      1.08218  9.03884e-05
      1.08254  9.12801e-05
      1.08290  8.39192e-05
      1.08326  9.10543e-05
      1.08362  9.19540e-05
      1.08398  9.30913e-05
      1.08434  9.33551e-05
      1.08470  9.09117e-05
      1.08507  9.45340e-05
      1.08543  9.51813e-05
      1.08579  9.56458e-05
      1.08615  9.61568e-05
      1.08651  9.55628e-05
      1.08687  9.68794e-05
      1.08724  8.61261e-05
      1.08760  9.75236e-05
      1.08796  9.85568e-05
      1.08833  9.87864e-05
      1.08869  9.44326e-05
      1.08905  9.98152e-05
      1.08941  0.000100198
      1.08978  9.97947e-05
      1.09014  0.000101624
      1.09050  0.000102095
      1.09087  0.000102234
      1.09123  0.000102935
      1.09160  0.000102586
      1.09196  0.000101427
      1.09232  0.000103774
      1.09269  0.000104294
      1.09305  0.000103848
      1.09342  0.000102937
      1.09378  9.94127e-05
      1.09414  8.97711e-05
      1.09451  0.000101778
      1.09487  0.000105434
      1.09524  0.000107324
      1.09560  0.000105826
      1.09597  0.000105960
      1.09633  0.000110118
      1.09670  0.000105884
      1.09706  0.000110737
      1.09743  0.000112020
      1.09780  0.000112570
      1.09816  0.000107663
      1.09853  0.000110270
      1.09889  0.000112203
      1.09926  0.000114817
      1.09963  0.000115478
      1.09999  0.000116030
      1.10036  0.000116753
      1.10073  0.000117126
      1.10109  0.000117931
      1.10146  0.000117960
      1.10183  0.000117469
      1.10220  0.000112732
      1.10256  0.000119913
      1.10293  0.000120493
      1.10330  0.000121257
      1.10367  0.000121701
      1.10403  0.000122517
      1.10440  0.000123055
      1.10477  0.000123104
      1.10514  0.000124300
      1.10551  0.000125036
      1.10588  0.000125315
      1.10624  0.000125977
      1.10661  0.000127006
      1.10698  0.000127629
      1.10735  0.000128207
      1.10772  0.000128863
      1.10809  0.000129438
      1.10846  0.000129612
      1.10883  0.000130829
      1.10920  0.000131210
      1.10957  0.000131980
      1.10994  0.000132151
      1.11031  0.000133380
      1.11068  0.000133861
      1.11105  0.000134715
      1.11142  0.000135360
      1.11179  0.000135933
      1.11216  0.000134123
      1.11253  0.000137303
      1.11290  0.000137802
      1.11327  0.000135349
      1.11364  0.000138796
      1.11401  0.000139965
      1.11439  0.000140730
      1.11476  0.000140809
      1.11513  0.000141473
      1.11550  0.000142732
      1.11587  0.000142825
      1.11624  0.000143894
      1.11662  0.000144825
      1.11699  0.000145561
      1.11736  0.000146162
      1.11773  0.000146910
      1.11811  0.000147420
      1.11848  0.000148213
      1.11885  0.000147889
      1.11922  0.000143609
      1.11960  0.000150555
