wavelength       flux
       1.2985899     0.012936018
       1.2990201     0.012954460
       1.2994500     0.012990628
       1.2998900     0.013047468
       1.3003200     0.013072498
       1.3007500     0.013082867
       1.3011900     0.013146920
       1.3016200     0.013186109
       1.3020500     0.013208590
       1.3024900     0.013265828
       1.3029200     0.013281027
       1.3033600     0.013184045
       1.3037900     0.013284350
       1.3042300     0.013338681
       1.3046600     0.013411233
       1.3050900     0.013462954
       1.3055300     0.013480886
       1.3059601     0.013547457
       1.3063999     0.013575915
       1.3068399     0.013507951
       1.3072701     0.013653072
       1.3077101     0.013677090
       1.3081400     0.013719368
       1.3085800     0.013781536
       1.3090200     0.013771488
       1.3094500     0.013854981
       1.3098900     0.013822030
       1.3103300     0.013867610
       1.3107600     0.013935166
       1.3112000     0.013999432
       1.3116400     0.014031748
       1.3120700     0.013995721
       1.3125100     0.013364591
       1.3129500     0.014043218
       1.3133900     0.014154161
       1.3138200     0.014066486
       1.3142600     0.014267892
       1.3147000     0.014286516
       1.3151400     0.014241148
       1.3155800     0.013659116
       1.3160200     0.014364697
       1.3164500     0.014444492
       1.3168900     0.014463875
       1.3173300     0.014523737
       1.3177700     0.014567483
       1.3182100     0.014220913
       1.3186500     0.014571215
       1.3190900     0.014691522
       1.3195300     0.014701265
       1.3199700     0.014735944
       1.3204100     0.014763615
       1.3208500     0.014844306
       1.3212900     0.014846615
       1.3217300     0.014869337
       1.3221700     0.014945089
       1.3226100     0.014986717
       1.3230500     0.015044830
       1.3234900     0.015080942
       1.3239300     0.015118720
       1.3243700     0.015162449
       1.3248200     0.015199887
       1.3252600     0.015204679
       1.3257000     0.015281411
       1.3261400     0.015317253
       1.3265800     0.015311233
       1.3270299     0.015329332
       1.3274699     0.015431087
       1.3279099     0.015470576
       1.3283499     0.015420341
       1.3288000     0.015550368
       1.3292400     0.015083547
       1.3296800     0.015465069
       1.3301200     0.015674372
       1.3305700     0.015670447
       1.3310100     0.015732286
       1.3314500     0.015759688
       1.3319000     0.015825036
       1.3323400     0.015326434
       1.3327900     0.015877849
       1.3332300     0.015930229
       1.3336800     0.016014551
       1.3341200     0.016060086
       1.3345701     0.016066135
       1.3350101     0.016109381
       1.3354501     0.016034131
       1.3358999     0.016214001
       1.3363500     0.016254108
       1.3367900     0.016309661
       1.3372400     0.016324049
       1.3376800     0.016372278
       1.3381300     0.016427037
       1.3385700     0.016426548
       1.3390200     0.016461614
       1.3394700     0.016205444
       1.3399100     0.016492376
       1.3403600     0.016640210
       1.3408099     0.016667599
       1.3412499     0.016661587
       1.3417000     0.016758474
       1.3421500     0.016738866
       1.3425900     0.016846678
       1.3430400     0.016870451
       1.3434900     0.016866385
       1.3439400     0.016987387
       1.3443900     0.017029851
       1.3448400     0.017068687
       1.3452801     0.017096630
       1.3457299     0.017120878
       1.3461800     0.017100645
       1.3466300     0.017227762
       1.3470800     0.017283573
       1.3475300     0.017334864
       1.3479800     0.017339624
       1.3484300     0.017420389
       1.3488700     0.017437997
       1.3493201     0.017507960
       1.3497699     0.017424028
       1.3502200     0.017532714
       1.3506700     0.017497039
       1.3511200     0.017692793
       1.3515700     0.017730270
       1.3520300     0.017767477
       1.3524801     0.017771839
       1.3529299     0.017857657
       1.3533800     0.017913636
       1.3538300     0.017950659
       1.3542800     0.017990534
       1.3547300     0.018032744
       1.3551800     0.017895672
       1.3556401     0.018064020
       1.3560899     0.018123640
       1.3565400     0.018149393
       1.3569900     0.017905169
       1.3574400     0.018295214
       1.3579000     0.018352670
       1.3583500     0.018382034
       1.3588001     0.018447455
       1.3592499     0.018429100
       1.3597100     0.018505627
       1.3601600     0.018564878
       1.3606100     0.018480017
       1.3610700     0.018669951
       1.3615201     0.018725604
       1.3619699     0.018770512
       1.3624300     0.018780524
       1.3628800     0.018616967
       1.3633400     0.018867434
       1.3637900     0.018931710
       1.3642499     0.018974859
       1.3647000     0.018895499
       1.3651600     0.019067913
       1.3656100     0.019121143
       1.3660700     0.019152177
       1.3665200     0.019239791
       1.3669800     0.019044877
       1.3674300     0.019328615
       1.3678900     0.019376997
       1.3683500     0.019368837
       1.3688000     0.019175946
       1.3692600     0.019490384
       1.3697100     0.019455239
       1.3701700     0.019238689
       1.3706300     0.019629631
       1.3710800     0.019600120
       1.3715400     0.019655328
       1.3720000     0.019814186
       1.3724600     0.019720555
       1.3729100     0.019749430
       1.3733701     0.019895950
       1.3738300     0.019751091
       1.3742900     0.020041094
       1.3747400     0.019743518
       1.3752000     0.020139949
       1.3756599     0.020126295
       1.3761200     0.019923194
       1.3765800     0.020209052
       1.3770400     0.020201157
       1.3775001     0.020359666
       1.3779500     0.020279658
       1.3784100     0.020483777
       1.3788700     0.020534721
       1.3793300     0.020564500
       1.3797899     0.020634533
       1.3802500     0.020485741
       1.3807100     0.020738990
       1.3811700     0.020763071
       1.3816299     0.020817722
       1.3820900     0.020742925
       1.3825600     0.020924435
       1.3830200     0.020912287
       1.3834800     0.020799468
       1.3839400     0.021075441
       1.3844000     0.021135478
       1.3848600     0.021174712
       1.3853199     0.021027152
       1.3857800     0.021261280
       1.3862500     0.021324802
       1.3867100     0.021116395
       1.3871700     0.021405614
       1.3876300     0.021445471
       1.3881000     0.021505176
       1.3885601     0.021595250
       1.3890200     0.021618965
       1.3894800     0.021690989
       1.3899500     0.021333404
       1.3904099     0.021789718
       1.3908700     0.021770862
       1.3913400     0.021877838
       1.3918000     0.021941211
       1.3922600     0.021928934
       1.3927300     0.021994022
       1.3931900     0.022085322
       1.3936599     0.022126028
       1.3941200     0.022121734
       1.3945900     0.022172147
       1.3950500     0.022255957
       1.3955200     0.022068332
       1.3959800     0.022382835
       1.3964500     0.022404777
       1.3969100     0.022497664
       1.3973800     0.022550941
       1.3978400     0.022613130
       1.3983099     0.022606774
       1.3987800     0.022669313
       1.3992400     0.022728677
       1.3997101     0.022278327
       1.4001800     0.022576821
       1.4006400     0.022799808
       1.4011101     0.022548934
       1.4015800     0.023039404
       1.4020400     0.023099539
       1.4025100     0.023125240
       1.4029800     0.022784149
       1.4034500     0.023205528
       1.4039100     0.023308777
       1.4043800     0.023269770
       1.4048500     0.023415113
       1.4053200     0.023463266
       1.4057900     0.023531772
       1.4062600     0.023426253
       1.4067200     0.023625163
       1.4071900     0.023682751
       1.4076600     0.023569572
       1.4081300     0.023794741
       1.4086000     0.023531331
       1.4090700     0.023906632
       1.4095401     0.023911714
       1.4100100     0.023989670
       1.4104800     0.024045014
       1.4109499     0.024084100
       1.4114200     0.024109977
       1.4118900     0.023636104
       1.4123600     0.023844904
       1.4128300     0.024280698
       1.4133000     0.023904344
       1.4137700     0.024431868
       1.4142500     0.024416755
       1.4147201     0.024561603
       1.4151900     0.024580335
       1.4156600     0.024651238
       1.4161299     0.024486658
       1.4166000     0.024695392
       1.4170800     0.024827039
       1.4175500     0.024870498
       1.4180200     0.024952468
       1.4184901     0.024752164
       1.4189700     0.025038168
       1.4194400     0.025077511
       1.4199100     0.025035252
       1.4203900     0.025068017
       1.4208601     0.024989062
       1.4213300     0.025321386
       1.4218100     0.025385595
       1.4222800     0.025366997
       1.4227600     0.024671430
       1.4232301     0.025563087
       1.4237000     0.025597712
       1.4241800     0.024726058
       1.4246500     0.025693579
       1.4251300     0.025780215
       1.4256001     0.025387684
       1.4260800     0.025747973
       1.4265500     0.025403418
       1.4270300     0.026007250
       1.4275100     0.025287339
       1.4279799     0.026132865
       1.4284600     0.026195960
       1.4289300     0.025611092
       1.4294100     0.025545606
       1.4298900     0.026021436
       1.4303600     0.026325332
       1.4308400     0.026363287
       1.4313200     0.026128852
       1.4317900     0.026505491
       1.4322701     0.026565966
       1.4327500     0.026691991
       1.4332300     0.026791291
       1.4337000     0.026755338
       1.4341800     0.026883520
       1.4346600     0.026920863
       1.4351400     0.026916067
       1.4356200     0.027033559
       1.4360900     0.027119905
       1.4365700     0.027028338
       1.4370500     0.027263803
       1.4375300     0.027299405
       1.4380100     0.027352098
       1.4384900     0.027387356
       1.4389700     0.027492392
       1.4394500     0.027482614
       1.4399300     0.027555463
       1.4404100     0.025649785
       1.4408900     0.027295419
       1.4413700     0.027788461
       1.4418499     0.027804542
       1.4423300     0.027082728
       1.4428101     0.027913663
       1.4432900     0.027440145
       1.4437701     0.028040576
       1.4442500     0.027965143
       1.4447401     0.027473163
       1.4452200     0.028251454
       1.4457000     0.028296143
       1.4461800     0.028140869
       1.4466600     0.028307873
       1.4471400     0.028365739
       1.4476300     0.028550572
       1.4481100     0.028567089
       1.4485900     0.028204505
       1.4490700     0.028704142
       1.4495600     0.028555838
       1.4500400     0.028533304
       1.4505301     0.028506601
       1.4510100     0.028954687
       1.4514900     0.027935402
       1.4519700     0.029108524
       1.4524601     0.029095890
       1.4529400     0.028914012
       1.4534301     0.029239245
       1.4539100     0.029301960
       1.4543999     0.028954777
       1.4548800     0.028188376
       1.4553699     0.029523653
       1.4558500     0.028645300
       1.4563400     0.029585755
       1.4568200     0.029178032
       1.4573100     0.029579953
       1.4577900     0.029825479
       1.4582800     0.029891997
       1.4587700     0.029993490
       1.4592500     0.029801648
       1.4597400     0.029816953
       1.4602300     0.030049527
       1.4607100     0.029999090
       1.4612000     0.030214897
       1.4616899     0.030306904
       1.4621700     0.029977127
       1.4626600     0.030443611
       1.4631500     0.030310332
       1.4636400     0.030474405
       1.4641200     0.030167518
       1.4646100     0.030603956
       1.4651000     0.030557379
       1.4655900     0.029268589
       1.4660800     0.030823777
       1.4665700     0.030988249
       1.4670500     0.031029029
       1.4675400     0.031007426
       1.4680300     0.031128228
       1.4685200     0.031145901
       1.4690100     0.031308065
       1.4694999     0.031006312
       1.4699900     0.031384126
       1.4704800     0.030455642
       1.4709700     0.031501652
       1.4714600     0.031183896
       1.4719501     0.031558251
       1.4724400     0.030875796
       1.4729300     0.031784176
       1.4734200     0.031848983
       1.4739100     0.031870375
       1.4744101     0.031755596
       1.4749000     0.032034978
       1.4753900     0.031210432
       1.4758800     0.031806258
       1.4763700     0.032227949
       1.4768699     0.032271545
       1.4773600     0.032009973
       1.4778500     0.032408614
       1.4783400     0.032114685
       1.4788400     0.031994341
       1.4793299     0.032591563
       1.4798200     0.032610779
       1.4803200     0.032690078
       1.4808100     0.032678060
       1.4813000     0.032583226
       1.4818000     0.032654551
       1.4822900     0.032975294
       1.4827800     0.032872947
       1.4832799     0.032228947
       1.4837700     0.032855198
       1.4842700     0.033132674
       1.4847600     0.033157981
       1.4852600     0.033218202
       1.4857500     0.033295108
       1.4862500     0.033459191
       1.4867400     0.033249106
       1.4872400     0.033396071
       1.4877400     0.032829282
       1.4882300     0.027298490
       1.4887300     0.033506168
       1.4892200     0.033858663
       1.4897200     0.033977142
       1.4902101     0.033649328
       1.4907100     0.033908657
       1.4912100     0.033949794
       1.4917099     0.034027113
       1.4922000     0.034291663
       1.4927000     0.034413685
       1.4931999     0.034398991
       1.4937000     0.034547898
       1.4941900     0.034397993
       1.4946899     0.034688610
       1.4951900     0.034642762
       1.4956900     0.034763988
       1.4961900     0.033870074
       1.4966900     0.034899272
       1.4971800     0.034579777
       1.4976799     0.035038071
       1.4981800     0.034941513
       1.4986800     0.034904924
       1.4991800     0.034707290
       1.4996800     0.035320017
       1.5001700     0.035354910
       1.5006800     0.035390639
       1.5011801     0.035359678
       1.5016800     0.035126982
       1.5021800     0.035067251
       1.5026799     0.032052910
       1.5031900     0.033767746
       1.5036900     0.035647195
       1.5041900     0.033510119
       1.5046901     0.033793050
       1.5051900     0.033154319
       1.5056900     0.034951667
       1.5061899     0.036141200
       1.5067000     0.036056529
       1.5072000     0.036224617
       1.5077000     0.036398218
       1.5082000     0.035885607
       1.5087100     0.036555367
       1.5092100     0.036635013
       1.5097100     0.036136217
       1.5102201     0.036350310
       1.5107200     0.036822073
       1.5112200     0.036849587
       1.5117300     0.036954624
       1.5122300     0.036670505
       1.5127300     0.036447811
       1.5132400     0.037179403
       1.5137399     0.037049121
       1.5142500     0.036890015
       1.5147500     0.037070131
       1.5152600     0.037425311
       1.5157599     0.037361014
       1.5162700     0.037189152
       1.5167700     0.037444113
       1.5172800     0.037574707
       1.5177799     0.037771782
       1.5182900     0.037709979
       1.5188000     0.037705245
       1.5193000     0.038004684
       1.5198100     0.038027561
       1.5203201     0.037825701
       1.5208200     0.038101951
       1.5213300     0.037265089
       1.5218400     0.038270094
       1.5223401     0.037371832
       1.5228500     0.038295988
       1.5233600     0.038203229
       1.5238600     0.038427248
       1.5243700     0.038572748
       1.5248801     0.037920090
       1.5253900     0.038841710
       1.5259000     0.038882760
       1.5264100     0.038811497
       1.5269200     0.038832461
       1.5274200     0.039117154
       1.5279300     0.039229385
       1.5284400     0.039138357
       1.5289500     0.039328600
       1.5294600     0.039295383
       1.5299700     0.037263247
       1.5304800     0.039441470
       1.5309900     0.039585907
       1.5315000     0.039726862
       1.5320100     0.039466276
       1.5325201     0.039868437
       1.5330300     0.039921159
       1.5335500     0.039922950
       1.5340600     0.039164042
       1.5345700     0.039684201
       1.5350800     0.040033432
       1.5355901     0.040260897
       1.5361000     0.040393268
       1.5366200     0.040316158
       1.5371300     0.040561819
       1.5376400     0.040586952
       1.5381500     0.039111580
       1.5386600     0.040664095
       1.5391800     0.040680291
       1.5396900     0.040222238
       1.5402000     0.040041082
       1.5407200     0.040512040
       1.5412300     0.041066051
       1.5417399     0.041104871
       1.5422601     0.041090013
       1.5427700     0.040463435
       1.5432900     0.041250800
       1.5438000     0.041321278
       1.5443200     0.041442305
       1.5448300     0.041483500
       1.5453500     0.041552874
       1.5458601     0.041718485
       1.5463800     0.041836457
       1.5468900     0.041841139
       1.5474100     0.041674036
       1.5479200     0.041909540
       1.5484400     0.041630354
       1.5489600     0.042186258
       1.5494699     0.042160435
       1.5499901     0.041926015
       1.5505100     0.042153314
       1.5510200     0.042479783
       1.5515400     0.042592678
       1.5520600     0.042601262
       1.5525700     0.042591805
       1.5530900     0.042762955
       1.5536100     0.041971148
       1.5541300     0.042645544
       1.5546401     0.042367902
       1.5551600     0.042878006
       1.5556800     0.042793348
       1.5562000     0.041665053
       1.5567200     0.042933296
       1.5572400     0.043125410
       1.5577600     0.043077457
       1.5582700     0.043515393
       1.5587900     0.043308103
       1.5593100     0.043024398
       1.5598300     0.043353264
       1.5603499     0.043857554
       1.5608701     0.043933805
       1.5614001     0.044117290
       1.5619200     0.044177877
       1.5624400     0.042773551
       1.5629600     0.044355371
       1.5634800     0.043242406
       1.5640000     0.044537441
       1.5645200     0.044404441
       1.5650400     0.044128721
       1.5655600     0.044454249
       1.5660900     0.044638813
       1.5666100     0.043851473
       1.5671300     0.044601299
       1.5676500     0.044226572
       1.5681700     0.044488650
       1.5687000     0.044696191
       1.5692199     0.044306603
       1.5697401     0.043567354
       1.5702699     0.044675650
       1.5707901     0.044786674
       1.5713100     0.044973166
       1.5718400     0.045154376
       1.5723600     0.045374339
       1.5728900     0.044453222
       1.5734100     0.045540068
       1.5739400     0.045773545
       1.5744600     0.042797969
       1.5749800     0.045437388
       1.5755100     0.042612809
       1.5760400     0.046116819
       1.5765600     0.045977690
       1.5770900     0.040953538
       1.5776100     0.044369398
       1.5781400     0.046480661
       1.5786600     0.046627928
       1.5791900     0.046192377
       1.5797100     0.046901191
       1.5802400     0.046589920
       1.5807700     0.046905459
       1.5813000     0.046857441
       1.5818200     0.047064603
       1.5823500     0.045330975
       1.5828800     0.046270569
       1.5834000     0.047209955
       1.5839300     0.045623235
       1.5844600     0.047184931
       1.5849900     0.047296504
       1.5855200     0.046994722
       1.5860400     0.047150382
       1.5865700     0.046728835
       1.5871000     0.046121716
       1.5876300     0.046835986
       1.5881600     0.045705172
       1.5886900     0.045661310
       1.5892200     0.042572374
       1.5897501     0.046393621
       1.5902801     0.046944834
       1.5908099     0.046379662
       1.5913399     0.047216068
       1.5918700     0.047800072
       1.5924000     0.048114298
       1.5929300     0.048584405
       1.5934600     0.048214103
       1.5939900     0.048800000
       1.5945300     0.048417315
       1.5950600     0.049022077
       1.5955900     0.048775816
       1.5961200     0.047831148
       1.5966500     0.046269610
       1.5971900     0.048888099
       1.5977200     0.049393759
       1.5982500     0.049125326
       1.5987800     0.049235150
       1.5993201     0.049517780
       1.5998501     0.049842079
       1.6003799     0.049841980
       1.6009200     0.048639960
       1.6014500     0.049292102
       1.6019800     0.049900886
       1.6025200     0.049749806
       1.6030500     0.050199971
       1.6035900     0.050276501
       1.6041200     0.050200414
       1.6046500     0.049000673
       1.6051900     0.050236510
       1.6057200     0.050314834
       1.6062599     0.048601615
       1.6068000     0.050417973
       1.6073300     0.050179944
       1.6078700     0.050122440
       1.6084000     0.050420069
       1.6089400     0.050226770
       1.6094700     0.050032503
       1.6100100     0.047723234
       1.6105500     0.048466154
       1.6110801     0.049230869
       1.6116199     0.049324757
       1.6121600     0.049653075
       1.6127000     0.050323120
       1.6132300     0.050160647
       1.6137700     0.050924683
       1.6143100     0.050396049
       1.6148500     0.051477773
       1.6153899     0.050420791
       1.6159199     0.049424948
       1.6164600     0.051670356
       1.6170000     0.050575042
       1.6175400     0.052125332
       1.6180800     0.052065092
       1.6186200     0.051833926
       1.6191601     0.051690798
       1.6197000     0.052163254
       1.6202400     0.050429587
       1.6207800     0.051952748
       1.6213200     0.052312906
       1.6218600     0.051623530
       1.6224000     0.053037502
       1.6229399     0.052784316
       1.6234800     0.052695781
       1.6240200     0.052653588
       1.6245600     0.052475613
       1.6251100     0.053310177
       1.6256500     0.053418734
       1.6261899     0.053467614
       1.6267300     0.053528337
       1.6272700     0.053683912
       1.6278200     0.053667925
       1.6283600     0.053825169
       1.6289001     0.053844145
       1.6294399     0.053875876
       1.6299900     0.053523388
       1.6305300     0.053873187
       1.6310700     0.054218252
       1.6316200     0.053785810
       1.6321599     0.053312324
       1.6327100     0.053843875
       1.6332500     0.054405161
       1.6338000     0.053660958
       1.6343400     0.054427798
       1.6348799     0.054239002
       1.6354300     0.054440134
       1.6359700     0.054380869
       1.6365200     0.054366293
       1.6370699     0.052248872
       1.6376100     0.054260156
       1.6381600     0.053890240
       1.6387000     0.050259249
       1.6392500     0.053589370
       1.6398000     0.052473620
       1.6403400     0.052138859
       1.6408900     0.051656682
       1.6414400     0.051822935
       1.6419801     0.052556058
       1.6425300     0.053655640
       1.6430800     0.054288621
       1.6436300     0.054668286
       1.6441700     0.054082329
       1.6447200     0.053560466
       1.6452700     0.055277632
       1.6458200     0.055354059
       1.6463701     0.055802020
       1.6469200     0.055615836
       1.6474600     0.055765199
       1.6480100     0.055841434
       1.6485600     0.056138838
       1.6491100     0.054548049
       1.6496600     0.056194118
       1.6502100     0.056542052
       1.6507601     0.056568508
       1.6513100     0.056457628
       1.6518600     0.056813488
       1.6524100     0.056548733
       1.6529599     0.056485200
       1.6535100     0.057061761
       1.6540700     0.056465162
       1.6546201     0.056625584
       1.6551700     0.056693276
       1.6557200     0.057079090
       1.6562700     0.056965335
       1.6568201     0.056517695
       1.6573800     0.057025030
       1.6579300     0.057529625
       1.6584800     0.057416037
       1.6590300     0.057236585
       1.6595900     0.057442537
       1.6601400     0.057752643
       1.6606899     0.057937280
       1.6612500     0.057912314
       1.6618000     0.057884401
       1.6623600     0.057742303
       1.6629100     0.057949032
       1.6634600     0.057453159
       1.6640199     0.058171171
       1.6645700     0.058137649
       1.6651300     0.057469288
       1.6656801     0.057658758
       1.6662400     0.058475769
       1.6667900     0.057960707
       1.6673501     0.058567626
       1.6679100     0.058326194
       1.6684600     0.056795864
       1.6690201     0.058748181
       1.6695700     0.058903725
       1.6701300     0.058985306
       1.6706899     0.058974620
       1.6712400     0.058820912
       1.6718000     0.058954974
       1.6723599     0.056953641
       1.6729200     0.058756666
       1.6734700     0.059147775
       1.6740299     0.059150965
       1.6745900     0.059187549
       1.6751500     0.059005145
       1.6757100     0.056458584
       1.6762600     0.059112668
       1.6768200     0.058235795
       1.6773800     0.059015119
       1.6779400     0.058703492
       1.6785001     0.058485217
       1.6790600     0.058145992
       1.6796200     0.057491469
       1.6801800     0.056695189
       1.6807400     0.055159095
       1.6813000     0.054531535
       1.6818600     0.056428181
       1.6824200     0.057098666
       1.6829799     0.058035741
       1.6835400     0.058534386
       1.6841000     0.059427600
       1.6846600     0.059715589
       1.6852300     0.060031651
       1.6857899     0.060226076
       1.6863500     0.059767178
       1.6869100     0.060388313
       1.6874700     0.060507730
       1.6880400     0.060613045
       1.6885999     0.060836961
       1.6891600     0.060900199
       1.6897300     0.059094248
       1.6902900     0.061199529
       1.6908500     0.060493905
       1.6914200     0.061432642
       1.6919800     0.061490168
       1.6925400     0.061626548
       1.6931100     0.061461229
       1.6936700     0.061726838
       1.6942400     0.061853763
       1.6948000     0.061909594
       1.6953700     0.061942661
       1.6959300     0.061975971
       1.6964999     0.061922995
       1.6970600     0.062017593
       1.6976300     0.061667155
       1.6981900     0.062127722
       1.6987600     0.061908035
       1.6993300     0.062250148
       1.6998900     0.061458302
       1.7004600     0.062168323
       1.7010300     0.061619802
       1.7015899     0.061697629
       1.7021600     0.062662661
       1.7027299     0.062498883
       1.7032900     0.062795819
       1.7038600     0.062794375
       1.7044300     0.063027000
       1.7050000     0.062980745
       1.7055700     0.063095155
       1.7061400     0.063191189
       1.7067000     0.062806582
       1.7072700     0.063143394
       1.7078400     0.063290793
       1.7084100     0.063379889
       1.7089800     0.063184078
       1.7095500     0.063054836
       1.7101200     0.063569007
       1.7106900     0.063459924
       1.7112600     0.056867702
       1.7118300     0.063442094
       1.7124000     0.063647565
       1.7129700     0.063965828
       1.7135400     0.063967888
       1.7141200     0.064000916
       1.7146900     0.064251358
       1.7152600     0.064286369
       1.7158300     0.064187716
       1.7164000     0.063582767
       1.7169700     0.064468934
       1.7175500     0.064444153
       1.7181200     0.064520446
       1.7186900     0.064557324
       1.7192600     0.064646280
       1.7198400     0.064558467
       1.7204100     0.064731994
       1.7209899     0.064015177
       1.7215600     0.064925213
       1.7221299     0.064972322
       1.7227100     0.064405895
       1.7232800     0.062031886
       1.7238600     0.064368271
       1.7244300     0.065135458
       1.7250000     0.065131665
       1.7255800     0.065004040
       1.7261600     0.065230941
       1.7267300     0.065362423
       1.7273099     0.065276234
       1.7278800     0.064457413
       1.7284600     0.065093144
       1.7290300     0.065287902
       1.7296100     0.065467123
       1.7301900     0.065503283
       1.7307600     0.064668942
       1.7313401     0.065286798
       1.7319200     0.065291920
       1.7324899     0.065112417
       1.7330700     0.059938157
       1.7336500     0.064164694
       1.7342300     0.062315773
       1.7348100     0.063700893
       1.7353801     0.062705811
       1.7359600     0.061027580
       1.7365400     0.057649157
       1.7371200     0.059814159
       1.7377000     0.062283028
       1.7382801     0.063588973
       1.7388600     0.064429276
       1.7394400     0.064864459
       1.7400200     0.065451847
       1.7406000     0.065742442
       1.7411799     0.063834448
       1.7417600     0.066388069
       1.7423400     0.066374277
       1.7429200     0.066548362
       1.7435000     0.066645559
       1.7440799     0.067003037
       1.7446600     0.067270359
       1.7452400     0.066192399
       1.7458200     0.066395456
       1.7464100     0.067315556
       1.7469900     0.064149387
       1.7475700     0.067352313
       1.7481600     0.067516213
       1.7487400     0.067874397
       1.7493200     0.067881142
       1.7499000     0.067856291
       1.7504900     0.067751996
       1.7510700     0.066809215
       1.7516500     0.068117972
       1.7522399     0.068252984
       1.7528200     0.068093782
       1.7534100     0.068379685
       1.7539901     0.068479680
       1.7545700     0.068474173
       1.7551600     0.068070125
       1.7557400     0.068278631
       1.7563300     0.068725758
       1.7569200     0.068514646
       1.7575001     0.068911724
       1.7580900     0.068926158
       1.7586700     0.068728492
       1.7592601     0.069051177
       1.7598500     0.069099134
       1.7604300     0.069002059
       1.7610199     0.068523105
       1.7616100     0.069030690
       1.7621900     0.066591627
       1.7627800     0.068367811
       1.7633700     0.069593877
       1.7639600     0.068778932
       1.7645400     0.068641693
       1.7651300     0.069559090
       1.7657200     0.069826836
       1.7663100     0.069626384
       1.7668999     0.069474736
       1.7674900     0.069397866
       1.7680800     0.069712086
       1.7686700     0.068963640
       1.7692600     0.070115165
       1.7698500     0.069899015
       1.7704300     0.070206784
       1.7710299     0.069998393
       1.7716200     0.069969005
       1.7722000     0.070152140
       1.7728000     0.068823949
       1.7733901     0.070372128
       1.7739800     0.070392500
       1.7745700     0.070576251
       1.7751600     0.070485646
       1.7757500     0.070280638
       1.7763500     0.070470686
       1.7769400     0.070195077
       1.7775300     0.069362753
       1.7781200     0.070947548
       1.7787200     0.070873739
       1.7793100     0.070705237
       1.7799000     0.071134470
       1.7805001     0.071182516
       1.7810900     0.071403178
       1.7816800     0.070828119
       1.7822700     0.071433735
       1.7828701     0.071080435
       1.7834600     0.071550481
       1.7840600     0.071215107
       1.7846500     0.071422215
       1.7852499     0.071193992
       1.7858400     0.071467745
       1.7864400     0.071525476
       1.7870300     0.071857102
       1.7876300     0.071795719
       1.7882299     0.072129899
       1.7888200     0.072190364
       1.7894200     0.072236986
       1.7900100     0.072277016
       1.7906100     0.072411367
       1.7912101     0.072403703
       1.7918000     0.072373423
       1.7924000     0.072485272
       1.7930000     0.072424344
       1.7936000     0.071621081
       1.7941999     0.071758757
       1.7947900     0.072632472
       1.7953900     0.072811282
       1.7959900     0.072877889
       1.7965900     0.072996182
       1.7971900     0.072728333
       1.7977901     0.072999474
       1.7983800     0.072951255
       1.7989800     0.073000367
       1.7995800     0.073146726
       1.8001800     0.073172899
       1.8007801     0.072937507
       1.8013800     0.073214752
       1.8019800     0.073306339
       1.8025900     0.072838122
       1.8031900     0.072695466
       1.8037900     0.073510712
       1.8043900     0.073646950
       1.8049901     0.073645821
       1.8055900     0.073233249
       1.8062000     0.073857613
       1.8068000     0.073492324
       1.8074000     0.073748171
       1.8080000     0.073817249
       1.8085999     0.073361240
       1.8092099     0.073911487
       1.8098100     0.073659645
       1.8104100     0.073275551
       1.8110200     0.073559747
       1.8116200     0.073686082
       1.8122200     0.073510539
       1.8128300     0.073711209
       1.8134300     0.073501541
       1.8140399     0.073315588
       1.8146400     0.072887208
       1.8152500     0.072507889
       1.8158500     0.070642114
       1.8164600     0.070177126
       1.8170600     0.068444810
       1.8176700     0.063114384
       1.8182700     0.065063851
       1.8188800     0.069330694
       1.8194900     0.071036067
       1.8200901     0.072337507
       1.8207000     0.073144537
       1.8213100     0.073861425
       1.8219100     0.074183456
       1.8225200     0.073136066
       1.8231300     0.074034228
       1.8237400     0.074855763
       1.8243400     0.075204641
       1.8249500     0.075177473
       1.8255600     0.075238754
       1.8261700     0.075626102
       1.8267800     0.075724306
       1.8273900     0.075797325
       1.8279999     0.075623810
       1.8286099     0.075471521
       1.8292100     0.074785767
       1.8298200     0.076076425
       1.8304300     0.075993085
       1.8310400     0.076195141
       1.8316500     0.076423294
       1.8322700     0.075742713
       1.8328800     0.076081591
       1.8334900     0.076641331
       1.8341000     0.076673332
       1.8347100     0.076471937
       1.8353200     0.076633687
       1.8359300     0.076578825
       1.8365400     0.076583234
       1.8371600     0.076505837
       1.8377700     0.074399837
       1.8383800     0.076703613
       1.8390000     0.077140137
       1.8396100     0.076911965
       1.8402200     0.076705378
       1.8408300     0.077333149
       1.8414500     0.077049641
       1.8420600     0.075988214
       1.8426700     0.073781243
       1.8432900     0.076566553
       1.8439000     0.077411104
       1.8445200     0.077509995
       1.8451300     0.077091371
       1.8457500     0.077819575
       1.8463600     0.077847269
       1.8469800     0.074360899
       1.8475900     0.076704838
       1.8482100     0.077871215
       1.8488300     0.078065922
       1.8494400     0.077953438
       1.8500600     0.078002992
       1.8506800     0.078265700
       1.8512900     0.078268055
       1.8519100     0.078144153
       1.8525300     0.077874899
       1.8531500     0.077446815
       1.8537600     0.078426250
       1.8543800     0.078580035
       1.8550000     0.078439176
       1.8556200     0.076941084
       1.8562400     0.076570455
       1.8568500     0.078769063
       1.8574700     0.078872530
       1.8580900     0.078368872
