wavelength       flux
     0.882504   0.00196123
     0.882798   0.00187830
     0.883092   0.00206231
     0.883386   0.00217237
     0.883681   0.00215954
     0.883976   0.00206072
     0.884270   0.00214831
     0.884565   0.00209201
     0.884860   0.00213839
     0.885155   0.00212336
     0.885450   0.00220994
     0.885745   0.00216225
     0.886041   0.00164032
     0.886336   0.00187585
     0.886631   0.00187843
     0.886927   0.00178074
     0.887222   0.00168568
     0.887518   0.00171347
     0.887814   0.00176244
     0.888110   0.00180058
     0.888406   0.00181922
     0.888702   0.00178212
     0.888999   0.00180786
     0.889295   0.00181414
     0.889591   0.00182078
     0.889887   0.00184497
     0.890184   0.00187686
     0.890481   0.00194024
     0.890778   0.00189514
     0.891075   0.00195997
     0.891372   0.00189043
     0.891669   0.00195451
     0.891966   0.00196264
     0.892263   0.00191022
     0.892561   0.00202501
     0.892859   0.00195964
     0.893156   0.00190180
     0.893453   0.00204538
     0.893752   0.00186756
     0.894049   0.00191628
     0.894347   0.00191150
     0.894645   0.00187327
     0.894943   0.00185388
     0.895242   0.00192471
     0.895540   0.00190080
     0.895839   0.00193368
     0.896138   0.00192968
     0.896436   0.00192574
     0.896735   0.00192250
     0.897034   0.00195209
     0.897333   0.00198236
     0.897632   0.00199575
     0.897931   0.00198897
     0.898231   0.00193304
     0.898530   0.00204641
     0.898829   0.00204356
     0.899129   0.00201909
     0.899429   0.00205695
     0.899728   0.00207464
     0.900028   0.00202497
     0.900328   0.00188629
     0.900629   0.00211713
     0.900929   0.00211322
     0.901230   0.00200467
     0.901530   0.00205051
     0.901830   0.00200117
     0.902131   0.00205824
     0.902431   0.00205107
     0.902732   0.00197074
     0.903033   0.00196616
     0.903334   0.00208606
     0.903636   0.00210178
     0.903937   0.00212803
     0.904238   0.00206281
     0.904539   0.00210611
     0.904841   0.00214472
     0.905142   0.00218059
     0.905445   0.00204310
     0.905746   0.00206185
     0.906047   0.00209763
     0.906350   0.00211130
     0.906652   0.00215629
     0.906954   0.00216175
     0.907256   0.00210272
     0.907559   0.00215306
     0.907861   0.00211763
     0.908164   0.00222972
     0.908467   0.00218219
     0.908770   0.00208531
     0.909073   0.00204842
     0.909376   0.00214699
     0.909679   0.00216362
     0.909982   0.00221397
     0.910285   0.00211871
     0.910589   0.00223277
     0.910892   0.00209534
     0.911196   0.00216887
     0.911500   0.00229682
     0.911803   0.00223793
     0.912107   0.00221254
     0.912411   0.00227065
     0.912715   0.00221807
     0.913020   0.00226402
     0.913324   0.00226864
     0.913628   0.00226841
     0.913933   0.00230010
     0.914238   0.00216102
     0.914542   0.00230982
     0.914847   0.00232205
     0.915152   0.00222709
     0.915457   0.00225798
     0.915762   0.00228061
     0.916068   0.00230939
     0.916373   0.00232332
     0.916678   0.00232167
     0.916984   0.00230716
     0.917290   0.00233426
     0.917596   0.00223898
     0.917901   0.00229528
     0.918207   0.00231854
     0.918513   0.00235636
     0.918819   0.00233296
     0.919126   0.00239981
     0.919432   0.00233128
     0.919739   0.00236298
     0.920045   0.00233524
     0.920352   0.00232706
     0.920659   0.00237504
     0.920966   0.00223495
     0.921273   0.00224696
     0.921580   0.00234285
     0.921887   0.00235957
     0.922194   0.00216262
     0.922502   0.00224836
     0.922809   0.00224522
     0.923117   0.00225896
     0.923424   0.00217803
     0.923732   0.00221015
     0.924040   0.00226089
     0.924348   0.00227982
     0.924656   0.00226972
     0.924964   0.00220549
     0.925273   0.00222093
     0.925581   0.00222756
     0.925890   0.00223643
     0.926198   0.00223392
     0.926507   0.00223467
     0.926816   0.00226319
     0.927125   0.00228020
     0.927434   0.00229974
     0.927743   0.00231740
     0.928052   0.00215940
     0.928362   0.00222492
     0.928671   0.00228538
     0.928981   0.00225404
     0.929290   0.00209364
     0.929600   0.00216027
     0.929910   0.00219848
     0.930220   0.00214129
     0.930530   0.00221237
     0.930840   0.00214613
     0.931150   0.00225871
     0.931461   0.00222519
     0.931771   0.00221478
     0.932082   0.00218046
     0.932393   0.00221720
     0.932703   0.00219318
     0.933014   0.00220698
     0.933325   0.00226203
     0.933636   0.00221111
     0.933948   0.00227091
     0.934259   0.00227212
     0.934570   0.00225611
     0.934882   0.00226254
     0.935193   0.00221261
     0.935506   0.00223474
     0.935817   0.00225220
     0.936129   0.00224033
     0.936441   0.00220333
     0.936753   0.00224534
     0.937065   0.00227429
     0.937378   0.00225436
     0.937690   0.00227509
     0.938003   0.00223842
     0.938316   0.00222892
     0.938628   0.00228683
     0.938941   0.00227419
     0.939254   0.00221448
     0.939567   0.00225320
     0.939880   0.00224364
     0.940194   0.00227000
     0.940507   0.00225575
     0.940820   0.00229334
     0.941134   0.00232216
     0.941448   0.00231356
     0.941761   0.00228641
     0.942075   0.00233109
     0.942389   0.00230701
     0.942704   0.00232650
     0.943018   0.00234210
     0.943332   0.00236240
     0.943647   0.00232815
     0.943962   0.00230898
     0.944276   0.00232842
     0.944591   0.00228792
     0.944906   0.00220638
     0.945221   0.00234619
     0.945536   0.00237159
     0.945851   0.00229616
     0.946166   0.00237263
     0.946481   0.00231312
     0.946797   0.00229487
     0.947113   0.00236417
     0.947428   0.00238112
     0.947744   0.00240467
     0.948060   0.00242198
     0.948376   0.00230861
     0.948693   0.00243205
     0.949008   0.00240249
     0.949325   0.00243726
     0.949641   0.00243338
     0.949958   0.00242894
     0.950274   0.00240249
     0.950591   0.00242872
     0.950908   0.00243360
     0.951225   0.00237870
     0.951542   0.00239259
     0.951859   0.00241387
     0.952177   0.00243070
     0.952494   0.00245576
     0.952811   0.00244660
     0.953129   0.00243008
     0.953447   0.00244423
     0.953764   0.00239765
     0.954082   0.00241328
     0.954400   0.00244023
     0.954718   0.00232322
     0.955037   0.00238089
     0.955355   0.00245507
     0.955674   0.00247226
     0.955992   0.00244742
     0.956311   0.00245411
     0.956630   0.00247936
     0.956949   0.00247930
     0.957268   0.00248598
     0.957587   0.00242525
     0.957906   0.00246661
     0.958225   0.00250635
     0.958544   0.00254086
     0.958864   0.00252767
     0.959183   0.00248144
     0.959503   0.00251048
     0.959823   0.00248587
     0.960144   0.00227221
     0.960463   0.00245903
     0.960783   0.00247568
     0.961103   0.00249574
     0.961424   0.00252033
     0.961744   0.00251697
     0.962065   0.00253354
     0.962386   0.00255229
     0.962707   0.00257753
     0.963028   0.00251720
     0.963349   0.00254566
     0.963670   0.00256525
     0.963991   0.00212378
     0.964312   0.00246438
     0.964633   0.00253652
     0.964956   0.00232909
     0.965277   0.00249246
     0.965598   0.00249118
     0.965921   0.00255591
     0.966242   0.00256676
     0.966564   0.00254004
     0.966886   0.00254243
     0.967209   0.00246331
     0.967532   0.00256064
     0.967854   0.00219711
     0.968176   0.00258094
     0.968499   0.00252702
     0.968822   0.00258515
     0.969145   0.00240192
     0.969468   0.00260103
     0.969791   0.00259053
     0.970114   0.00260313
     0.970438   0.00257097
     0.970761   0.00225952
     0.971085   0.00257965
     0.971408   0.00257493
     0.971732   0.00261102
     0.972057   0.00243996
     0.972380   0.00259896
     0.972704   0.00250441
     0.973028   0.00223559
     0.973353   0.00254263
     0.973677   0.00250833
     0.974002   0.00250110
     0.974327   0.00252807
     0.974652   0.00228109
     0.974976   0.00250782
     0.975302   0.00257483
     0.975627   0.00251589
     0.975952   0.00254128
     0.976277   0.00255740
     0.976602   0.00257364
     0.976928   0.00258220
     0.977253   0.00233524
     0.977579   0.00257845
     0.977905   0.00257639
     0.978231   0.00257215
     0.978557   0.00225601
     0.978884   0.00240032
     0.979210   0.00250168
     0.979536   0.00257921
     0.979863   0.00258234
     0.980190   0.00258805
     0.980516   0.00261596
     0.980843   0.00260173
     0.981170   0.00258833
     0.981497   0.00249951
     0.981824   0.00256734
     0.982152   0.00259205
     0.982479   0.00255547
     0.982807   0.00255050
     0.983134   0.00254063
     0.983461   0.00251815
     0.983790   0.00249951
     0.984118   0.00257017
     0.984445   0.00256763
     0.984773   0.00258660
     0.985101   0.00257976
     0.985430   0.00258086
     0.985758   0.00264238
     0.986087   0.00260874
     0.986416   0.00260344
     0.986745   0.00260550
     0.987074   0.00256183
     0.987403   0.00261409
     0.987732   0.00264209
     0.988061   0.00266697
     0.988391   0.00264458
     0.988720   0.00267535
     0.989049   0.00263184
     0.989379   0.00267251
     0.989708   0.00251513
     0.990038   0.00192522
     0.990368   0.00215546
     0.990699   0.00194181
     0.991029   0.00174218
     0.991359   0.00187741
     0.991690   0.00168960
     0.992020   0.00177704
     0.992351   0.00202995
     0.992682   0.00179504
     0.993013   0.00199581
     0.993344   0.00218327
     0.993675   0.00185969
     0.994006   0.00228282
     0.994337   0.00223445
     0.994669   0.00203588
     0.995000   0.00242089
     0.995332   0.00226847
     0.995664   0.00235819
     0.995995   0.00216333
     0.996327   0.00212397
     0.996660   0.00257844
     0.996992   0.00237966
     0.997324   0.00207501
     0.997657   0.00205454
     0.997989   0.00235344
     0.998322   0.00238243
     0.998655   0.00201455
     0.998988   0.00223076
     0.999321   0.00210511
     0.999654   0.00241399
     0.999960   0.00203723
      1.00032   0.00240030
      1.00065   0.00238827
      1.00099   0.00232557
      1.00132   0.00212051
      1.00165   0.00247234
      1.00199   0.00251086
      1.00232   0.00216657
      1.00266   0.00244144
      1.00299   0.00234832
      1.00333   0.00256102
      1.00366   0.00244147
      1.00399   0.00218350
      1.00433   0.00240293
      1.00466   0.00246826
      1.00500   0.00253563
      1.00533   0.00209351
      1.00567   0.00208270
      1.00600   0.00224697
      1.00634   0.00224541
      1.00668   0.00210816
      1.00701   0.00251252
      1.00735   0.00238427
      1.00768   0.00244053
      1.00802   0.00252932
      1.00835   0.00255016
      1.00869   0.00255931
      1.00903   0.00247010
      1.00936   0.00227913
      1.00970   0.00234592
      1.01004   0.00257197
      1.01037   0.00264546
      1.01071   0.00249850
      1.01105   0.00248817
      1.01138   0.00227802
      1.01172   0.00245518
      1.01206   0.00222414
      1.01239   0.00269602
      1.01273   0.00256349
      1.01307   0.00250500
      1.01341   0.00257861
      1.01375   0.00218479
      1.01408   0.00229417
      1.01442   0.00252610
      1.01476   0.00252424
      1.01510   0.00240640
      1.01544   0.00272584
      1.01577   0.00233559
      1.01611   0.00234687
      1.01645   0.00238822
      1.01679   0.00241382
      1.01713   0.00248714
      1.01747   0.00242395
      1.01781   0.00275003
      1.01815   0.00235490
      1.01849   0.00241705
      1.01883   0.00232515
      1.01917   0.00264839
      1.01951   0.00235462
      1.01985   0.00254590
      1.02018   0.00237332
      1.02052   0.00255715
      1.02086   0.00253061
      1.02120   0.00270409
      1.02155   0.00243671
      1.02189   0.00254893
      1.02223   0.00227383
      1.02257   0.00261008
      1.02291   0.00246685
      1.02325   0.00258799
      1.02359   0.00240942
      1.02393   0.00257594
      1.02427   0.00277470
      1.02461   0.00274450
      1.02496   0.00262563
      1.02530   0.00242677
      1.02564   0.00231160
      1.02598   0.00241169
      1.02632   0.00212414
      1.02667   0.00223304
      1.02701   0.00257903
      1.02735   0.00246254
      1.02769   0.00227573
      1.02804   0.00243045
      1.02838   0.00217637
      1.02872   0.00238248
      1.02906   0.00263573
      1.02941   0.00233198
      1.02975   0.00264243
      1.03009   0.00235786
      1.03044   0.00226092
      1.03078   0.00270562
      1.03112   0.00255775
      1.03147   0.00263157
      1.03181   0.00248432
      1.03216   0.00250252
      1.03250   0.00233199
      1.03284   0.00265145
      1.03319   0.00266641
      1.03353   0.00269759
      1.03388   0.00239121
      1.03422   0.00236759
      1.03456   0.00228073
      1.03491   0.00256086
      1.03525   0.00239400
      1.03560   0.00267599
      1.03595   0.00243658
      1.03629   0.00284796
      1.03664   0.00272925
      1.03698   0.00258317
      1.03733   0.00279033
      1.03767   0.00285735
      1.03802   0.00250804
      1.03837   0.00229523
      1.03871   0.00279338
      1.03906   0.00254975
      1.03940   0.00239663
      1.03975   0.00247000
      1.04010   0.00263279
      1.04044   0.00281303
      1.04079   0.00291298
      1.04114   0.00282195
      1.04148   0.00242311
      1.04183   0.00261071
      1.04218   0.00280225
      1.04253   0.00255492
      1.04287   0.00227139
      1.04322   0.00239598
      1.04357   0.00273049
      1.04392   0.00270341
      1.04427   0.00281094
      1.04461   0.00280208
      1.04496   0.00268033
      1.04531   0.00285998
      1.04566   0.00291964
      1.04601   0.00286249
      1.04636   0.00287258
      1.04670   0.00259196
      1.04705   0.00240353
      1.04740   0.00231732
      1.04775   0.00276951
      1.04810   0.00260877
      1.04845   0.00265308
      1.04880   0.00282593
      1.04915   0.00282271
      1.04950   0.00288029
      1.04985   0.00263435
      1.05020   0.00281141
      1.05055   0.00279752
      1.05090   0.00275000
      1.05125   0.00261051
      1.05160   0.00240313
      1.05195   0.00273423
      1.05230   0.00240863
      1.05265   0.00251350
      1.05300   0.00293596
      1.05335   0.00290510
      1.05370   0.00296464
      1.05405   0.00267199
      1.05441   0.00262567
      1.05476   0.00285823
      1.05511   0.00281485
      1.05546   0.00278503
      1.05581   0.00255621
      1.05616   0.00270247
      1.05652   0.00281006
      1.05687   0.00263251
      1.05722   0.00248059
      1.05757   0.00270878
      1.05793   0.00291314
      1.05828   0.00293262
      1.05863   0.00278340
      1.05898   0.00278115
      1.05934   0.00285843
      1.05969   0.00286262
      1.06004   0.00294843
      1.06040   0.00281545
      1.06075   0.00262982
      1.06110   0.00272263
      1.06146   0.00285867
      1.06181   0.00275934
      1.06217   0.00266751
      1.06252   0.00274215
      1.06287   0.00272425
      1.06323   0.00299940
      1.06358   0.00288705
      1.06394   0.00292912
      1.06429   0.00294771
      1.06465   0.00286981
      1.06500   0.00286614
      1.06536   0.00287151
      1.06571   0.00273631
      1.06607   0.00293891
      1.06642   0.00275624
      1.06678   0.00274653
      1.06713   0.00259329
      1.06749   0.00286097
      1.06784   0.00272242
      1.06820   0.00288692
      1.06856   0.00281508
      1.06891   0.00294398
      1.06927   0.00289146
      1.06963   0.00281453
      1.06998   0.00288730
      1.07034   0.00294339
      1.07070   0.00281623
      1.07105   0.00297597
      1.07141   0.00294564
      1.07177   0.00296386
      1.07212   0.00290500
      1.07248   0.00297878
      1.07284   0.00272241
      1.07320   0.00284513
      1.07355   0.00281134
      1.07391   0.00298203
      1.07427   0.00300173
      1.07463   0.00290243
      1.07499   0.00296213
      1.07535   0.00297399
      1.07570   0.00300145
      1.07606   0.00290666
      1.07642   0.00304174
      1.07678   0.00300386
      1.07714   0.00298918
      1.07750   0.00307221
      1.07786   0.00292334
      1.07822   0.00306240
      1.07858   0.00296853
      1.07894   0.00298561
      1.07930   0.00306370
      1.07966   0.00290398
      1.08001   0.00301337
      1.08037   0.00304018
      1.08073   0.00287455
      1.08109   0.00292323
      1.08145   0.00294344
      1.08182   0.00297778
      1.08218   0.00303720
      1.08254   0.00305878
      1.08290   0.00301408
      1.08326   0.00304462
      1.08362   0.00292692
      1.08398   0.00305241
      1.08434   0.00310146
      1.08470   0.00300985
      1.08507   0.00300267
      1.08543   0.00302669
      1.08579   0.00295782
      1.08615   0.00307224
      1.08651   0.00301093
      1.08687   0.00307062
      1.08724   0.00306469
      1.08760   0.00307583
      1.08796   0.00308267
      1.08833   0.00312685
      1.08869   0.00304026
      1.08905   0.00294510
      1.08941   0.00312328
      1.08978   0.00305008
      1.09014   0.00308683
      1.09050   0.00311975
      1.09087   0.00304536
      1.09123   0.00291217
      1.09160   0.00314570
      1.09196   0.00301135
      1.09232   0.00306414
      1.09269   0.00307219
      1.09305   0.00308215
      1.09342   0.00309707
      1.09378   0.00306675
      1.09414   0.00314169
      1.09451   0.00312353
      1.09487   0.00311223
      1.09524   0.00306690
      1.09560   0.00307936
      1.09597   0.00311361
      1.09633   0.00303521
      1.09670   0.00307329
      1.09706   0.00309532
      1.09743   0.00306511
      1.09780   0.00300747
      1.09816   0.00306872
      1.09853   0.00297054
      1.09889   0.00312192
      1.09926   0.00314100
      1.09963   0.00310183
      1.09999   0.00307391
      1.10036   0.00307189
      1.10073   0.00317097
      1.10109   0.00306788
      1.10146   0.00306922
      1.10183   0.00308497
      1.10220   0.00309455
      1.10256   0.00296994
      1.10293   0.00312022
      1.10330   0.00302233
      1.10367   0.00303469
      1.10403   0.00305749
      1.10440   0.00308917
      1.10477   0.00298202
      1.10514   0.00306703
      1.10551   0.00307591
      1.10588   0.00305683
      1.10624   0.00307868
      1.10661   0.00310624
      1.10698   0.00300253
      1.10735   0.00308149
      1.10772   0.00309874
      1.10809   0.00304857
      1.10846   0.00309339
      1.10883   0.00308635
      1.10920   0.00306433
      1.10957   0.00309029
      1.10994   0.00307471
      1.11031   0.00310323
      1.11068   0.00309573
      1.11105   0.00304720
      1.11142   0.00309639
      1.11179   0.00309518
      1.11216   0.00305058
      1.11253   0.00304048
      1.11290   0.00314749
      1.11327   0.00312274
      1.11364   0.00308483
      1.11401   0.00309887
      1.11439   0.00315823
      1.11476   0.00318712
      1.11513   0.00305282
      1.11550   0.00314815
      1.11587   0.00305814
      1.11624   0.00314698
      1.11662   0.00312613
      1.11699   0.00319625
      1.11736   0.00309773
      1.11773   0.00309475
      1.11811   0.00317615
      1.11848   0.00319425
      1.11885   0.00314593
      1.11922   0.00303318
      1.11960   0.00314914
      1.11997   0.00308367
      1.12034   0.00315013
      1.12072   0.00311240
      1.12109   0.00313892
      1.12146   0.00312551
      1.12184   0.00318479
      1.12221   0.00310969
      1.12259   0.00313933
      1.12296   0.00316329
      1.12333   0.00320122
      1.12371   0.00316347
      1.12408   0.00323011
      1.12446   0.00319118
      1.12483   0.00310170
      1.12521   0.00316993
      1.12558   0.00292002
      1.12596   0.00304115
      1.12633   0.00317967
      1.12671   0.00322119
      1.12708   0.00320191
      1.12746   0.00318371
      1.12784   0.00311010
      1.12821   0.00318933
      1.12859   0.00325601
      1.12896   0.00315417
      1.12934   0.00318828
      1.12972   0.00320774
      1.13009   0.00311739
      1.13047   0.00313925
      1.13085   0.00324040
      1.13122   0.00319379
      1.13160   0.00320798
      1.13198   0.00324119
      1.13236   0.00320939
      1.13273   0.00324083
      1.13311   0.00322144
      1.13349   0.00319542
      1.13387   0.00324653
      1.13424   0.00316437
      1.13462   0.00321301
      1.13500   0.00315948
      1.13538   0.00324733
      1.13576   0.00323874
      1.13614   0.00316585
      1.13651   0.00321701
      1.13689   0.00318040
      1.13727   0.00320416
      1.13765   0.00306117
      1.13803   0.00308859
      1.13841   0.00231890
      1.13879   0.00301832
      1.13917   0.00318233
      1.13955   0.00311442
      1.13993   0.00316794
      1.14031   0.00293826
      1.14069   0.00212825
      1.14107   0.00295322
      1.14145   0.00319065
      1.14183   0.00322635
      1.14221   0.00323943
      1.14259   0.00308116
      1.14297   0.00322989
      1.14335   0.00326153
      1.14373   0.00325582
      1.14411   0.00309844
      1.14450   0.00324422
      1.14488   0.00325889
      1.14526   0.00323914
      1.14564   0.00322439
      1.14602   0.00331059
      1.14641   0.00319236
      1.14679   0.00328936
      1.14717   0.00327603
      1.14755   0.00322268
      1.14793   0.00322916
      1.14832   0.00324275
      1.14870   0.00322778
      1.14908   0.00333693
      1.14947   0.00327097
      1.14985   0.00328694
      1.15023   0.00334585
      1.15061   0.00330298
      1.15100   0.00326118
      1.15138   0.00333610
      1.15177   0.00329447
      1.15215   0.00329968
      1.15253   0.00330410
      1.15292   0.00331372
      1.15330   0.00331731
      1.15369   0.00329516
      1.15407   0.00326829
      1.15446   0.00327871
      1.15484   0.00329620
      1.15523   0.00328937
      1.15561   0.00329941
      1.15600   0.00329160
      1.15638   0.00333997
      1.15677   0.00327351
      1.15715   0.00328563
      1.15754   0.00335708
      1.15792   0.00330434
      1.15831   0.00332532
      1.15870   0.00331230
      1.15908   0.00332851
      1.15947   0.00331170
      1.15986   0.00317508
      1.16024   0.00333045
      1.16063   0.00330664
      1.16102   0.00303388
      1.16140   0.00318324
      1.16179   0.00334486
      1.16218   0.00333193
      1.16256   0.00330983
      1.16295   0.00334505
      1.16334   0.00337344
      1.16373   0.00330700
      1.16411   0.00309335
      1.16450   0.00337343
      1.16489   0.00335527
      1.16528   0.00334600
      1.16567   0.00327710
      1.16606   0.00333409
      1.16645   0.00337144
      1.16683   0.00337404
      1.16722   0.00335587
      1.16761   0.00335001
      1.16800   0.00334996
      1.16839   0.00334261
      1.16878   0.00331500
      1.16917   0.00285815
      1.16956   0.00309282
      1.16995   0.00336074
      1.17034   0.00336887
      1.17073   0.00336387
      1.17112   0.00336024
      1.17151   0.00335966
      1.17190   0.00333338
      1.17229   0.00340925
      1.17268   0.00335323
      1.17307   0.00339509
      1.17347   0.00340537
      1.17386   0.00325847
      1.17425   0.00340470
      1.17464   0.00338160
      1.17503   0.00336456
      1.17542   0.00333704
      1.17581   0.00337565
      1.17621   0.00337604
      1.17660   0.00336482
      1.17699   0.00328934
      1.17738   0.00277851
      1.17778   0.00280870
      1.17817   0.00332089
      1.17856   0.00312381
      1.17895   0.00339088
