wavelength       flux
     0.882504   0.00100007
     0.882798  0.000952513
     0.883092   0.00104772
     0.883386   0.00108880
     0.883681   0.00108682
     0.883976   0.00103484
     0.884270   0.00107639
     0.884565   0.00105782
     0.884860   0.00107396
     0.885155   0.00106576
     0.885450   0.00109806
     0.885745   0.00108466
     0.886041   0.00101569
     0.886336   0.00105918
     0.886631   0.00103292
     0.886927   0.00103579
     0.887222   0.00100408
     0.887518   0.00101728
     0.887814   0.00103174
     0.888110   0.00105076
     0.888406   0.00105322
     0.888702   0.00103358
     0.888999   0.00104390
     0.889295   0.00103492
     0.889591   0.00102726
     0.889887   0.00104792
     0.890184   0.00105670
     0.890481   0.00106378
     0.890778   0.00105920
     0.891075   0.00107065
     0.891372   0.00106019
     0.891669   0.00106756
     0.891966   0.00106220
     0.892263   0.00104783
     0.892561   0.00107958
     0.892859   0.00106033
     0.893156   0.00104840
     0.893453   0.00108227
     0.893752   0.00106711
     0.894049   0.00106677
     0.894347   0.00105923
     0.894645   0.00105986
     0.894943   0.00105310
     0.895242   0.00107546
     0.895540   0.00106230
     0.895839   0.00108595
     0.896138   0.00107350
     0.896436   0.00107539
     0.896735   0.00106059
     0.897034   0.00107347
     0.897333   0.00108288
     0.897632   0.00108438
     0.897931   0.00107702
     0.898231   0.00106220
     0.898530   0.00110030
     0.898829   0.00109204
     0.899129   0.00107750
     0.899429   0.00109559
     0.899728   0.00110437
     0.900028   0.00106774
     0.900328   0.00100313
     0.900629   0.00111411
     0.900929   0.00110834
     0.901230   0.00106107
     0.901530   0.00109181
     0.901830   0.00106949
     0.902131   0.00108586
     0.902431   0.00107441
     0.902732   0.00105929
     0.903033   0.00104650
     0.903334   0.00110163
     0.903636   0.00109996
     0.903937   0.00111121
     0.904238   0.00108543
     0.904539   0.00110311
     0.904841   0.00111504
     0.905142   0.00112646
     0.905445   0.00106893
     0.905746   0.00107773
     0.906047   0.00108925
     0.906350   0.00109282
     0.906652   0.00110518
     0.906954   0.00111243
     0.907256   0.00108592
     0.907559   0.00110227
     0.907861   0.00109513
     0.908164   0.00113156
     0.908467   0.00111331
     0.908770   0.00107264
     0.909073   0.00104067
     0.909376   0.00108535
     0.909679   0.00110299
     0.909982   0.00112865
     0.910285   0.00108166
     0.910589   0.00112692
     0.910892   0.00107765
     0.911196   0.00110559
     0.911500   0.00114950
     0.911803   0.00113130
     0.912107   0.00111881
     0.912411   0.00113585
     0.912715   0.00111915
     0.913020   0.00113387
     0.913324   0.00114140
     0.913628   0.00113224
     0.913933   0.00114766
     0.914238   0.00109519
     0.914542   0.00114910
     0.914847   0.00115359
     0.915152   0.00111354
     0.915457   0.00113078
     0.915762   0.00114203
     0.916068   0.00114358
     0.916373   0.00115283
     0.916678   0.00114940
     0.916984   0.00114239
     0.917290   0.00115157
     0.917596   0.00112102
     0.917901   0.00113692
     0.918207   0.00114669
     0.918513   0.00115864
     0.918819   0.00115286
     0.919126   0.00117493
     0.919432   0.00115336
     0.919739   0.00116195
     0.920045   0.00115218
     0.920352   0.00115077
     0.920659   0.00116698
     0.920966   0.00112325
     0.921273   0.00114622
     0.921580   0.00117313
     0.921887   0.00117313
     0.922194   0.00111801
     0.922502   0.00114908
     0.922809   0.00114911
     0.923117   0.00115491
     0.923424   0.00113836
     0.923732   0.00114629
     0.924040   0.00116448
     0.924348   0.00116633
     0.924656   0.00116021
     0.924964   0.00114183
     0.925273   0.00115086
     0.925581   0.00114796
     0.925890   0.00114948
     0.926198   0.00114931
     0.926507   0.00114684
     0.926816   0.00115646
     0.927125   0.00116045
     0.927434   0.00117029
     0.927743   0.00117834
     0.928052   0.00112900
     0.928362   0.00115227
     0.928671   0.00117178
     0.928981   0.00116405
     0.929290   0.00110029
     0.929600   0.00114054
     0.929910   0.00114677
     0.930220   0.00113551
     0.930530   0.00116776
     0.930840   0.00113917
     0.931150   0.00117497
     0.931461   0.00116411
     0.931771   0.00116139
     0.932082   0.00115324
     0.932393   0.00116153
     0.932703   0.00115317
     0.933014   0.00115044
     0.933325   0.00117534
     0.933636   0.00115362
     0.933948   0.00117128
     0.934259   0.00117052
     0.934570   0.00116306
     0.934882   0.00116548
     0.935193   0.00115994
     0.935506   0.00116096
     0.935817   0.00116278
     0.936129   0.00116278
     0.936441   0.00115540
     0.936753   0.00116935
     0.937065   0.00117490
     0.937378   0.00117746
     0.937690   0.00118520
     0.938003   0.00117234
     0.938316   0.00115637
     0.938628   0.00118495
     0.938941   0.00118290
     0.939254   0.00115536
     0.939567   0.00116705
     0.939880   0.00116184
     0.940194   0.00117408
     0.940507   0.00116470
     0.940820   0.00117976
     0.941134   0.00118947
     0.941448   0.00118242
     0.941761   0.00117319
     0.942075   0.00118933
     0.942389   0.00118370
     0.942704   0.00118681
     0.943018   0.00119477
     0.943332   0.00120119
     0.943647   0.00119405
     0.943962   0.00117868
     0.944276   0.00119079
     0.944591   0.00117736
     0.944906   0.00113813
     0.945221   0.00120248
     0.945536   0.00120612
     0.945851   0.00117851
     0.946166   0.00120854
     0.946481   0.00118205
     0.946797   0.00118361
     0.947113   0.00120082
     0.947428   0.00120053
     0.947744   0.00121357
     0.948060   0.00122000
     0.948376   0.00117238
     0.948693   0.00122024
     0.949008   0.00120665
     0.949325   0.00121885
     0.949641   0.00121416
     0.949958   0.00121609
     0.950274   0.00120651
     0.950591   0.00121386
     0.950908   0.00121585
     0.951225   0.00120344
     0.951542   0.00120100
     0.951859   0.00121112
     0.952177   0.00121775
     0.952494   0.00122876
     0.952811   0.00122387
     0.953129   0.00121569
     0.953447   0.00122319
     0.953764   0.00120567
     0.954082   0.00120771
     0.954400   0.00121822
     0.954718   0.00115502
     0.955037   0.00118431
     0.955355   0.00122154
     0.955674   0.00122797
     0.955992   0.00121717
     0.956311   0.00121592
     0.956630   0.00122579
     0.956949   0.00122530
     0.957268   0.00122647
     0.957587   0.00119624
     0.957906   0.00122131
     0.958225   0.00123433
     0.958544   0.00124523
     0.958864   0.00124436
     0.959183   0.00122707
     0.959503   0.00123587
     0.959823   0.00123177
     0.960144   0.00112487
     0.960463   0.00121345
     0.960783   0.00122720
     0.961103   0.00123244
     0.961424   0.00123855
     0.961744   0.00124071
     0.962065   0.00124141
     0.962386   0.00124857
     0.962707   0.00125878
     0.963028   0.00123474
     0.963349   0.00124464
     0.963670   0.00124916
     0.963991   0.00103673
     0.964312   0.00120490
     0.964633   0.00124020
     0.964956   0.00113648
     0.965277   0.00122223
     0.965598   0.00122345
     0.965921   0.00124646
     0.966242   0.00125001
     0.966564   0.00123821
     0.966886   0.00124216
     0.967209   0.00120940
     0.967532   0.00124452
     0.967854   0.00106339
     0.968176   0.00125303
     0.968499   0.00123416
     0.968822   0.00125702
     0.969145   0.00116706
     0.969468   0.00126060
     0.969791   0.00125788
     0.970114   0.00126089
     0.970438   0.00125032
     0.970761   0.00109673
     0.971085   0.00124868
     0.971408   0.00125175
     0.971732   0.00126218
     0.972057   0.00118597
     0.972380   0.00126189
     0.972704   0.00123872
     0.973028   0.00111803
     0.973353   0.00125470
     0.973677   0.00123619
     0.974002   0.00123929
     0.974327   0.00125731
     0.974652   0.00113360
     0.974976   0.00124083
     0.975302   0.00127635
     0.975627   0.00125147
     0.975952   0.00126101
     0.976277   0.00126488
     0.976602   0.00127329
     0.976928   0.00127031
     0.977253   0.00115821
     0.977579   0.00126841
     0.977905   0.00126850
     0.978231   0.00126380
     0.978557   0.00110657
     0.978884   0.00117774
     0.979210   0.00122842
     0.979536   0.00126525
     0.979863   0.00126454
     0.980190   0.00127122
     0.980516   0.00127776
     0.980843   0.00127330
     0.981170   0.00127967
     0.981497   0.00126406
     0.981824   0.00127599
     0.982152   0.00127930
     0.982479   0.00126744
     0.982807   0.00127417
     0.983134   0.00127082
     0.983461   0.00125611
     0.983790   0.00125273
     0.984118   0.00128027
     0.984445   0.00127742
     0.984773   0.00128011
     0.985101   0.00127973
     0.985430   0.00128126
     0.985758   0.00129763
     0.986087   0.00128569
     0.986416   0.00128129
     0.986745   0.00128135
     0.987074   0.00126929
     0.987403   0.00128275
     0.987732   0.00129506
     0.988061   0.00129810
     0.988391   0.00129231
     0.988720   0.00130235
     0.989049   0.00128664
     0.989379   0.00129796
     0.989708   0.00124180
     0.990038   0.00103535
     0.990368   0.00111339
     0.990699   0.00101967
     0.991029  0.000925470
     0.991359  0.000993856
     0.991690  0.000922035
     0.992020  0.000979400
     0.992351   0.00111911
     0.992682  0.000984108
     0.993013   0.00107250
     0.993344   0.00115276
     0.993675   0.00100169
     0.994006   0.00118850
     0.994337   0.00115647
     0.994669   0.00107075
     0.995000   0.00120950
     0.995332   0.00117268
     0.995664   0.00120346
     0.995995   0.00112580
     0.996327   0.00111832
     0.996660   0.00127380
     0.996992   0.00121296
     0.997324   0.00110992
     0.997657   0.00115637
     0.997989   0.00125400
     0.998322   0.00126440
     0.998655   0.00112604
     0.998988   0.00122721
     0.999321   0.00116129
     0.999654   0.00125057
     0.999960   0.00112531
      1.00032   0.00122933
      1.00065   0.00121540
      1.00099   0.00122021
      1.00132   0.00112265
      1.00165   0.00126523
      1.00199   0.00126755
      1.00232   0.00114945
      1.00266   0.00123159
      1.00299   0.00122737
      1.00333   0.00127883
      1.00366   0.00124172
      1.00399   0.00117457
      1.00433   0.00127379
      1.00466   0.00128949
      1.00500   0.00127437
      1.00533   0.00117046
      1.00567   0.00116263
      1.00600   0.00119924
      1.00634   0.00115539
      1.00668   0.00115728
      1.00701   0.00127133
      1.00735   0.00124839
      1.00768   0.00125664
      1.00802   0.00126962
      1.00835   0.00130325
      1.00869   0.00129039
      1.00903   0.00129137
      1.00936   0.00122425
      1.00970   0.00123041
      1.01004   0.00129912
      1.01037   0.00131840
      1.01071   0.00126832
      1.01105   0.00126851
      1.01138   0.00123220
      1.01172   0.00127263
      1.01206   0.00119089
      1.01239   0.00132348
      1.01273   0.00129896
      1.01307   0.00130026
      1.01341   0.00128140
      1.01375   0.00117474
      1.01408   0.00120777
      1.01442   0.00126290
      1.01476   0.00124832
      1.01510   0.00120955
      1.01544   0.00132678
      1.01577   0.00121240
      1.01611   0.00119715
      1.01645   0.00123324
      1.01679   0.00124610
      1.01713   0.00124955
      1.01747   0.00123811
      1.01781   0.00133724
      1.01815   0.00119448
      1.01849   0.00120980
      1.01883   0.00121369
      1.01917   0.00131865
      1.01951   0.00120620
      1.01985   0.00129964
      1.02018   0.00121048
      1.02052   0.00127731
      1.02086   0.00126722
      1.02120   0.00131814
      1.02155   0.00121997
      1.02189   0.00125257
      1.02223   0.00116115
      1.02257   0.00128339
      1.02291   0.00122815
      1.02325   0.00127536
      1.02359   0.00121069
      1.02393   0.00127368
      1.02427   0.00133974
      1.02461   0.00133326
      1.02496   0.00128984
      1.02530   0.00122276
      1.02564   0.00120845
      1.02598   0.00124922
      1.02632   0.00112522
      1.02667   0.00116947
      1.02701   0.00130579
      1.02735   0.00128265
      1.02769   0.00122081
      1.02804   0.00127742
      1.02838   0.00114264
      1.02872   0.00122706
      1.02906   0.00130321
      1.02941   0.00121841
      1.02975   0.00131802
      1.03009   0.00119513
      1.03044   0.00117461
      1.03078   0.00133632
      1.03112   0.00128013
      1.03147   0.00132795
      1.03181   0.00125029
      1.03216   0.00125169
      1.03250   0.00119380
      1.03284   0.00130191
      1.03319   0.00130407
      1.03353   0.00131924
      1.03388   0.00120187
      1.03422   0.00119805
      1.03456   0.00111515
      1.03491   0.00125491
      1.03525   0.00120529
      1.03560   0.00130261
      1.03595   0.00123242
      1.03629   0.00136624
      1.03664   0.00132580
      1.03698   0.00127901
      1.03733   0.00134482
      1.03767   0.00137373
      1.03802   0.00124869
      1.03837   0.00117797
      1.03871   0.00134696
      1.03906   0.00126696
      1.03940   0.00122013
      1.03975   0.00123229
      1.04010   0.00126635
      1.04044   0.00135297
      1.04079   0.00139347
      1.04114   0.00136019
      1.04148   0.00122300
      1.04183   0.00131241
      1.04218   0.00135600
      1.04253   0.00126973
      1.04287   0.00116934
      1.04322   0.00122120
      1.04357   0.00132153
      1.04392   0.00132654
      1.04427   0.00135197
      1.04461   0.00135434
      1.04496   0.00131904
      1.04531   0.00136847
      1.04566   0.00139162
      1.04601   0.00137267
      1.04636   0.00137297
      1.04670   0.00129135
      1.04705   0.00122158
      1.04740   0.00120085
      1.04775   0.00134270
      1.04810   0.00130397
      1.04845   0.00134141
      1.04880   0.00136941
      1.04915   0.00137789
      1.04950   0.00138751
      1.04985   0.00129796
      1.05020   0.00139235
      1.05055   0.00137302
      1.05090   0.00137844
      1.05125   0.00131924
      1.05160   0.00126915
      1.05195   0.00135774
      1.05230   0.00127616
      1.05265   0.00131128
      1.05300   0.00140717
      1.05335   0.00138942
      1.05370   0.00142336
      1.05405   0.00135399
      1.05441   0.00135900
      1.05476   0.00142215
      1.05511   0.00137722
      1.05546   0.00138226
      1.05581   0.00135952
      1.05616   0.00138069
      1.05652   0.00140663
      1.05687   0.00138265
      1.05722   0.00136088
      1.05757   0.00137758
      1.05793   0.00140166
      1.05828   0.00140073
      1.05863   0.00132972
      1.05898   0.00138286
      1.05934   0.00139210
      1.05969   0.00139341
      1.06004   0.00141513
      1.06040   0.00140507
      1.06075   0.00135361
      1.06110   0.00136931
      1.06146   0.00141248
      1.06181   0.00141650
      1.06217   0.00138111
      1.06252   0.00140472
      1.06287   0.00138375
      1.06323   0.00144035
      1.06358   0.00139693
      1.06394   0.00139800
      1.06429   0.00140727
      1.06465   0.00138838
      1.06500   0.00139850
      1.06536   0.00139142
      1.06571   0.00134010
      1.06607   0.00142693
      1.06642   0.00132682
      1.06678   0.00140220
      1.06713   0.00135828
      1.06749   0.00141914
      1.06784   0.00134045
      1.06820   0.00142182
      1.06856   0.00137355
      1.06891   0.00141182
      1.06927   0.00140061
      1.06963   0.00139490
      1.06998   0.00141371
      1.07034   0.00141781
      1.07070   0.00135385
      1.07105   0.00142165
      1.07141   0.00140955
      1.07177   0.00141589
      1.07212   0.00139126
      1.07248   0.00142978
      1.07284   0.00134125
      1.07320   0.00140622
      1.07355   0.00135694
      1.07391   0.00142675
      1.07427   0.00142169
      1.07463   0.00138736
      1.07499   0.00142115
      1.07535   0.00141828
      1.07570   0.00142103
      1.07606   0.00138451
      1.07642   0.00143587
      1.07678   0.00142249
      1.07714   0.00141665
      1.07750   0.00145135
      1.07786   0.00139278
      1.07822   0.00145380
      1.07858   0.00141921
      1.07894   0.00143957
      1.07930   0.00144750
      1.07966   0.00138790
      1.08001   0.00142680
      1.08037   0.00143862
      1.08073   0.00137863
      1.08109   0.00139765
      1.08145   0.00140166
      1.08182   0.00141319
      1.08218   0.00143629
      1.08254   0.00144387
      1.08290   0.00142068
      1.08326   0.00144104
      1.08362   0.00141417
      1.08398   0.00145042
      1.08434   0.00146287
      1.08470   0.00142358
      1.08507   0.00142406
      1.08543   0.00142916
      1.08579   0.00140456
      1.08615   0.00144944
      1.08651   0.00142643
      1.08687   0.00145308
      1.08724   0.00144231
      1.08760   0.00145123
      1.08796   0.00145404
      1.08833   0.00147060
      1.08869   0.00144311
      1.08905   0.00140424
      1.08941   0.00147060
      1.08978   0.00144623
      1.09014   0.00145820
      1.09050   0.00147030
      1.09087   0.00144055
      1.09123   0.00139192
      1.09160   0.00147906
      1.09196   0.00142529
      1.09232   0.00145011
      1.09269   0.00145346
      1.09305   0.00145618
      1.09342   0.00146217
      1.09378   0.00145016
      1.09414   0.00147564
      1.09451   0.00147187
      1.09487   0.00146794
      1.09524   0.00144960
      1.09560   0.00145456
      1.09597   0.00146884
      1.09633   0.00144236
      1.09670   0.00145307
      1.09706   0.00146252
      1.09743   0.00145457
      1.09780   0.00143015
      1.09816   0.00145190
      1.09853   0.00141537
      1.09889   0.00147299
      1.09926   0.00148166
      1.09963   0.00146734
      1.09999   0.00145595
      1.10036   0.00145641
      1.10073   0.00149054
      1.10109   0.00145702
      1.10146   0.00145077
      1.10183   0.00145940
      1.10220   0.00147731
      1.10256   0.00142755
      1.10293   0.00147343
      1.10330   0.00146555
      1.10367   0.00145482
      1.10403   0.00146085
      1.10440   0.00148074
      1.10477   0.00143565
      1.10514   0.00146844
      1.10551   0.00147219
      1.10588   0.00146624
      1.10624   0.00147876
      1.10661   0.00148568
      1.10698   0.00143928
      1.10735   0.00147760
      1.10772   0.00147980
      1.10809   0.00146411
      1.10846   0.00147757
      1.10883   0.00147779
      1.10920   0.00146701
      1.10957   0.00147661
      1.10994   0.00146658
      1.11031   0.00148342
      1.11068   0.00148077
      1.11105   0.00146300
      1.11142   0.00148248
      1.11179   0.00147626
      1.11216   0.00145370
      1.11253   0.00145751
      1.11290   0.00149498
      1.11327   0.00148537
      1.11364   0.00147098
      1.11401   0.00147621
      1.11439   0.00150060
      1.11476   0.00150557
      1.11513   0.00146135
      1.11550   0.00149268
      1.11587   0.00146603
      1.11624   0.00149725
      1.11662   0.00149150
      1.11699   0.00151233
      1.11736   0.00148399
      1.11773   0.00147927
      1.11811   0.00150375
      1.11848   0.00150964
      1.11885   0.00149824
      1.11922   0.00145756
      1.11960   0.00150122
      1.11997   0.00147322
      1.12034   0.00149821
      1.12072   0.00148150
      1.12109   0.00149078
      1.12146   0.00148646
      1.12184   0.00151028
      1.12221   0.00147849
      1.12259   0.00148896
      1.12296   0.00150268
      1.12333   0.00151164
      1.12371   0.00150173
      1.12408   0.00152170
      1.12446   0.00150966
      1.12483   0.00147203
      1.12521   0.00149804
      1.12558   0.00138854
      1.12596   0.00144264
      1.12633   0.00150268
      1.12671   0.00152188
      1.12708   0.00150982
      1.12746   0.00150634
      1.12784   0.00147595
      1.12821   0.00151103
      1.12859   0.00153289
      1.12896   0.00149727
      1.12934   0.00150758
      1.12972   0.00151508
      1.13009   0.00147885
      1.13047   0.00148627
      1.13085   0.00152849
      1.13122   0.00150891
      1.13160   0.00151950
      1.13198   0.00152716
      1.13236   0.00151693
      1.13273   0.00152581
      1.13311   0.00152390
      1.13349   0.00150985
      1.13387   0.00153398
      1.13424   0.00149928
      1.13462   0.00152632
      1.13500   0.00149878
      1.13538   0.00153199
      1.13576   0.00152568
      1.13614   0.00150486
      1.13651   0.00151775
      1.13689   0.00150915
      1.13727   0.00151760
      1.13765   0.00146296
      1.13803   0.00148913
      1.13841   0.00118153
      1.13879   0.00147216
      1.13917   0.00151792
      1.13955   0.00148604
      1.13993   0.00151155
      1.14031   0.00144174
      1.14069   0.00109556
      1.14107   0.00145314
      1.14145   0.00152024
      1.14183   0.00153070
      1.14221   0.00152902
      1.14259   0.00146246
      1.14297   0.00152686
      1.14335   0.00153682
      1.14373   0.00153660
      1.14411   0.00146632
      1.14450   0.00153033
      1.14488   0.00153327
      1.14526   0.00152989
      1.14564   0.00151793
      1.14602   0.00155279
      1.14641   0.00151168
      1.14679   0.00154377
      1.14717   0.00154243
      1.14755   0.00151844
      1.14793   0.00152428
      1.14832   0.00152892
      1.14870   0.00151830
      1.14908   0.00156137
      1.14947   0.00153760
      1.14985   0.00154746
      1.15023   0.00156472
      1.15061   0.00155002
      1.15100   0.00153812
      1.15138   0.00156198
      1.15177   0.00154872
      1.15215   0.00154984
      1.15253   0.00155419
      1.15292   0.00155620
      1.15330   0.00155648
      1.15369   0.00154914
      1.15407   0.00153866
      1.15446   0.00154245
      1.15484   0.00154934
      1.15523   0.00154331
      1.15561   0.00154855
      1.15600   0.00154737
      1.15638   0.00156506
      1.15677   0.00153830
      1.15715   0.00154829
      1.15754   0.00157008
      1.15792   0.00155405
      1.15831   0.00155906
      1.15870   0.00155324
      1.15908   0.00156308
      1.15947   0.00154951
      1.15986   0.00149338
      1.16024   0.00156437
      1.16063   0.00155298
      1.16102   0.00142763
      1.16140   0.00149903
      1.16179   0.00156657
      1.16218   0.00156534
      1.16256   0.00155410
      1.16295   0.00156604
      1.16334   0.00157520
      1.16373   0.00155596
      1.16411   0.00145292
      1.16450   0.00157607
      1.16489   0.00156968
      1.16528   0.00156428
      1.16567   0.00154807
      1.16606   0.00156303
      1.16645   0.00157569
      1.16683   0.00157769
      1.16722   0.00157191
      1.16761   0.00156780
      1.16800   0.00157214
      1.16839   0.00156894
      1.16878   0.00156342
      1.16917   0.00139111
      1.16956   0.00149877
      1.16995   0.00157983
      1.17034   0.00157851
      1.17073   0.00157509
      1.17112   0.00157288
      1.17151   0.00157557
      1.17190   0.00156838
      1.17229   0.00159011
      1.17268   0.00156949
      1.17307   0.00158878
      1.17347   0.00159117
      1.17386   0.00154192
      1.17425   0.00158866
      1.17464   0.00158163
      1.17503   0.00157488
      1.17542   0.00157260
      1.17581   0.00158309
      1.17621   0.00158487
      1.17660   0.00157979
      1.17699   0.00155981
      1.17738   0.00141020
      1.17778   0.00139886
      1.17817   0.00157099
      1.17856   0.00147133
      1.17895   0.00158665
